travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.36666666666667,88,AV,0,8,9,8,1,0,0,84,2927.9701715656583,0.1,-0.32343434343434346,"0.30159444444444444,0.24161111111111108,0.3321958333333333,0.1,0.84,0.17863588058090862,9.0","0,0,0"
31.9,110,AV,1,1,5,2,4,0,0,69,6081.635477498837,0.5,-0.9666666666666667,"0.40479333333333334,0.27570392156862744,0.37377777777777765,0.5,0.69,0.3710414537160996,9.0","0,0,0"
36.21666666666667,184,AV,0,7,5,0,4,0,0,55,2218.0502812558643,0.1,-0.21949494949494952,"0.26448550724637676,0.22706060606060607,0.3115459770114943,0.1,0.55,0.13532356613899618,11.0","0,0,0"
31.683333333333334,83,AV,1,1,5,4,21,0,0,66,3323.1633986738134,0.1,-0.19202020202020204,"0.37428000000000006,0.2970891472868217,0.3680344827586207,0.1,0.66,0.2027466761107439,26.0","0,0,0"
37.68333333333333,75,AV,1,2,9,9,12,0,0,93,1025.7249596144625,0.5,-1.1419191919191918,"0.3718024691358025,0.2887743902439024,0.3748279569892473,0.5,0.93,0.06257962706517879,21.0","0,0,0"
31.383333333333333,295,AV,1,1,4,8,7,0,0,64,1062.4074567339185,0.1,-0.1902020202020202,"0.29407083333333334,0.2637445887445888,0.3515724637681159,0.1,0.64,0.06481763148150681,11.0","0,0,0"
39.11666666666667,86,AV,1,0,4,7,3,0,0,93,1996.532829496936,0.4,-0.9482828282828284,"0.2681089743589743,0.23973694779116467,0.31937096774193546,0.4,0.93,0.12180875460051814,7.0","0,0,0"
38.516666666666666,206,AV,1,0,7,6,8,0,0,95,7612.519032757181,1.0,-2.334343434343434,"0.19242361111111111,0.22594246031746032,0.30859895833333334,1.0,0.95,0.46444087923489674,15.0","0,0,0"
50.2,262,AV,0,6,7,6,2,0,0,73,3362.377553451843,0.5,-1.5212121212121212,"0.2486896551724138,0.2459437751004016,0.33794642857142854,0.5,0.73,0.20513913732433053,8.0","0,0,0"
20.516666666666666,89,AV,1,1,4,4,8,0,0,33,1167.011530479414,0.7,-0.8704040404040403,"0.41292,0.26819961240310075,0.36257471264367813,0.7,0.33,0.0711995410403344,12.0","0,0,0"
22.45,218,AV,1,2,7,0,3,0,0,38,2141.869626207308,0.1,-0.13606060606060608,"0.3435679012345679,0.274379746835443,0.3842111111111111,0.1,0.38,0.13067577343605605,10.0","0,0,0"
29.366666666666667,12,AV,0,4,3,3,4,0,0,43,8011.326014866212,0.1,-0.17797979797979802,"0.29860919540229885,0.26305251141552505,0.3333072916666666,0.1,0.43,0.48877215047621786,8.0","0,0,0"
57.016666666666666,25,AV,0,4,5,0,1,0,0,94,1950.0200213032829,0.2,-0.6911111111111112,"0.2974750000000001,0.26242883895131086,0.38458333333333333,0.2,0.94,0.11897100149406448,5.0","0,0,0"
38.233333333333334,111,AV,1,1,4,5,2,0,0,100,610.4868582393152,0.4,-0.926868686868687,"0.33507971014492755,0.27338958333333335,0.3624234234234234,0.4,1.0,0.03724589087816358,6.0","0,0,0"
33.81666666666667,241,AV,1,0,7,6,0,0,0,77,2793.3389947689566,0.5,-1.0247474747474747,"0.32258064516129037,0.2747132352941176,0.3359459459459459,0.5,0.77,0.1704220131534742,7.0","0,0,0"
23.783333333333335,134,AV,1,3,7,6,0,0,0,41,5960.007005011629,0.1,-0.14414141414141415,"0.3290307017543859,0.25392361111111117,0.35611111111111104,0.1,0.41,0.36362088314558555,7.0","0,0,0"
10.35,126,AV,0,6,5,5,19,0,0,19,3651.018124108644,0.2,-0.12545454545454546,"0.32403763440860217,0.26516666666666666,0.3454555555555555,0.2,0.19,0.2227491399846658,25.0","0,0,0"
41.45,205,AV,0,6,7,7,4,0,0,60,7912.643587116454,0.9,-2.260909090909091,"0.28152777777777777,0.22690123456790123,0.3136321839080459,0.9,0.6,0.48275152138985195,10.0","0,0,0"
15.966666666666667,82,AV,1,2,7,0,8,0,0,5,4034.238052294327,0.1,-0.09676767676767678,"0.32704504504504506,0.2675616438356164,0.34836111111111107,0.1,0.05,0.2461294428280505,15.0","0,0,0"
15.933333333333334,263,AV,1,0,5,0,1,0,0,6,1594.6992934726818,0.1,-0.09656565656565658,"0.2907903225806451,0.24992276422764229,0.30607017543859655,0.1,0.06,0.09729283287026043,6.0","0,0,0"
7.083333333333333,17,AV,0,8,6,8,0,0,0,3,508.6019702527906,0.2,-0.08585858585858586,"0.33418817204301077,0.2841717171717172,0.3659848484848485,0.2,0.03,0.03102987923292612,8.0","0,0,0"
27.3,278,AV,2,1,0,4,3,0,0,24,7897.119961473183,0.2,-0.33090909090909093,"0.33756,0.29243290043290043,0.34277380952380954,0.2,0.24,0.4818044227603904,7.0","0,0,0"
26.6,112,AV,1,0,6,0,1,0,0,48,4818.617258984985,0.1,-0.16121212121212125,"0.29004273504273503,0.2632111111111111,0.35202000000000006,0.1,0.48,0.2939845308536281,7.0","0,0,0"
28.3,135,AV,1,1,8,9,4,0,0,58,5304.212874057136,0.3,-0.5145454545454545,"0.30462777777777783,0.24910843373493974,0.32909259259259266,0.3,0.58,0.32361078905360735,12.0","0,0,0"
27.116666666666667,260,AV,1,2,6,4,7,0,0,56,3132.463358685509,0.4,-0.6573737373737374,"0.2919166666666667,0.2753209219858156,0.3933768115942029,0.4,0.56,0.19111203928932116,13.0","0,0,0"
7.066666666666666,261,AV,0,5,3,6,1,0,0,4,477.1303205766694,0.3,-0.12848484848484848,"0.3099427083333333,0.23644047619047615,0.335515625,0.3,0.04,0.029109789367317424,6.0","0,0,0"
21.75,44,AV,1,1,4,4,5,0,0,35,4434.023444374438,0.3,-0.39545454545454545,"0.3209347826086957,0.25362318840579706,0.3309066666666666,0.3,0.35,0.27052040700219254,9.0","0,0,0"
27.35,59,AV,2,2,0,5,1,0,0,15,753.5670156580491,0.1,-0.16575757575757577,"0.3608678160919541,0.26600268817204303,0.3203709677419355,0.1,0.15,0.045975231826498236,6.0","0,0,0"
38.61666666666667,270,AV,1,1,5,4,8,0,0,98,8331.964781214912,0.1,-0.23404040404040405,"0.36185714285714277,0.2636117886178862,0.35097297297297303,0.1,0.98,0.5083343676501888,13.0","0,0,0"
22.533333333333335,208,AV,0,4,5,1,6,0,0,30,616.3739675020589,0.6,-0.8193939393939395,"0.3224367816091954,0.26659999999999995,0.37342342342342344,0.6,0.3,0.03760506425958635,10.0","0,0,0"
17.333333333333332,247,AV,1,0,8,1,4,0,0,19,8436.938288223368,0.1,-0.10505050505050505,"0.28640625000000003,0.25972633744855966,0.3278271604938272,0.1,0.19,0.5147388163854347,12.0","0,0,0"
16.316666666666666,200,AV,1,0,5,0,0,0,0,15,1530.6528609905624,0.5,-0.49444444444444446,"0.3364135802469136,0.2645432098765433,0.34353703703703703,0.5,0.15,0.09338535082839546,5.0","0,0,0"
27.5,24,AV,1,0,8,2,1,0,0,47,3236.647802754315,0.7,-1.1666666666666667,"0.2688928571428571,0.25284037558685446,0.35114414414414413,0.7,0.47,0.19746834718132122,9.0","0,0,0"
28.366666666666667,227,AV,1,1,5,4,3,0,0,54,1141.5133047894662,0.2,-0.34383838383838383,"0.2716720430107527,0.25231862745098044,0.31297777777777774,0.2,0.54,0.06964389062981845,8.0","0,0,0"
29.25,68,AV,1,2,8,0,2,0,0,54,2476.7673195544394,0.1,-0.17727272727272728,"0.27976190476190477,0.25136718750000003,0.346311403508772,0.1,0.54,0.15110792979357457,10.0","0,0,0"
37.31666666666667,257,AV,2,0,2,7,3,0,0,53,1528.3774584247917,0.6,-1.3569696969696972,"0.2172654320987654,0.2112529411764706,0.33282666666666666,0.6,0.53,0.09324652819114326,10.0","0,0,0"
32.93333333333333,99,AV,2,1,0,1,10,0,0,46,978.4447105201264,0.2,-0.39919191919191915,"0.2783397435897436,0.2459563492063492,0.3296944444444444,0.2,0.46,0.05969505227918116,10.0","0,0,0"
17.266666666666666,296,AV,1,0,5,8,11,0,0,19,1046.6558973464134,0.4,-0.41858585858585856,"0.29857738095238096,0.2759142857142857,0.3707968750000001,0.4,0.19,0.0638566265815816,16.0","0,0,0"
17.316666666666666,50,AV,1,1,5,4,3,0,0,18,2520.757475212996,0.7,-0.7346464646464645,"0.34805172413793106,0.2961175213675213,0.3711515151515152,0.7,0.18,0.153791775506646,8.0","0,0,0"
14.266666666666667,210,AV,1,0,9,3,9,0,0,0,646.5589615252754,0.1,-0.08646464646464647,"0.3488444444444444,0.2825357142857143,0.37749166666666684,0.1,0.0,0.0394466550790664,18.0","0,0,0"
34.3,95,AV,1,3,6,6,4,0,0,82,2964.6777926145683,0.3,-0.6236363636363635,"0.3534139784946235,0.2593869047619047,0.3439333333333333,0.3,0.82,0.18087541781178007,10.0","0,0,0"
25.933333333333334,105,AV,0,5,5,1,1,0,0,34,912.6272274022258,0.2,-0.31434343434343437,"0.23657936507936506,0.2250441767068273,0.32309722222222226,0.2,0.34,0.055679518183730216,6.0","0,0,0"
25.95,273,AV,1,3,8,9,10,0,0,53,2761.3662775036096,0.5,-0.7863636363636364,"0.3011014492753623,0.28568371212121213,0.3583045977011494,0.5,0.53,0.16847135308230085,18.0","0,0,0"
34.333333333333336,274,AV,2,1,0,5,2,0,0,38,1404.912317929139,0.2,-0.4161616161616162,"0.3572430555555555,0.26977715355805243,0.35998765432098767,0.2,0.38,0.0857139022417153,7.0","0,0,0"
43.46666666666667,60,AV,0,8,4,2,6,0,0,60,3046.5766145774583,0.6,-1.5806060606060606,"0.26193678160919537,0.24448148148148147,0.3345222222222223,0.6,0.6,0.18587207669920885,14.0","0,0,0"
32.583333333333336,4,AV,1,1,6,3,4,0,0,74,623.7253316558669,0.2,-0.394949494949495,"0.34324074074074074,0.26745416666666666,0.3685454545454545,0.2,0.74,0.038053572042158534,10.0","0,0,0"
36.95,118,AV,1,3,4,4,10,0,0,84,3849.958431883558,0.2,-0.447878787878788,"0.2966363636363636,0.23860294117647057,0.33057575757575763,0.2,0.84,0.23488651672693153,14.0","0,0,0"
23.683333333333334,179,AV,2,1,0,3,6,0,0,7,2401.1770329784995,0.1,-0.14353535353535354,"0.32077083333333334,0.2885536398467433,0.4071551724137931,0.1,0.07,0.14649615555591702,6.0","0,0,0"
14.066666666666666,214,AV,1,0,5,0,9,0,0,5,1365.417472605012,0.4,-0.341010101010101,"0.3176818181818182,0.25284246575342467,0.3349264705882354,0.4,0.05,0.08330431605760824,14.0","0,0,0"
29.6,150,AV,1,2,6,6,9,0,0,58,3667.3634505223554,0.1,-0.1793939393939394,"0.424764367816092,0.3020117647058823,0.3568461538461538,0.1,0.58,0.2237463706961161,15.0","0,0,0"
16.65,96,AV,1,3,4,6,7,0,0,13,2417.357356239525,0.6,-0.6054545454545454,"0.3238064516129032,0.243042194092827,0.3369166666666667,0.6,0.13,0.14748331940132994,11.0","0,0,0"
28.633333333333333,287,AV,1,3,4,4,1,0,0,58,3301.717979419838,0.7,-1.2147474747474747,"0.30685057471264365,0.2566385767790262,0.358939393939394,0.7,0.58,0.20143828800281033,5.0","0,0,0"
43.8,284,AV,2,1,1,1,5,0,0,69,2971.291490045772,0.8,-2.1236363636363635,"0.38209649122807016,0.26502329749103937,0.37744047619047616,0.8,0.69,0.18127892044168803,5.0","0,0,0"
48.25,197,AV,0,8,2,5,2,0,0,72,1823.811293294481,0.8,-2.3393939393939394,"0.3307654320987655,0.28828205128205137,0.3569142857142858,0.8,0.72,0.11127098887652025,10.0","0,0,0"
37.483333333333334,77,AV,1,1,4,4,1,0,0,85,4504.939201911708,0.2,-0.4543434343434344,"0.31299333333333323,0.245425,0.34500952380952377,0.2,0.85,0.27484698755200676,5.0","0,0,0"
29.25,64,AV,1,1,5,3,1,0,0,57,4237.057085974603,0.4,-0.7090909090909091,"0.39362499999999995,0.29720888888888886,0.39448387096774196,0.4,0.57,0.2585034611947306,6.0","0,0,0"
39.68333333333333,29,AV,2,3,0,2,6,0,0,63,2472.005569054355,0.7,-1.6835353535353532,"0.30739880952380955,0.2548888888888889,0.3319656862745098,0.7,0.63,0.1508174147118467,6.0","0,0,0"
35.6,54,AV,1,0,4,0,2,0,0,86,1597.8734280578535,0.4,-0.8630303030303031,"0.2641913580246913,0.2362957746478873,0.32642105263157895,0.4,0.86,0.09748648727706105,6.0","0,0,0"
13.233333333333333,195,AV,1,0,8,1,2,0,0,4,617.4453946714843,1.0,-0.802020202020202,"0.28802666666666665,0.2405766283524904,0.3425357142857143,1.0,0.04,0.03767043218503426,10.0","0,0,0"
32.55,10,AV,1,1,4,5,4,0,0,69,793.0252767736928,0.3,-0.5918181818181818,"0.2917261904761904,0.27216056910569103,0.3764111111111111,0.3,0.69,0.048382586002792785,8.0","0,0,0"
58.166666666666664,249,AV,0,6,5,5,6,0,0,98,2302.618320259251,0.2,-0.705050505050505,"0.31675757575757574,0.24175098039215684,0.3215297619047619,0.2,0.98,0.1404830743413262,12.0","0,0,0"
34.583333333333336,15,AV,1,3,6,6,3,0,0,80,2142.030696222753,0.1,-0.2095959595959596,"0.35553333333333326,0.25833699633699636,0.35322916666666665,0.1,0.8,0.13068560034082563,9.0","0,0,0"
17.233333333333334,264,AV,0,7,2,8,12,0,0,24,6918.069898529506,0.2,-0.2088888888888889,"0.34648148148148145,0.26307662835249046,0.34857692307692306,0.2,0.24,0.42207243784292864,19.0","0,0,0"
12.933333333333334,132,AV,1,2,9,8,5,0,0,1,2780.081336731352,0.9,-0.7054545454545456,"0.36997619047619046,0.27914215686274507,0.3678918918918919,0.9,0.01,0.16961316153299416,14.0","0,0,0"
21.75,28,AV,1,1,8,1,0,0,0,33,2335.4036410281064,0.3,-0.39545454545454545,"0.288888888888889,0.25416666666666665,0.35946052631578956,0.3,0.33,0.14248331146892657,8.0","0,0,0"
26.333333333333332,79,AV,1,3,5,9,18,0,0,49,2105.159940183184,0.2,-0.3191919191919192,"0.3555757575757575,0.2847172995780591,0.3434375,0.2,0.49,0.1284361102207503,23.0","0,0,0"
18.733333333333334,26,AV,1,2,9,9,0,0,0,19,1017.530975349866,0.5,-0.5676767676767677,"0.32723188405797105,0.2619135021097046,0.3258690476190476,0.5,0.19,0.06207971090865948,9.0","0,0,0"
34.28333333333333,190,AV,2,2,3,0,9,0,0,39,783.6834518391023,0.2,-0.4155555555555555,"0.36800666666666665,0.31332931726907626,0.39953125000000006,0.2,0.39,0.04781263992218401,9.0","0,0,0"
22.116666666666667,35,AV,1,0,7,5,0,0,0,37,6130.868263041086,0.1,-0.13404040404040404,"0.31202916666666664,0.2706008771929824,0.35367361111111106,0.1,0.37,0.37404515303114005,7.0","0,0,0"
39.75,72,AV,0,4,0,1,4,0,0,58,497.26542980048754,0.3,-0.7227272727272728,"0.33529523809523804,0.2775229166666667,0.36936,0.3,0.58,0.030338235272169726,8.0","0,0,0"
27.133333333333333,143,AV,1,1,9,0,2,0,0,52,9280.176126726552,0.7,-1.151111111111111,"0.25955376344086023,0.25049549549549543,0.34002666666666664,0.7,0.52,0.5661848779891332,11.0","0,0,0"
24.35,185,AV,2,1,0,5,4,0,0,12,1040.734547163155,0.2,-0.29515151515151516,"0.24306666666666668,0.24361324786324787,0.33844791666666657,0.2,0.12,0.06349536415668174,9.0","0,0,0"
18.733333333333334,42,AV,1,1,4,5,3,0,0,23,7864.29237148983,0.2,-0.2270707070707071,"0.35939743589743584,0.27358108108108103,0.37581111111111104,0.2,0.23,0.4798016067819443,7.0","0,0,0"
15.683333333333334,130,AV,0,4,6,2,7,0,0,23,1778.835052690156,0.3,-0.28515151515151516,"0.20970000000000003,0.2247794871794872,0.3055537634408602,0.3,0.23,0.10852698197932012,11.0","0,0,0"
28.95,91,AV,1,3,6,6,0,0,0,61,3252.767976975094,0.1,-0.17545454545454545,"0.36579674796747974,0.2905185185185185,0.3781111111111111,0.1,0.61,0.19845184132515217,6.0","0,0,0"
39.5,124,AV,1,0,4,0,8,0,0,100,1059.8377785859489,0.2,-0.4787878787878788,"0.353979797979798,0.2734973958333333,0.3591717171717172,0.2,1.0,0.064660855048731,12.0","0,0,0"
25.95,222,AV,0,5,2,0,9,0,0,37,1697.366940102563,0.5,-0.7863636363636364,"0.28186956521739126,0.2462942386831276,0.34718981481481487,0.5,0.37,0.10355660073272177,14.0","0,0,0"
35.65,248,AV,1,3,6,6,3,0,0,89,3898.759045987068,0.2,-0.43212121212121213,"0.2621969696969697,0.22805284552845526,0.3215694444444444,0.2,0.89,0.237863849200441,9.0","0,0,0"
39.86666666666667,45,AV,2,1,0,3,5,0,0,76,3101.095365071405,0.1,-0.24161616161616162,"0.25240990990990997,0.25230855855855855,0.3536086956521739,0.1,0.76,0.18919827349493964,5.0","0,0,0"
17.716666666666665,101,AV,1,1,4,5,7,0,0,15,4717.175795221327,1.0,-1.0737373737373737,"0.3913333333333333,0.3051839826839826,0.38222023809523814,1.0,0.15,0.28779557258389693,11.0","0,0,0"
13.066666666666666,146,AV,1,0,5,0,1,0,0,3,1527.6889462703334,0.3,-0.23757575757575755,"0.2839095238095238,0.24933846153846154,0.3589569892473118,0.3,0.03,0.09320452196573949,6.0","0,0,0"
37.666666666666664,133,AV,1,1,6,6,0,0,0,87,1141.0395517097602,0.4,-0.9131313131313132,"0.2964425287356322,0.2512747747747748,0.3423333333333333,0.4,0.87,0.06961498688640157,6.0","0,0,0"
29.633333333333333,51,AV,1,0,4,0,3,0,0,55,3097.4575811220984,0.1,-0.17959595959595961,"0.2482839506172839,0.2151666666666667,0.2939710144927536,0.1,0.55,0.1889763317738599,7.0","0,0,0"
30.316666666666666,216,AV,2,0,2,9,1,0,0,38,816.2772675203604,0.1,-0.18373737373737375,"0.3027745098039216,0.24654008438818564,0.3250123456790124,0.1,0.38,0.049801193296892726,10.0","0,0,0"
21.566666666666666,103,AV,1,2,7,3,4,0,0,35,2835.850686157305,0.4,-0.5228282828282829,"0.25575000000000003,0.22004117647058827,0.28865432098765437,0.4,0.35,0.17301565754913437,11.0","0,0,0"
15.633333333333333,176,AV,0,6,7,6,1,0,0,22,567.9518330451218,0.2,-0.1894949494949495,"0.31609876543209875,0.24478488372093024,0.3239444444444445,0.2,0.22,0.03465082288365841,7.0","0,0,0"
17.733333333333334,61,AV,1,0,9,3,6,0,0,17,11185.875164713363,0.1,-0.10747474747474749,"0.25576282051282045,0.2568071428571429,0.35708571428571434,0.1,0.17,0.6824518499272147,15.0","0,0,0"
15.083333333333334,268,AV,1,2,4,1,1,0,0,3,11940.25564443948,0.1,-0.09141414141414142,"0.29378431372549024,0.2731707818930041,0.3475533333333334,0.1,0.03,0.7284767113133074,5.0","0,0,0"
27.333333333333332,128,AV,1,3,6,6,1,0,0,56,3941.04555698938,0.4,-0.6626262626262627,"0.3171609195402299,0.27050803212851404,0.3520185185185185,0.4,0.56,0.24044375530841652,7.0","0,0,0"
35.233333333333334,292,AV,2,1,2,1,6,0,0,48,2991.769966736588,0.3,-0.6406060606060606,"0.32864880952380965,0.26692145593869726,0.3695733333333333,0.3,0.48,0.1825283152450044,6.0","0,0,0"
30.666666666666668,115,AV,1,0,7,3,3,0,0,62,10426.353459350525,0.2,-0.3717171717171717,"0.30591666666666667,0.26052272727272724,0.3573410852713178,0.2,0.62,0.636113321626821,10.0","0,0,0"
28.133333333333333,41,AV,2,2,3,5,0,0,0,21,1997.7276787447236,0.1,-0.1705050505050505,"0.21541666666666667,0.23169277108433736,0.3075,0.1,0.21,0.12188165252468854,5.0","0,0,0"
44.983333333333334,139,AV,0,8,2,2,5,0,0,62,4412.688598555705,0.3,-0.8178787878787879,"0.34908080808080816,0.2769156626506024,0.3567619047619048,0.3,0.62,0.2692187649954198,13.0","0,0,0"
31.6,282,AV,1,0,4,0,3,0,0,64,933.6906207466446,0.1,-0.19151515151515153,"0.2759583333333333,0.2342972972972973,0.33219607843137244,0.1,0.64,0.05696459883606839,7.0","0,0,0"
40.9,193,AV,2,1,3,1,8,0,0,69,1467.6871321740252,0.2,-0.49575757575757573,"0.3067450980392156,0.2431623376623377,0.30944827586206897,0.2,0.69,0.0895438026723409,8.0","0,0,0"
20.366666666666667,102,AV,1,2,9,4,6,0,0,31,4559.760277629775,0.2,-0.24686868686868688,"0.3705172413793103,0.2594824561403508,0.3491428571428571,0.2,0.31,0.27819162925307067,15.0","0,0,0"
37.55,74,AV,1,1,4,4,1,0,0,90,1751.9448432672848,0.1,-0.22757575757575754,"0.2780677083333334,0.24536428571428573,0.33107456140350877,0.1,0.9,0.10688640644139001,5.0","0,0,0"
43.35,237,AV,0,4,3,3,2,0,0,61,3352.9358316496982,0.7,-1.839090909090909,"0.26460294117647065,0.25704166666666667,0.31983333333333336,0.7,0.61,0.20456309652148852,6.0","0,0,0"
39.21666666666667,293,AV,1,3,6,6,16,0,0,100,4735.166802079286,0.5,-1.1883838383838385,"0.3269490740740741,0.26274413145539904,0.3582011494252873,0.5,1.0,0.28889320649554645,22.0","0,0,0"
33.416666666666664,294,AV,1,0,4,0,8,0,0,79,845.7864251007381,0.1,-0.20252525252525252,"0.3586597222222222,0.2600844155844156,0.3705238095238095,0.1,0.79,0.05160155123795496,12.0","0,0,0"
53.333333333333336,175,AV,0,5,0,9,5,0,0,87,1265.4739572733297,0.5,-1.6161616161616161,"0.25271014492753624,0.23497222222222225,0.3320809523809523,0.5,0.87,0.07720674783679542,10.0","0,0,0"
38.15,223,AV,1,3,6,6,6,0,0,100,1386.7650627050614,0.2,-0.4624242424242424,"0.28447849462365593,0.28695098039215683,0.3598010752688172,0.2,1.0,0.08460673559481392,12.0","0,0,0"
35.4,234,AV,1,0,5,0,2,0,0,80,2398.572127464108,0.1,-0.21454545454545457,"0.3005142857142857,0.26995625,0.37147333333333327,0.1,0.8,0.14633722989645767,7.0","0,0,0"
49.266666666666666,120,AV,2,1,2,4,4,0,0,97,2198.5025098873134,0.1,-0.2985858585858586,"0.3175714285714285,0.2547194092827005,0.36567307692307693,0.1,0.97,0.13413095380102685,8.0","0,0,0"
23.983333333333334,211,AV,1,0,5,2,1,0,0,41,2043.1688306873104,0.2,-0.29070707070707075,"0.3979731182795699,0.28969594594594594,0.3663218390804598,0.2,0.41,0.1246540237293905,6.0","0,0,0"
37.916666666666664,81,AV,0,9,3,0,3,0,0,56,2088.64210540395,0.3,-0.6893939393939393,"0.42848333333333327,0.31614414414414416,0.3995641025641026,0.3,0.56,0.12742835474914976,12.0","0,0,0"
41.38333333333333,251,AV,0,8,1,8,0,0,0,60,3773.073658575576,0.5,-1.254040404040404,"0.32137096774193546,0.26613377192982457,0.3320507246376812,0.5,0.6,0.2301957656678827,8.0","0,0,0"
35.8,73,AV,1,1,7,0,0,0,0,88,2225.3307045190536,0.6,-1.3018181818181815,"0.30200757575757575,0.249201646090535,0.3376801801801801,0.6,0.88,0.13576774580764567,7.0","0,0,0"
29.066666666666666,288,AV,2,1,3,1,8,0,0,24,1564.4426034616197,0.4,-0.7046464646464647,"0.40263461538461537,0.2850397727272727,0.34981410256410256,0.4,0.24,0.09544686786826742,8.0","0,0,0"
22.333333333333332,256,AV,1,0,6,1,5,0,0,37,2756.9260540590044,0.2,-0.2707070707070707,"0.21588888888888888,0.23452631578947364,0.30135483870967744,0.2,0.37,0.16820045441239434,11.0","0,0,0"
44.766666666666666,170,AV,2,0,2,9,0,0,0,98,1519.7273932229994,0.1,-0.27131313131313134,"0.38019333333333327,0.2678255813953488,0.37298850574712644,0.1,0.98,0.09271878647115908,9.0","0,0,0"
26.133333333333333,266,AV,1,3,5,6,2,0,0,48,1097.8259349569896,0.4,-0.6335353535353536,"0.22858045977011493,0.23929954954954946,0.30393827160493825,0.4,0.48,0.06697851792347177,7.0","0,0,0"
29.0,168,AV,1,3,8,9,3,0,0,57,2421.0391237858234,0.2,-0.35151515151515156,"0.3008020833333333,0.2722777777777778,0.35324404761904765,0.2,0.57,0.14770794456797756,11.0","0,0,0"
24.7,253,AV,1,0,4,0,1,0,0,41,1122.7546975855585,0.1,-0.1496969696969697,"0.3038385416666667,0.26782304526748973,0.3807283950617284,0.1,0.41,0.06849942531084642,5.0","0,0,0"
51.7,174,AV,0,7,0,9,8,0,0,76,1824.367004680513,0.6,-1.88,"0.27813580246913583,0.2434915611814346,0.33172549019607833,0.6,0.76,0.11130489290797409,15.0","0,0,0"
30.35,144,AV,1,2,7,5,3,0,0,62,5913.041300376779,0.1,-0.18393939393939396,"0.25468229166666667,0.2629583333333334,0.38124444444444444,0.1,0.62,0.3607554987622251,10.0","0,0,0"
31.783333333333335,76,AV,1,2,7,5,2,0,0,70,777.0630287344238,0.2,-0.3852525252525253,"0.33675287356321837,0.24899572649572652,0.36444949494949497,0.2,0.7,0.04740872695797165,9.0","0,0,0"
24.55,172,AV,1,1,6,2,10,0,0,44,779.2240782816187,0.3,-0.4463636363636364,"0.2927982456140351,0.2601013513513514,0.34835714285714287,0.3,0.44,0.047540572901141116,16.0","0,0,0"
