travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,110,AV,2,0,3,5,2,0,0,43,6081.635477498837,0.6,-1.2945454545454547,"0.6501076388888889,0.25922463768115944,0.36372380952380956,0.6,0.43,0.3710414537160996,7.0","0,0,0"
45.35,184,AV,2,2,2,0,9,0,0,81,2218.0502812558643,0.7,-1.9239393939393938,"0.7769400749063671,0.2731955128205128,0.38753061224489804,0.7,0.81,0.13532356613899618,9.0","0,0,0"
27.516666666666666,83,AV,1,2,8,3,0,0,0,46,3323.1633986738134,0.2,-0.3335353535353536,"0.4466644736842105,0.2042822580645161,0.3030916666666667,0.2,0.46,0.2027466761107439,8.0","0,0,0"
28.85,75,AV,1,3,6,8,10,0,0,64,1025.7249596144625,0.3,-0.5245454545454545,"0.7198444444444446,0.26230059523809524,0.3803598484848485,0.3,0.64,0.06257962706517879,16.0","0,0,0"
116.95,295,AV,0,4,5,6,4,0,0,90,1062.4074567339185,0.2,-1.4175757575757577,"0.7225949367088609,0.27115,0.3532310606060606,0.2,0.9,0.06481763148150681,8.0","0,0,0"
22.5,86,AV,1,0,8,2,4,0,0,36,1996.532829496936,0.1,-0.13636363636363635,"0.7315020833333332,0.26679812206572767,0.36904700854700856,0.1,0.36,0.12180875460051814,12.0","0,0,0"
92.7,206,AV,0,9,7,0,8,0,0,68,7612.519032757181,0.2,-1.1236363636363638,"0.6157008032128514,0.24467924528301885,0.32893790849673193,0.2,0.68,0.46444087923489674,17.0","0,0,0"
29.683333333333334,262,AV,1,3,9,7,1,0,0,65,3362.377553451843,0.1,-0.1798989898989899,"0.6359789473684211,0.23991333333333334,0.35563095238095244,0.1,0.65,0.20513913732433053,10.0","0,0,0"
64.56666666666666,89,AV,0,5,4,0,1,0,0,43,1167.011530479414,0.1,-0.3913131313131313,"0.6473300330033003,0.24274149659863947,0.35668333333333335,0.1,0.43,0.0711995410403344,6.0","0,0,0"
43.583333333333336,218,AV,0,4,2,5,1,0,0,28,2141.869626207308,0.1,-0.2641414141414142,"0.6174770833333334,0.24097517730496454,0.32245833333333335,0.1,0.28,0.13067577343605605,5.0","0,0,0"
25.3,12,AV,1,0,5,5,2,0,0,41,8011.326014866212,0.3,-0.46,"0.5154771929824561,0.23695934959349596,0.3340151515151515,0.3,0.41,0.48877215047621786,7.0","0,0,0"
27.95,25,AV,1,1,5,3,2,0,0,54,1950.0200213032829,0.3,-0.5081818181818182,"0.3955243902439023,0.20138505747126442,0.2917205882352941,0.3,0.54,0.11897100149406448,7.0","0,0,0"
47.2,111,AV,0,7,6,7,2,0,0,32,610.4868582393152,0.1,-0.28606060606060607,"0.45049645390070914,0.22221250000000003,0.3238958333333333,0.1,0.32,0.03724589087816358,9.0","0,0,0"
31.7,241,AV,1,2,4,5,12,0,0,77,2793.3389947689566,0.7,-1.3448484848484847,"0.7791527777777777,0.2880555555555555,0.3674710144927536,0.7,0.77,0.1704220131534742,16.0","0,0,0"
36.75,134,AV,2,1,3,3,11,0,0,50,5960.007005011629,0.8,-1.7818181818181817,"0.7182607260726072,0.25756289308176106,0.339625,0.8,0.5,0.36362088314558555,11.0","0,0,0"
17.466666666666665,126,AV,0,9,9,3,2,0,0,9,3651.018124108644,0.4,-0.42343434343434344,"0.7438270833333334,0.2725940860215054,0.3687951388888889,0.4,0.09,0.2227491399846658,11.0","0,0,0"
34.15,205,AV,1,3,4,5,8,0,0,78,7912.643587116454,0.2,-0.413939393939394,"0.6139940476190475,0.23563580246913582,0.3516602564102564,0.2,0.78,0.48275152138985195,12.0","0,0,0"
21.7,82,AV,1,1,6,1,0,0,0,29,4034.238052294327,0.1,-0.13151515151515153,"0.6254604166666665,0.23975730994152047,0.3513720930232558,0.1,0.29,0.2461294428280505,6.0","0,0,0"
26.866666666666667,263,AV,1,1,7,1,0,0,0,44,1594.6992934726818,0.5,-0.8141414141414142,"0.6030357142857143,0.2231111111111111,0.32393537414965984,0.5,0.44,0.09729283287026043,7.0","0,0,0"
26.083333333333332,17,AV,1,0,4,0,2,0,0,38,508.6019702527906,0.4,-0.6323232323232323,"0.5664166666666666,0.23490277777777785,0.3569398148148148,0.4,0.38,0.03102987923292612,6.0","0,0,0"
45.46666666666667,278,AV,0,7,4,8,7,0,0,32,7897.119961473183,0.2,-0.5511111111111111,"0.5141333333333333,0.22116111111111117,0.30215238095238095,0.2,0.32,0.4818044227603904,14.0","0,0,0"
78.73333333333333,112,AV,0,4,1,4,4,0,0,53,4818.617258984985,0.3,-1.4315151515151514,"0.6587813620071684,0.2614853801169591,0.33433749999999995,0.3,0.53,0.2939845308536281,8.0","0,0,0"
82.01666666666667,135,AV,0,5,2,2,0,0,0,60,5304.212874057136,0.3,-1.491212121212121,"0.7207037037037037,0.253209090909091,0.337,0.3,0.6,0.32361078905360735,5.0","0,0,0"
122.31666666666666,260,AV,0,8,3,6,12,0,0,95,3132.463358685509,0.2,-1.4826262626262627,"0.5915294117647061,0.2505272727272727,0.34580555555555553,0.2,0.95,0.19111203928932116,20.0","0,0,0"
25.216666666666665,261,AV,2,3,1,6,4,0,0,14,477.1303205766694,1.0,-1.5282828282828282,"0.5905663430420711,0.23166296296296301,0.36456746031746035,1.0,0.14,0.029109789367317424,10.0","0,0,0"
18.083333333333332,44,AV,1,2,5,5,0,0,0,25,4434.023444374438,0.5,-0.5479797979797979,"0.6507960784313727,0.23814285714285713,0.35225793650793646,0.5,0.25,0.27052040700219254,5.0","0,0,0"
24.066666666666666,59,AV,2,2,2,1,14,0,0,23,753.5670156580491,0.1,-0.14585858585858588,"0.6857759856630824,0.26537581699346413,0.35417441860465115,0.1,0.23,0.045975231826498236,14.0","0,0,0"
73.31666666666666,270,AV,0,4,0,7,10,0,0,52,8331.964781214912,0.2,-0.8886868686868686,"0.5132319819819819,0.2218913043478261,0.3389659090909092,0.2,0.52,0.5083343676501888,14.0","0,0,0"
26.316666666666666,208,AV,2,1,1,7,4,0,0,14,616.3739675020589,0.5,-0.7974747474747474,"0.7289914965986394,0.266320987654321,0.36859210526315783,0.5,0.14,0.03760506425958635,11.0","0,0,0"
12.0,247,AV,1,3,6,8,5,0,0,1,8436.938288223368,0.7,-0.509090909090909,"0.7325190972222224,0.2547962962962963,0.37733333333333335,0.7,0.01,0.5147388163854347,11.0","0,0,0"
29.583333333333332,200,AV,2,2,1,2,6,0,0,23,1530.6528609905624,0.2,-0.35858585858585856,"0.629080701754386,0.2473909090909091,0.348575,0.2,0.23,0.09338535082839546,6.0","0,0,0"
24.616666666666667,24,AV,2,2,2,4,1,0,0,2,3236.647802754315,0.3,-0.44757575757575757,"0.5201015325670497,0.22348563218390805,0.3632857142857144,0.3,0.02,0.19746834718132122,5.0","0,0,0"
26.05,227,AV,1,0,8,0,11,0,0,43,1141.5133047894662,0.1,-0.1578787878787879,"0.6160823529411765,0.24551488095238103,0.3400952380952381,0.1,0.43,0.06964389062981845,19.0","0,0,0"
14.133333333333333,68,AV,0,7,7,3,0,0,0,6,2476.7673195544394,0.6,-0.5139393939393939,"0.6801352941176471,0.24,0.3401060606060605,0.6,0.06,0.15110792979357457,7.0","0,0,0"
28.116666666666667,257,AV,0,7,5,0,5,0,0,15,1528.3774584247917,0.2,-0.34080808080808084,"0.7528059360730595,0.25985875706214684,0.360046511627907,0.2,0.15,0.09324652819114326,12.0","0,0,0"
76.91666666666667,99,AV,0,5,8,1,3,0,0,53,978.4447105201264,0.6,-2.796969696969697,"0.6702222222222222,0.24528368794326244,0.33942,0.6,0.53,0.05969505227918116,8.0","0,0,0"
39.85,296,AV,2,1,1,4,5,0,0,60,1046.6558973464134,0.2,-0.48303030303030303,"0.6236078431372549,0.23004310344827586,0.3547749999999999,0.2,0.6,0.0638566265815816,9.0","0,0,0"
83.6,50,AV,0,4,5,8,4,0,0,60,2520.757475212996,0.5,-2.533333333333333,"0.7403375,0.2655461538461538,0.3659074074074075,0.5,0.6,0.153791775506646,8.0","0,0,0"
35.38333333333333,210,AV,1,1,6,2,1,0,0,94,646.5589615252754,0.3,-0.6433333333333333,"0.5828333333333333,0.24322756410256413,0.3577638888888888,0.3,0.94,0.0394466550790664,7.0","0,0,0"
47.35,95,AV,2,1,2,1,6,0,0,99,2964.6777926145683,0.2,-0.573939393939394,"0.6093839662447258,0.2368529411764706,0.3456312056737589,0.2,0.99,0.18087541781178007,6.0","0,0,0"
32.916666666666664,105,AV,1,0,8,0,3,0,0,77,912.6272274022258,0.9,-1.7954545454545454,"0.7848478964401295,0.2591737588652482,0.37939583333333327,0.9,0.77,0.055679518183730216,11.0","0,0,0"
74.98333333333333,273,AV,0,5,5,3,5,0,0,52,2761.3662775036096,0.3,-1.3633333333333333,"0.7307729166666667,0.2613212121212121,0.35343478260869565,0.3,0.52,0.16847135308230085,10.0","0,0,0"
80.4,274,AV,0,6,8,4,8,0,0,55,1404.912317929139,0.1,-0.4872727272727273,"0.6254166666666667,0.2377552083333333,0.3548153153153152,0.1,0.55,0.0857139022417153,14.0","0,0,0"
24.366666666666667,60,AV,0,5,6,5,1,0,0,14,3046.5766145774583,0.2,-0.29535353535353537,"0.5841125000000001,0.2220939393939394,0.3345484848484848,0.2,0.14,0.18587207669920885,6.0","0,0,0"
118.51666666666667,4,AV,0,8,9,5,3,0,0,92,623.7253316558669,1.0,-7.182828282828282,"0.8119644194756555,0.2766265432098766,0.3645744680851064,1.0,0.92,0.038053572042158534,11.0","0,0,0"
78.76666666666667,118,AV,0,9,8,3,8,0,0,54,3849.958431883558,0.7,-3.3416161616161615,"0.6596511627906976,0.2420291005291006,0.3396382113821138,0.7,0.54,0.23488651672693153,17.0","0,0,0"
26.716666666666665,179,AV,1,1,6,6,1,0,0,44,2401.1770329784995,0.2,-0.3238383838383838,"0.7392962962962963,0.2896975308641975,0.3450878787878788,0.2,0.44,0.14649615555591702,7.0","0,0,0"
42.016666666666666,214,AV,2,1,0,5,6,0,0,63,1365.417472605012,0.1,-0.2546464646464647,"0.530380081300813,0.2076268115942029,0.33264529914529917,0.1,0.63,0.08330431605760824,11.0","0,0,0"
38.46666666666667,150,AV,0,7,2,7,0,0,0,25,3667.3634505223554,0.4,-0.9325252525252525,"0.5422956989247312,0.23908196721311473,0.3429722222222222,0.4,0.25,0.2237463706961161,7.0","0,0,0"
31.15,96,AV,2,1,2,9,10,0,0,5,2417.357356239525,0.2,-0.37757575757575756,"0.6036615646258503,0.22877298850574712,0.33447916666666666,0.2,0.05,0.14748331940132994,19.0","0,0,0"
63.05,287,AV,0,5,1,1,2,0,0,42,3301.717979419838,0.4,-1.5284848484848483,"0.7137117647058823,0.24502185792349723,0.3780340909090909,0.4,0.42,0.20143828800281033,7.0","0,0,0"
14.283333333333333,284,AV,1,3,6,9,11,0,0,0,2971.291490045772,0.3,-0.2596969696969697,"0.5530192307692307,0.24192138364779875,0.3195694444444444,0.3,0.0,0.18127892044168803,17.0","0,0,0"
33.166666666666664,197,AV,1,2,9,3,3,0,0,74,1823.811293294481,0.3,-0.6030303030303029,"0.7098294117647059,0.2586121794871795,0.3476472868217054,0.3,0.74,0.11127098887652025,12.0","0,0,0"
36.266666666666666,77,AV,2,2,3,5,0,0,0,54,4504.939201911708,0.2,-0.4395959595959596,"0.5717941176470588,0.22978763440860217,0.3402179487179487,0.2,0.54,0.27484698755200676,5.0","0,0,0"
15.666666666666666,64,AV,1,3,5,8,14,0,0,10,4237.057085974603,0.7,-0.6646464646464646,"0.5608637992831542,0.22685069444444447,0.3334145299145299,0.7,0.1,0.2585034611947306,19.0","0,0,0"
44.03333333333333,29,AV,0,7,5,3,0,0,0,27,2472.005569054355,0.1,-0.26686868686868687,"0.6843450000000001,0.2629290780141844,0.3564728682170544,0.1,0.27,0.1508174147118467,7.0","0,0,0"
21.816666666666666,54,AV,2,2,2,3,14,0,0,0,1597.8734280578535,0.4,-0.5288888888888889,"0.6595833333333333,0.23783630952380952,0.3441098484848485,0.4,0.0,0.09748648727706105,14.0","0,0,0"
64.85,195,AV,0,9,9,8,1,0,0,43,617.4453946714843,0.1,-0.393030303030303,"0.5794068100358424,0.2634891304347826,0.35486178861788614,0.1,0.43,0.03767043218503426,10.0","0,0,0"
33.483333333333334,10,AV,1,2,6,0,0,0,0,89,793.0252767736928,0.2,-0.40585858585858586,"0.7270615079365078,0.2777636363636364,0.3592843137254902,0.2,0.89,0.048382586002792785,6.0","0,0,0"
21.6,249,AV,0,7,5,7,3,0,0,10,2302.618320259251,0.1,-0.13090909090909092,"0.5771410256410257,0.23083333333333333,0.34040983606557373,0.1,0.1,0.1404830743413262,10.0","0,0,0"
42.983333333333334,15,AV,2,2,3,6,0,0,0,70,2142.030696222753,0.1,-0.2605050505050505,"0.7086827956989248,0.23066049382716047,0.36441860465116277,0.1,0.7,0.13068560034082563,6.0","0,0,0"
21.383333333333333,264,AV,1,3,6,3,8,0,0,32,6918.069898529506,0.3,-0.3887878787878788,"0.7110179211469533,0.25035028248587565,0.343,0.3,0.32,0.42207243784292864,14.0","0,0,0"
21.9,132,AV,1,3,4,9,7,0,0,33,2780.081336731352,0.2,-0.26545454545454544,"0.5960264227642276,0.25252525252525254,0.35261904761904767,0.2,0.33,0.16961316153299416,11.0","0,0,0"
26.35,28,AV,1,2,5,0,0,0,0,44,2335.4036410281064,0.1,-0.15969696969696973,"0.6066003401360546,0.22670987654320984,0.33530263157894735,0.1,0.44,0.14248331146892657,5.0","0,0,0"
21.3,79,AV,1,3,9,7,1,0,0,32,2105.159940183184,0.3,-0.38727272727272727,"0.6196148148148148,0.2386148148148148,0.3486142857142857,0.3,0.32,0.1284361102207503,10.0","0,0,0"
31.033333333333335,26,AV,2,2,2,7,2,0,0,16,1017.530975349866,0.6,-1.1284848484848484,"0.7278496376811594,0.28134153005464474,0.37743693693693686,0.6,0.16,0.06207971090865948,9.0","0,0,0"
34.733333333333334,190,AV,0,5,2,0,6,0,0,23,783.6834518391023,0.2,-0.42101010101010106,"0.6204655172413792,0.22893000000000008,0.3334444444444445,0.2,0.23,0.04781263992218401,11.0","0,0,0"
30.983333333333334,35,AV,2,3,0,7,3,0,0,23,6130.868263041086,0.2,-0.3755555555555556,"0.605375,0.24391823899371073,0.33029591836734695,0.2,0.23,0.37404515303114005,10.0","0,0,0"
26.816666666666666,72,AV,2,0,1,5,1,0,0,10,497.26542980048754,0.3,-0.48757575757575755,"0.7978654618473897,0.28883040935672516,0.39130000000000004,0.3,0.1,0.030338235272169726,6.0","0,0,0"
29.716666666666665,143,AV,0,4,8,3,5,0,0,17,9280.176126726552,0.2,-0.3602020202020202,"0.780417670682731,0.2895661375661376,0.37520833333333337,0.2,0.17,0.5661848779891332,9.0","0,0,0"
125.23333333333333,185,AV,0,7,3,2,1,0,0,100,1040.734547163155,0.2,-1.5179797979797982,"0.6372857142857142,0.2363012820512821,0.3471577380952381,0.2,1.0,0.06349536415668174,8.0","0,0,0"
33.9,42,AV,1,3,5,0,1,0,0,87,7864.29237148983,0.1,-0.20545454545454547,"0.629925,0.254099358974359,0.35272368421052636,0.1,0.87,0.4798016067819443,6.0","0,0,0"
106.45,130,AV,0,6,4,6,0,0,0,78,1778.835052690156,0.4,-2.580606060606061,"0.5691568627450981,0.23314492753623195,0.32512711864406774,0.4,0.78,0.10852698197932012,6.0","0,0,0"
15.8,91,AV,0,4,6,1,2,0,0,7,3252.767976975094,1.0,-0.9575757575757576,"0.5955526315789473,0.2476636363636363,0.355843537414966,1.0,0.07,0.19845184132515217,6.0","0,0,0"
106.41666666666667,124,AV,0,8,5,8,2,0,0,79,1059.8377785859489,0.3,-1.9348484848484848,"0.48024796747967485,0.2321286549707602,0.3273211382113821,0.3,0.79,0.064660855048731,10.0","0,0,0"
10.716666666666667,222,AV,0,6,6,4,0,0,0,4,1697.366940102563,0.1,-0.06494949494949495,"0.36097777777777773,0.19217021276595747,0.28661635220125786,0.1,0.04,0.10355660073272177,6.0","0,0,0"
19.1,248,AV,0,5,4,3,9,0,0,13,3898.759045987068,0.2,-0.23151515151515156,"0.6382670250896058,0.24293333333333336,0.3523916666666667,0.2,0.13,0.237863849200441,14.0","0,0,0"
54.266666666666666,45,AV,0,6,2,4,0,0,0,35,3101.095365071405,0.1,-0.3288888888888889,"0.6800251937984495,0.2649555555555556,0.3472446808510638,0.1,0.35,0.18919827349493964,6.0","0,0,0"
12.583333333333334,101,AV,0,7,5,7,2,0,0,4,4717.175795221327,0.1,-0.07626262626262627,"0.5960687499999999,0.2396792929292929,0.3466096491228071,0.1,0.04,0.28779557258389693,9.0","0,0,0"
73.36666666666666,146,AV,0,4,5,0,4,0,0,52,1527.6889462703334,0.2,-0.8892929292929292,"0.6412064393939394,0.2467046783625731,0.3480148148148149,0.2,0.52,0.09320452196573949,8.0","0,0,0"
87.33333333333333,133,AV,0,8,2,2,1,0,0,65,1141.0395517097602,0.1,-0.5292929292929293,"0.6601376811594204,0.2640157232704403,0.3534418604651162,0.1,0.65,0.06961498688640157,9.0","0,0,0"
9.083333333333334,51,AV,0,4,0,6,8,0,0,2,3097.4575811220984,0.2,-0.1101010101010101,"0.5877329059829061,0.24060714285714288,0.34550000000000003,0.2,0.02,0.1889763317738599,12.0","0,0,0"
27.333333333333332,216,AV,1,2,8,0,11,0,0,49,816.2772675203604,0.3,-0.49696969696969695,"0.7510992063492066,0.27190972222222226,0.3844715447154472,0.3,0.49,0.049801193296892726,19.0","0,0,0"
106.5,103,AV,0,5,2,6,3,0,0,78,2835.850686157305,0.2,-1.290909090909091,"0.5142208333333333,0.2265491803278688,0.3303421052631579,0.2,0.78,0.17301565754913437,8.0","0,0,0"
66.8,176,AV,0,8,3,3,3,0,0,43,567.9518330451218,0.1,-0.4048484848484848,"0.6682130801687766,0.2682465277777778,0.3477679738562092,0.1,0.43,0.03465082288365841,11.0","0,0,0"
63.083333333333336,61,AV,0,8,4,5,0,0,0,40,11185.875164713363,0.4,-1.5292929292929296,"0.6411722846441948,0.2655098039215687,0.37186,0.4,0.4,0.6824518499272147,8.0","0,0,0"
27.016666666666666,268,AV,2,0,2,4,10,0,0,22,11940.25564443948,0.2,-0.3274747474747475,"0.5906740740740741,0.22473202614379087,0.3340515873015873,0.2,0.22,0.7284767113133074,14.0","0,0,0"
41.5,128,AV,0,5,1,5,10,0,0,39,3941.04555698938,0.1,-0.2515151515151515,"0.5888083333333334,0.23303508771929823,0.350437984496124,0.1,0.39,0.24044375530841652,15.0","0,0,0"
37.31666666666667,292,AV,1,0,6,8,4,0,0,94,2991.769966736588,0.2,-0.4523232323232324,"0.6202598566308243,0.23237037037037037,0.32091987179487175,0.2,0.94,0.1825283152450044,10.0","0,0,0"
99.4,115,AV,0,7,3,3,1,0,0,74,10426.353459350525,0.9,-5.421818181818182,"0.7021966292134831,0.2442028985507247,0.3686123188405797,0.9,0.74,0.636113321626821,8.0","0,0,0"
35.25,41,AV,1,1,4,6,3,0,0,93,1997.7276787447236,0.2,-0.42727272727272725,"0.6386467391304349,0.26019202898550725,0.34944230769230766,0.2,0.93,0.12188165252468854,7.0","0,0,0"
40.6,139,AV,2,3,3,4,5,0,0,65,4412.688598555705,0.2,-0.4921212121212122,"0.6205929824561403,0.23125000000000004,0.3456737588652482,0.2,0.65,0.2692187649954198,9.0","0,0,0"
36.93333333333333,282,AV,1,1,6,6,4,0,0,99,933.6906207466446,0.1,-0.22383838383838384,"0.6063175438596491,0.2359070512820513,0.33934999999999993,0.1,0.99,0.05696459883606839,10.0","0,0,0"
10.85,193,AV,0,6,9,8,6,0,0,2,1467.6871321740252,0.2,-0.13151515151515153,"0.6109470588235293,0.25840178571428574,0.32632978723404255,0.2,0.02,0.0895438026723409,12.0","0,0,0"
43.4,102,AV,2,1,1,6,1,0,0,86,4559.760277629775,0.6,-1.5781818181818181,"0.6769748062015505,0.24432666666666664,0.3034444444444444,0.6,0.86,0.27819162925307067,7.0","0,0,0"
83.76666666666667,74,AV,0,7,1,3,0,0,0,62,1751.9448432672848,0.2,-1.0153535353535355,"0.4284798534798535,0.23949707602339176,0.29187698412698415,0.2,0.62,0.10688640644139001,7.0","0,0,0"
115.13333333333334,237,AV,0,5,0,3,1,0,0,88,3352.9358316496982,0.1,-0.6977777777777778,"0.6232369477911647,0.2414635416666667,0.3517286821705426,0.1,0.88,0.20456309652148852,6.0","0,0,0"
101.23333333333333,293,AV,0,5,4,0,7,0,0,76,4735.166802079286,0.3,-1.8406060606060604,"0.5746265060240963,0.24463398692810454,0.3322814814814815,0.3,0.76,0.28889320649554645,12.0","0,0,0"
61.13333333333333,294,AV,0,8,8,1,8,0,0,42,845.7864251007381,0.3,-1.1115151515151513,"0.6882039215686274,0.24252678571428568,0.33971428571428575,0.3,0.42,0.05160155123795496,16.0","0,0,0"
16.116666666666667,175,AV,1,3,6,8,3,0,0,11,1265.4739572733297,0.1,-0.0976767676767677,"0.5960602836879432,0.24397058823529413,0.31713690476190476,0.1,0.11,0.07720674783679542,9.0","0,0,0"
43.28333333333333,223,AV,2,0,1,1,10,0,0,81,1386.7650627050614,0.1,-0.2623232323232323,"0.6613666666666669,0.2642482269503546,0.35105000000000003,0.1,0.81,0.08460673559481392,10.0","0,0,0"
96.18333333333334,234,AV,0,7,2,2,0,0,0,72,2398.572127464108,0.3,-1.7487878787878788,"0.6997747252747254,0.26738011695906433,0.3441587301587301,0.3,0.72,0.14633722989645767,7.0","0,0,0"
17.583333333333332,120,AV,0,4,2,1,1,0,0,9,2198.5025098873134,0.2,-0.21313131313131312,"0.5832599206349207,0.2257123655913979,0.34987037037037033,0.2,0.09,0.13413095380102685,5.0","0,0,0"
75.51666666666667,211,AV,0,4,7,4,17,0,0,51,2043.1688306873104,0.3,-1.373030303030303,"0.7120368217054264,0.2726636363636364,0.3509188034188034,0.3,0.51,0.1246540237293905,21.0","0,0,0"
5.2,81,AV,0,8,3,6,3,0,0,0,2088.64210540395,0.2,-0.06303030303030303,"0.6718352272727273,0.23110909090909093,0.3552056737588652,0.2,0.0,0.12742835474914976,11.0","0,0,0"
22.516666666666666,251,AV,1,2,7,6,7,0,0,38,3773.073658575576,0.2,-0.27292929292929297,"0.6677582417582418,0.23841666666666672,0.33580894308943093,0.2,0.38,0.2301957656678827,14.0","0,0,0"
7.1,73,AV,0,5,3,4,5,0,0,1,2225.3307045190536,0.5,-0.21515151515151515,"0.6174003623188404,0.23485034013605446,0.35962585034013606,0.5,0.01,0.13576774580764567,10.0","0,0,0"
31.016666666666666,288,AV,1,2,6,5,2,0,0,75,1564.4426034616197,0.1,-0.187979797979798,"0.5578539518900344,0.2178652482269504,0.2874090909090909,0.1,0.75,0.09544686786826742,8.0","0,0,0"
33.65,256,AV,1,1,9,0,13,0,0,83,2756.9260540590044,0.4,-0.8157575757575757,"0.6845534979423867,0.2576960784313726,0.3597156862745097,0.4,0.83,0.16820045441239434,22.0","0,0,0"
23.85,170,AV,2,0,0,4,4,0,0,10,1519.7273932229994,0.4,-0.5781818181818182,"0.7434406130268201,0.27074722222222225,0.38485271317829456,0.4,0.1,0.09271878647115908,8.0","0,0,0"
82.03333333333333,266,AV,0,7,5,6,17,0,0,59,1097.8259349569896,0.5,-2.485858585858586,"0.5944509803921568,0.2588409090909091,0.34929059829059833,0.5,0.59,0.06697851792347177,24.0","0,0,0"
30.85,168,AV,1,2,6,3,2,0,0,72,2421.0391237858234,0.1,-0.186969696969697,"0.6521495726495727,0.25227401129943505,0.34923584905660376,0.1,0.72,0.14770794456797756,8.0","0,0,0"
35.1,253,AV,2,3,1,3,5,0,0,43,1122.7546975855585,0.3,-0.6381818181818182,"0.6297847222222221,0.2591428571428572,0.3438245614035087,0.3,0.43,0.06849942531084642,5.0","0,0,0"
35.083333333333336,174,AV,0,5,4,7,2,0,0,21,1824.367004680513,0.4,-0.8505050505050505,"0.5952848837209302,0.23401700680272108,0.3216951219512195,0.4,0.21,0.11130489290797409,7.0","0,0,0"
108.05,144,AV,0,5,6,6,3,0,0,83,5913.041300376779,0.1,-0.6548484848484848,"0.6715764705882354,0.24910526315789475,0.34096929824561406,0.1,0.83,0.3607554987622251,8.0","0,0,0"
21.533333333333335,76,AV,1,3,5,3,0,0,0,34,777.0630287344238,0.7,-0.9135353535353536,"0.6376728395061729,0.23755555555555563,0.3413373015873016,0.7,0.34,0.04740872695797165,5.0","0,0,0"
33.233333333333334,172,AV,0,5,5,2,11,0,0,18,779.2240782816187,0.1,-0.2014141414141414,"0.6659157303370787,0.2513006535947712,0.36175333333333337,0.1,0.18,0.047540572901141116,16.0","0,0,0"
