travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.016666666666666,270,AV,1,2,4,3,1,0,0,57,2105.6010448069283,0.2,-6.003333333333334
24.833333333333332,85,AV,1,0,9,7,0,0,0,48,8493.635575370567,0.3,-7.449999999999999
42.0,298,AV,2,1,0,5,0,0,0,58,5009.92015912814,0.3,-12.6
27.85,62,AV,0,5,1,0,0,0,0,38,2891.134206742707,0.2,-5.57
17.583333333333332,5,AV,1,2,8,4,4,0,0,36,13430.196447392702,0.3,-5.2749999999999995
26.4,18,AV,2,1,1,5,0,0,0,32,813.126641713825,0.3,-7.919999999999999
34.71666666666667,190,AV,0,9,6,7,2,0,0,43,2835.850686157305,0.4,-13.886666666666668
47.7,292,AV,2,1,0,5,1,0,0,72,508.6019702527906,1.0,-47.7
21.783333333333335,79,AV,1,3,6,3,1,0,0,43,3414.9419898187493,0.3,-6.535
37.5,3,AV,1,0,4,3,1,0,0,78,5307.329693361759,1.0,-37.5
31.066666666666666,39,AV,0,9,7,7,0,0,0,39,1804.2001824470888,1.0,-31.066666666666666
38.85,264,AV,1,1,7,8,7,0,0,70,4015.909421979459,0.2,-7.7700000000000005
27.916666666666668,56,AV,2,0,2,0,10,0,0,37,2397.5381966938494,0.3,-8.375
39.68333333333333,252,AV,0,4,3,8,18,0,0,47,2909.8477340427667,0.1,-3.9683333333333333
30.2,222,AV,2,2,0,2,8,0,0,40,2158.6935677652164,0.2,-6.04
30.266666666666666,245,AV,1,0,4,8,5,0,0,58,968.7072844723906,0.1,-3.026666666666667
43.93333333333333,273,AV,2,2,3,1,4,0,0,54,943.1907669438916,0.4,-17.573333333333334
27.716666666666665,166,AV,0,9,9,8,13,0,0,38,646.5589615252754,0.1,-2.7716666666666665
37.81666666666667,232,AV,1,3,9,3,1,0,0,73,2838.632091159661,0.4,-15.126666666666669
28.133333333333333,81,AV,2,1,0,5,5,0,0,35,2022.4315636845977,0.6,-16.88
25.366666666666667,57,AV,1,2,9,1,1,0,0,47,1475.2077210572677,0.8,-20.293333333333337
36.93333333333333,191,AV,1,0,4,8,9,0,0,75,10071.894878668398,0.1,-3.6933333333333334
44.833333333333336,108,AV,2,0,1,6,1,0,0,63,1809.16611953512,0.9,-40.35
28.316666666666666,212,AV,1,0,6,2,4,0,0,52,640.5426603936758,0.1,-2.831666666666667
17.3,257,AV,1,3,8,0,0,0,0,35,1434.2863071033526,0.8,-13.840000000000002
33.7,69,AV,2,1,3,5,0,0,0,42,2744.8905386527767,0.1,-3.3700000000000006
34.45,112,AV,1,0,5,5,0,0,0,64,1929.5758599688188,1.0,-34.45
23.5,24,AV,1,3,8,5,2,0,0,47,1626.914224999384,0.8,-18.8
31.35,50,AV,2,3,3,0,5,0,0,45,1614.9493849180149,0.4,-12.540000000000001
43.983333333333334,54,AV,2,3,3,0,5,0,0,69,5912.288420941998,0.1,-4.398333333333333
19.8,163,AV,1,2,6,5,3,0,0,38,3476.696831582168,0.9,-17.82
31.033333333333335,230,AV,1,2,6,4,4,0,0,57,3759.463069718096,1.0,-31.033333333333335
8.616666666666667,128,AV,0,4,6,1,3,0,0,16,1444.5182772575097,0.1,-0.8616666666666668
34.78333333333333,208,AV,2,2,1,0,6,0,0,51,4266.216809230351,0.7,-24.34833333333333
18.133333333333333,104,AV,1,0,6,4,0,0,0,31,1597.8734280578535,0.7,-12.693333333333332
18.05,280,AV,1,2,4,0,2,0,0,33,2965.4163440895786,0.3,-5.415
38.61666666666667,144,AV,2,0,0,2,7,0,0,53,3580.4564780460023,0.2,-7.723333333333334
26.483333333333334,170,AV,1,0,4,8,7,0,0,51,950.4213588862824,0.3,-7.945
22.166666666666668,209,AV,2,1,1,4,1,0,0,26,5370.167679594476,0.8,-17.733333333333334
21.216666666666665,281,AV,1,1,4,1,2,0,0,40,892.1845339920479,0.3,-6.364999999999999
25.916666666666668,37,AV,0,4,0,2,0,0,0,38,4705.31956239884,1.0,-25.916666666666668
36.2,162,AV,2,0,2,0,13,0,0,48,1824.367004680513,0.3,-10.860000000000001
18.066666666666666,217,AV,1,0,6,5,0,0,0,35,3230.862018062417,0.6,-10.84
29.566666666666666,207,AV,1,2,4,6,4,0,0,52,979.5720138781878,1.0,-29.566666666666666
41.15,21,AV,2,1,0,5,6,0,0,53,3942.222625638348,0.8,-32.92
17.233333333333334,32,AV,0,4,7,7,3,0,0,30,1587.6148581174584,0.4,-6.893333333333334
23.6,267,AV,1,1,5,7,13,0,0,46,1074.3823512953045,0.6,-14.16
53.68333333333333,82,AV,0,9,4,0,6,0,0,71,1659.6531244520008,0.9,-48.315
25.916666666666668,115,AV,1,2,5,3,0,0,0,50,2225.3307045190536,0.1,-2.591666666666667
28.0,203,AV,2,2,3,6,0,0,0,38,477.1303205766694,0.4,-11.200000000000001
40.4,165,AV,2,2,3,2,7,0,0,58,4412.688598555705,0.3,-12.12
25.883333333333333,215,AV,1,2,4,3,5,0,0,49,3778.090807703549,0.2,-5.176666666666667
32.8,139,AV,0,8,4,3,4,0,0,40,1244.4027248274256,0.2,-6.56
22.716666666666665,234,AV,1,2,4,3,2,0,0,44,1017.530975349866,0.4,-9.086666666666666
26.2,117,AV,2,1,1,1,5,0,0,34,801.7987355487146,0.1,-2.62
34.25,288,AV,2,3,3,0,4,0,0,47,4223.122456076251,0.1,-3.4250000000000003
41.1,260,AV,2,2,1,2,8,0,0,65,978.4447105201264,1.0,-41.1
30.8,220,AV,1,2,4,3,2,0,0,59,2456.6540037696086,1.0,-30.8
21.116666666666667,135,AV,1,3,4,3,1,0,0,42,5568.958209200236,0.2,-4.223333333333334
33.983333333333334,78,AV,2,1,0,5,1,0,0,45,1022.032321197676,0.3,-10.195
22.75,276,AV,1,1,9,1,11,0,0,44,7128.986247371214,0.7,-15.924999999999999
36.7,175,AV,1,2,9,1,11,0,0,68,3361.758609282253,0.4,-14.680000000000001
11.966666666666667,177,AV,0,5,6,2,7,0,0,25,1421.705549214182,1.0,-11.966666666666667
19.55,294,AV,1,3,6,6,9,0,0,38,1117.0806745336297,0.3,-5.865
19.083333333333332,286,AV,1,2,6,5,4,0,0,39,449.0833195935783,0.4,-7.633333333333333
29.083333333333332,239,AV,2,0,3,2,5,0,0,42,3863.855435177377,0.1,-2.908333333333333
34.1,271,AV,2,2,1,2,18,0,0,44,1805.1606101798543,0.1,-3.41
24.933333333333334,211,AV,1,2,4,3,0,0,0,48,1697.366940102563,0.2,-4.986666666666667
29.416666666666668,118,AV,2,0,0,5,0,0,0,32,2035.9911412414244,0.1,-2.941666666666667
31.5,140,AV,1,1,7,8,17,0,0,55,5458.612723313221,0.1,-3.1500000000000004
34.38333333333333,101,AV,2,0,2,0,11,0,0,43,1594.6992934726818,0.5,-17.191666666666666
22.683333333333334,70,AV,1,0,5,4,3,0,0,41,3773.692032315799,0.4,-9.073333333333334
36.416666666666664,290,AV,1,1,6,3,13,0,0,69,1391.0507319816634,0.6,-21.849999999999998
6.95,285,AV,0,9,1,7,2,0,0,15,1194.3606142611325,1.0,-6.95
25.6,68,AV,1,1,9,6,3,0,0,49,583.3206434887895,0.4,-10.240000000000002
23.516666666666666,44,AV,2,3,0,1,4,0,0,32,1519.7273932229994,0.6,-14.11
24.066666666666666,102,AV,1,3,7,8,5,0,0,47,5985.732437913218,1.0,-24.066666666666666
36.35,180,AV,2,3,3,7,5,0,0,50,3742.7752140142647,0.4,-14.540000000000001
44.96666666666667,279,AV,0,9,9,4,5,0,0,55,1822.2981036688468,1.0,-44.96666666666667
22.55,256,AV,2,3,2,2,7,0,0,31,1323.5149786113286,0.8,-18.040000000000003
32.36666666666667,182,AV,1,0,6,2,5,0,0,63,4572.8741748457805,0.5,-16.183333333333334
15.483333333333333,53,AV,0,5,6,4,3,0,0,29,938.3100494872764,0.3,-4.645
48.71666666666667,181,AV,0,4,9,5,10,0,0,59,1541.4014724042315,1.0,-48.71666666666667
31.266666666666666,63,AV,0,4,4,3,6,0,0,39,1150.4391077840953,0.6,-18.759999999999998
55.11666666666667,16,AV,0,9,7,9,5,0,0,86,1717.0377309640771,1.0,-55.11666666666667
42.166666666666664,284,AV,2,1,0,5,2,0,0,67,741.34301771214,0.4,-16.866666666666667
34.35,204,AV,1,1,6,3,1,0,0,65,10450.70686878338,0.4,-13.740000000000002
26.633333333333333,221,AV,1,0,5,4,0,0,0,50,2052.607856914241,0.1,-2.6633333333333336
37.0,274,AV,1,1,6,8,9,0,0,66,1945.516475481125,0.3,-11.1
18.9,219,AV,0,6,6,8,3,0,0,31,3531.3895067900216,0.1,-1.89
29.933333333333334,29,AV,1,0,6,3,0,0,0,57,3882.59008652233,0.1,-2.9933333333333336
29.25,95,AV,1,0,5,4,5,0,0,55,3236.647802754315,0.2,-5.8500000000000005
16.85,206,AV,1,2,6,4,0,0,0,32,3933.772930850901,0.8,-13.480000000000002
31.133333333333333,11,AV,1,2,6,4,6,0,0,60,1546.5147326922538,0.2,-6.226666666666667
31.783333333333335,64,AV,1,1,7,8,9,0,0,61,5168.6614957092925,0.2,-6.356666666666667
21.8,218,AV,1,0,6,2,9,0,0,44,3630.005597296026,0.1,-2.18
43.46666666666667,48,AV,0,8,1,4,2,0,0,51,776.0711537761008,0.7,-30.426666666666666
35.63333333333333,287,AV,1,0,6,2,0,0,0,64,7332.887514065835,0.1,-3.5633333333333335
36.95,4,AV,2,3,2,3,5,0,0,49,753.5670156580491,0.8,-29.560000000000002
12.383333333333333,228,AV,1,3,7,2,10,0,0,20,3278.222126324269,1.0,-12.383333333333333
18.2,249,AV,1,3,4,5,1,0,0,38,1386.7650627050614,0.4,-7.28
19.433333333333334,229,AV,1,1,6,3,4,0,0,39,954.0002559944874,0.1,-1.9433333333333334
25.866666666666667,295,AV,1,3,6,7,1,0,0,50,626.2908344343901,0.4,-10.346666666666668
37.15,120,AV,2,1,0,5,0,0,0,48,3628.2404526711953,0.3,-11.145
18.95,189,AV,0,7,1,7,7,0,0,31,3523.1638559153366,0.5,-9.475
20.666666666666668,188,AV,0,5,3,3,0,0,0,31,20793.30768626012,1.0,-20.666666666666668
35.43333333333333,186,AV,1,1,6,3,6,0,0,67,1716.9764066453156,0.3,-10.629999999999999
12.466666666666667,129,AV,1,2,5,4,2,0,0,24,1020.7360413649084,0.8,-9.973333333333334
29.4,67,AV,1,3,5,3,0,0,0,50,4662.282088415262,0.6,-17.639999999999997
26.633333333333333,238,AV,2,3,1,5,4,0,0,35,1129.1321270070612,0.3,-7.989999999999999
31.916666666666668,86,AV,1,0,8,9,9,0,0,62,615.3970356119416,0.8,-25.533333333333335
14.366666666666667,7,AV,1,1,4,3,6,0,0,31,636.6552097563458,0.9,-12.930000000000001
21.55,171,AV,1,0,6,5,2,0,0,40,473.5024380788758,0.6,-12.93
33.0,299,AV,2,3,3,5,3,0,0,47,8689.506535985933,0.1,-3.3000000000000003
45.766666666666666,127,AV,2,1,0,5,5,0,0,70,5003.647877951615,0.7,-32.03666666666666
34.56666666666667,141,AV,1,0,4,4,20,0,0,61,1517.942512651984,0.3,-10.370000000000001
29.916666666666668,36,AV,1,0,4,4,1,0,0,56,8139.327108000771,0.1,-2.991666666666667
48.28333333333333,254,AV,2,1,1,3,4,0,0,66,1885.557658153182,0.1,-4.828333333333333
20.583333333333332,261,AV,0,8,6,0,1,0,0,33,2218.0502812558643,0.4,-8.233333333333333
27.35,60,AV,2,0,1,1,4,0,0,37,4656.548587392589,0.9,-24.615000000000002
26.95,277,AV,1,0,4,8,5,0,0,51,6995.337061486569,0.7,-18.865
42.166666666666664,263,AV,2,1,0,5,1,0,0,54,5502.789496653042,1.0,-42.166666666666664
34.4,269,AV,1,2,4,3,2,0,0,64,4446.537177105173,0.4,-13.76
13.816666666666666,147,AV,0,4,7,3,4,0,0,25,4113.319853961603,0.4,-5.526666666666667
11.95,193,AV,0,7,3,1,1,0,0,21,948.3478854920526,0.2,-2.39
18.9,111,AV,1,1,9,3,3,0,0,36,11185.875164713363,0.4,-7.56
48.18333333333333,52,AV,2,3,0,1,7,0,0,73,4304.4895651906745,0.5,-24.091666666666665
32.983333333333334,9,AV,1,2,4,6,5,0,0,63,2293.603195459698,0.6,-19.79
24.333333333333332,185,AV,2,1,0,5,4,0,0,33,2078.9202215407213,1.0,-24.333333333333332
48.733333333333334,34,AV,0,6,7,6,6,0,0,58,2872.269398564857,1.0,-48.733333333333334
37.55,73,AV,2,3,3,0,9,0,0,48,4968.170350229253,0.3,-11.264999999999999
22.483333333333334,134,AV,2,0,2,0,7,0,0,28,588.8906571209208,0.3,-6.745
24.183333333333334,194,AV,1,0,6,0,24,0,0,47,11049.706566164488,0.6,-14.51
22.516666666666666,161,AV,0,8,4,0,1,0,0,35,2953.464044858564,1.0,-22.516666666666666
38.3,236,AV,1,2,5,2,1,0,0,83,3458.1247672483346,0.3,-11.489999999999998
