travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,13,AV,1,0,5,2,4,0,0,23,2421.0391237858234,1.0,-13.666666666666666
29.316666666666666,122,AV,2,1,0,9,1,0,0,35,4934.883137056144,0.8,-23.453333333333333
8.35,225,AV,0,8,4,3,1,0,0,24,5394.467136051333,0.2,-1.67
46.65,110,AV,0,4,4,3,3,0,0,56,1460.8215047913693,0.8,-37.32
20.95,293,AV,1,1,7,2,1,0,0,40,2215.952556227922,0.5,-10.475
33.733333333333334,125,AV,1,3,5,3,1,0,0,61,873.8892656114449,1.0,-33.733333333333334
27.6,96,AV,2,3,0,3,6,0,0,26,2629.980017260476,0.5,-13.8
35.11666666666667,259,AV,2,0,0,2,5,0,0,52,1797.659883656486,0.6,-21.07
18.716666666666665,231,AV,1,2,8,4,0,0,0,39,926.7012599248138,1.0,-18.716666666666665
36.31666666666667,179,AV,2,0,1,4,6,0,0,53,1975.501985353583,0.7,-25.421666666666667
38.983333333333334,72,AV,2,3,2,3,5,0,0,60,1474.807688008607,0.4,-15.593333333333334
35.333333333333336,159,AV,1,0,5,0,1,0,0,64,827.3783452591958,0.2,-7.066666666666667
33.0,114,AV,2,3,2,8,8,0,0,46,567.9518330451218,0.1,-3.3000000000000003
38.05,14,AV,1,0,9,1,0,0,0,75,1507.5005543882637,1.0,-38.05
27.8,40,AV,1,2,4,3,6,0,0,53,849.0657401736111,0.1,-2.7800000000000002
38.45,223,AV,2,2,3,2,12,0,0,54,4200.245935785981,0.6,-23.07
45.983333333333334,1,AV,2,2,3,5,0,0,0,75,2011.9739719035176,0.2,-9.196666666666667
14.533333333333333,240,AV,1,3,8,5,2,0,0,27,1567.0706205360798,0.5,-7.266666666666667
18.966666666666665,28,AV,0,4,5,0,1,0,0,37,2193.4249838744518,0.1,-1.8966666666666665
39.21666666666667,51,AV,1,1,5,7,11,0,0,72,3438.9188747307694,0.8,-31.373333333333335
47.5,145,AV,2,3,0,7,4,0,0,61,541.9839687696077,0.5,-23.75
23.483333333333334,35,AV,1,2,7,7,3,0,0,47,1794.439334206041,0.3,-7.045
43.68333333333333,247,AV,0,5,4,7,6,0,0,46,8333.728817076937,0.3,-13.104999999999999
29.366666666666667,155,AV,0,7,1,9,5,0,0,40,1880.1756700095973,0.5,-14.683333333333334
36.016666666666666,17,AV,1,1,8,7,9,0,0,70,17322.90883950548,0.7,-25.211666666666666
34.55,25,AV,1,0,4,4,11,0,0,64,2198.5025098873134,0.7,-24.184999999999995
12.583333333333334,210,AV,1,1,7,8,2,0,0,15,2113.1349678504243,0.2,-2.516666666666667
13.333333333333334,105,AV,1,3,8,5,3,0,0,0,419.7646265090227,0.2,-2.666666666666667
38.983333333333334,38,AV,2,1,2,5,1,0,0,53,2088.64210540395,0.1,-3.8983333333333334
10.033333333333333,59,AV,0,4,6,3,3,0,0,32,14297.77376075636,0.8,-8.026666666666667
31.6,173,AV,1,1,9,6,1,0,0,57,1291.2118623687816,0.5,-15.8
20.933333333333334,200,AV,1,1,4,6,2,0,0,40,3487.44186130441,0.5,-10.466666666666667
36.016666666666666,98,AV,2,3,2,1,7,0,0,45,5702.616109653807,0.1,-3.6016666666666666
50.65,224,AV,0,6,0,3,2,0,0,49,736.5379020629116,0.2,-10.13
24.083333333333332,153,AV,1,0,4,4,1,0,0,47,4429.527615460413,0.2,-4.816666666666666
28.016666666666666,291,AV,2,1,0,6,4,0,0,26,3667.3634505223554,0.1,-2.8016666666666667
29.333333333333332,246,AV,2,2,3,2,10,0,0,37,3366.895459871004,1.0,-29.333333333333332
45.15,97,AV,0,6,4,0,9,0,0,48,1317.647826688136,0.9,-40.635
34.8,142,AV,0,5,3,0,2,0,0,41,2436.431929205765,0.3,-10.44
29.633333333333333,266,AV,2,2,1,7,5,0,0,33,3465.4556083993225,0.3,-8.889999999999999
21.916666666666668,137,AV,2,2,1,3,5,0,0,33,7099.697064525982,0.6,-13.15
35.166666666666664,255,AV,1,2,5,5,3,0,0,66,4381.240268036911,0.3,-10.549999999999999
39.28333333333333,195,AV,2,3,0,5,5,0,0,54,1460.106853854364,0.3,-11.784999999999998
38.5,42,AV,0,7,7,1,5,0,0,44,2123.4400354784907,1.0,-38.5
15.216666666666667,93,AV,0,6,9,3,6,0,0,35,2108.868816674547,0.2,-3.0433333333333334
80.23333333333333,124,AV,0,7,1,4,3,0,0,72,18628.94525544202,0.4,-32.093333333333334
21.166666666666668,2,AV,2,3,3,5,0,0,0,20,1581.4824060924602,0.7,-14.816666666666666
40.55,253,AV,2,2,3,2,6,0,0,55,1921.5023446668008,0.5,-20.275
12.016666666666667,148,AV,0,8,3,8,3,0,0,32,2044.1603053436156,0.8,-9.613333333333335
50.38333333333333,296,AV,0,4,3,1,6,0,0,49,4843.3187157075145,0.3,-15.114999999999998
26.9,283,AV,1,3,5,5,10,0,0,50,1310.9401185904849,0.2,-5.38
36.05,87,AV,1,3,7,2,17,0,0,67,845.7864251007381,1.0,-36.05
62.68333333333333,172,AV,0,5,8,1,12,0,0,57,1635.9686818612918,1.0,-62.68333333333333
85.38333333333334,233,AV,0,5,8,4,8,0,0,78,1588.8002265047048,0.4,-34.153333333333336
36.0,113,AV,2,2,0,0,8,0,0,49,3651.018124108644,0.1,-3.6
28.733333333333334,262,AV,2,3,2,5,1,0,0,42,2260.56382504795,0.2,-5.746666666666667
20.2,90,AV,2,2,1,0,17,0,0,21,1135.438045570021,0.4,-8.08
26.866666666666667,130,AV,2,1,1,5,10,0,0,38,1457.5875839824732,1.0,-26.866666666666667
24.65,49,AV,1,1,9,3,0,0,0,46,3758.845856207275,0.2,-4.93
48.13333333333333,205,AV,2,2,2,7,1,0,0,67,11662.42845360034,0.1,-4.8133333333333335
26.916666666666668,133,AV,1,0,6,1,4,0,0,51,1275.9312017726234,0.5,-13.458333333333334
17.05,250,AV,0,7,4,0,5,0,0,36,4245.708624069837,0.4,-6.82
34.75,243,AV,2,0,1,7,4,0,0,43,566.7055292848979,1.0,-34.75
45.85,138,AV,2,3,2,5,2,0,0,72,3024.224513765153,0.3,-13.755
14.633333333333333,71,AV,1,0,4,0,2,0,0,32,7592.14370769901,0.3,-4.39
39.983333333333334,248,AV,0,5,3,4,0,0,0,45,1782.711710770346,0.5,-19.991666666666667
37.56666666666667,58,AV,2,1,1,5,1,0,0,51,610.4868582393152,0.8,-30.053333333333338
35.31666666666667,33,AV,1,2,4,3,2,0,0,66,1596.1763216794554,0.2,-7.063333333333334
37.333333333333336,107,AV,2,2,1,2,24,0,0,54,3866.930621896856,0.2,-7.466666666666668
53.88333333333333,61,AV,0,4,4,3,3,0,0,51,1404.912317929139,0.2,-10.776666666666667
38.2,0,AV,2,3,2,1,5,0,0,55,1927.298426803608,0.2,-7.640000000000001
67.78333333333333,143,AV,0,8,3,2,0,0,0,59,2043.1688306873104,0.5,-33.891666666666666
78.28333333333333,19,AV,0,7,4,3,7,0,0,71,2813.5576138103806,1.0,-78.28333333333333
75.1,65,AV,0,5,3,4,7,0,0,65,2187.718469250836,0.2,-15.02
31.916666666666668,150,AV,1,1,7,3,10,0,0,58,2458.2611968747465,0.3,-9.575
4.9,282,AV,0,5,4,2,0,0,0,14,1301.8927857652438,0.3,-1.47
46.68333333333333,83,AV,2,0,2,0,5,0,0,65,6434.117121135291,0.6,-28.009999999999998
13.316666666666666,214,AV,1,3,4,1,1,0,0,4,1062.4074567339185,0.2,-2.6633333333333336
33.35,10,AV,1,1,5,4,3,0,0,59,3274.575105225111,0.2,-6.670000000000001
33.416666666666664,20,AV,1,0,5,3,0,0,0,60,2302.618320259251,0.3,-10.024999999999999
6.866666666666666,12,AV,0,4,2,0,1,0,0,21,2411.397471856681,0.1,-0.6866666666666666
42.81666666666667,75,AV,2,2,0,2,13,0,0,53,2612.3907844155665,0.1,-4.281666666666667
33.0,152,AV,2,2,2,5,0,0,0,43,1014.5614647146556,0.1,-3.3000000000000003
38.25,251,AV,2,3,0,2,5,0,0,55,2968.817229463249,0.4,-15.3
13.966666666666667,289,AV,1,1,7,3,0,0,0,18,616.3739675020589,0.4,-5.586666666666667
21.666666666666668,241,AV,2,0,0,2,8,0,0,27,1040.734547163155,0.1,-2.166666666666667
37.7,103,AV,1,0,4,5,4,0,0,73,1579.1767070066765,0.6,-22.62
8.833333333333334,55,AV,0,5,0,1,1,0,0,21,3564.273841812899,0.9,-7.950000000000001
31.016666666666666,158,AV,0,5,5,0,8,0,0,40,3256.7228478661937,0.6,-18.61
16.95,275,AV,1,3,8,6,13,0,0,37,2767.495209174315,0.3,-5.085
45.96666666666667,77,AV,2,3,0,3,6,0,0,73,2276.662146114732,0.8,-36.77333333333333
28.066666666666666,272,AV,0,6,7,8,2,0,0,39,822.5771428470101,0.7,-19.646666666666665
32.833333333333336,88,AV,1,3,9,4,8,0,0,58,1338.7213376931895,1.0,-32.833333333333336
41.95,45,AV,0,4,8,9,7,0,0,45,2793.3389947689566,1.0,-41.95
28.45,80,AV,1,0,6,3,1,0,0,53,1684.196745492046,1.0,-28.45
33.733333333333334,160,AV,1,0,6,0,16,0,0,58,4617.1597275219765,0.1,-3.3733333333333335
59.05,197,AV,0,7,3,0,8,0,0,55,5578.433439706214,0.4,-23.62
31.566666666666666,123,AV,1,3,6,6,5,0,0,56,1899.102970895097,1.0,-31.566666666666666
38.65,167,AV,2,3,0,0,12,0,0,56,4951.479839002994,0.3,-11.594999999999999
10.166666666666666,106,AV,0,8,7,0,0,0,0,26,2758.442965787371,1.0,-10.166666666666666
43.1,196,AV,2,0,0,5,2,0,0,60,5427.330032863625,0.1,-4.3100000000000005
42.766666666666666,192,AV,2,2,2,0,14,0,0,62,985.8695826897422,1.0,-42.766666666666666
83.48333333333333,156,AV,0,8,1,1,4,0,0,75,1592.6375082496468,0.1,-8.348333333333334
25.766666666666666,22,AV,2,1,0,0,17,0,0,36,8348.421721831439,0.3,-7.7299999999999995
34.06666666666667,126,AV,1,0,6,6,6,0,0,61,13748.957190518822,1.0,-34.06666666666667
34.75,164,AV,1,2,5,5,11,0,0,64,902.2448599555772,0.4,-13.9
40.03333333333333,176,AV,0,9,6,5,3,0,0,45,1293.252850487379,0.1,-4.003333333333333
46.3,116,AV,2,1,0,5,10,0,0,71,597.1498506777683,0.2,-9.26
22.65,168,AV,1,3,9,6,12,0,0,43,2971.291490045772,0.6,-13.589999999999998
28.683333333333334,227,AV,2,0,2,0,6,0,0,42,2403.836358207942,0.1,-2.8683333333333336
22.116666666666667,92,AV,1,2,6,4,0,0,0,44,2857.712092786687,1.0,-22.116666666666667
73.08333333333333,43,AV,0,4,9,5,10,0,0,64,5557.427333357366,0.4,-29.233333333333334
57.38333333333333,244,AV,0,9,0,7,3,0,0,54,8987.822610831106,1.0,-57.38333333333333
28.866666666666667,242,AV,1,0,5,2,2,0,0,53,1993.780724220221,0.3,-8.66
35.016666666666666,89,AV,2,2,1,0,6,0,0,45,1446.9812594843625,0.1,-3.501666666666667
13.083333333333334,100,AV,1,3,7,2,2,0,0,18,388.2787303527966,1.0,-13.083333333333334
38.25,237,AV,0,4,7,0,6,0,0,44,1778.835052690156,0.1,-3.825
55.983333333333334,26,AV,0,5,2,2,8,0,0,52,946.2003450753726,0.6,-33.589999999999996
19.183333333333334,213,AV,1,1,6,9,10,0,0,40,8436.938288223368,0.9,-17.265
28.333333333333332,268,AV,2,1,2,1,17,0,0,36,912.6272274022258,0.7,-19.833333333333332
13.233333333333333,46,AV,1,3,9,2,7,0,0,27,457.16351791608827,0.2,-2.6466666666666665
34.15,297,AV,1,1,7,6,4,0,0,60,10838.007207066395,1.0,-34.15
64.35,270,AV,0,7,1,4,8,0,0,57,2105.6010448069283,0.9,-57.915
34.86666666666667,85,AV,2,3,3,3,14,0,0,48,8493.635575370567,0.9,-31.380000000000003
33.38333333333333,298,AV,1,0,5,2,0,0,0,58,5009.92015912814,0.3,-10.014999999999999
20.783333333333335,62,AV,0,5,5,6,6,0,0,38,2891.134206742707,1.0,-20.783333333333335
26.366666666666667,5,AV,2,0,3,2,5,0,0,36,13430.196447392702,0.9,-23.73
15.733333333333333,18,AV,1,3,4,1,0,0,0,32,813.126641713825,0.1,-1.5733333333333333
36.28333333333333,190,AV,0,6,5,1,0,0,0,43,2835.850686157305,1.0,-36.28333333333333
81.9,292,AV,0,7,6,0,4,0,0,72,508.6019702527906,0.4,-32.760000000000005
21.65,79,AV,1,2,5,3,4,0,0,43,3414.9419898187493,0.4,-8.66
38.63333333333333,3,AV,1,0,8,5,0,0,0,78,5307.329693361759,0.3,-11.59
25.883333333333333,39,AV,0,4,1,9,8,0,0,39,1804.2001824470888,0.3,-7.765
52.05,264,AV,2,0,0,0,5,0,0,70,4015.909421979459,0.6,-31.229999999999997
28.133333333333333,56,AV,2,0,2,3,13,0,0,37,2397.5381966938494,1.0,-28.133333333333333
31.283333333333335,252,AV,2,1,0,2,5,0,0,47,2909.8477340427667,0.3,-9.385
31.166666666666668,222,AV,0,8,6,6,0,0,0,40,2158.6935677652164,0.1,-3.116666666666667
67.75,245,AV,0,8,5,8,5,0,0,58,968.7072844723906,0.8,-54.2
31.333333333333332,273,AV,1,0,4,0,6,0,0,54,943.1907669438916,0.3,-9.399999999999999
20.633333333333333,166,AV,0,8,1,6,9,0,0,38,646.5589615252754,0.4,-8.253333333333334
47.766666666666666,232,AV,2,2,0,2,5,0,0,73,2838.632091159661,0.3,-14.33
17.266666666666666,81,AV,1,3,4,0,2,0,0,35,2022.4315636845977,0.8,-13.813333333333333
37.28333333333333,57,AV,2,3,3,0,8,0,0,47,1475.2077210572677,0.2,-7.456666666666667
83.5,191,AV,0,6,4,8,3,0,0,75,10071.894878668398,1.0,-83.5
45.18333333333333,108,AV,2,0,2,6,6,0,0,63,1809.16611953512,0.1,-4.5183333333333335
28.733333333333334,212,AV,1,2,6,5,11,0,0,52,640.5426603936758,1.0,-28.733333333333334
26.633333333333333,257,AV,2,0,1,5,0,0,0,35,1434.2863071033526,0.6,-15.979999999999999
22.266666666666666,69,AV,1,3,6,8,10,0,0,42,2744.8905386527767,0.1,-2.2266666666666666
73.2,112,AV,0,4,2,1,1,0,0,64,1929.5758599688188,0.9,-65.88000000000001
31.466666666666665,24,AV,2,0,2,2,7,0,0,47,1626.914224999384,0.4,-12.586666666666666
41.516666666666666,50,AV,0,5,8,3,5,0,0,45,1614.9493849180149,0.2,-8.303333333333333
44.733333333333334,54,AV,2,3,3,7,0,0,0,69,5912.288420941998,0.3,-13.42
24.283333333333335,163,AV,0,5,0,1,9,0,0,38,3476.696831582168,0.2,-4.856666666666667
64.55,230,AV,0,8,9,4,2,0,0,57,3759.463069718096,0.4,-25.82
13.166666666666666,128,AV,1,0,4,3,1,0,0,16,1444.5182772575097,0.8,-10.533333333333333
55.516666666666666,208,AV,0,6,6,0,5,0,0,51,4266.216809230351,0.5,-27.758333333333333
12.283333333333333,104,AV,0,8,7,3,7,0,0,31,1597.8734280578535,1.0,-12.283333333333333
13.816666666666666,280,AV,0,6,6,7,4,0,0,33,2965.4163440895786,0.2,-2.7633333333333336
57.416666666666664,144,AV,0,7,4,4,9,0,0,53,3580.4564780460023,0.7,-40.19166666666666
26.85,170,AV,1,2,4,3,5,0,0,51,950.4213588862824,0.2,-5.370000000000001
22.083333333333332,209,AV,2,3,2,3,12,0,0,26,5370.167679594476,0.8,-17.666666666666668
32.86666666666667,281,AV,0,4,0,2,7,0,0,40,892.1845339920479,0.3,-9.86
17.75,37,AV,1,3,4,3,0,0,0,38,4705.31956239884,1.0,-17.75
48.71666666666667,162,AV,0,4,2,5,5,0,0,48,1824.367004680513,0.5,-24.358333333333334
28.966666666666665,217,AV,2,3,3,7,4,0,0,35,3230.862018062417,0.1,-2.8966666666666665
40.85,207,AV,2,0,2,0,8,0,0,52,979.5720138781878,1.0,-40.85
29.8,21,AV,1,0,4,6,3,0,0,53,3942.222625638348,0.2,-5.960000000000001
14.566666666666666,32,AV,1,3,4,1,9,0,0,30,1587.6148581174584,0.2,-2.9133333333333336
45.21666666666667,267,AV,0,4,6,5,3,0,0,46,1074.3823512953045,0.1,-4.521666666666667
80.11666666666666,82,AV,0,5,1,7,2,0,0,71,1659.6531244520008,0.2,-16.023333333333333
26.166666666666668,115,AV,1,0,5,9,10,0,0,50,2225.3307045190536,0.2,-5.233333333333334
22.35,203,AV,0,8,7,0,0,0,0,38,477.1303205766694,0.8,-17.880000000000003
32.61666666666667,165,AV,1,3,7,5,15,0,0,58,4412.688598555705,0.9,-29.355
52.166666666666664,215,AV,0,8,2,3,1,0,0,49,3778.090807703549,0.1,-5.216666666666667
32.95,139,AV,0,4,2,5,2,0,0,40,1244.4027248274256,0.2,-6.590000000000001
34.233333333333334,234,AV,2,1,0,2,7,0,0,44,1017.530975349866,1.0,-34.233333333333334
26.116666666666667,117,AV,2,0,1,5,1,0,0,34,801.7987355487146,0.3,-7.835
34.583333333333336,288,AV,2,0,0,5,1,0,0,47,4223.122456076251,0.4,-13.833333333333336
41.266666666666666,260,AV,2,3,3,7,4,0,0,65,978.4447105201264,0.4,-16.506666666666668
38.81666666666667,220,AV,2,1,0,4,0,0,0,59,2456.6540037696086,0.4,-15.526666666666669
34.63333333333333,135,AV,0,7,5,9,13,0,0,42,5568.958209200236,0.9,-31.17
43.46666666666667,78,AV,0,5,6,2,9,0,0,45,1022.032321197676,0.1,-4.346666666666667
33.45,276,AV,2,1,3,4,0,0,0,44,7128.986247371214,1.0,-33.45
76.66666666666667,175,AV,0,5,5,2,0,0,0,68,3361.758609282253,0.4,-30.66666666666667
23.35,177,AV,2,0,2,0,5,0,0,25,1421.705549214182,1.0,-23.35
24.266666666666666,294,AV,0,7,4,7,0,0,0,38,1117.0806745336297,0.2,-4.8533333333333335
28.75,286,AV,2,3,3,7,3,0,0,39,449.0833195935783,0.3,-8.625
20.083333333333332,239,AV,1,0,8,1,4,0,0,42,3863.855435177377,0.2,-4.016666666666667
34.333333333333336,271,AV,2,2,1,0,19,0,0,44,1805.1606101798543,0.8,-27.46666666666667
46.81666666666667,211,AV,0,8,6,7,4,0,0,48,1697.366940102563,0.4,-18.72666666666667
29.533333333333335,118,AV,2,3,2,1,5,0,0,32,2035.9911412414244,1.0,-29.533333333333335
59.25,140,AV,0,8,3,8,0,0,0,55,5458.612723313221,0.3,-17.775
36.583333333333336,101,AV,0,7,5,0,6,0,0,43,1594.6992934726818,0.1,-3.6583333333333337
35.13333333333333,70,AV,2,1,0,5,0,0,0,41,3773.692032315799,0.4,-14.053333333333335
76.73333333333333,290,AV,0,5,3,8,5,0,0,69,1391.0507319816634,0.2,-15.346666666666668
6.916666666666667,285,AV,0,4,6,1,8,0,0,15,1194.3606142611325,0.3,-2.075
25.866666666666667,68,AV,1,2,6,4,0,0,0,49,583.3206434887895,0.8,-20.693333333333335
23.766666666666666,44,AV,2,0,1,0,8,0,0,32,1519.7273932229994,0.3,-7.13
24.45,102,AV,1,1,7,8,10,0,0,47,5985.732437913218,0.4,-9.780000000000001
53.916666666666664,180,AV,0,4,3,1,0,0,0,50,3742.7752140142647,0.9,-48.525
60.88333333333333,279,AV,0,6,2,0,1,0,0,55,1822.2981036688468,1.0,-60.88333333333333
22.5,256,AV,2,0,2,6,2,0,0,31,1323.5149786113286,0.1,-2.25
34.2,182,AV,1,3,7,7,0,0,0,63,4572.8741748457805,0.2,-6.840000000000001
14.183333333333334,53,AV,1,3,8,5,3,0,0,29,938.3100494872764,0.4,-5.673333333333334
44.71666666666667,181,AV,2,1,1,3,12,0,0,59,1541.4014724042315,0.3,-13.415000000000001
25.966666666666665,63,AV,0,6,4,5,9,0,0,39,1150.4391077840953,0.3,-7.789999999999999
38.9,16,AV,1,3,8,4,0,0,0,86,1717.0377309640771,0.2,-7.78
42.733333333333334,284,AV,2,1,0,1,5,0,0,67,741.34301771214,0.3,-12.82
43.36666666666667,204,AV,2,0,2,0,5,0,0,65,10450.70686878338,0.3,-13.01
27.1,221,AV,1,3,6,6,20,0,0,50,2052.607856914241,0.3,-8.13
50.06666666666667,274,AV,2,1,3,8,1,0,0,66,1945.516475481125,0.4,-20.02666666666667
23.883333333333333,219,AV,2,3,2,5,5,0,0,31,3531.3895067900216,1.0,-23.883333333333333
38.266666666666666,29,AV,2,0,2,0,9,0,0,57,3882.59008652233,0.1,-3.8266666666666667
60.88333333333333,95,AV,0,6,0,0,0,0,0,55,3236.647802754315,1.0,-60.88333333333333
13.65,206,AV,0,5,1,2,6,0,0,32,3933.772930850901,0.7,-9.555
33.2,11,AV,1,0,7,3,13,0,0,60,1546.5147326922538,0.1,-3.3200000000000003
71.3,64,AV,0,5,2,7,5,0,0,61,5168.6614957092925,1.0,-71.3
30.883333333333333,218,AV,2,0,3,5,20,0,0,44,3630.005597296026,0.1,-3.0883333333333334
28.783333333333335,48,AV,1,2,6,4,2,0,0,51,776.0711537761008,1.0,-28.783333333333335
73.43333333333334,287,AV,0,4,9,6,7,0,0,64,7332.887514065835,1.0,-73.43333333333334
37.3,4,AV,2,2,3,5,8,0,0,49,753.5670156580491,1.0,-37.3
22.25,228,AV,2,2,0,3,6,0,0,20,3278.222126324269,0.1,-2.225
22.3,249,AV,0,8,6,1,4,0,0,38,1386.7650627050614,0.6,-13.38
18.833333333333332,229,AV,1,1,6,1,1,0,0,39,954.0002559944874,0.2,-3.7666666666666666
26.166666666666668,295,AV,1,3,8,7,1,0,0,50,626.2908344343901,0.8,-20.933333333333337
37.36666666666667,120,AV,2,3,0,3,8,0,0,48,3628.2404526711953,0.3,-11.209999999999999
14.516666666666667,189,AV,1,0,5,3,9,0,0,31,3523.1638559153366,0.4,-5.8066666666666675
14.966666666666667,188,AV,1,2,9,2,6,0,0,31,20793.30768626012,0.8,-11.973333333333334
35.833333333333336,186,AV,1,2,5,3,6,0,0,67,1716.9764066453156,0.2,-7.166666666666668
22.233333333333334,129,AV,2,3,2,3,9,0,0,24,1020.7360413649084,0.4,-8.893333333333334
29.7,67,AV,1,3,6,6,0,0,0,50,4662.282088415262,0.4,-11.88
15.333333333333334,238,AV,0,5,0,2,2,0,0,35,1129.1321270070612,0.8,-12.266666666666667
71.33333333333333,86,AV,0,6,5,4,1,0,0,62,615.3970356119416,0.3,-21.4
24.083333333333332,7,AV,2,0,0,5,2,0,0,31,636.6552097563458,0.4,-9.633333333333333
31.316666666666666,171,AV,2,2,0,2,10,0,0,40,473.5024380788758,0.4,-12.526666666666667
24.5,299,AV,1,2,9,7,2,0,0,47,8689.506535985933,0.2,-4.9
78.33333333333333,127,AV,0,8,5,8,2,0,0,70,5003.647877951615,0.3,-23.499999999999996
35.63333333333333,141,AV,1,0,9,0,1,0,0,61,1517.942512651984,0.6,-21.38
39.65,36,AV,2,3,0,3,23,0,0,56,8139.327108000771,0.1,-3.965
37.03333333333333,254,AV,1,1,7,8,8,0,0,66,1885.557658153182,0.2,-7.406666666666666
23.933333333333334,261,AV,2,1,2,0,5,0,0,33,2218.0502812558643,0.7,-16.753333333333334
27.65,60,AV,2,1,3,0,12,0,0,37,4656.548587392589,1.0,-27.65
27.266666666666666,277,AV,1,2,6,6,3,0,0,51,6995.337061486569,0.4,-10.906666666666666
42.666666666666664,263,AV,2,0,1,1,5,0,0,54,5502.789496653042,0.3,-12.799999999999999
35.0,269,AV,1,1,6,3,6,0,0,64,4446.537177105173,0.3,-10.5
25.683333333333334,147,AV,2,3,0,5,0,0,0,25,4113.319853961603,0.1,-2.5683333333333334
13.2,193,AV,1,2,8,8,2,0,0,21,948.3478854920526,0.1,-1.32
30.5,111,AV,2,1,1,4,2,0,0,36,11185.875164713363,0.1,-3.0500000000000003
81.95,52,AV,0,9,9,5,0,0,0,73,4304.4895651906745,0.1,-8.195
44.05,9,AV,2,1,3,3,5,0,0,63,2293.603195459698,0.2,-8.81
24.533333333333335,185,AV,2,1,3,3,6,0,0,33,2078.9202215407213,0.2,-4.906666666666667
69.96666666666667,34,AV,0,4,2,1,1,0,0,58,2872.269398564857,0.2,-13.993333333333334
48.833333333333336,73,AV,0,8,2,3,1,0,0,48,4968.170350229253,0.6,-29.3
13.483333333333333,134,AV,1,2,6,5,0,0,0,28,588.8906571209208,0.1,-1.3483333333333334
24.7,194,AV,1,1,6,3,0,0,0,47,11049.706566164488,0.1,-2.47
17.183333333333334,161,AV,0,7,1,4,0,0,0,35,2953.464044858564,0.1,-1.7183333333333335
