travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,122,AV,1,2,4,5,24,0,0,35,4934.883137056144,0.3,-5.3
13.116666666666667,225,AV,1,1,7,8,6,0,0,24,5394.467136051333,0.5,-6.558333333333334
64.23333333333333,110,AV,0,9,7,7,13,0,0,56,1460.8215047913693,0.6,-38.54
36.56666666666667,293,AV,0,6,1,5,1,0,0,40,2215.952556227922,0.3,-10.97
40.7,125,AV,2,1,0,5,5,0,0,61,873.8892656114449,0.2,-8.14
27.633333333333333,96,AV,2,0,1,5,9,0,0,26,2629.980017260476,0.1,-2.7633333333333336
35.03333333333333,259,AV,2,0,1,8,8,0,0,52,1797.659883656486,0.1,-3.5033333333333334
32.88333333333333,231,AV,0,8,7,5,4,0,0,39,926.7012599248138,0.4,-13.153333333333334
27.8,179,AV,1,0,9,1,2,0,0,53,1975.501985353583,0.4,-11.120000000000001
67.8,72,AV,0,7,1,2,8,0,0,60,1474.807688008607,0.1,-6.78
74.95,159,AV,0,6,3,3,9,0,0,64,827.3783452591958,0.4,-29.980000000000004
23.05,114,AV,1,0,5,2,0,0,0,46,567.9518330451218,0.5,-11.525
36.8,14,AV,1,3,9,3,9,0,0,75,1507.5005543882637,0.3,-11.04
57.2,40,AV,0,8,2,7,2,0,0,53,849.0657401736111,0.3,-17.16
28.966666666666665,223,AV,1,3,7,2,0,0,0,54,4200.245935785981,0.5,-14.483333333333333
83.53333333333333,1,AV,0,4,1,5,2,0,0,75,2011.9739719035176,0.2,-16.706666666666667
10.333333333333334,240,AV,0,8,6,7,3,0,0,27,1567.0706205360798,0.4,-4.133333333333334
18.216666666666665,28,AV,1,3,6,0,0,0,0,37,2193.4249838744518,1.0,-18.216666666666665
49.93333333333333,51,AV,2,1,0,5,0,0,0,72,3438.9188747307694,1.0,-49.93333333333333
34.583333333333336,145,AV,1,0,6,1,4,0,0,61,541.9839687696077,0.1,-3.458333333333334
43.25,35,AV,0,7,4,6,0,0,0,47,1794.439334206041,0.9,-38.925000000000004
43.7,247,AV,0,6,8,6,3,0,0,46,8333.728817076937,0.4,-17.48
19.516666666666666,155,AV,1,2,9,9,0,0,0,40,1880.1756700095973,1.0,-19.516666666666666
35.93333333333333,17,AV,1,2,5,3,1,0,0,70,17322.90883950548,0.3,-10.78
33.45,25,AV,1,3,4,7,8,0,0,64,2198.5025098873134,0.1,-3.3450000000000006
21.933333333333334,210,AV,2,0,0,3,7,0,0,15,2113.1349678504243,0.3,-6.58
5.45,105,AV,0,5,9,2,4,0,0,0,419.7646265090227,0.2,-1.09
29.166666666666668,38,AV,1,1,6,0,7,0,0,53,2088.64210540395,0.1,-2.916666666666667
16.983333333333334,59,AV,0,7,8,3,2,0,0,32,14297.77376075636,0.4,-6.793333333333334
29.566666666666666,173,AV,1,1,7,8,9,0,0,57,1291.2118623687816,0.3,-8.87
20.65,200,AV,1,3,8,3,4,0,0,40,3487.44186130441,1.0,-20.65
35.88333333333333,98,AV,2,2,3,3,5,0,0,45,5702.616109653807,1.0,-35.88333333333333
50.65,224,AV,0,8,3,2,3,0,0,49,736.5379020629116,0.5,-25.325
24.016666666666666,153,AV,1,3,6,6,8,0,0,47,4429.527615460413,0.3,-7.204999999999999
10.4,291,AV,0,9,0,8,1,0,0,26,3667.3634505223554,0.4,-4.16
29.5,246,AV,0,9,6,1,2,0,0,37,3366.895459871004,0.2,-5.9
24.566666666666666,97,AV,1,3,7,2,2,0,0,48,1317.647826688136,0.4,-9.826666666666668
33.56666666666667,142,AV,2,3,2,1,6,0,0,41,2436.431929205765,0.3,-10.07
29.6,266,AV,2,0,2,0,14,0,0,33,3465.4556083993225,0.9,-26.64
14.116666666666667,137,AV,1,0,5,3,0,0,0,33,7099.697064525982,0.1,-1.4116666666666668
34.2,255,AV,1,1,5,5,7,0,0,66,4381.240268036911,0.4,-13.680000000000001
39.28333333333333,195,AV,2,3,3,7,3,0,0,54,1460.106853854364,0.5,-19.641666666666666
37.56666666666667,42,AV,2,1,2,1,19,0,0,44,2123.4400354784907,1.0,-37.56666666666667
16.016666666666666,93,AV,1,3,4,5,3,0,0,35,2108.868816674547,0.3,-4.805
48.31666666666667,124,AV,2,3,2,5,2,0,0,72,18628.94525544202,1.0,-48.31666666666667
11.733333333333333,2,AV,1,1,5,1,5,0,0,20,1581.4824060924602,0.9,-10.559999999999999
29.5,253,AV,1,2,9,1,5,0,0,55,1921.5023446668008,0.4,-11.8
17.1,148,AV,0,7,1,6,8,0,0,32,2044.1603053436156,0.6,-10.26
35.75,296,AV,2,2,2,8,4,0,0,49,4843.3187157075145,0.3,-10.725
37.4,283,AV,2,3,2,1,5,0,0,50,1310.9401185904849,0.3,-11.219999999999999
35.666666666666664,87,AV,1,0,5,5,3,0,0,67,845.7864251007381,0.3,-10.7
64.43333333333334,172,AV,0,5,6,4,1,0,0,57,1635.9686818612918,0.7,-45.10333333333333
87.13333333333334,233,AV,0,4,6,4,2,0,0,78,1588.8002265047048,0.4,-34.85333333333334
26.233333333333334,113,AV,1,2,5,3,0,0,0,49,3651.018124108644,0.2,-5.246666666666667
20.083333333333332,262,AV,1,1,7,8,4,0,0,42,2260.56382504795,1.0,-20.083333333333332
6.6,90,AV,0,8,5,0,2,0,0,21,1135.438045570021,1.0,-6.6
18.283333333333335,130,AV,1,1,4,7,6,0,0,38,1457.5875839824732,0.2,-3.656666666666667
41.81666666666667,49,AV,0,6,1,5,3,0,0,46,3758.845856207275,1.0,-41.81666666666667
76.83333333333333,205,AV,0,7,6,0,8,0,0,67,11662.42845360034,0.2,-15.366666666666667
53.85,133,AV,0,7,0,2,6,0,0,51,1275.9312017726234,0.7,-37.695
16.633333333333333,250,AV,1,2,4,3,48,0,0,36,4245.708624069837,0.5,-8.316666666666666
23.016666666666666,243,AV,1,3,4,3,9,0,0,43,566.7055292848979,0.2,-4.6033333333333335
81.76666666666667,138,AV,0,4,6,3,3,0,0,72,3024.224513765153,0.5,-40.88333333333333
14.266666666666667,71,AV,1,1,7,5,0,0,0,32,7592.14370769901,0.5,-7.133333333333334
34.65,248,AV,2,1,0,5,0,0,0,45,1782.711710770346,0.2,-6.93
27.233333333333334,58,AV,1,3,9,3,6,0,0,51,610.4868582393152,0.3,-8.17
44.15,33,AV,2,1,3,0,8,0,0,66,1596.1763216794554,0.5,-22.075
28.65,107,AV,1,1,8,7,0,0,0,54,3866.930621896856,0.3,-8.594999999999999
35.516666666666666,61,AV,2,1,3,0,5,0,0,51,1404.912317929139,0.6,-21.31
38.016666666666666,0,AV,2,3,3,5,3,0,0,55,1927.298426803608,0.8,-30.413333333333334
38.833333333333336,143,AV,2,3,3,5,1,0,0,59,2043.1688306873104,0.3,-11.65
35.75,19,AV,1,1,7,5,8,0,0,71,2813.5576138103806,0.4,-14.3
35.78333333333333,65,AV,1,0,6,3,4,0,0,65,2187.718469250836,0.1,-3.578333333333333
29.7,150,AV,1,0,6,0,13,0,0,58,2458.2611968747465,0.5,-14.85
6.683333333333334,282,AV,0,4,0,9,9,0,0,14,1301.8927857652438,0.3,-2.005
35.28333333333333,83,AV,1,1,4,6,7,0,0,65,6434.117121135291,0.1,-3.5283333333333333
5.416666666666667,214,AV,0,8,7,3,3,0,0,4,1062.4074567339185,1.0,-5.416666666666667
30.983333333333334,10,AV,1,2,5,5,2,0,0,59,3274.575105225111,1.0,-30.983333333333334
31.016666666666666,20,AV,1,3,4,0,3,0,0,60,2302.618320259251,0.4,-12.406666666666666
8.583333333333334,12,AV,0,5,7,0,4,0,0,21,2411.397471856681,1.0,-8.583333333333334
59.45,75,AV,0,7,8,8,1,0,0,53,2612.3907844155665,0.5,-29.725
32.916666666666664,152,AV,2,2,0,3,6,0,0,43,1014.5614647146556,0.9,-29.625
37.95,251,AV,2,2,0,3,6,0,0,55,2968.817229463249,1.0,-37.95
25.566666666666666,289,AV,2,0,1,1,32,0,0,18,616.3739675020589,0.6,-15.34
21.716666666666665,241,AV,2,2,0,6,0,0,0,27,1040.734547163155,0.4,-8.686666666666666
83.58333333333333,103,AV,0,5,2,2,0,0,0,73,1579.1767070066765,0.1,-8.358333333333333
15.65,55,AV,1,2,4,8,5,0,0,21,3564.273841812899,0.1,-1.5650000000000002
19.65,158,AV,1,1,6,3,13,0,0,40,3256.7228478661937,0.1,-1.9649999999999999
27.616666666666667,275,AV,0,5,6,1,3,0,0,37,2767.495209174315,0.3,-8.285
44.53333333333333,77,AV,2,3,3,7,5,0,0,73,2276.662146114732,0.6,-26.72
35.2,272,AV,0,8,7,8,9,0,0,39,822.5771428470101,0.3,-10.56
31.116666666666667,88,AV,1,0,6,2,4,0,0,58,1338.7213376931895,0.4,-12.446666666666667
37.083333333333336,45,AV,2,1,3,4,3,0,0,45,2793.3389947689566,0.2,-7.416666666666668
27.95,80,AV,1,2,6,3,0,0,0,53,1684.196745492046,0.4,-11.18
42.88333333333333,160,AV,2,2,1,4,8,0,0,58,4617.1597275219765,0.1,-4.288333333333333
62.583333333333336,197,AV,0,5,5,3,0,0,0,55,5578.433439706214,0.2,-12.516666666666667
38.11666666666667,123,AV,2,3,0,5,0,0,0,56,1899.102970895097,0.2,-7.623333333333334
29.55,167,AV,1,0,6,3,3,0,0,56,4951.479839002994,0.9,-26.595000000000002
24.333333333333332,106,AV,2,1,3,6,3,0,0,26,2758.442965787371,0.3,-7.299999999999999
43.06666666666667,196,AV,2,2,3,7,6,0,0,60,5427.330032863625,0.5,-21.533333333333335
71.36666666666666,192,AV,0,5,4,1,2,0,0,62,985.8695826897422,0.6,-42.81999999999999
85.26666666666667,156,AV,0,8,2,7,0,0,0,75,1592.6375082496468,1.0,-85.26666666666667
25.916666666666668,22,AV,0,6,0,0,8,0,0,36,8348.421721831439,0.3,-7.775
69.76666666666667,126,AV,0,6,9,8,3,0,0,61,13748.957190518822,0.5,-34.88333333333333
33.7,164,AV,1,3,6,2,0,0,0,64,902.2448599555772,0.5,-16.85
23.666666666666668,176,AV,1,0,5,5,3,0,0,45,1293.252850487379,0.3,-7.1000000000000005
46.1,116,AV,2,3,2,1,7,0,0,71,597.1498506777683,1.0,-46.1
23.1,168,AV,1,1,4,1,0,0,0,43,2971.291490045772,0.1,-2.31
20.333333333333332,227,AV,1,2,5,0,0,0,0,42,2403.836358207942,0.3,-6.1
22.283333333333335,92,AV,1,0,8,7,2,0,0,44,2857.712092786687,0.4,-8.913333333333334
74.93333333333334,43,AV,0,7,3,4,0,0,0,64,5557.427333357366,0.2,-14.986666666666668
60.81666666666667,244,AV,0,4,5,2,4,0,0,54,8987.822610831106,0.2,-12.163333333333334
38.11666666666667,242,AV,2,3,3,0,10,0,0,53,1993.780724220221,0.3,-11.435
24.0,89,AV,1,0,7,8,11,0,0,45,1446.9812594843625,0.4,-9.600000000000001
13.166666666666666,100,AV,1,3,7,8,3,0,0,18,388.2787303527966,0.3,-3.9499999999999997
34.083333333333336,237,AV,2,1,0,5,4,0,0,44,1778.835052690156,0.7,-23.858333333333334
42.583333333333336,26,AV,2,1,0,7,4,0,0,52,946.2003450753726,0.8,-34.06666666666667
19.783333333333335,213,AV,1,0,6,1,6,0,0,40,8436.938288223368,0.4,-7.913333333333334
27.666666666666668,268,AV,0,9,4,9,2,0,0,36,912.6272274022258,0.5,-13.833333333333334
22.916666666666668,46,AV,2,3,1,0,5,0,0,27,457.16351791608827,0.9,-20.625
32.03333333333333,297,AV,1,3,4,2,1,0,0,60,10838.007207066395,0.7,-22.423333333333332
39.5,270,AV,2,3,2,3,8,0,0,57,2105.6010448069283,0.8,-31.6
34.85,85,AV,2,3,0,2,9,0,0,48,8493.635575370567,0.5,-17.425
42.45,298,AV,2,0,2,3,5,0,0,58,5009.92015912814,0.4,-16.98
31.583333333333332,62,AV,2,3,0,4,1,0,0,38,2891.134206742707,0.2,-6.316666666666666
17.683333333333334,5,AV,1,2,7,5,0,0,0,36,13430.196447392702,0.1,-1.7683333333333335
19.016666666666666,18,AV,0,4,3,1,0,0,0,32,813.126641713825,1.0,-19.016666666666666
21.383333333333333,190,AV,1,1,7,5,2,0,0,43,2835.850686157305,0.6,-12.83
81.96666666666667,292,AV,0,4,3,1,5,0,0,72,508.6019702527906,0.2,-16.393333333333334
38.11666666666667,79,AV,0,6,6,8,8,0,0,43,3414.9419898187493,0.5,-19.058333333333334
37.68333333333333,3,AV,1,1,4,4,1,0,0,78,5307.329693361759,0.2,-7.536666666666666
32.9,39,AV,0,7,4,3,0,0,0,39,1804.2001824470888,0.6,-19.74
38.55,264,AV,1,2,7,7,10,0,0,70,4015.909421979459,0.9,-34.695
28.133333333333333,56,AV,2,2,3,3,8,0,0,37,2397.5381966938494,0.4,-11.253333333333334
23.183333333333334,252,AV,1,0,4,3,0,0,0,47,2909.8477340427667,0.1,-2.3183333333333334
20.6,222,AV,1,0,7,1,13,0,0,40,2158.6935677652164,0.1,-2.06
38.166666666666664,245,AV,2,0,1,2,13,0,0,58,968.7072844723906,0.2,-7.633333333333333
44.266666666666666,273,AV,2,3,2,3,8,0,0,54,943.1907669438916,0.9,-39.84
30.266666666666666,166,AV,2,0,2,3,11,0,0,38,646.5589615252754,0.1,-3.026666666666667
37.483333333333334,232,AV,1,1,4,8,14,0,0,73,2838.632091159661,0.5,-18.741666666666667
28.45,81,AV,2,2,3,7,4,0,0,35,2022.4315636845977,0.2,-5.69
37.21666666666667,57,AV,2,3,3,7,0,0,0,47,1475.2077210572677,0.2,-7.443333333333334
45.3,191,AV,2,1,0,5,10,0,0,75,10071.894878668398,0.5,-22.65
71.53333333333333,108,AV,0,4,1,0,3,0,0,63,1809.16611953512,0.3,-21.459999999999997
28.55,212,AV,1,2,6,6,4,0,0,52,640.5426603936758,0.6,-17.13
16.35,257,AV,1,2,8,3,10,0,0,35,1434.2863071033526,0.3,-4.905
22.783333333333335,69,AV,1,0,6,0,0,0,0,42,2744.8905386527767,0.4,-9.113333333333335
44.35,112,AV,2,3,0,0,4,0,0,64,1929.5758599688188,1.0,-44.35
46.93333333333333,24,AV,0,5,2,6,4,0,0,47,1626.914224999384,0.5,-23.466666666666665
31.416666666666668,50,AV,2,0,3,2,14,0,0,45,1614.9493849180149,1.0,-31.416666666666668
44.06666666666667,54,AV,2,1,2,1,12,0,0,69,5912.288420941998,0.6,-26.44
19.966666666666665,163,AV,1,3,5,1,0,0,0,38,3476.696831582168,0.1,-1.9966666666666666
31.1,230,AV,1,1,6,3,6,0,0,57,3759.463069718096,0.5,-15.55
23.866666666666667,128,AV,2,0,1,6,0,0,0,16,1444.5182772575097,0.6,-14.32
53.833333333333336,208,AV,0,7,5,0,3,0,0,51,4266.216809230351,0.3,-16.15
32.2,104,AV,2,2,0,4,7,0,0,31,1597.8734280578535,0.4,-12.880000000000003
29.8,280,AV,2,1,0,5,6,0,0,33,2965.4163440895786,0.3,-8.94
59.333333333333336,144,AV,0,5,2,2,1,0,0,53,3580.4564780460023,0.5,-29.666666666666668
55.55,170,AV,0,8,5,5,2,0,0,51,950.4213588862824,0.1,-5.555
22.216666666666665,209,AV,2,1,3,3,5,0,0,26,5370.167679594476,0.9,-19.994999999999997
30.3,281,AV,2,1,3,0,8,0,0,40,892.1845339920479,0.8,-24.240000000000002
18.566666666666666,37,AV,1,2,5,3,1,0,0,38,4705.31956239884,0.1,-1.8566666666666667
26.2,162,AV,1,2,5,3,1,0,0,48,1824.367004680513,0.1,-2.62
17.65,217,AV,1,0,4,3,3,0,0,35,3230.862018062417,0.1,-1.765
57.63333333333333,207,AV,0,8,4,4,16,0,0,52,979.5720138781878,0.1,-5.763333333333334
41.35,21,AV,2,0,1,5,0,0,0,53,3942.222625638348,0.4,-16.540000000000003
13.7,32,AV,0,5,2,6,1,0,0,30,1587.6148581174584,0.4,-5.48
34.78333333333333,267,AV,2,2,3,0,6,0,0,46,1074.3823512953045,0.5,-17.391666666666666
46.88333333333333,82,AV,2,1,3,3,5,0,0,71,1659.6531244520008,0.2,-9.376666666666667
26.716666666666665,115,AV,1,2,9,0,4,0,0,50,2225.3307045190536,0.3,-8.014999999999999
31.083333333333332,203,AV,0,4,8,8,17,0,0,38,477.1303205766694,0.4,-12.433333333333334
67.88333333333334,165,AV,0,4,6,1,2,0,0,58,4412.688598555705,0.3,-20.365000000000002
26.516666666666666,215,AV,1,2,5,3,0,0,0,49,3778.090807703549,0.4,-10.606666666666667
20.016666666666666,139,AV,1,3,9,4,2,0,0,40,1244.4027248274256,0.6,-12.01
39.983333333333334,234,AV,0,5,0,0,0,0,0,44,1017.530975349866,0.2,-7.996666666666667
16.083333333333332,117,AV,1,2,7,0,0,0,0,34,801.7987355487146,1.0,-16.083333333333332
48.68333333333333,288,AV,0,4,5,3,2,0,0,47,4223.122456076251,0.1,-4.868333333333333
41.2,260,AV,2,1,0,5,0,0,0,65,978.4447105201264,0.6,-24.720000000000002
38.983333333333334,220,AV,2,1,0,5,9,0,0,59,2456.6540037696086,0.1,-3.8983333333333334
20.616666666666667,135,AV,1,3,5,3,0,0,0,42,5568.958209200236,0.2,-4.123333333333334
23.8,78,AV,1,1,6,6,0,0,0,45,1022.032321197676,1.0,-23.8
22.966666666666665,276,AV,1,0,7,8,5,0,0,44,7128.986247371214,0.1,-2.2966666666666664
80.2,175,AV,0,9,9,4,1,0,0,68,3361.758609282253,0.9,-72.18
13.366666666666667,177,AV,1,2,5,0,14,0,0,25,1421.705549214182,0.3,-4.01
30.6,294,AV,2,0,2,0,8,0,0,38,1117.0806745336297,0.7,-21.419999999999998
19.116666666666667,286,AV,1,1,7,3,4,0,0,39,449.0833195935783,0.3,-5.735
20.766666666666666,239,AV,1,0,5,7,2,0,0,42,3863.855435177377,0.3,-6.2299999999999995
23.3,271,AV,1,3,8,1,2,0,0,44,1805.1606101798543,0.1,-2.33
34.63333333333333,211,AV,2,1,0,9,0,0,0,48,1697.366940102563,0.4,-13.853333333333333
29.583333333333332,118,AV,2,3,3,0,5,0,0,32,2035.9911412414244,0.3,-8.875
40.516666666666666,140,AV,2,0,2,3,22,0,0,55,5458.612723313221,0.2,-8.103333333333333
38.35,101,AV,0,4,3,1,2,0,0,43,1594.6992934726818,0.8,-30.680000000000003
22.7,70,AV,1,2,8,5,0,0,0,41,3773.692032315799,0.2,-4.54
47.18333333333333,290,AV,2,3,3,0,6,0,0,69,1391.0507319816634,0.5,-23.591666666666665
13.333333333333334,285,AV,1,1,6,8,6,0,0,15,1194.3606142611325,0.7,-9.333333333333334
52.11666666666667,68,AV,0,8,3,6,1,0,0,49,583.3206434887895,0.3,-15.635
14.483333333333333,44,AV,1,2,6,5,20,0,0,32,1519.7273932229994,0.2,-2.8966666666666665
48.7,102,AV,0,4,7,4,3,0,0,47,5985.732437913218,1.0,-48.7
27.0,180,AV,1,3,4,0,5,0,0,50,3742.7752140142647,1.0,-27.0
29.216666666666665,279,AV,1,2,6,5,5,0,0,55,1822.2981036688468,0.1,-2.921666666666667
13.8,256,AV,1,0,9,2,0,0,0,31,1323.5149786113286,0.5,-6.9
42.95,182,AV,2,2,3,7,1,0,0,63,4572.8741748457805,0.6,-25.77
11.866666666666667,53,AV,0,6,2,2,12,0,0,29,938.3100494872764,0.1,-1.1866666666666668
44.7,181,AV,2,1,3,4,5,0,0,59,1541.4014724042315,0.2,-8.940000000000001
34.766666666666666,63,AV,0,5,8,7,10,0,0,39,1150.4391077840953,0.5,-17.383333333333333
86.98333333333333,16,AV,0,9,5,3,0,0,0,86,1717.0377309640771,0.4,-34.79333333333334
34.25,284,AV,1,1,7,5,5,0,0,67,741.34301771214,0.3,-10.275
33.583333333333336,204,AV,1,1,9,1,5,0,0,65,10450.70686878338,0.3,-10.075000000000001
37.55,221,AV,2,1,0,5,0,0,0,50,2052.607856914241,0.9,-33.795
37.1,274,AV,1,3,9,3,0,0,0,66,1945.516475481125,0.7,-25.97
15.333333333333334,219,AV,0,5,4,8,8,0,0,31,3531.3895067900216,0.3,-4.6
38.416666666666664,29,AV,2,1,0,7,4,0,0,57,3882.59008652233,0.3,-11.524999999999999
62.63333333333333,95,AV,0,5,3,4,2,0,0,55,3236.647802754315,0.3,-18.79
19.05,206,AV,0,4,3,1,6,0,0,32,3933.772930850901,0.3,-5.715
31.05,11,AV,1,3,8,1,6,0,0,60,1546.5147326922538,0.3,-9.315
41.46666666666667,64,AV,2,0,2,3,11,0,0,61,5168.6614957092925,0.1,-4.146666666666667
30.616666666666667,218,AV,2,0,2,0,5,0,0,44,3630.005597296026,0.2,-6.123333333333334
55.81666666666667,48,AV,0,7,7,8,3,0,0,51,776.0711537761008,0.2,-11.163333333333334
35.333333333333336,287,AV,1,1,6,3,1,0,0,64,7332.887514065835,0.4,-14.133333333333335
26.8,4,AV,1,0,6,2,2,0,0,49,753.5670156580491,0.4,-10.72
13.133333333333333,228,AV,1,0,7,4,0,0,0,20,3278.222126324269,0.2,-2.626666666666667
18.333333333333332,249,AV,1,1,5,3,2,0,0,38,1386.7650627050614,0.4,-7.333333333333333
19.2,229,AV,1,2,5,5,13,0,0,39,954.0002559944874,0.3,-5.76
26.55,295,AV,1,0,6,0,14,0,0,50,626.2908344343901,0.3,-7.965
26.233333333333334,120,AV,1,1,7,3,5,0,0,48,3628.2404526711953,0.2,-5.246666666666667
24.6,189,AV,2,3,1,7,0,0,0,31,3523.1638559153366,1.0,-24.6
25.233333333333334,188,AV,2,0,0,5,3,0,0,31,20793.30768626012,0.5,-12.616666666666667
78.38333333333334,186,AV,0,8,5,6,2,0,0,67,1716.9764066453156,0.1,-7.838333333333335
22.166666666666668,129,AV,2,2,2,1,4,0,0,24,1020.7360413649084,0.6,-13.3
29.65,67,AV,1,2,4,0,6,0,0,50,4662.282088415262,0.6,-17.79
22.383333333333333,238,AV,0,5,3,5,1,0,0,35,1129.1321270070612,1.0,-22.383333333333333
31.85,86,AV,1,3,5,3,0,0,0,62,615.3970356119416,0.9,-28.665000000000003
15.366666666666667,7,AV,0,9,1,6,1,0,0,31,636.6552097563458,0.1,-1.5366666666666668
31.266666666666666,171,AV,2,2,3,2,5,0,0,40,473.5024380788758,0.6,-18.759999999999998
23.733333333333334,299,AV,1,1,7,6,1,0,0,47,8689.506535985933,0.1,-2.3733333333333335
80.16666666666667,127,AV,0,6,8,8,4,0,0,70,5003.647877951615,1.0,-80.16666666666667
47.416666666666664,141,AV,2,2,1,2,5,0,0,61,1517.942512651984,0.3,-14.225
39.666666666666664,36,AV,2,0,3,7,3,0,0,56,8139.327108000771,0.1,-3.966666666666667
36.31666666666667,254,AV,1,0,6,8,5,0,0,66,1885.557658153182,0.5,-18.158333333333335
20.8,261,AV,0,8,4,0,0,0,0,33,2218.0502812558643,0.3,-6.24
18.233333333333334,60,AV,1,3,5,8,4,0,0,37,4656.548587392589,0.8,-14.586666666666668
27.283333333333335,277,AV,1,3,5,1,1,0,0,51,6995.337061486569,0.8,-21.826666666666668
61.166666666666664,263,AV,0,9,7,1,2,0,0,54,5502.789496653042,0.3,-18.349999999999998
43.61666666666667,269,AV,2,2,2,2,5,0,0,64,4446.537177105173,1.0,-43.61666666666667
25.733333333333334,147,AV,2,3,2,5,13,0,0,25,4113.319853961603,0.1,-2.5733333333333337
22.75,193,AV,2,2,3,7,0,0,0,21,948.3478854920526,0.6,-13.65
18.933333333333334,111,AV,1,1,5,0,6,0,0,36,11185.875164713363,0.8,-15.146666666666668
37.88333333333333,52,AV,1,3,5,3,0,0,0,73,4304.4895651906745,1.0,-37.88333333333333
73.18333333333334,9,AV,0,6,0,3,5,0,0,63,2293.603195459698,0.3,-21.955000000000002
22.266666666666666,185,AV,0,8,1,4,5,0,0,33,2078.9202215407213,0.9,-20.04
45.43333333333333,34,AV,2,0,3,2,7,0,0,58,2872.269398564857,0.2,-9.086666666666666
26.6,73,AV,1,0,7,8,7,0,0,48,4968.170350229253,0.9,-23.94
11.75,134,AV,0,6,0,1,1,0,0,28,588.8906571209208,0.4,-4.7
24.05,194,AV,1,0,5,1,1,0,0,47,11049.706566164488,0.2,-4.8100000000000005
17.916666666666668,161,AV,1,3,6,1,1,0,0,35,2953.464044858564,0.1,-1.791666666666667
49.06666666666667,236,AV,2,3,0,3,7,0,0,83,3458.1247672483346,0.2,-9.813333333333334
45.1,8,AV,0,5,0,2,0,0,0,46,4159.866430607663,0.1,-4.510000000000001
