travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,26,AV,1,3,4,0,6,0,0,52,946.2003450753726,1.0,-31.216666666666665
19.983333333333334,213,AV,1,2,4,0,3,0,0,40,8436.938288223368,0.2,-3.996666666666667
31.216666666666665,268,AV,0,9,3,4,2,0,0,36,912.6272274022258,0.8,-24.973333333333333
13.766666666666667,46,AV,1,1,9,6,7,0,0,27,457.16351791608827,0.9,-12.39
32.06666666666667,297,AV,1,3,8,1,2,0,0,60,10838.007207066395,0.1,-3.206666666666667
73.16666666666667,270,AV,0,7,4,4,4,0,0,57,2105.6010448069283,0.2,-14.633333333333335
55.7,85,AV,0,8,6,5,3,0,0,48,8493.635575370567,1.0,-55.7
42.516666666666666,298,AV,2,0,1,4,7,0,0,58,5009.92015912814,0.2,-8.503333333333334
33.15,62,AV,0,4,0,3,17,0,0,38,2891.134206742707,0.2,-6.63
29.466666666666665,5,AV,0,9,3,7,1,0,0,36,13430.196447392702,1.0,-29.466666666666665
20.7,18,AV,0,9,7,6,9,0,0,32,813.126641713825,0.6,-12.42
43.333333333333336,190,AV,0,4,4,3,10,0,0,43,2835.850686157305,0.2,-8.666666666666668
48.13333333333333,292,AV,2,3,2,2,6,0,0,72,508.6019702527906,0.3,-14.44
31.533333333333335,79,AV,2,0,2,3,7,0,0,43,3414.9419898187493,0.1,-3.1533333333333338
38.416666666666664,3,AV,1,2,5,3,3,0,0,78,5307.329693361759,1.0,-38.416666666666664
36.36666666666667,39,AV,0,5,0,7,2,0,0,39,1804.2001824470888,1.0,-36.36666666666667
89.28333333333333,264,AV,0,8,4,5,0,0,0,70,4015.909421979459,1.0,-89.28333333333333
17.933333333333334,56,AV,1,3,9,7,2,0,0,37,2397.5381966938494,0.3,-5.38
23.25,252,AV,1,0,4,1,3,0,0,47,2909.8477340427667,1.0,-23.25
20.833333333333332,222,AV,1,2,6,0,3,0,0,40,2158.6935677652164,0.5,-10.416666666666666
30.8,245,AV,1,0,6,2,5,0,0,58,968.7072844723906,0.1,-3.08
68.36666666666666,273,AV,0,9,4,2,0,0,0,54,943.1907669438916,0.2,-13.673333333333332
30.25,166,AV,2,2,2,0,6,0,0,38,646.5589615252754,1.0,-30.25
37.95,232,AV,1,3,9,3,5,0,0,73,2838.632091159661,0.1,-3.7950000000000004
27.75,81,AV,0,4,5,0,1,0,0,35,2022.4315636845977,0.4,-11.100000000000001
52.43333333333333,57,AV,0,8,3,0,0,0,0,47,1475.2077210572677,0.3,-15.729999999999999
45.63333333333333,191,AV,2,3,0,9,5,0,0,75,10071.894878668398,1.0,-45.63333333333333
45.13333333333333,108,AV,2,3,3,7,0,0,0,63,1809.16611953512,0.6,-27.08
27.966666666666665,212,AV,1,3,5,8,3,0,0,52,640.5426603936758,0.7,-19.576666666666664
16.733333333333334,257,AV,1,3,6,6,1,0,0,35,1434.2863071033526,0.2,-3.346666666666667
22.316666666666666,69,AV,1,1,7,8,3,0,0,42,2744.8905386527767,0.4,-8.926666666666668
44.36666666666667,112,AV,2,2,2,0,4,0,0,64,1929.5758599688188,1.0,-44.36666666666667
31.816666666666666,24,AV,2,0,2,2,7,0,0,47,1626.914224999384,0.1,-3.1816666666666666
23.05,50,AV,1,1,9,3,6,0,0,45,1614.9493849180149,0.7,-16.134999999999998
34.78333333333333,54,AV,1,2,4,3,1,0,0,69,5912.288420941998,0.6,-20.869999999999997
20.033333333333335,163,AV,1,0,8,9,17,0,0,38,3476.696831582168,0.2,-4.006666666666667
75.08333333333333,230,AV,0,4,4,0,6,0,0,57,3759.463069718096,0.1,-7.508333333333333
12.983333333333333,128,AV,1,3,4,1,6,0,0,16,1444.5182772575097,0.9,-11.684999999999999
26.283333333333335,208,AV,1,2,5,3,0,0,0,51,4266.216809230351,1.0,-26.283333333333335
19.4,104,AV,0,7,0,2,0,0,0,31,1597.8734280578535,0.2,-3.88
29.75,280,AV,2,2,0,4,9,0,0,33,2965.4163440895786,0.5,-14.875
64.5,144,AV,0,8,4,4,2,0,0,53,3580.4564780460023,0.4,-25.8
26.733333333333334,170,AV,1,2,5,5,6,0,0,51,950.4213588862824,0.6,-16.04
11.8,209,AV,0,7,6,3,3,0,0,26,5370.167679594476,0.8,-9.440000000000001
20.933333333333334,281,AV,1,2,5,5,0,0,0,40,892.1845339920479,0.2,-4.1866666666666665
27.783333333333335,37,AV,2,2,1,8,1,0,0,38,4705.31956239884,0.5,-13.891666666666667
57.53333333333333,162,AV,0,6,6,7,7,0,0,48,1824.367004680513,0.4,-23.013333333333335
28.75,217,AV,2,2,3,3,7,0,0,35,3230.862018062417,0.1,-2.875
30.216666666666665,207,AV,1,2,5,0,1,0,0,52,979.5720138781878,0.8,-24.173333333333332
66.4,21,AV,0,6,4,0,0,0,0,53,3942.222625638348,0.5,-33.2
15.233333333333333,32,AV,1,1,4,1,1,0,0,30,1587.6148581174584,0.2,-3.046666666666667
50.6,267,AV,0,7,7,0,3,0,0,46,1074.3823512953045,0.1,-5.0600000000000005
89.11666666666666,82,AV,0,9,4,6,0,0,0,71,1659.6531244520008,0.2,-17.823333333333334
36.18333333333333,115,AV,2,2,3,2,6,0,0,50,2225.3307045190536,0.5,-18.091666666666665
27.833333333333332,203,AV,2,1,2,6,9,0,0,38,477.1303205766694,0.1,-2.783333333333333
75.03333333333333,165,AV,0,6,9,0,3,0,0,58,4412.688598555705,0.1,-7.503333333333334
59.233333333333334,215,AV,0,8,7,6,6,0,0,49,3778.090807703549,0.5,-29.616666666666667
29.1,139,AV,2,3,3,7,2,0,0,40,1244.4027248274256,0.6,-17.46
22.75,234,AV,1,2,5,3,2,0,0,44,1017.530975349866,0.4,-9.1
25.883333333333333,117,AV,0,9,5,5,5,0,0,34,801.7987355487146,0.5,-12.941666666666666
24.6,288,AV,1,2,4,3,4,0,0,47,4223.122456076251,0.3,-7.38
33.11666666666667,260,AV,1,0,6,2,5,0,0,65,978.4447105201264,0.2,-6.623333333333334
39.25,220,AV,2,3,1,0,22,0,0,59,2456.6540037696086,0.5,-19.625
29.116666666666667,135,AV,2,2,0,2,11,0,0,42,5568.958209200236,0.7,-20.381666666666664
48.833333333333336,78,AV,0,5,3,5,0,0,0,45,1022.032321197676,1.0,-48.833333333333336
45.25,276,AV,0,8,2,0,2,0,0,44,7128.986247371214,1.0,-45.25
36.03333333333333,175,AV,1,3,9,3,6,0,0,68,3361.758609282253,0.6,-21.619999999999997
13.333333333333334,177,AV,1,2,8,8,0,0,0,25,1421.705549214182,0.1,-1.3333333333333335
19.966666666666665,294,AV,1,1,8,5,3,0,0,38,1117.0806745336297,0.1,-1.9966666666666666
19.716666666666665,286,AV,1,0,9,6,14,0,0,39,449.0833195935783,0.7,-13.801666666666664
41.55,239,AV,0,6,7,3,3,0,0,42,3863.855435177377,0.2,-8.31
23.166666666666668,271,AV,1,1,6,0,0,0,0,44,1805.1606101798543,0.5,-11.583333333333334
55.71666666666667,211,AV,0,4,7,0,17,0,0,48,1697.366940102563,0.2,-11.143333333333334
22.633333333333333,118,AV,0,5,0,5,4,0,0,32,2035.9911412414244,0.5,-11.316666666666666
69.76666666666667,140,AV,0,6,6,7,6,0,0,55,5458.612723313221,0.4,-27.906666666666666
34.6,101,AV,2,0,2,0,5,0,0,43,1594.6992934726818,0.2,-6.920000000000001
35.18333333333333,70,AV,2,1,0,5,1,0,0,41,3773.692032315799,0.2,-7.036666666666666
47.43333333333333,290,AV,2,0,1,7,1,0,0,69,1391.0507319816634,0.4,-18.973333333333333
24.466666666666665,285,AV,2,1,1,8,0,0,0,15,1194.3606142611325,0.2,-4.8933333333333335
35.63333333333333,68,AV,2,3,3,0,12,0,0,49,583.3206434887895,0.3,-10.69
20.633333333333333,44,AV,0,9,5,0,0,0,0,32,1519.7273932229994,0.4,-8.253333333333334
53.916666666666664,102,AV,0,6,6,0,4,0,0,47,5985.732437913218,0.9,-48.525
60.983333333333334,180,AV,0,6,7,8,5,0,0,50,3742.7752140142647,0.6,-36.589999999999996
69.76666666666667,279,AV,0,6,1,5,0,0,0,55,1822.2981036688468,0.1,-6.976666666666667
15.266666666666667,256,AV,0,5,2,4,4,0,0,31,1323.5149786113286,0.7,-10.686666666666667
32.666666666666664,182,AV,1,0,6,5,6,0,0,63,4572.8741748457805,0.6,-19.599999999999998
14.6,53,AV,1,0,8,7,1,0,0,29,938.3100494872764,0.4,-5.84
78.68333333333334,181,AV,0,7,6,0,0,0,0,59,1541.4014724042315,0.6,-47.21
30.933333333333334,63,AV,2,2,3,9,4,0,0,39,1150.4391077840953,0.2,-6.186666666666667
47.95,16,AV,2,0,2,6,11,0,0,86,1717.0377309640771,0.1,-4.795000000000001
34.11666666666667,284,AV,1,2,5,3,6,0,0,67,741.34301771214,0.2,-6.823333333333334
42.68333333333333,204,AV,2,3,3,5,7,0,0,65,10450.70686878338,0.5,-21.341666666666665
37.666666666666664,221,AV,2,3,2,6,4,0,0,50,2052.607856914241,0.1,-3.7666666666666666
37.56666666666667,274,AV,1,2,4,2,6,0,0,66,1945.516475481125,0.6,-22.540000000000003
15.216666666666667,219,AV,1,2,6,5,4,0,0,31,3531.3895067900216,0.2,-3.0433333333333334
38.53333333333333,29,AV,2,3,1,2,22,0,0,57,3882.59008652233,1.0,-38.53333333333333
38.333333333333336,95,AV,2,0,3,3,13,0,0,55,3236.647802754315,0.6,-23.0
27.333333333333332,206,AV,2,0,0,5,5,0,0,32,3933.772930850901,0.2,-5.466666666666667
40.35,11,AV,2,1,3,4,5,0,0,60,1546.5147326922538,0.5,-20.175
31.933333333333334,64,AV,1,1,6,3,0,0,0,61,5168.6614957092925,0.1,-3.1933333333333334
30.9,218,AV,2,1,3,1,6,0,0,44,3630.005597296026,0.1,-3.09
39.31666666666667,48,AV,2,1,1,4,1,0,0,51,776.0711537761008,0.6,-23.59
35.43333333333333,287,AV,1,2,6,9,9,0,0,64,7332.887514065835,1.0,-35.43333333333333
26.85,4,AV,1,2,5,5,1,0,0,49,753.5670156580491,0.7,-18.794999999999998
22.35,228,AV,2,3,3,6,5,0,0,20,3278.222126324269,0.4,-8.940000000000001
34.53333333333333,249,AV,0,4,4,3,7,0,0,38,1386.7650627050614,0.1,-3.453333333333333
28.716666666666665,229,AV,2,1,1,7,12,0,0,39,954.0002559944874,0.1,-2.8716666666666666
35.016666666666666,295,AV,2,2,3,2,6,0,0,50,626.2908344343901,0.8,-28.013333333333335
26.233333333333334,120,AV,1,3,4,3,2,0,0,48,3628.2404526711953,0.3,-7.87
15.433333333333334,189,AV,0,6,4,8,5,0,0,31,3523.1638559153366,0.3,-4.63
17.15,188,AV,0,9,7,7,9,0,0,31,20793.30768626012,0.2,-3.4299999999999997
45.95,186,AV,2,2,3,5,1,0,0,67,1716.9764066453156,0.6,-27.57
10.083333333333334,129,AV,0,6,3,5,1,0,0,24,1020.7360413649084,0.3,-3.025
63.13333333333333,67,AV,0,6,6,7,16,0,0,50,4662.282088415262,0.4,-25.253333333333334
17.016666666666666,238,AV,1,0,6,5,3,0,0,35,1129.1321270070612,1.0,-17.016666666666666
32.233333333333334,86,AV,1,1,6,3,0,0,0,62,615.3970356119416,0.2,-6.446666666666667
17.2,7,AV,0,7,2,1,1,0,0,31,636.6552097563458,0.1,-1.72
21.183333333333334,171,AV,1,3,5,3,1,0,0,40,473.5024380788758,0.7,-14.828333333333333
33.583333333333336,299,AV,2,2,3,2,8,0,0,47,8689.506535985933,0.1,-3.358333333333334
46.083333333333336,127,AV,2,1,0,5,0,0,0,70,5003.647877951615,0.4,-18.433333333333334
80.58333333333333,141,AV,0,5,0,8,7,0,0,61,1517.942512651984,0.4,-32.233333333333334
30.8,36,AV,1,0,6,3,7,0,0,56,8139.327108000771,0.2,-6.16
48.43333333333333,254,AV,2,0,1,7,4,0,0,66,1885.557658153182,0.2,-9.686666666666667
24.016666666666666,261,AV,0,9,0,3,2,0,0,33,2218.0502812558643,0.4,-9.606666666666667
27.6,60,AV,2,3,2,1,10,0,0,37,4656.548587392589,0.5,-13.8
37.68333333333333,277,AV,2,2,3,3,8,0,0,51,6995.337061486569,0.1,-3.768333333333333
42.53333333333333,263,AV,2,0,1,5,12,0,0,54,5502.789496653042,1.0,-42.53333333333333
83.71666666666667,269,AV,0,9,7,5,7,0,0,64,4446.537177105173,0.6,-50.23
14.5,147,AV,1,1,5,4,1,0,0,25,4113.319853961603,0.4,-5.800000000000001
8.416666666666666,193,AV,0,4,3,1,4,0,0,21,948.3478854920526,0.6,-5.05
31.5,111,AV,0,4,7,0,8,0,0,36,11185.875164713363,1.0,-31.5
48.65,52,AV,2,3,2,5,1,0,0,73,4304.4895651906745,0.8,-38.92
82.01666666666667,9,AV,0,8,6,9,1,0,0,63,2293.603195459698,0.1,-8.201666666666666
24.1,185,AV,0,5,8,9,9,0,0,33,2078.9202215407213,0.4,-9.64
45.43333333333333,34,AV,2,0,1,2,5,0,0,58,2872.269398564857,0.9,-40.89
37.86666666666667,73,AV,2,2,3,5,2,0,0,48,4968.170350229253,0.1,-3.786666666666667
22.416666666666668,134,AV,2,0,1,1,12,0,0,28,588.8906571209208,0.3,-6.7250000000000005
24.35,194,AV,1,2,7,7,0,0,0,47,11049.706566164488,0.2,-4.870000000000001
29.0,161,AV,2,0,2,0,7,0,0,35,2953.464044858564,0.6,-17.4
