travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.31666666666667,151,AV,0,8,2,7,2,0,0,46,859.2772315809713,0.3,-15.695
36.916666666666664,119,AV,2,1,1,5,0,0,0,48,3387.2787239910285,0.8,-29.53333333333333
27.666666666666668,132,AV,2,0,3,0,6,0,0,33,4735.166802079286,0.4,-11.066666666666668
25.566666666666666,66,AV,1,1,5,2,1,0,0,48,863.3540159882258,1.0,-25.566666666666666
23.766666666666666,13,AV,2,3,3,4,2,0,0,23,2421.0391237858234,0.1,-2.3766666666666665
29.35,122,AV,2,3,2,5,2,0,0,35,4934.883137056144,0.1,-2.9350000000000005
10.233333333333333,225,AV,0,8,3,3,1,0,0,24,5394.467136051333,0.2,-2.0466666666666664
80.15,110,AV,0,5,2,2,2,0,0,56,1460.8215047913693,0.4,-32.06
36.766666666666666,293,AV,0,7,9,9,12,0,0,40,2215.952556227922,0.9,-33.09
90.83333333333333,125,AV,0,8,7,2,6,0,0,61,873.8892656114449,1.0,-90.83333333333333
13.9,96,AV,0,9,5,9,4,0,0,26,2629.980017260476,0.1,-1.3900000000000001
71.53333333333333,259,AV,0,5,9,1,9,0,0,52,1797.659883656486,0.9,-64.38
32.88333333333333,231,AV,0,8,1,4,4,0,0,39,926.7012599248138,0.3,-9.865
27.033333333333335,179,AV,1,2,6,1,8,0,0,53,1975.501985353583,1.0,-27.033333333333335
31.0,72,AV,1,1,6,3,4,0,0,60,1474.807688008607,0.4,-12.4
94.53333333333333,159,AV,0,5,3,2,1,0,0,64,827.3783452591958,0.3,-28.36
22.916666666666668,114,AV,1,3,7,9,5,0,0,46,567.9518330451218,0.8,-18.333333333333336
36.65,14,AV,1,0,4,7,8,0,0,75,1507.5005543882637,0.6,-21.99
73.23333333333333,40,AV,0,4,5,5,3,0,0,53,849.0657401736111,0.4,-29.293333333333337
76.86666666666666,223,AV,0,4,2,1,2,0,0,54,4200.245935785981,0.3,-23.06
37.13333333333333,1,AV,1,0,8,0,6,0,0,75,2011.9739719035176,0.1,-3.7133333333333334
13.85,240,AV,0,8,3,2,1,0,0,27,1567.0706205360798,0.3,-4.154999999999999
26.016666666666666,28,AV,0,5,4,4,0,0,0,37,2193.4249838744518,0.2,-5.203333333333333
38.25,51,AV,1,2,4,5,2,0,0,72,3438.9188747307694,0.3,-11.475
94.68333333333334,145,AV,0,8,1,9,7,0,0,61,541.9839687696077,0.5,-47.34166666666667
53.983333333333334,35,AV,0,4,2,8,14,0,0,47,1794.439334206041,0.5,-26.991666666666667
37.766666666666666,247,AV,2,2,3,2,5,0,0,46,8333.728817076937,0.3,-11.33
34.61666666666667,155,AV,0,5,1,0,2,0,0,40,1880.1756700095973,0.1,-3.461666666666667
35.86666666666667,17,AV,1,3,5,0,17,0,0,70,17322.90883950548,0.4,-14.346666666666668
96.08333333333333,25,AV,0,5,1,7,7,0,0,64,2198.5025098873134,0.8,-76.86666666666667
12.283333333333333,210,AV,1,3,5,8,3,0,0,15,2113.1349678504243,0.3,-3.6849999999999996
5.45,105,AV,0,7,6,5,0,0,0,0,419.7646265090227,0.3,-1.635
75.13333333333334,38,AV,0,6,3,3,0,0,0,53,2088.64210540395,1.0,-75.13333333333334
23.433333333333334,59,AV,2,2,0,2,14,0,0,32,14297.77376075636,0.8,-18.746666666666666
81.93333333333334,173,AV,0,5,2,6,8,0,0,57,1291.2118623687816,0.8,-65.54666666666667
20.85,200,AV,1,0,5,1,0,0,0,40,3487.44186130441,1.0,-20.85
36.11666666666667,98,AV,2,3,1,3,6,0,0,45,5702.616109653807,0.5,-18.058333333333334
27.4,224,AV,1,0,7,4,0,0,0,49,736.5379020629116,1.0,-27.4
33.81666666666667,153,AV,2,0,3,4,4,0,0,47,4429.527615460413,0.1,-3.3816666666666673
28.083333333333332,291,AV,2,2,0,1,6,0,0,26,3667.3634505223554,0.6,-16.849999999999998
29.333333333333332,246,AV,2,0,2,4,7,0,0,37,3366.895459871004,0.5,-14.666666666666666
59.2,97,AV,0,8,9,0,8,0,0,48,1317.647826688136,0.3,-17.76
41.85,142,AV,0,4,6,1,2,0,0,41,2436.431929205765,0.8,-33.480000000000004
29.633333333333333,266,AV,2,2,1,3,5,0,0,33,3465.4556083993225,0.6,-17.779999999999998
13.983333333333333,137,AV,1,1,4,0,3,0,0,33,7099.697064525982,0.2,-2.796666666666667
99.48333333333333,255,AV,0,9,4,4,11,0,0,66,4381.240268036911,1.0,-99.48333333333333
29.316666666666666,195,AV,1,3,6,7,7,0,0,54,1460.106853854364,0.8,-23.453333333333333
49.06666666666667,42,AV,0,7,7,4,5,0,0,44,2123.4400354784907,1.0,-49.06666666666667
15.916666666666666,93,AV,1,0,5,4,0,0,0,35,2108.868816674547,0.6,-9.549999999999999
37.25,124,AV,1,2,6,1,8,0,0,72,18628.94525544202,0.3,-11.174999999999999
6.6,2,AV,0,8,6,6,1,0,0,20,1581.4824060924602,0.1,-0.66
40.63333333333333,253,AV,2,1,3,0,6,0,0,55,1921.5023446668008,0.4,-16.253333333333334
18.816666666666666,148,AV,0,8,5,5,6,0,0,32,2044.1603053436156,0.5,-9.408333333333333
62.75,296,AV,0,8,9,4,8,0,0,49,4843.3187157075145,0.3,-18.825
37.75,283,AV,2,0,2,2,5,0,0,50,1310.9401185904849,0.9,-33.975
47.18333333333333,87,AV,2,1,3,3,6,0,0,67,845.7864251007381,0.2,-9.436666666666666
30.983333333333334,172,AV,1,3,4,2,11,0,0,57,1635.9686818612918,0.3,-9.295
49.63333333333333,233,AV,2,1,0,1,7,0,0,78,1588.8002265047048,0.3,-14.889999999999999
62.8,113,AV,0,9,9,3,1,0,0,49,3651.018124108644,0.1,-6.28
41.7,262,AV,0,4,0,9,12,0,0,42,2260.56382504795,0.2,-8.340000000000002
8.283333333333333,90,AV,0,5,3,1,2,0,0,21,1135.438045570021,0.4,-3.3133333333333335
29.45,130,AV,0,7,0,5,0,0,0,38,1457.5875839824732,0.8,-23.560000000000002
52.416666666666664,49,AV,0,7,0,0,3,0,0,46,3758.845856207275,1.0,-52.416666666666664
36.516666666666666,205,AV,1,3,5,2,2,0,0,67,11662.42845360034,0.9,-32.865
68.0,133,AV,0,7,5,9,5,0,0,51,1275.9312017726234,1.0,-68.0
24.8,250,AV,2,1,0,6,5,0,0,36,4245.708624069837,1.0,-24.8
45.43333333333333,243,AV,0,6,7,0,5,0,0,43,566.7055292848979,0.4,-18.173333333333332
102.98333333333333,138,AV,0,7,4,4,11,0,0,72,3024.224513765153,0.1,-10.298333333333334
18.833333333333332,71,AV,0,5,4,6,1,0,0,32,7592.14370769901,0.1,-1.8833333333333333
23.6,248,AV,1,0,5,5,1,0,0,45,1782.711710770346,0.1,-2.3600000000000003
37.81666666666667,58,AV,2,2,0,0,12,0,0,51,610.4868582393152,0.1,-3.781666666666667
35.18333333333333,33,AV,1,0,5,3,10,0,0,66,1596.1763216794554,0.3,-10.554999999999998
78.5,107,AV,0,7,6,2,1,0,0,54,3866.930621896856,0.3,-23.55
68.01666666666667,61,AV,0,9,7,6,3,0,0,51,1404.912317929139,0.2,-13.603333333333333
38.333333333333336,0,AV,2,3,2,3,6,0,0,55,1927.298426803608,1.0,-38.333333333333336
38.81666666666667,143,AV,2,1,3,5,0,0,0,59,2043.1688306873104,1.0,-38.81666666666667
35.8,19,AV,1,1,6,7,6,0,0,71,2813.5576138103806,0.2,-7.16
48.05,65,AV,2,0,2,0,10,0,0,65,2187.718469250836,0.4,-19.22
83.76666666666667,150,AV,0,5,2,9,15,0,0,58,2458.2611968747465,0.5,-41.88333333333333
20.15,282,AV,2,2,3,2,13,0,0,14,1301.8927857652438,1.0,-20.15
35.983333333333334,83,AV,1,0,5,0,2,0,0,65,6434.117121135291,0.6,-21.59
24.583333333333332,214,AV,2,1,0,2,12,0,0,4,1062.4074567339185,0.3,-7.374999999999999
87.35,10,AV,0,9,7,3,12,0,0,59,3274.575105225111,0.8,-69.88
31.583333333333332,20,AV,1,0,4,0,6,0,0,60,2302.618320259251,0.1,-3.158333333333333
10.35,12,AV,0,7,1,7,0,0,0,21,2411.397471856681,0.4,-4.14
42.983333333333334,75,AV,2,0,2,3,9,0,0,53,2612.3907844155665,0.5,-21.491666666666667
45.266666666666666,152,AV,0,5,3,9,4,0,0,43,1014.5614647146556,0.4,-18.106666666666666
38.43333333333333,251,AV,2,0,3,5,0,0,0,55,2968.817229463249,0.5,-19.216666666666665
8.733333333333333,289,AV,0,4,2,2,4,0,0,18,616.3739675020589,0.2,-1.7466666666666666
21.8,241,AV,2,3,2,3,6,0,0,27,1040.734547163155,1.0,-21.8
103.06666666666666,103,AV,0,5,5,2,1,0,0,73,1579.1767070066765,0.1,-10.306666666666667
12.316666666666666,55,AV,0,5,3,8,6,0,0,21,3564.273841812899,0.4,-4.926666666666667
28.8,158,AV,2,3,2,6,0,0,0,40,3256.7228478661937,1.0,-28.8
27.683333333333334,275,AV,0,7,9,3,2,0,0,37,2767.495209174315,0.2,-5.536666666666667
36.03333333333333,77,AV,1,3,4,3,2,0,0,73,2276.662146114732,0.8,-28.826666666666668
36.9,272,AV,0,5,3,6,10,0,0,39,822.5771428470101,0.5,-18.45
42.1,88,AV,2,0,0,4,3,0,0,58,1338.7213376931895,0.1,-4.21
25.016666666666666,45,AV,1,0,8,4,5,0,0,45,2793.3389947689566,0.5,-12.508333333333333
75.05,80,AV,0,7,8,6,6,0,0,53,1684.196745492046,0.8,-60.04
31.866666666666667,160,AV,1,1,4,2,2,0,0,58,4617.1597275219765,0.8,-25.493333333333336
29.266666666666666,197,AV,1,1,7,5,0,0,0,55,5578.433439706214,0.3,-8.78
38.36666666666667,123,AV,2,2,3,5,1,0,0,56,1899.102970895097,0.1,-3.836666666666667
38.916666666666664,167,AV,2,2,2,0,23,0,0,56,4951.479839002994,0.4,-15.566666666666666
24.35,106,AV,2,1,2,1,10,0,0,26,2758.442965787371,0.8,-19.480000000000004
43.36666666666667,196,AV,2,3,2,2,19,0,0,60,5427.330032863625,0.9,-39.03
43.0,192,AV,2,2,1,2,5,0,0,62,985.8695826897422,0.6,-25.8
46.56666666666667,156,AV,2,3,1,4,6,0,0,75,1592.6375082496468,0.6,-27.94
26.1,22,AV,2,0,2,2,6,0,0,36,8348.421721831439,0.2,-5.220000000000001
92.66666666666667,126,AV,0,7,4,4,4,0,0,61,13748.957190518822,0.1,-9.266666666666667
33.56666666666667,164,AV,1,1,7,2,0,0,0,64,902.2448599555772,0.3,-10.07
35.15,176,AV,2,3,1,0,7,0,0,45,1293.252850487379,0.1,-3.515
36.56666666666667,116,AV,1,0,5,3,0,0,0,71,597.1498506777683,0.3,-10.97
22.716666666666665,168,AV,1,3,7,3,2,0,0,43,2971.291490045772,0.1,-2.2716666666666665
28.816666666666666,227,AV,2,1,1,3,8,0,0,42,2403.836358207942,0.2,-5.763333333333334
22.15,92,AV,1,2,5,3,17,0,0,44,2857.712092786687,0.1,-2.215
43.43333333333333,43,AV,2,2,2,6,4,0,0,64,5557.427333357366,0.4,-17.37333333333333
37.68333333333333,244,AV,2,2,3,0,33,0,0,54,8987.822610831106,1.0,-37.68333333333333
76.83333333333333,242,AV,0,4,2,8,7,0,0,53,1993.780724220221,0.3,-23.049999999999997
24.516666666666666,89,AV,1,3,7,3,0,0,0,45,1446.9812594843625,1.0,-24.516666666666666
6.816666666666666,100,AV,0,5,1,5,2,0,0,18,388.2787303527966,0.6,-4.09
47.13333333333333,237,AV,0,8,9,3,1,0,0,44,1778.835052690156,0.4,-18.853333333333335
30.233333333333334,26,AV,1,0,5,3,3,0,0,52,946.2003450753726,0.4,-12.093333333333334
38.1,213,AV,0,7,5,8,5,0,0,40,8436.938288223368,0.4,-15.240000000000002
17.55,268,AV,1,2,5,1,0,0,0,36,912.6272274022258,0.4,-7.0200000000000005
15.35,46,AV,0,5,5,3,1,0,0,27,457.16351791608827,0.2,-3.0700000000000003
90.88333333333334,297,AV,0,5,1,4,1,0,0,60,10838.007207066395,0.4,-36.35333333333334
30.616666666666667,270,AV,1,3,7,5,0,0,0,57,2105.6010448069283,1.0,-30.616666666666667
59.3,85,AV,0,8,1,9,11,0,0,48,8493.635575370567,0.4,-23.72
85.7,298,AV,0,7,5,7,0,0,0,58,5009.92015912814,0.3,-25.71
19.783333333333335,62,AV,1,2,5,5,6,0,0,38,2891.134206742707,0.5,-9.891666666666667
26.483333333333334,5,AV,2,3,3,6,3,0,0,36,13430.196447392702,0.1,-2.6483333333333334
26.5,18,AV,2,2,0,3,5,0,0,32,813.126641713825,0.3,-7.949999999999999
43.483333333333334,190,AV,0,9,8,3,0,0,0,43,2835.850686157305,1.0,-43.483333333333334
48.166666666666664,292,AV,2,2,2,8,3,0,0,72,508.6019702527906,0.1,-4.816666666666666
46.95,79,AV,0,7,3,4,6,0,0,43,3414.9419898187493,0.1,-4.695
106.4,3,AV,0,7,6,1,0,0,0,78,5307.329693361759,0.1,-10.64
19.1,39,AV,1,3,6,6,1,0,0,39,1804.2001824470888,0.1,-1.9100000000000001
52.25,264,AV,2,0,0,4,4,0,0,70,4015.909421979459,0.5,-26.125
29.433333333333334,56,AV,0,7,8,3,1,0,0,37,2397.5381966938494,0.1,-2.9433333333333334
23.55,252,AV,1,3,7,2,5,0,0,47,2909.8477340427667,0.1,-2.355
38.233333333333334,222,AV,0,9,8,1,6,0,0,40,2158.6935677652164,0.4,-15.293333333333335
85.4,245,AV,0,8,6,4,3,0,0,58,968.7072844723906,0.1,-8.540000000000001
31.883333333333333,273,AV,1,1,8,1,0,0,0,54,943.1907669438916,1.0,-31.883333333333333
31.25,166,AV,0,9,2,1,5,0,0,38,646.5589615252754,0.5,-15.625
104.83333333333333,232,AV,0,5,5,6,10,0,0,73,2838.632091159661,0.3,-31.449999999999996
28.466666666666665,81,AV,2,1,3,5,12,0,0,35,2022.4315636845977,1.0,-28.466666666666665
25.633333333333333,57,AV,1,2,5,4,5,0,0,47,1475.2077210572677,0.2,-5.126666666666667
37.31666666666667,191,AV,1,2,4,7,18,0,0,75,10071.894878668398,0.6,-22.39
45.333333333333336,108,AV,2,0,2,0,8,0,0,63,1809.16611953512,0.5,-22.666666666666668
73.33333333333333,212,AV,0,4,1,8,9,0,0,52,640.5426603936758,0.1,-7.333333333333333
16.4,257,AV,1,3,6,2,1,0,0,35,1434.2863071033526,0.7,-11.479999999999999
43.61666666666667,69,AV,0,8,9,8,16,0,0,42,2744.8905386527767,1.0,-43.61666666666667
34.03333333333333,112,AV,1,3,6,7,4,0,0,64,1929.5758599688188,0.7,-23.82333333333333
31.983333333333334,24,AV,2,1,0,2,7,0,0,47,1626.914224999384,1.0,-31.983333333333334
50.46666666666667,50,AV,0,5,3,4,11,0,0,45,1614.9493849180149,0.1,-5.046666666666667
44.833333333333336,54,AV,2,0,1,4,2,0,0,69,5912.288420941998,0.3,-13.450000000000001
31.433333333333334,163,AV,0,9,9,9,5,0,0,38,3476.696831582168,0.7,-22.003333333333334
42.3,230,AV,2,3,1,7,0,0,0,57,3759.463069718096,1.0,-42.3
24.0,128,AV,2,3,2,1,6,0,0,16,1444.5182772575097,0.4,-9.600000000000001
35.266666666666666,208,AV,2,1,3,4,2,0,0,51,4266.216809230351,0.7,-24.686666666666664
32.18333333333333,104,AV,2,0,0,5,4,0,0,31,1597.8734280578535,0.2,-6.4366666666666665
22.633333333333333,280,AV,0,6,6,5,7,0,0,33,2965.4163440895786,1.0,-22.633333333333333
29.15,144,AV,1,2,4,5,3,0,0,53,3580.4564780460023,0.4,-11.66
69.93333333333334,170,AV,0,6,4,4,0,0,0,51,950.4213588862824,0.1,-6.993333333333334
12.933333333333334,209,AV,1,2,4,0,4,0,0,26,5370.167679594476,0.4,-5.173333333333334
30.366666666666667,281,AV,2,1,2,8,7,0,0,40,892.1845339920479,0.1,-3.036666666666667
17.733333333333334,37,AV,1,2,5,4,0,0,0,38,4705.31956239884,0.1,-1.7733333333333334
26.283333333333335,162,AV,1,0,6,3,10,0,0,48,1824.367004680513,0.3,-7.885
28.883333333333333,217,AV,2,3,3,5,2,0,0,35,3230.862018062417,1.0,-28.883333333333333
41.016666666666666,207,AV,2,3,1,6,2,0,0,52,979.5720138781878,0.1,-4.101666666666667
30.2,21,AV,1,2,6,2,2,0,0,53,3942.222625638348,0.5,-15.1
25.166666666666668,32,AV,2,1,1,5,10,0,0,30,1587.6148581174584,0.3,-7.55
54.05,267,AV,0,7,7,9,2,0,0,46,1074.3823512953045,1.0,-54.05
47.21666666666667,82,AV,2,2,2,2,5,0,0,71,1659.6531244520008,0.4,-18.886666666666667
66.3,115,AV,0,4,0,2,1,0,0,50,2225.3307045190536,0.4,-26.52
28.05,203,AV,2,0,3,7,4,0,0,38,477.1303205766694,0.5,-14.025
31.566666666666666,165,AV,1,3,6,8,2,0,0,58,4412.688598555705,0.3,-9.469999999999999
64.55,215,AV,0,5,3,3,15,0,0,49,3778.090807703549,0.3,-19.365
39.833333333333336,139,AV,0,8,3,7,5,0,0,40,1244.4027248274256,0.1,-3.983333333333334
48.96666666666667,234,AV,0,5,5,3,1,0,0,44,1017.530975349866,0.5,-24.483333333333334
22.516666666666666,117,AV,0,4,1,1,1,0,0,34,801.7987355487146,0.5,-11.258333333333333
55.766666666666666,288,AV,0,7,1,5,10,0,0,47,4223.122456076251,0.6,-33.46
41.43333333333333,260,AV,2,2,2,2,7,0,0,65,978.4447105201264,0.2,-8.286666666666667
88.91666666666667,220,AV,0,5,1,0,1,0,0,59,2456.6540037696086,0.3,-26.675
29.033333333333335,135,AV,2,1,1,3,5,0,0,42,5568.958209200236,0.6,-17.42
23.666666666666668,78,AV,1,0,7,8,4,0,0,45,1022.032321197676,0.7,-16.566666666666666
33.68333333333333,276,AV,2,1,0,7,0,0,0,44,7128.986247371214,0.4,-13.473333333333333
101.43333333333334,175,AV,0,7,5,0,6,0,0,68,3361.758609282253,0.2,-20.28666666666667
23.433333333333334,177,AV,2,3,1,7,3,0,0,25,1421.705549214182,0.2,-4.6866666666666665
30.616666666666667,294,AV,2,3,0,5,3,0,0,38,1117.0806745336297,0.9,-27.555
19.45,286,AV,1,3,4,7,4,0,0,39,449.0833195935783,0.1,-1.945
20.233333333333334,239,AV,1,2,4,2,3,0,0,42,3863.855435177377,1.0,-20.233333333333334
50.583333333333336,271,AV,0,8,1,1,1,0,0,44,1805.1606101798543,0.4,-20.233333333333334
25.066666666666666,211,AV,1,0,7,8,2,0,0,48,1697.366940102563,1.0,-25.066666666666666
20.933333333333334,118,AV,0,7,6,7,5,0,0,32,2035.9911412414244,0.3,-6.28
78.66666666666667,140,AV,0,4,9,3,5,0,0,55,5458.612723313221,0.5,-39.333333333333336
34.666666666666664,101,AV,2,2,0,0,8,0,0,43,1594.6992934726818,0.3,-10.399999999999999
42.05,70,AV,0,4,4,1,12,0,0,41,3773.692032315799,0.3,-12.614999999999998
36.7,290,AV,1,0,9,1,1,0,0,69,1391.0507319816634,0.3,-11.01
13.25,285,AV,1,1,6,3,3,0,0,15,1194.3606142611325,0.1,-1.3250000000000002
35.766666666666666,68,AV,2,1,3,4,3,0,0,49,583.3206434887895,0.7,-25.036666666666665
20.516666666666666,44,AV,0,5,8,1,5,0,0,32,1519.7273932229994,0.2,-4.1033333333333335
55.766666666666666,102,AV,0,5,0,6,3,0,0,47,5985.732437913218,0.1,-5.576666666666667
26.883333333333333,180,AV,1,1,6,2,1,0,0,50,3742.7752140142647,0.4,-10.753333333333334
39.78333333333333,279,AV,2,2,0,4,6,0,0,55,1822.2981036688468,0.4,-15.913333333333334
13.516666666666667,256,AV,1,1,5,0,1,0,0,31,1323.5149786113286,0.2,-2.7033333333333336
43.05,182,AV,2,2,0,0,5,0,0,63,4572.8741748457805,0.1,-4.305
15.4,53,AV,0,8,3,9,12,0,0,29,938.3100494872764,0.1,-1.54
89.31666666666666,181,AV,0,8,0,2,2,0,0,59,1541.4014724042315,1.0,-89.31666666666666
33.016666666666666,63,AV,0,6,0,7,10,0,0,39,1150.4391077840953,0.1,-3.3016666666666667
37.78333333333333,16,AV,1,0,5,1,0,0,0,86,1717.0377309640771,1.0,-37.78333333333333
34.9,284,AV,1,2,6,0,1,0,0,67,741.34301771214,0.8,-27.92
97.68333333333334,204,AV,0,9,8,3,2,0,0,65,10450.70686878338,0.3,-29.305
37.833333333333336,221,AV,2,1,1,5,1,0,0,50,2052.607856914241,0.3,-11.35
50.2,274,AV,2,0,3,9,8,0,0,66,1945.516475481125,0.3,-15.06
14.25,219,AV,1,3,5,6,1,0,0,31,3531.3895067900216,0.6,-8.549999999999999
81.98333333333333,29,AV,0,7,3,5,1,0,0,57,3882.59008652233,0.2,-16.39666666666667
29.366666666666667,95,AV,1,0,4,5,2,0,0,55,3236.647802754315,0.1,-2.936666666666667
16.4,206,AV,1,3,5,7,2,0,0,32,3933.772930850901,0.1,-1.64
40.46666666666667,11,AV,2,3,0,0,6,0,0,60,1546.5147326922538,0.4,-16.186666666666667
92.63333333333334,64,AV,0,9,5,5,2,0,0,61,5168.6614957092925,0.1,-9.263333333333334
21.9,218,AV,1,0,6,1,4,0,0,44,3630.005597296026,0.8,-17.52
71.66666666666667,48,AV,0,5,8,0,13,0,0,51,776.0711537761008,0.2,-14.333333333333336
35.8,287,AV,1,2,4,7,15,0,0,64,7332.887514065835,0.5,-17.9
64.65,4,AV,0,7,9,0,4,0,0,49,753.5670156580491,0.4,-25.860000000000003
22.2,228,AV,2,3,2,3,6,0,0,20,3278.222126324269,0.3,-6.659999999999999
26.966666666666665,249,AV,2,3,2,0,7,0,0,38,1386.7650627050614,0.2,-5.3933333333333335
28.75,229,AV,2,0,2,4,1,0,0,39,954.0002559944874,0.5,-14.375
26.25,295,AV,1,0,5,0,5,0,0,50,626.2908344343901,0.7,-18.375
61.11666666666667,120,AV,0,4,4,0,2,0,0,48,3628.2404526711953,0.8,-48.89333333333334
14.683333333333334,189,AV,1,1,6,3,1,0,0,31,3523.1638559153366,0.3,-4.405
17.216666666666665,188,AV,0,9,6,7,4,0,0,31,20793.30768626012,0.3,-5.164999999999999
35.833333333333336,186,AV,1,3,9,6,1,0,0,67,1716.9764066453156,1.0,-35.833333333333336
22.15,129,AV,2,2,0,0,9,0,0,24,1020.7360413649084,1.0,-22.15
70.18333333333334,67,AV,0,7,0,4,1,0,0,50,4662.282088415262,0.5,-35.09166666666667
26.916666666666668,238,AV,2,2,0,8,4,0,0,35,1129.1321270070612,0.4,-10.766666666666667
42.06666666666667,86,AV,2,3,2,6,0,0,0,62,615.3970356119416,0.2,-8.413333333333334
24.1,7,AV,2,2,0,5,10,0,0,31,636.6552097563458,0.2,-4.82
20.866666666666667,171,AV,1,2,7,4,9,0,0,40,473.5024380788758,0.2,-4.173333333333334
33.36666666666667,299,AV,2,1,2,4,8,0,0,47,8689.506535985933,0.3,-10.01
46.36666666666667,127,AV,2,2,1,6,4,0,0,70,5003.647877951615,0.3,-13.91
47.63333333333333,141,AV,2,3,3,4,3,0,0,61,1517.942512651984,0.8,-38.10666666666667
30.583333333333332,36,AV,1,1,5,6,2,0,0,56,8139.327108000771,0.1,-3.0583333333333336
99.86666666666666,254,AV,0,4,4,1,4,0,0,66,1885.557658153182,0.2,-19.973333333333333
14.766666666666667,261,AV,1,2,7,6,0,0,0,33,2218.0502812558643,0.2,-2.9533333333333336
27.65,60,AV,2,1,1,5,5,0,0,37,4656.548587392589,0.5,-13.825
37.86666666666667,277,AV,2,3,2,4,1,0,0,51,6995.337061486569,0.9,-34.08
30.766666666666666,263,AV,1,3,5,1,3,0,0,54,5502.789496653042,0.8,-24.613333333333333
96.13333333333334,269,AV,0,6,9,4,6,0,0,64,4446.537177105173,0.2,-19.22666666666667
12.183333333333334,147,AV,0,4,0,8,10,0,0,25,4113.319853961603,0.5,-6.091666666666667
22.716666666666665,193,AV,2,1,0,2,6,0,0,21,948.3478854920526,0.2,-4.543333333333333
27.833333333333332,111,AV,0,4,9,1,11,0,0,36,11185.875164713363,0.2,-5.566666666666666
48.733333333333334,52,AV,2,2,0,3,8,0,0,73,4304.4895651906745,0.6,-29.24
33.5,9,AV,1,0,5,5,0,0,0,63,2293.603195459698,0.1,-3.35
15.733333333333333,185,AV,1,3,8,5,3,0,0,33,2078.9202215407213,0.4,-6.293333333333333
45.68333333333333,34,AV,2,3,0,7,4,0,0,58,2872.269398564857,0.8,-36.54666666666667
61.18333333333333,73,AV,0,4,6,6,2,0,0,48,4968.170350229253,0.1,-6.118333333333333
22.516666666666666,134,AV,2,1,2,0,6,0,0,28,588.8906571209208,0.4,-9.006666666666666
57.4,194,AV,0,9,8,3,0,0,0,47,11049.706566164488,0.2,-11.48
28.966666666666665,161,AV,2,2,2,0,8,0,0,35,2953.464044858564,1.0,-28.966666666666665
