travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.9,66,AV,2,3,3,0,5,0,0,48,863.3540159882258,0.3,-10.77
13.65,13,AV,1,1,5,3,0,0,0,23,2421.0391237858234,0.1,-1.3650000000000002
17.733333333333334,122,AV,1,0,5,0,1,0,0,35,4934.883137056144,1.0,-17.733333333333334
6.733333333333333,225,AV,0,5,5,2,0,0,0,24,5394.467136051333,0.5,-3.3666666666666667
37.28333333333333,110,AV,2,3,2,9,0,0,0,56,1460.8215047913693,0.4,-14.913333333333334
20.733333333333334,293,AV,1,0,6,0,14,0,0,40,2215.952556227922,0.3,-6.22
69.51666666666667,125,AV,0,7,1,4,6,0,0,61,873.8892656114449,0.1,-6.951666666666667
8.683333333333334,96,AV,0,9,0,2,0,0,0,26,2629.980017260476,1.0,-8.683333333333334
53.71666666666667,259,AV,0,6,1,9,10,0,0,52,1797.659883656486,0.4,-21.486666666666668
31.25,231,AV,0,6,4,8,4,0,0,39,926.7012599248138,0.2,-6.25
36.3,179,AV,2,3,0,2,6,0,0,53,1975.501985353583,0.2,-7.26
30.416666666666668,72,AV,1,2,6,5,1,0,0,60,1474.807688008607,0.3,-9.125
44.46666666666667,159,AV,2,0,1,2,5,0,0,64,827.3783452591958,0.2,-8.893333333333334
41.63333333333333,114,AV,0,4,4,3,9,0,0,46,567.9518330451218,0.3,-12.49
45.733333333333334,14,AV,2,3,2,1,5,0,0,75,1507.5005543882637,0.4,-18.293333333333333
35.05,40,AV,2,3,0,9,1,0,0,53,849.0657401736111,1.0,-35.05
38.516666666666666,223,AV,2,3,0,1,6,0,0,54,4200.245935785981,0.1,-3.8516666666666666
83.56666666666666,1,AV,0,8,0,6,1,0,0,75,2011.9739719035176,0.2,-16.713333333333335
25.55,240,AV,2,3,1,5,2,0,0,27,1567.0706205360798,0.3,-7.665
22.45,28,AV,0,5,2,2,13,0,0,37,2193.4249838744518,0.4,-8.98
49.7,51,AV,2,1,2,5,0,0,0,72,3438.9188747307694,0.7,-34.79
34.61666666666667,145,AV,1,3,7,2,8,0,0,61,541.9839687696077,0.8,-27.693333333333335
45.03333333333333,35,AV,0,4,2,6,4,0,0,47,1794.439334206041,0.6,-27.02
37.483333333333334,247,AV,2,0,1,0,5,0,0,46,8333.728817076937,0.2,-7.496666666666667
28.633333333333333,155,AV,2,3,2,6,2,0,0,40,1880.1756700095973,0.4,-11.453333333333333
80.05,17,AV,0,8,5,8,3,0,0,70,17322.90883950548,1.0,-80.05
33.6,25,AV,1,0,5,7,4,0,0,64,2198.5025098873134,0.7,-23.52
12.0,210,AV,1,0,8,2,8,0,0,15,2113.1349678504243,0.2,-2.4000000000000004
5.45,105,AV,0,7,8,0,3,0,0,0,419.7646265090227,1.0,-5.45
38.85,38,AV,2,0,0,3,6,0,0,53,2088.64210540395,0.1,-3.8850000000000002
23.383333333333333,59,AV,2,1,1,4,17,0,0,32,14297.77376075636,0.1,-2.3383333333333334
38.11666666666667,173,AV,2,1,0,5,3,0,0,57,1291.2118623687816,0.9,-34.305
31.65,200,AV,2,3,2,4,1,0,0,40,3487.44186130441,0.5,-15.825
23.983333333333334,98,AV,1,2,7,5,4,0,0,45,5702.616109653807,0.2,-4.796666666666667
39.05,224,AV,2,2,3,1,5,0,0,49,736.5379020629116,0.6,-23.429999999999996
33.8,153,AV,2,0,2,3,11,0,0,47,4429.527615460413,0.3,-10.139999999999999
15.783333333333333,291,AV,1,1,4,1,8,0,0,26,3667.3634505223554,0.6,-9.469999999999999
24.25,246,AV,0,9,7,6,16,0,0,37,3366.895459871004,0.4,-9.700000000000001
24.333333333333332,97,AV,1,2,7,3,1,0,0,48,1317.647826688136,0.8,-19.46666666666667
21.85,142,AV,1,1,7,6,1,0,0,41,2436.431929205765,0.8,-17.48
29.6,266,AV,2,1,1,5,5,0,0,33,3465.4556083993225,0.2,-5.920000000000001
15.016666666666667,137,AV,1,3,9,6,14,0,0,33,7099.697064525982,0.3,-4.505
34.78333333333333,255,AV,1,2,5,5,3,0,0,66,4381.240268036911,0.3,-10.434999999999999
57.516666666666666,195,AV,0,7,3,9,5,0,0,54,1460.106853854364,0.5,-28.758333333333333
40.28333333333333,42,AV,0,7,9,4,5,0,0,44,2123.4400354784907,1.0,-40.28333333333333
17.05,93,AV,0,8,1,9,4,0,0,35,2108.868816674547,1.0,-17.05
81.95,124,AV,0,7,9,3,10,0,0,72,18628.94525544202,0.3,-24.585
21.133333333333333,2,AV,2,2,1,3,6,0,0,20,1581.4824060924602,0.4,-8.453333333333333
40.2,253,AV,2,1,2,1,17,0,0,55,1921.5023446668008,0.2,-8.040000000000001
13.55,148,AV,0,5,6,6,8,0,0,32,2044.1603053436156,0.8,-10.840000000000002
35.71666666666667,296,AV,2,2,0,1,10,0,0,49,4843.3187157075145,0.3,-10.715
50.5,283,AV,0,5,2,4,0,0,0,50,1310.9401185904849,1.0,-50.5
46.5,87,AV,2,2,2,1,5,0,0,67,845.7864251007381,0.4,-18.6
62.65,172,AV,0,4,3,5,1,0,0,57,1635.9686818612918,0.6,-37.589999999999996
37.86666666666667,233,AV,1,3,5,6,2,0,0,78,1588.8002265047048,0.6,-22.72
25.8,113,AV,1,0,7,2,5,0,0,49,3651.018124108644,0.3,-7.74
28.666666666666668,262,AV,2,2,3,2,10,0,0,42,2260.56382504795,0.9,-25.8
20.166666666666668,90,AV,2,0,1,1,5,0,0,21,1135.438045570021,0.2,-4.033333333333334
25.833333333333332,130,AV,0,4,2,5,5,0,0,38,1457.5875839824732,0.5,-12.916666666666666
43.53333333333333,49,AV,0,7,8,2,1,0,0,46,3758.845856207275,0.3,-13.059999999999999
47.766666666666666,205,AV,2,3,3,2,6,0,0,67,11662.42845360034,0.7,-33.43666666666667
26.166666666666668,133,AV,1,2,4,5,2,0,0,51,1275.9312017726234,0.3,-7.85
16.65,250,AV,1,3,6,3,0,0,0,36,4245.708624069837,0.7,-11.654999999999998
40.1,243,AV,0,7,0,3,3,0,0,43,566.7055292848979,0.8,-32.080000000000005
45.55,138,AV,2,3,3,7,9,0,0,72,3024.224513765153,0.5,-22.775
15.15,71,AV,1,2,4,3,11,0,0,32,7592.14370769901,0.9,-13.635
34.733333333333334,248,AV,2,3,3,7,7,0,0,45,1782.711710770346,1.0,-34.733333333333334
37.45,58,AV,2,0,0,4,1,0,0,51,610.4868582393152,0.1,-3.7450000000000006
44.06666666666667,33,AV,2,0,3,2,17,0,0,66,1596.1763216794554,0.9,-39.660000000000004
37.483333333333334,107,AV,2,1,2,8,2,0,0,54,3866.930621896856,0.6,-22.49
26.216666666666665,61,AV,1,1,7,2,0,0,0,51,1404.912317929139,0.8,-20.973333333333333
28.733333333333334,0,AV,1,2,5,5,1,0,0,55,1927.298426803608,0.6,-17.24
30.166666666666668,143,AV,1,0,5,2,2,0,0,59,2043.1688306873104,0.1,-3.016666666666667
35.46666666666667,19,AV,1,3,5,3,6,0,0,71,2813.5576138103806,0.4,-14.186666666666667
36.15,65,AV,1,1,6,3,24,0,0,65,2187.718469250836,0.4,-14.46
39.2,150,AV,2,0,0,2,15,0,0,58,2458.2611968747465,0.2,-7.840000000000001
10.933333333333334,282,AV,1,0,4,8,7,0,0,14,1301.8927857652438,0.3,-3.28
35.516666666666666,83,AV,1,2,6,5,1,0,0,65,6434.117121135291,0.8,-28.413333333333334
5.416666666666667,214,AV,0,7,4,8,8,0,0,4,1062.4074567339185,0.8,-4.333333333333334
66.15,10,AV,0,8,8,0,4,0,0,59,3274.575105225111,0.4,-26.460000000000004
67.76666666666667,20,AV,0,4,2,6,9,0,0,60,2302.618320259251,0.1,-6.776666666666667
14.0,12,AV,1,0,5,5,0,0,0,21,2411.397471856681,0.5,-7.0
30.033333333333335,75,AV,1,1,7,8,5,0,0,53,2612.3907844155665,0.2,-6.006666666666668
21.883333333333333,152,AV,1,1,5,6,2,0,0,43,1014.5614647146556,0.1,-2.1883333333333335
60.8,251,AV,0,5,4,7,6,0,0,55,2968.817229463249,0.1,-6.08
6.916666666666667,289,AV,0,4,4,3,18,0,0,18,616.3739675020589,1.0,-6.916666666666667
13.616666666666667,241,AV,1,2,5,4,10,0,0,27,1040.734547163155,0.3,-4.085
46.55,103,AV,2,2,0,6,0,0,0,73,1579.1767070066765,0.4,-18.62
28.583333333333332,55,AV,2,3,1,4,8,0,0,21,3564.273841812899,0.1,-2.8583333333333334
34.53333333333333,158,AV,0,6,0,2,6,0,0,40,3256.7228478661937,0.6,-20.72
22.216666666666665,275,AV,0,4,1,0,2,0,0,37,2767.495209174315,0.3,-6.664999999999999
36.05,77,AV,1,0,4,7,7,0,0,73,2276.662146114732,0.2,-7.21
36.666666666666664,272,AV,2,1,0,5,7,0,0,39,822.5771428470101,0.3,-10.999999999999998
41.733333333333334,88,AV,2,0,1,5,1,0,0,58,1338.7213376931895,0.2,-8.346666666666668
24.75,45,AV,1,2,5,0,0,0,0,45,2793.3389947689566,0.4,-9.9
27.483333333333334,80,AV,1,0,5,2,5,0,0,53,1684.196745492046,0.6,-16.49
64.5,160,AV,0,6,6,0,1,0,0,58,4617.1597275219765,0.8,-51.6
28.866666666666667,197,AV,1,2,7,7,1,0,0,55,5578.433439706214,0.3,-8.66
60.833333333333336,123,AV,0,5,3,2,1,0,0,56,1899.102970895097,1.0,-60.833333333333336
29.483333333333334,167,AV,1,2,6,5,5,0,0,56,4951.479839002994,0.2,-5.896666666666667
8.433333333333334,106,AV,0,4,9,2,7,0,0,26,2758.442965787371,0.2,-1.6866666666666668
68.0,196,AV,0,6,8,8,13,0,0,60,5427.330032863625,0.4,-27.200000000000003
71.46666666666667,192,AV,0,5,2,2,0,0,0,62,985.8695826897422,0.1,-7.146666666666667
36.35,156,AV,1,2,5,3,2,0,0,75,1592.6375082496468,0.3,-10.905
17.016666666666666,22,AV,1,2,6,5,13,0,0,36,8348.421721831439,0.2,-3.4033333333333333
71.48333333333333,126,AV,0,6,1,5,3,0,0,61,13748.957190518822,0.6,-42.89
73.16666666666667,164,AV,0,6,5,5,1,0,0,64,902.2448599555772,0.8,-58.53333333333334
34.983333333333334,176,AV,2,0,3,8,2,0,0,45,1293.252850487379,0.9,-31.485000000000003
36.03333333333333,116,AV,1,1,7,7,0,0,0,71,597.1498506777683,0.2,-7.206666666666667
22.55,168,AV,1,0,5,2,2,0,0,43,2971.291490045772,0.4,-9.020000000000001
36.233333333333334,227,AV,0,4,4,5,2,0,0,42,2403.836358207942,0.4,-14.493333333333334
21.966666666666665,92,AV,1,3,5,4,6,0,0,44,2857.712092786687,0.4,-8.786666666666667
34.0,43,AV,1,2,6,5,1,0,0,64,5557.427333357366,0.3,-10.2
59.083333333333336,244,AV,0,5,1,6,1,0,0,54,8987.822610831106,0.4,-23.633333333333336
38.233333333333334,242,AV,2,1,2,9,0,0,0,53,1993.780724220221,0.1,-3.8233333333333337
41.71666666666667,89,AV,0,9,8,1,2,0,0,45,1446.9812594843625,0.9,-37.545
12.966666666666667,100,AV,1,3,7,2,0,0,0,18,388.2787303527966,0.2,-2.5933333333333337
23.316666666666666,237,AV,1,0,6,2,4,0,0,44,1778.835052690156,0.3,-6.995
56.0,26,AV,0,4,2,5,3,0,0,52,946.2003450753726,0.1,-5.6000000000000005
19.433333333333334,213,AV,1,3,4,3,1,0,0,40,8436.938288223368,0.3,-5.83
18.033333333333335,268,AV,1,2,4,9,13,0,0,36,912.6272274022258,0.5,-9.016666666666667
22.933333333333334,46,AV,2,3,0,0,5,0,0,27,457.16351791608827,0.4,-9.173333333333334
42.483333333333334,297,AV,2,0,3,3,5,0,0,60,10838.007207066395,0.3,-12.745
39.35,270,AV,2,2,1,2,8,0,0,57,2105.6010448069283,1.0,-39.35
24.816666666666666,85,AV,1,3,8,7,5,0,0,48,8493.635575370567,0.3,-7.444999999999999
42.21666666666667,298,AV,2,3,3,6,1,0,0,58,5009.92015912814,0.8,-33.77333333333333
19.65,62,AV,1,1,4,1,7,0,0,38,2891.134206742707,0.1,-1.9649999999999999
20.5,5,AV,0,7,1,8,1,0,0,36,13430.196447392702,1.0,-20.5
15.4,18,AV,0,7,1,3,2,0,0,32,813.126641713825,0.2,-3.08
30.15,190,AV,2,1,3,9,8,0,0,43,2835.850686157305,1.0,-30.15
36.8,292,AV,1,0,4,8,10,0,0,72,508.6019702527906,0.9,-33.12
21.75,79,AV,1,3,9,8,11,0,0,43,3414.9419898187493,1.0,-21.75
36.71666666666667,3,AV,1,1,5,6,4,0,0,78,5307.329693361759,0.1,-3.671666666666667
18.816666666666666,39,AV,1,1,6,3,0,0,0,39,1804.2001824470888,0.3,-5.645
80.53333333333333,264,AV,0,6,0,9,4,0,0,70,4015.909421979459,0.2,-16.106666666666666
27.816666666666666,56,AV,2,3,0,0,6,0,0,37,2397.5381966938494,0.5,-13.908333333333333
31.466666666666665,252,AV,2,2,1,0,9,0,0,47,2909.8477340427667,0.5,-15.733333333333333
34.68333333333333,222,AV,0,8,2,7,5,0,0,40,2158.6935677652164,0.2,-6.9366666666666665
62.55,245,AV,0,6,0,9,21,0,0,58,968.7072844723906,0.2,-12.51
59.53333333333333,273,AV,0,6,7,6,2,0,0,54,943.1907669438916,0.1,-5.953333333333333
18.9,166,AV,1,3,5,2,4,0,0,38,646.5589615252754,0.2,-3.78
47.45,232,AV,2,0,3,2,5,0,0,73,2838.632091159661,0.3,-14.235000000000001
17.766666666666666,81,AV,1,1,9,8,7,0,0,35,2022.4315636845977,1.0,-17.766666666666666
37.18333333333333,57,AV,2,2,3,2,5,0,0,47,1475.2077210572677,0.2,-7.4366666666666665
85.2,191,AV,0,8,2,7,6,0,0,75,10071.894878668398,0.1,-8.520000000000001
34.06666666666667,108,AV,1,1,4,5,6,0,0,63,1809.16611953512,1.0,-34.06666666666667
55.68333333333333,212,AV,0,5,5,1,11,0,0,52,640.5426603936758,0.1,-5.568333333333333
18.816666666666666,257,AV,0,5,9,1,6,0,0,35,1434.2863071033526,0.8,-15.053333333333335
38.38333333333333,69,AV,0,7,4,4,13,0,0,42,2744.8905386527767,0.1,-3.8383333333333334
44.25,112,AV,2,2,0,2,6,0,0,64,1929.5758599688188,0.4,-17.7
45.03333333333333,24,AV,0,5,4,7,9,0,0,47,1626.914224999384,0.1,-4.503333333333333
31.366666666666667,50,AV,2,0,1,5,1,0,0,45,1614.9493849180149,0.7,-21.956666666666667
44.35,54,AV,2,3,0,2,5,0,0,69,5912.288420941998,0.2,-8.870000000000001
29.7,163,AV,0,5,1,4,0,0,0,38,3476.696831582168,0.4,-11.88
31.133333333333333,230,AV,1,2,9,7,0,0,0,57,3759.463069718096,0.6,-18.68
13.033333333333333,128,AV,1,3,5,2,2,0,0,16,1444.5182772575097,0.3,-3.9099999999999997
34.88333333333333,208,AV,2,2,0,2,6,0,0,51,4266.216809230351,0.1,-3.4883333333333333
14.1,104,AV,0,8,8,5,0,0,0,31,1597.8734280578535,1.0,-14.1
17.783333333333335,280,AV,1,0,6,0,5,0,0,33,2965.4163440895786,0.1,-1.7783333333333335
28.35,144,AV,1,0,9,3,1,0,0,53,3580.4564780460023,0.3,-8.505
52.166666666666664,170,AV,0,4,3,8,14,0,0,51,950.4213588862824,0.1,-5.216666666666667
13.583333333333334,209,AV,1,2,4,2,15,0,0,26,5370.167679594476,0.7,-9.508333333333333
30.233333333333334,281,AV,2,0,2,3,7,0,0,40,892.1845339920479,0.1,-3.0233333333333334
27.45,37,AV,2,1,1,4,6,0,0,38,4705.31956239884,0.4,-10.98
36.333333333333336,162,AV,2,0,2,7,0,0,0,48,1824.367004680513,0.6,-21.8
28.816666666666666,217,AV,2,3,0,3,6,0,0,35,3230.862018062417,0.1,-2.881666666666667
40.733333333333334,207,AV,2,1,3,5,0,0,0,52,979.5720138781878,1.0,-40.733333333333334
57.583333333333336,21,AV,0,5,2,2,3,0,0,53,3942.222625638348,0.4,-23.033333333333335
11.916666666666666,32,AV,0,4,8,8,13,0,0,30,1587.6148581174584,1.0,-11.916666666666666
43.516666666666666,267,AV,0,5,0,1,0,0,0,46,1074.3823512953045,0.2,-8.703333333333333
36.28333333333333,82,AV,1,0,7,7,0,0,0,71,1659.6531244520008,0.2,-7.256666666666667
36.15,115,AV,2,3,3,6,2,0,0,50,2225.3307045190536,0.2,-7.23
27.6,203,AV,0,5,7,0,5,0,0,38,477.1303205766694,0.1,-2.7600000000000002
64.45,165,AV,0,4,4,3,1,0,0,58,4412.688598555705,0.5,-32.225
48.71666666666667,215,AV,0,5,7,3,6,0,0,49,3778.090807703549,0.6,-29.23
19.85,139,AV,1,2,9,7,0,0,0,40,1244.4027248274256,0.1,-1.9850000000000003
22.716666666666665,234,AV,1,1,8,8,11,0,0,44,1017.530975349866,1.0,-22.716666666666665
26.1,117,AV,2,1,3,9,2,0,0,34,801.7987355487146,0.3,-7.83
47.03333333333333,288,AV,0,7,3,8,2,0,0,47,4223.122456076251,0.7,-32.92333333333333
33.86666666666667,260,AV,1,0,8,2,2,0,0,65,978.4447105201264,0.2,-6.773333333333333
30.333333333333332,220,AV,1,0,5,5,2,0,0,59,2456.6540037696086,0.1,-3.033333333333333
36.3,135,AV,0,7,8,7,2,0,0,42,5568.958209200236,0.8,-29.04
23.533333333333335,78,AV,1,0,6,7,4,0,0,45,1022.032321197676,0.1,-2.3533333333333335
33.6,276,AV,2,1,1,2,6,0,0,44,7128.986247371214,0.1,-3.3600000000000003
78.5,175,AV,0,7,4,3,2,0,0,68,3361.758609282253,0.8,-62.800000000000004
23.45,177,AV,2,0,0,8,4,0,0,25,1421.705549214182,0.3,-7.034999999999999
29.6,294,AV,0,4,4,9,6,0,0,38,1117.0806745336297,0.4,-11.840000000000002
28.55,286,AV,2,0,2,2,5,0,0,39,449.0833195935783,0.1,-2.8550000000000004
38.03333333333333,239,AV,0,8,1,4,2,0,0,42,3863.855435177377,0.6,-22.819999999999997
23.116666666666667,271,AV,1,0,4,0,2,0,0,44,1805.1606101798543,1.0,-23.116666666666667
34.2,211,AV,2,1,2,0,5,0,0,48,1697.366940102563,0.2,-6.840000000000001
15.633333333333333,118,AV,0,5,5,1,1,0,0,32,2035.9911412414244,1.0,-15.633333333333333
40.416666666666664,140,AV,2,2,3,0,6,0,0,55,5458.612723313221,0.4,-16.166666666666668
34.56666666666667,101,AV,2,2,0,2,17,0,0,43,1594.6992934726818,0.1,-3.456666666666667
35.166666666666664,70,AV,2,0,0,5,0,0,0,41,3773.692032315799,0.2,-7.033333333333333
36.21666666666667,290,AV,1,1,9,1,4,0,0,69,1391.0507319816634,0.5,-18.108333333333334
24.45,285,AV,2,0,1,5,4,0,0,15,1194.3606142611325,0.4,-9.780000000000001
50.35,68,AV,0,5,8,3,8,0,0,49,583.3206434887895,0.1,-5.035
15.266666666666667,44,AV,1,2,6,5,9,0,0,32,1519.7273932229994,0.2,-3.0533333333333337
33.71666666666667,102,AV,2,0,1,7,9,0,0,47,5985.732437913218,0.1,-3.371666666666667
26.3,180,AV,1,0,4,0,2,0,0,50,3742.7752140142647,0.4,-10.520000000000001
38.8,279,AV,2,3,3,7,5,0,0,55,1822.2981036688468,0.1,-3.88
14.266666666666667,256,AV,1,3,4,2,4,0,0,31,1323.5149786113286,0.7,-9.986666666666666
32.56666666666667,182,AV,1,0,6,3,0,0,0,63,4572.8741748457805,1.0,-32.56666666666667
10.1,53,AV,0,5,3,3,0,0,0,29,938.3100494872764,0.2,-2.02
32.85,181,AV,1,3,8,0,4,0,0,59,1541.4014724042315,0.4,-13.14
19.783333333333335,63,AV,1,0,6,7,3,0,0,39,1150.4391077840953,0.3,-5.9350000000000005
37.483333333333334,16,AV,1,1,6,3,0,0,0,86,1717.0377309640771,0.1,-3.7483333333333335
42.416666666666664,284,AV,2,1,0,5,1,0,0,67,741.34301771214,1.0,-42.416666666666664
34.06666666666667,204,AV,1,3,6,7,1,0,0,65,10450.70686878338,1.0,-34.06666666666667
37.5,221,AV,2,1,0,7,4,0,0,50,2052.607856914241,0.4,-15.0
76.93333333333334,274,AV,0,6,6,7,14,0,0,66,1945.516475481125,0.5,-38.46666666666667
14.716666666666667,219,AV,1,1,4,1,4,0,0,31,3531.3895067900216,0.4,-5.886666666666667
29.666666666666668,29,AV,1,3,5,4,12,0,0,57,3882.59008652233,0.3,-8.9
38.28333333333333,95,AV,2,3,2,1,7,0,0,55,3236.647802754315,0.2,-7.656666666666666
16.4,206,AV,1,3,7,7,5,0,0,32,3933.772930850901,0.9,-14.76
30.783333333333335,11,AV,1,2,9,1,1,0,0,60,1546.5147326922538,0.2,-6.156666666666667
31.9,64,AV,1,2,5,0,11,0,0,61,5168.6614957092925,0.5,-15.95
21.766666666666666,218,AV,1,1,7,1,8,0,0,44,3630.005597296026,0.2,-4.3533333333333335
54.03333333333333,48,AV,0,5,8,6,3,0,0,51,776.0711537761008,0.7,-37.82333333333333
35.56666666666667,287,AV,1,1,4,8,8,0,0,64,7332.887514065835,0.5,-17.783333333333335
26.283333333333335,4,AV,1,1,6,3,4,0,0,49,753.5670156580491,0.4,-10.513333333333335
12.983333333333333,228,AV,1,2,7,4,0,0,0,20,3278.222126324269,0.2,-2.5966666666666667
27.466666666666665,249,AV,0,7,8,6,6,0,0,38,1386.7650627050614,0.5,-13.733333333333333
28.8,229,AV,2,0,2,1,11,0,0,39,954.0002559944874,0.3,-8.64
35.15,295,AV,2,3,3,5,2,0,0,50,626.2908344343901,0.6,-21.09
48.75,120,AV,0,4,0,7,5,0,0,48,3628.2404526711953,0.3,-14.625
15.05,189,AV,1,3,8,9,7,0,0,31,3523.1638559153366,0.2,-3.0100000000000002
15.466666666666667,188,AV,1,3,5,1,6,0,0,31,20793.30768626012,0.1,-1.5466666666666669
76.78333333333333,186,AV,0,6,3,3,4,0,0,67,1716.9764066453156,1.0,-76.78333333333333
13.566666666666666,129,AV,1,2,6,5,1,0,0,24,1020.7360413649084,0.2,-2.7133333333333334
29.45,67,AV,1,1,4,7,7,0,0,50,4662.282088415262,0.5,-14.725
26.866666666666667,238,AV,2,3,2,8,10,0,0,35,1129.1321270070612,0.4,-10.746666666666668
73.05,86,AV,0,4,4,6,3,0,0,62,615.3970356119416,0.2,-14.61
24.15,7,AV,2,3,0,0,5,0,0,31,636.6552097563458,0.1,-2.415
20.6,171,AV,1,3,4,7,17,0,0,40,473.5024380788758,0.3,-6.180000000000001
23.916666666666668,299,AV,1,0,5,5,0,0,0,47,8689.506535985933,0.9,-21.525000000000002
45.93333333333333,127,AV,2,0,2,0,7,0,0,70,5003.647877951615,0.8,-36.74666666666666
47.3,141,AV,2,2,1,3,13,0,0,61,1517.942512651984,0.2,-9.459999999999999
30.05,36,AV,1,3,5,3,1,0,0,56,8139.327108000771,0.5,-15.025
36.266666666666666,254,AV,1,3,5,3,1,0,0,66,1885.557658153182,0.1,-3.626666666666667
16.95,261,AV,0,9,4,2,3,0,0,33,2218.0502812558643,0.5,-8.475
25.833333333333332,60,AV,0,4,2,1,5,0,0,37,4656.548587392589,0.3,-7.749999999999999
37.483333333333334,277,AV,2,0,2,0,7,0,0,51,6995.337061486569,0.6,-22.49
30.4,263,AV,1,0,5,0,3,0,0,54,5502.789496653042,0.4,-12.16
74.88333333333334,269,AV,0,7,7,1,16,0,0,64,4446.537177105173,0.2,-14.976666666666668
25.733333333333334,147,AV,2,0,2,0,6,0,0,25,4113.319853961603,0.3,-7.72
13.116666666666667,193,AV,1,2,4,1,1,0,0,21,948.3478854920526,0.6,-7.87
24.266666666666666,111,AV,0,4,8,5,5,0,0,36,11185.875164713363,1.0,-24.266666666666666
83.66666666666667,52,AV,0,7,7,2,5,0,0,73,4304.4895651906745,0.6,-50.2
43.93333333333333,9,AV,2,2,3,2,8,0,0,63,2293.603195459698,0.9,-39.54
24.666666666666668,185,AV,2,3,3,7,1,0,0,33,2078.9202215407213,0.3,-7.4
45.266666666666666,34,AV,2,3,0,4,2,0,0,58,2872.269398564857,0.3,-13.58
26.2,73,AV,1,3,4,2,1,0,0,48,4968.170350229253,0.5,-13.1
9.983333333333333,134,AV,0,4,5,2,3,0,0,28,588.8906571209208,0.8,-7.986666666666666
24.083333333333332,194,AV,1,1,8,2,9,0,0,47,11049.706566164488,0.7,-16.85833333333333
18.116666666666667,161,AV,1,0,7,4,4,0,0,35,2953.464044858564,1.0,-18.116666666666667
87.03333333333333,236,AV,0,6,0,3,10,0,0,83,3458.1247672483346,0.8,-69.62666666666667
23.883333333333333,8,AV,1,3,8,0,1,0,0,46,4159.866430607663,0.4,-9.553333333333333
