travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.05,72,AV,2,1,0,5,4,0,0,60,1474.807688008607,0.3,-11.714999999999998
44.55,159,AV,2,0,3,2,6,0,0,64,827.3783452591958,0.3,-13.364999999999998
29.15,114,AV,0,8,7,6,2,0,0,46,567.9518330451218,0.4,-11.66
46.05,14,AV,2,2,3,2,6,0,0,75,1507.5005543882637,0.9,-41.445
35.63333333333333,40,AV,2,3,1,3,6,0,0,53,849.0657401736111,0.4,-14.253333333333334
28.7,223,AV,1,1,7,3,2,0,0,54,4200.245935785981,0.8,-22.96
45.45,1,AV,2,0,2,0,8,0,0,75,2011.9739719035176,0.2,-9.090000000000002
12.1,240,AV,0,7,1,7,4,0,0,27,1567.0706205360798,0.2,-2.42
20.7,28,AV,0,6,4,1,1,0,0,37,2193.4249838744518,0.3,-6.21
49.86666666666667,51,AV,2,0,2,0,9,0,0,72,3438.9188747307694,0.5,-24.933333333333334
47.3,145,AV,2,1,3,5,3,0,0,61,541.9839687696077,0.1,-4.7299999999999995
24.2,35,AV,1,2,4,3,5,0,0,47,1794.439334206041,0.3,-7.26
37.61666666666667,247,AV,2,1,0,5,8,0,0,46,8333.728817076937,0.5,-18.808333333333334
28.766666666666666,155,AV,2,1,1,0,6,0,0,40,1880.1756700095973,0.2,-5.753333333333334
35.266666666666666,17,AV,1,0,4,5,15,0,0,70,17322.90883950548,0.4,-14.106666666666667
53.7,25,AV,0,7,0,4,5,0,0,64,2198.5025098873134,0.9,-48.330000000000005
12.366666666666667,210,AV,1,0,6,0,0,0,0,15,2113.1349678504243,0.4,-4.946666666666667
13.283333333333333,105,AV,1,0,8,2,0,0,0,0,419.7646265090227,0.2,-2.6566666666666667
28.6,38,AV,1,0,6,7,2,0,0,53,2088.64210540395,0.3,-8.58
15.4,59,AV,0,9,9,5,11,0,0,32,14297.77376075636,0.1,-1.54
46.6,173,AV,0,6,6,0,0,0,0,57,1291.2118623687816,0.3,-13.98
31.783333333333335,200,AV,2,3,2,2,5,0,0,40,3487.44186130441,0.2,-6.356666666666667
27.7,98,AV,0,8,7,0,2,0,0,45,5702.616109653807,0.5,-13.85
39.1,224,AV,2,2,2,9,5,0,0,49,736.5379020629116,0.1,-3.91
33.56666666666667,153,AV,2,2,1,2,11,0,0,47,4429.527615460413,0.7,-23.496666666666666
12.166666666666666,291,AV,0,5,3,2,3,0,0,26,3667.3634505223554,0.6,-7.299999999999999
22.4,246,AV,0,5,5,6,1,0,0,37,3366.895459871004,0.3,-6.72
24.866666666666667,97,AV,1,0,6,3,2,0,0,48,1317.647826688136,0.1,-2.486666666666667
22.933333333333334,142,AV,1,0,4,4,0,0,0,41,2436.431929205765,0.5,-11.466666666666667
17.916666666666668,266,AV,1,3,9,8,7,0,0,33,3465.4556083993225,0.1,-1.791666666666667
21.866666666666667,137,AV,2,2,2,1,7,0,0,33,7099.697064525982,1.0,-21.866666666666667
55.333333333333336,255,AV,0,8,4,0,3,0,0,66,4381.240268036911,1.0,-55.333333333333336
39.25,195,AV,2,1,2,8,5,0,0,54,1460.106853854364,0.2,-7.8500000000000005
37.6,42,AV,2,2,0,4,0,0,0,44,2123.4400354784907,0.4,-15.040000000000001
17.016666666666666,93,AV,0,6,6,8,7,0,0,35,2108.868816674547,0.6,-10.209999999999999
36.93333333333333,124,AV,1,1,7,8,12,0,0,72,18628.94525544202,0.2,-7.386666666666667
21.116666666666667,2,AV,2,1,0,9,0,0,0,20,1581.4824060924602,0.3,-6.335
29.333333333333332,253,AV,1,1,9,6,0,0,0,55,1921.5023446668008,0.4,-11.733333333333334
24.616666666666667,148,AV,2,0,3,2,5,0,0,32,2044.1603053436156,1.0,-24.616666666666667
35.75,296,AV,2,1,3,3,6,0,0,49,4843.3187157075145,1.0,-35.75
26.716666666666665,283,AV,1,0,4,3,2,0,0,50,1310.9401185904849,0.4,-10.686666666666667
35.5,87,AV,1,2,4,3,1,0,0,67,845.7864251007381,0.4,-14.200000000000001
30.266666666666666,172,AV,1,0,4,3,1,0,0,57,1635.9686818612918,0.6,-18.16
37.88333333333333,233,AV,1,2,6,4,4,0,0,78,1588.8002265047048,0.3,-11.365
25.616666666666667,113,AV,1,0,8,5,0,0,0,49,3651.018124108644,0.3,-7.685
28.733333333333334,262,AV,2,2,1,0,5,0,0,42,2260.56382504795,0.3,-8.62
20.083333333333332,90,AV,2,0,2,0,7,0,0,21,1135.438045570021,0.4,-8.033333333333333
18.283333333333335,130,AV,1,3,4,1,6,0,0,38,1457.5875839824732,0.2,-3.656666666666667
32.93333333333333,49,AV,0,6,9,9,6,0,0,46,3758.845856207275,0.1,-3.293333333333333
47.916666666666664,205,AV,2,3,3,7,1,0,0,67,11662.42845360034,0.3,-14.374999999999998
38.05,133,AV,0,5,6,7,7,0,0,51,1275.9312017726234,0.3,-11.415
16.883333333333333,250,AV,1,1,6,3,0,0,0,36,4245.708624069837,0.7,-11.818333333333332
23.366666666666667,243,AV,1,3,6,6,1,0,0,43,566.7055292848979,0.1,-2.336666666666667
35.483333333333334,138,AV,1,0,8,8,3,0,0,72,3024.224513765153,0.1,-3.548333333333334
14.75,71,AV,1,0,8,4,3,0,0,32,7592.14370769901,0.3,-4.425
24.25,248,AV,1,2,7,5,18,0,0,45,1782.711710770346,0.2,-4.8500000000000005
39.88333333333333,58,AV,0,6,8,9,4,0,0,51,610.4868582393152,0.5,-19.941666666666666
57.15,33,AV,0,6,0,2,6,0,0,66,1596.1763216794554,0.2,-11.43
28.066666666666666,107,AV,1,0,4,8,7,0,0,54,3866.930621896856,0.3,-8.42
41.43333333333333,61,AV,0,7,2,9,6,0,0,51,1404.912317929139,0.1,-4.1433333333333335
37.9,0,AV,2,1,0,5,0,0,0,55,1927.298426803608,0.6,-22.74
51.81666666666667,143,AV,0,9,4,0,2,0,0,59,2043.1688306873104,0.3,-15.545
44.18333333333333,19,AV,2,0,2,0,6,0,0,71,2813.5576138103806,1.0,-44.18333333333333
35.6,65,AV,1,1,6,3,4,0,0,65,2187.718469250836,0.9,-32.04
30.333333333333332,150,AV,1,0,4,8,4,0,0,58,2458.2611968747465,0.2,-6.066666666666666
5.05,282,AV,0,9,8,1,5,0,0,14,1301.8927857652438,1.0,-5.05
46.766666666666666,83,AV,2,2,1,2,11,0,0,65,6434.117121135291,1.0,-46.766666666666666
5.35,214,AV,0,6,2,4,0,0,0,4,1062.4074567339185,0.5,-2.675
30.95,10,AV,1,2,6,3,1,0,0,59,3274.575105225111,0.3,-9.285
40.15,20,AV,2,1,0,4,1,0,0,60,2302.618320259251,0.8,-32.12
25.2,12,AV,2,0,1,2,8,0,0,21,2411.397471856681,1.0,-25.2
42.733333333333334,75,AV,2,1,0,5,1,0,0,53,2612.3907844155665,0.9,-38.46
32.93333333333333,152,AV,2,3,2,3,10,0,0,43,1014.5614647146556,1.0,-32.93333333333333
28.533333333333335,251,AV,1,2,8,7,7,0,0,55,2968.817229463249,1.0,-28.533333333333335
8.683333333333334,289,AV,0,9,8,7,3,0,0,18,616.3739675020589,0.5,-4.341666666666667
13.966666666666667,241,AV,1,0,5,3,0,0,0,27,1040.734547163155,0.5,-6.983333333333333
36.53333333333333,103,AV,1,2,8,4,14,0,0,73,1579.1767070066765,1.0,-36.53333333333333
15.666666666666666,55,AV,1,0,5,2,3,0,0,21,3564.273841812899,0.6,-9.399999999999999
20.083333333333332,158,AV,1,1,6,9,4,0,0,40,3256.7228478661937,0.3,-6.0249999999999995
17.7,275,AV,1,3,5,2,0,0,0,37,2767.495209174315,0.6,-10.62
44.266666666666666,77,AV,2,3,0,3,4,0,0,73,2276.662146114732,1.0,-44.266666666666666
22.833333333333332,272,AV,1,1,6,3,0,0,0,39,822.5771428470101,0.2,-4.566666666666666
41.78333333333333,88,AV,2,2,0,0,5,0,0,58,1338.7213376931895,0.1,-4.178333333333334
29.583333333333332,45,AV,0,7,1,7,2,0,0,45,2793.3389947689566,0.1,-2.9583333333333335
36.2,80,AV,2,2,1,2,7,0,0,53,1684.196745492046,0.6,-21.720000000000002
42.86666666666667,160,AV,2,3,3,5,1,0,0,58,4617.1597275219765,0.3,-12.86
38.15,197,AV,2,3,3,0,10,0,0,55,5578.433439706214,0.2,-7.63
38.28333333333333,123,AV,2,0,3,2,6,0,0,56,1899.102970895097,0.8,-30.626666666666665
29.783333333333335,167,AV,1,0,7,7,2,0,0,56,4951.479839002994,0.2,-5.956666666666667
24.416666666666668,106,AV,2,2,0,3,4,0,0,26,2758.442965787371,0.1,-2.441666666666667
43.016666666666666,196,AV,2,3,3,0,6,0,0,60,5427.330032863625,1.0,-43.016666666666666
33.1,192,AV,1,1,9,1,4,0,0,62,985.8695826897422,0.4,-13.240000000000002
36.68333333333333,156,AV,1,2,4,3,13,0,0,75,1592.6375082496468,1.0,-36.68333333333333
25.883333333333333,22,AV,2,1,3,7,8,0,0,36,8348.421721831439,0.4,-10.353333333333333
43.483333333333334,126,AV,2,1,3,0,9,0,0,61,13748.957190518822,0.8,-34.78666666666667
33.7,164,AV,1,1,6,3,1,0,0,64,902.2448599555772,0.1,-3.3700000000000006
24.433333333333334,176,AV,1,2,4,5,2,0,0,45,1293.252850487379,0.1,-2.4433333333333334
57.166666666666664,116,AV,0,6,9,8,14,0,0,71,597.1498506777683,0.3,-17.15
23.4,168,AV,1,2,6,4,6,0,0,43,2971.291490045772,0.8,-18.72
28.516666666666666,227,AV,2,2,3,5,0,0,0,42,2403.836358207942,0.9,-25.665
25.75,92,AV,0,6,4,0,0,0,0,44,2857.712092786687,1.0,-25.75
33.766666666666666,43,AV,1,2,4,3,1,0,0,64,5557.427333357366,1.0,-33.766666666666666
37.65,244,AV,2,0,2,0,9,0,0,54,8987.822610831106,0.3,-11.295
38.11666666666667,242,AV,2,3,2,4,16,0,0,53,1993.780724220221,1.0,-38.11666666666667
27.683333333333334,89,AV,0,6,6,6,3,0,0,45,1446.9812594843625,0.4,-11.073333333333334
23.266666666666666,100,AV,2,1,0,5,1,0,0,18,388.2787303527966,0.3,-6.9799999999999995
23.766666666666666,237,AV,1,2,4,6,5,0,0,44,1778.835052690156,0.8,-19.013333333333332
42.583333333333336,26,AV,2,1,0,4,10,0,0,52,946.2003450753726,0.2,-8.516666666666667
20.716666666666665,213,AV,1,0,5,1,1,0,0,40,8436.938288223368,1.0,-20.716666666666665
28.0,268,AV,2,3,3,8,0,0,0,36,912.6272274022258,0.4,-11.200000000000001
14.35,46,AV,1,0,5,5,7,0,0,27,457.16351791608827,1.0,-14.35
42.68333333333333,297,AV,2,2,1,2,6,0,0,60,10838.007207066395,1.0,-42.68333333333333
46.71666666666667,270,AV,0,6,4,5,5,0,0,57,2105.6010448069283,0.2,-9.343333333333334
34.85,85,AV,2,1,0,5,1,0,0,48,8493.635575370567,0.1,-3.4850000000000003
50.31666666666667,298,AV,0,8,6,5,3,0,0,58,5009.92015912814,0.5,-25.158333333333335
31.633333333333333,62,AV,2,0,2,1,19,0,0,38,2891.134206742707,0.2,-6.326666666666667
20.666666666666668,5,AV,0,7,7,2,3,0,0,36,13430.196447392702,0.4,-8.266666666666667
16.833333333333332,18,AV,1,3,6,4,0,0,0,32,813.126641713825,0.3,-5.05
22.133333333333333,190,AV,1,3,8,5,1,0,0,43,2835.850686157305,1.0,-22.133333333333333
47.983333333333334,292,AV,2,1,0,5,0,0,0,72,508.6019702527906,1.0,-47.983333333333334
31.366666666666667,79,AV,2,1,0,5,11,0,0,43,3414.9419898187493,0.4,-12.546666666666667
60.516666666666666,3,AV,0,6,5,6,3,0,0,78,5307.329693361759,0.3,-18.154999999999998
23.983333333333334,39,AV,0,9,7,1,4,0,0,39,1804.2001824470888,0.8,-19.186666666666667
59.266666666666666,264,AV,0,7,2,6,9,0,0,70,4015.909421979459,0.5,-29.633333333333333
18.316666666666666,56,AV,1,3,5,4,0,0,0,37,2397.5381966938494,0.4,-7.326666666666667
32.833333333333336,252,AV,0,5,7,0,17,0,0,47,2909.8477340427667,0.4,-13.133333333333335
30.5,222,AV,2,0,2,3,5,0,0,40,2158.6935677652164,0.1,-3.0500000000000003
38.1,245,AV,2,3,3,0,15,0,0,58,968.7072844723906,0.1,-3.8100000000000005
44.21666666666667,273,AV,2,3,3,7,3,0,0,54,943.1907669438916,0.3,-13.265
30.35,166,AV,2,2,3,2,6,0,0,38,646.5589615252754,0.8,-24.28
47.46666666666667,232,AV,2,2,0,1,5,0,0,73,2838.632091159661,0.2,-9.493333333333334
18.933333333333334,81,AV,0,8,3,2,1,0,0,35,2022.4315636845977,0.3,-5.68
34.766666666666666,57,AV,0,5,4,9,6,0,0,47,1475.2077210572677,0.8,-27.813333333333333
36.233333333333334,191,AV,1,2,4,5,8,0,0,75,10071.894878668398,0.1,-3.6233333333333335
52.11666666666667,108,AV,0,7,9,4,2,0,0,63,1809.16611953512,1.0,-52.11666666666667
43.31666666666667,212,AV,0,5,7,0,14,0,0,52,640.5426603936758,0.2,-8.663333333333334
16.95,257,AV,1,2,6,5,3,0,0,35,1434.2863071033526,0.1,-1.695
34.03333333333333,69,AV,2,3,1,2,29,0,0,42,2744.8905386527767,1.0,-34.03333333333333
44.266666666666666,112,AV,2,3,2,4,4,0,0,64,1929.5758599688188,0.2,-8.853333333333333
34.36666666666667,24,AV,0,8,6,0,2,0,0,47,1626.914224999384,0.2,-6.873333333333334
31.366666666666667,50,AV,2,1,0,4,1,0,0,45,1614.9493849180149,0.6,-18.82
34.86666666666667,54,AV,1,0,6,3,8,0,0,69,5912.288420941998,0.2,-6.973333333333334
20.066666666666666,163,AV,1,3,4,6,6,0,0,38,3476.696831582168,0.3,-6.02
48.65,230,AV,0,7,0,8,9,0,0,57,3759.463069718096,0.3,-14.594999999999999
6.883333333333334,128,AV,0,6,5,3,0,0,0,16,1444.5182772575097,0.5,-3.441666666666667
26.366666666666667,208,AV,1,2,9,1,1,0,0,51,4266.216809230351,0.9,-23.73
18.266666666666666,104,AV,1,3,5,8,8,0,0,31,1597.8734280578535,0.5,-9.133333333333333
29.866666666666667,280,AV,2,2,3,0,7,0,0,33,2965.4163440895786,0.2,-5.973333333333334
38.86666666666667,144,AV,2,1,0,5,17,0,0,53,3580.4564780460023,0.1,-3.8866666666666667
36.016666666666666,170,AV,2,3,3,0,6,0,0,51,950.4213588862824,0.3,-10.805
22.2,209,AV,2,3,1,5,0,0,0,26,5370.167679594476,0.3,-6.659999999999999
21.216666666666665,281,AV,1,3,6,6,0,0,0,40,892.1845339920479,0.5,-10.608333333333333
27.45,37,AV,2,2,3,3,6,0,0,38,4705.31956239884,0.2,-5.49
36.35,162,AV,0,6,2,4,2,0,0,48,1824.367004680513,0.4,-14.540000000000001
28.8,217,AV,2,2,0,6,4,0,0,35,3230.862018062417,0.1,-2.8800000000000003
43.53333333333333,207,AV,0,4,4,3,2,0,0,52,979.5720138781878,0.8,-34.82666666666667
45.18333333333333,21,AV,0,4,4,0,4,0,0,53,3942.222625638348,0.5,-22.591666666666665
25.166666666666668,32,AV,2,0,2,4,3,0,0,30,1587.6148581174584,0.6,-15.1
31.166666666666668,267,AV,0,5,2,1,0,0,0,46,1074.3823512953045,0.1,-3.116666666666667
47.03333333333333,82,AV,2,1,3,3,9,0,0,71,1659.6531244520008,1.0,-47.03333333333333
26.216666666666665,115,AV,1,1,6,3,0,0,0,50,2225.3307045190536,0.9,-23.595
22.35,203,AV,0,6,5,5,16,0,0,38,477.1303205766694,0.7,-15.645
30.733333333333334,165,AV,1,1,6,3,15,0,0,58,4412.688598555705,1.0,-30.733333333333334
25.933333333333334,215,AV,1,2,5,5,3,0,0,49,3778.090807703549,0.2,-5.186666666666667
21.183333333333334,139,AV,1,2,9,1,13,0,0,40,1244.4027248274256,0.3,-6.3549999999999995
25.883333333333333,234,AV,0,4,6,4,6,0,0,44,1017.530975349866,0.8,-20.706666666666667
16.85,117,AV,1,1,5,5,1,0,0,34,801.7987355487146,0.5,-8.425
24.883333333333333,288,AV,1,2,4,3,10,0,0,47,4223.122456076251,0.1,-2.4883333333333333
55.233333333333334,260,AV,0,7,9,4,7,0,0,65,978.4447105201264,0.5,-27.616666666666667
38.68333333333333,220,AV,2,0,2,0,35,0,0,59,2456.6540037696086,1.0,-38.68333333333333
21.583333333333332,135,AV,1,2,4,3,23,0,0,42,5568.958209200236,1.0,-21.583333333333332
31.083333333333332,78,AV,0,7,1,7,3,0,0,45,1022.032321197676,0.2,-6.216666666666667
23.85,276,AV,1,2,5,5,7,0,0,44,7128.986247371214,0.2,-4.7700000000000005
46.65,175,AV,2,1,3,5,0,0,0,68,3361.758609282253,0.4,-18.66
10.15,177,AV,0,4,8,2,4,0,0,25,1421.705549214182,0.3,-3.045
30.666666666666668,294,AV,2,0,2,0,11,0,0,38,1117.0806745336297,0.8,-24.533333333333335
19.366666666666667,286,AV,1,1,6,3,4,0,0,39,449.0833195935783,0.4,-7.746666666666667
29.15,239,AV,2,3,0,1,5,0,0,42,3863.855435177377,0.4,-11.66
34.233333333333334,271,AV,2,3,3,7,5,0,0,44,1805.1606101798543,0.2,-6.846666666666668
34.28333333333333,211,AV,2,1,2,1,4,0,0,48,1697.366940102563,1.0,-34.28333333333333
29.6,118,AV,2,1,0,4,1,0,0,32,2035.9911412414244,1.0,-29.6
30.983333333333334,140,AV,1,2,4,0,4,0,0,55,5458.612723313221,0.2,-6.196666666666667
23.65,101,AV,1,3,4,0,2,0,0,43,1594.6992934726818,0.2,-4.7299999999999995
24.35,70,AV,0,8,1,1,0,0,0,41,3773.692032315799,0.1,-2.4350000000000005
47.5,290,AV,2,3,3,0,18,0,0,69,1391.0507319816634,0.3,-14.25
24.466666666666665,285,AV,2,1,2,1,5,0,0,15,1194.3606142611325,0.3,-7.339999999999999
26.0,68,AV,1,1,6,3,0,0,0,49,583.3206434887895,0.1,-2.6
14.916666666666666,44,AV,1,2,5,4,0,0,0,32,1519.7273932229994,0.3,-4.475
33.85,102,AV,2,2,1,0,8,0,0,47,5985.732437913218,0.8,-27.080000000000002
36.766666666666666,180,AV,2,1,3,0,4,0,0,50,3742.7752140142647,0.1,-3.6766666666666667
29.683333333333334,279,AV,1,3,9,8,2,0,0,55,1822.2981036688468,0.1,-2.9683333333333337
22.683333333333334,256,AV,2,0,3,2,11,0,0,31,1323.5149786113286,0.5,-11.341666666666667
33.18333333333333,182,AV,1,3,4,3,3,0,0,63,4572.8741748457805,0.1,-3.3183333333333334
14.866666666666667,53,AV,1,0,6,2,9,0,0,29,938.3100494872764,0.2,-2.9733333333333336
33.1,181,AV,1,2,4,5,2,0,0,59,1541.4014724042315,0.4,-13.240000000000002
20.3,63,AV,1,0,4,8,4,0,0,39,1150.4391077840953,0.4,-8.120000000000001
62.18333333333333,16,AV,0,4,6,1,3,0,0,86,1717.0377309640771,1.0,-62.18333333333333
42.8,284,AV,2,3,3,7,25,0,0,67,741.34301771214,0.3,-12.839999999999998
33.8,204,AV,1,3,5,8,3,0,0,65,10450.70686878338,0.3,-10.139999999999999
26.95,221,AV,1,3,8,5,4,0,0,50,2052.607856914241,0.4,-10.780000000000001
49.85,274,AV,2,1,0,5,0,0,0,66,1945.516475481125,0.6,-29.91
23.933333333333334,219,AV,2,2,2,6,2,0,0,31,3531.3895067900216,0.3,-7.18
48.35,29,AV,0,9,1,9,0,0,0,57,3882.59008652233,0.2,-9.670000000000002
28.816666666666666,95,AV,1,1,4,7,8,0,0,55,3236.647802754315,0.3,-8.645
27.5,206,AV,2,2,0,3,4,0,0,32,3933.772930850901,1.0,-27.5
31.566666666666666,11,AV,1,2,4,3,1,0,0,60,1546.5147326922538,0.1,-3.1566666666666667
32.11666666666667,64,AV,1,1,6,3,14,0,0,61,5168.6614957092925,0.2,-6.423333333333334
22.666666666666668,218,AV,1,0,6,7,2,0,0,44,3630.005597296026,1.0,-22.666666666666668
39.21666666666667,48,AV,2,2,1,2,17,0,0,51,776.0711537761008,0.2,-7.843333333333334
47.483333333333334,287,AV,2,2,2,9,4,0,0,64,7332.887514065835,0.2,-9.496666666666668
38.1,4,AV,0,7,7,1,0,0,0,49,753.5670156580491,0.3,-11.43
12.366666666666667,228,AV,1,2,6,9,18,0,0,20,3278.222126324269,0.1,-1.2366666666666668
26.483333333333334,249,AV,2,2,3,3,5,0,0,38,1386.7650627050614,1.0,-26.483333333333334
28.833333333333332,229,AV,2,2,3,2,5,0,0,39,954.0002559944874,0.8,-23.066666666666666
26.1,295,AV,1,0,6,8,29,0,0,50,626.2908344343901,0.8,-20.880000000000003
36.45,120,AV,0,8,1,4,5,0,0,48,3628.2404526711953,1.0,-36.45
15.366666666666667,189,AV,0,4,6,1,8,0,0,31,3523.1638559153366,0.3,-4.61
15.333333333333334,188,AV,1,2,5,5,1,0,0,31,20793.30768626012,0.5,-7.666666666666667
35.28333333333333,186,AV,1,2,6,4,0,0,0,67,1716.9764066453156,0.1,-3.5283333333333333
22.266666666666666,129,AV,2,1,3,5,5,0,0,24,1020.7360413649084,0.3,-6.68
29.6,67,AV,1,3,4,5,6,0,0,50,4662.282088415262,0.1,-2.9600000000000004
18.916666666666668,238,AV,0,5,1,3,2,0,0,35,1129.1321270070612,0.6,-11.35
32.583333333333336,86,AV,1,1,7,8,15,0,0,62,615.3970356119416,0.8,-26.06666666666667
24.1,7,AV,2,0,3,2,15,0,0,31,636.6552097563458,0.5,-12.05
22.116666666666667,171,AV,1,2,6,4,5,0,0,40,473.5024380788758,0.4,-8.846666666666668
32.95,299,AV,2,0,3,4,2,0,0,47,8689.506535985933,0.1,-3.2950000000000004
46.03333333333333,127,AV,2,1,0,5,14,0,0,70,5003.647877951615,0.2,-9.206666666666667
34.766666666666666,141,AV,1,1,9,1,2,0,0,61,1517.942512651984,0.1,-3.4766666666666666
39.61666666666667,36,AV,2,0,1,7,0,0,0,56,8139.327108000771,0.2,-7.923333333333334
48.333333333333336,254,AV,2,1,1,9,12,0,0,66,1885.557658153182,0.3,-14.5
24.35,261,AV,2,3,0,0,5,0,0,33,2218.0502812558643,0.2,-4.870000000000001
18.216666666666665,60,AV,1,2,5,5,12,0,0,37,4656.548587392589,1.0,-18.216666666666665
41.583333333333336,277,AV,0,5,0,9,10,0,0,51,6995.337061486569,0.9,-37.425000000000004
30.55,263,AV,1,2,4,3,5,0,0,54,5502.789496653042,0.9,-27.495
53.733333333333334,269,AV,0,8,3,0,1,0,0,64,4446.537177105173,0.3,-16.12
14.966666666666667,147,AV,1,1,5,6,3,0,0,25,4113.319853961603,1.0,-14.966666666666667
8.55,193,AV,0,9,8,1,1,0,0,21,948.3478854920526,0.6,-5.13
30.533333333333335,111,AV,2,1,0,1,12,0,0,36,11185.875164713363,0.3,-9.16
48.4,52,AV,2,0,0,5,1,0,0,73,4304.4895651906745,0.4,-19.36
33.483333333333334,9,AV,1,3,6,6,5,0,0,63,2293.603195459698,0.5,-16.741666666666667
17.0,185,AV,0,9,0,6,4,0,0,33,2078.9202215407213,0.3,-5.1
33.05,34,AV,1,2,5,2,31,0,0,58,2872.269398564857,0.3,-9.915
37.63333333333333,73,AV,2,0,0,2,5,0,0,48,4968.170350229253,0.2,-7.526666666666667
13.516666666666667,134,AV,0,4,3,6,2,0,0,28,588.8906571209208,0.1,-1.3516666666666668
24.616666666666667,194,AV,1,3,9,3,3,0,0,47,11049.706566164488,0.8,-19.693333333333335
18.05,161,AV,1,3,6,4,0,0,0,35,2953.464044858564,0.6,-10.83
