travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.683333333333334,169,AV,1,1,4,5,7,0,0,48,3032.1279287666234,0.7,-18.67833333333333
25.366666666666667,184,AV,1,0,8,8,5,0,0,48,14312.770160915026,0.2,-5.073333333333334
19.483333333333334,216,AV,1,0,6,3,4,0,0,40,5862.871835726062,1.0,-19.483333333333334
33.4,91,AV,1,2,6,4,4,0,0,65,854.5785374972068,0.2,-6.68
34.78333333333333,226,AV,2,1,0,5,16,0,0,47,1467.6871321740252,0.6,-20.869999999999997
43.583333333333336,15,AV,2,0,1,6,7,0,0,66,2750.2432356670683,0.2,-8.716666666666667
36.0,154,AV,0,4,6,2,2,0,0,68,2853.537244729806,0.3,-10.799999999999999
24.05,151,AV,1,0,4,8,4,0,0,46,859.2772315809713,0.4,-9.620000000000001
25.933333333333334,119,AV,1,1,6,3,0,0,0,48,3387.2787239910285,0.4,-10.373333333333335
15.5,132,AV,0,4,4,1,3,0,0,33,4735.166802079286,0.3,-4.6499999999999995
27.5,66,AV,0,6,5,6,0,0,0,48,863.3540159882258,0.2,-5.5
8.516666666666667,13,AV,0,4,5,6,3,0,0,23,2421.0391237858234,0.7,-5.961666666666667
17.983333333333334,122,AV,1,0,8,2,2,0,0,35,4934.883137056144,0.2,-3.596666666666667
13.1,225,AV,1,3,9,3,1,0,0,24,5394.467136051333,0.1,-1.31
29.466666666666665,110,AV,1,2,4,3,1,0,0,56,1460.8215047913693,0.6,-17.68
20.716666666666665,293,AV,0,5,2,2,0,0,0,40,2215.952556227922,1.0,-20.716666666666665
40.56666666666667,125,AV,2,3,3,7,1,0,0,61,873.8892656114449,1.0,-40.56666666666667
10.383333333333333,96,AV,0,7,7,1,0,0,0,26,2629.980017260476,0.1,-1.0383333333333333
27.2,259,AV,1,1,6,3,4,0,0,52,1797.659883656486,0.2,-5.44
19.1,231,AV,1,0,5,5,0,0,0,39,926.7012599248138,0.2,-3.8200000000000003
36.35,179,AV,2,3,0,1,5,0,0,53,1975.501985353583,0.1,-3.6350000000000002
31.216666666666665,72,AV,1,2,4,3,2,0,0,60,1474.807688008607,0.2,-6.243333333333333
34.25,159,AV,1,2,6,5,1,0,0,64,827.3783452591958,0.1,-3.4250000000000003
23.216666666666665,114,AV,1,2,4,3,3,0,0,46,567.9518330451218,1.0,-23.216666666666665
45.31666666666667,14,AV,2,1,0,5,1,0,0,75,1507.5005543882637,0.5,-22.658333333333335
27.233333333333334,40,AV,1,2,6,5,10,0,0,53,849.0657401736111,0.1,-2.7233333333333336
28.983333333333334,223,AV,1,1,6,3,1,0,0,54,4200.245935785981,0.2,-5.796666666666667
36.56666666666667,1,AV,1,1,7,8,4,0,0,75,2011.9739719035176,0.3,-10.97
15.766666666666667,240,AV,1,0,4,4,0,0,0,27,1567.0706205360798,1.0,-15.766666666666667
29.216666666666665,28,AV,2,3,0,1,14,0,0,37,2193.4249838744518,0.8,-23.373333333333335
49.6,51,AV,2,1,0,5,5,0,0,72,3438.9188747307694,0.4,-19.840000000000003
47.28333333333333,145,AV,2,1,0,5,1,0,0,61,541.9839687696077,0.2,-9.456666666666667
32.35,35,AV,2,3,3,2,10,0,0,47,1794.439334206041,1.0,-32.35
37.65,247,AV,2,1,0,5,5,0,0,46,8333.728817076937,1.0,-37.65
20.5,155,AV,0,9,9,4,0,0,0,40,1880.1756700095973,0.5,-10.25
35.68333333333333,17,AV,1,0,8,0,5,0,0,70,17322.90883950548,0.4,-14.273333333333333
43.266666666666666,25,AV,2,0,2,0,14,0,0,64,2198.5025098873134,0.4,-17.30666666666667
12.45,210,AV,1,1,5,6,2,0,0,15,2113.1349678504243,0.2,-2.49
25.016666666666666,105,AV,2,0,0,1,5,0,0,0,419.7646265090227,1.0,-25.016666666666666
38.9,38,AV,2,3,0,3,7,0,0,53,2088.64210540395,0.3,-11.67
15.483333333333333,59,AV,1,2,4,3,2,0,0,32,14297.77376075636,0.4,-6.193333333333333
37.93333333333333,173,AV,2,0,3,2,9,0,0,57,1291.2118623687816,0.2,-7.586666666666666
22.383333333333333,200,AV,0,9,6,1,2,0,0,40,3487.44186130441,0.8,-17.906666666666666
24.233333333333334,98,AV,0,4,4,3,2,0,0,45,5702.616109653807,0.4,-9.693333333333335
27.766666666666666,224,AV,1,1,6,9,7,0,0,49,736.5379020629116,0.1,-2.776666666666667
24.383333333333333,153,AV,1,2,8,4,7,0,0,47,4429.527615460413,0.2,-4.876666666666667
16.166666666666668,291,AV,1,0,6,1,0,0,0,26,3667.3634505223554,0.1,-1.616666666666667
29.216666666666665,246,AV,2,1,0,5,7,0,0,37,3366.895459871004,0.1,-2.921666666666667
25.166666666666668,97,AV,1,2,6,2,4,0,0,48,1317.647826688136,1.0,-25.166666666666668
33.55,142,AV,2,2,3,1,6,0,0,41,2436.431929205765,0.5,-16.775
29.55,266,AV,2,1,0,5,5,0,0,33,3465.4556083993225,0.1,-2.955
13.466666666666667,137,AV,0,6,9,7,5,0,0,33,7099.697064525982,0.9,-12.120000000000001
34.31666666666667,255,AV,1,1,6,3,2,0,0,66,4381.240268036911,0.8,-27.453333333333337
39.15,195,AV,2,1,3,5,3,0,0,54,1460.106853854364,1.0,-39.15
37.55,42,AV,2,1,0,7,10,0,0,44,2123.4400354784907,0.2,-7.51
16.95,93,AV,1,3,4,0,10,0,0,35,2108.868816674547,0.3,-5.085
48.233333333333334,124,AV,2,2,0,4,3,0,0,72,18628.94525544202,0.5,-24.116666666666667
12.3,2,AV,1,0,4,3,4,0,0,20,1581.4824060924602,0.2,-2.4600000000000004
29.783333333333335,253,AV,1,3,6,6,2,0,0,55,1921.5023446668008,0.2,-5.956666666666667
15.933333333333334,148,AV,1,3,7,5,0,0,0,32,2044.1603053436156,0.7,-11.153333333333332
26.583333333333332,296,AV,1,1,6,3,11,0,0,49,4843.3187157075145,0.3,-7.975
37.3,283,AV,2,2,2,9,3,0,0,50,1310.9401185904849,1.0,-37.3
35.733333333333334,87,AV,1,3,4,0,3,0,0,67,845.7864251007381,0.1,-3.5733333333333337
40.233333333333334,172,AV,2,2,3,3,17,0,0,57,1635.9686818612918,0.4,-16.093333333333334
38.11666666666667,233,AV,1,1,7,8,4,0,0,78,1588.8002265047048,0.3,-11.435
35.8,113,AV,2,1,0,5,4,0,0,49,3651.018124108644,0.7,-25.059999999999995
28.683333333333334,262,AV,2,1,0,5,4,0,0,42,2260.56382504795,0.4,-11.473333333333334
6.516666666666667,90,AV,0,9,9,4,2,0,0,21,1135.438045570021,0.1,-0.6516666666666667
26.75,130,AV,2,1,1,0,10,0,0,38,1457.5875839824732,0.8,-21.400000000000002
24.733333333333334,49,AV,1,2,4,3,2,0,0,46,3758.845856207275,0.5,-12.366666666666667
36.21666666666667,205,AV,1,1,7,8,3,0,0,67,11662.42845360034,1.0,-36.21666666666667
27.15,133,AV,1,3,6,6,0,0,0,51,1275.9312017726234,0.5,-13.575
17.133333333333333,250,AV,1,2,8,4,1,0,0,36,4245.708624069837,0.2,-3.4266666666666667
34.68333333333333,243,AV,2,2,0,0,6,0,0,43,566.7055292848979,0.5,-17.341666666666665
45.416666666666664,138,AV,2,1,0,5,0,0,0,72,3024.224513765153,1.0,-45.416666666666664
15.966666666666667,71,AV,1,1,9,4,0,0,0,32,7592.14370769901,0.4,-6.386666666666667
34.68333333333333,248,AV,2,1,0,5,10,0,0,45,1782.711710770346,1.0,-34.68333333333333
27.583333333333332,58,AV,1,0,6,0,4,0,0,51,610.4868582393152,0.2,-5.516666666666667
34.9,33,AV,1,2,4,3,2,0,0,66,1596.1763216794554,0.8,-27.92
28.4,107,AV,1,2,4,3,6,0,0,54,3866.930621896856,0.6,-17.04
35.31666666666667,61,AV,2,1,3,5,1,0,0,51,1404.912317929139,0.2,-7.063333333333334
37.766666666666666,0,AV,2,1,0,5,4,0,0,55,1927.298426803608,0.2,-7.553333333333334
30.833333333333332,143,AV,1,0,6,2,5,0,0,59,2043.1688306873104,0.2,-6.166666666666667
35.8,19,AV,1,0,6,2,16,0,0,71,2813.5576138103806,0.8,-28.64
35.85,65,AV,1,0,4,8,8,0,0,65,2187.718469250836,0.4,-14.340000000000002
39.18333333333333,150,AV,2,2,3,5,0,0,0,58,2458.2611968747465,0.3,-11.754999999999999
20.05,282,AV,2,3,3,2,6,0,0,14,1301.8927857652438,1.0,-20.05
35.35,83,AV,1,2,9,1,24,0,0,65,6434.117121135291,0.4,-14.14
13.233333333333333,214,AV,1,3,6,7,2,0,0,4,1062.4074567339185,0.2,-2.6466666666666665
40.983333333333334,10,AV,2,1,0,4,2,0,0,59,3274.575105225111,0.5,-20.491666666666667
31.733333333333334,20,AV,1,0,4,8,19,0,0,60,2302.618320259251,0.3,-9.52
13.983333333333333,12,AV,1,0,6,5,1,0,0,21,2411.397471856681,1.0,-13.983333333333333
30.466666666666665,75,AV,1,2,9,1,1,0,0,53,2612.3907844155665,0.9,-27.419999999999998
22.383333333333333,152,AV,0,8,3,2,0,0,0,43,1014.5614647146556,0.4,-8.953333333333333
37.55,251,AV,2,0,2,0,10,0,0,55,2968.817229463249,0.2,-7.51
6.966666666666667,289,AV,0,5,1,9,7,0,0,18,616.3739675020589,0.1,-0.6966666666666668
13.85,241,AV,1,3,5,3,2,0,0,27,1040.734547163155,0.9,-12.465
46.61666666666667,103,AV,2,0,1,6,11,0,0,73,1579.1767070066765,0.1,-4.661666666666667
15.633333333333333,55,AV,1,1,4,5,2,0,0,21,3564.273841812899,0.6,-9.379999999999999
28.466666666666665,158,AV,2,3,2,1,10,0,0,40,3256.7228478661937,0.9,-25.619999999999997
18.166666666666668,275,AV,1,2,4,3,7,0,0,37,2767.495209174315,0.3,-5.45
36.083333333333336,77,AV,1,1,6,3,1,0,0,73,2276.662146114732,0.3,-10.825000000000001
36.71666666666667,272,AV,2,0,0,2,11,0,0,39,822.5771428470101,0.1,-3.671666666666667
41.68333333333333,88,AV,2,0,2,5,6,0,0,58,1338.7213376931895,1.0,-41.68333333333333
37.083333333333336,45,AV,2,2,1,2,10,0,0,45,2793.3389947689566,0.3,-11.125
27.583333333333332,80,AV,1,2,7,7,0,0,0,53,1684.196745492046,0.8,-22.066666666666666
32.06666666666667,160,AV,1,3,9,3,3,0,0,58,4617.1597275219765,0.6,-19.240000000000002
30.833333333333332,197,AV,0,5,1,6,7,0,0,55,5578.433439706214,0.1,-3.0833333333333335
32.516666666666666,123,AV,0,7,3,1,0,0,0,56,1899.102970895097,0.3,-9.754999999999999
38.8,167,AV,2,0,1,1,11,0,0,56,4951.479839002994,0.2,-7.76
10.3,106,AV,0,6,5,5,6,0,0,26,2758.442965787371,0.7,-7.21
43.05,196,AV,2,0,0,2,7,0,0,60,5427.330032863625,0.4,-17.22
32.583333333333336,192,AV,0,5,7,0,6,0,0,62,985.8695826897422,0.2,-6.5166666666666675
36.95,156,AV,1,1,9,4,5,0,0,75,1592.6375082496468,0.2,-7.390000000000001
17.933333333333334,22,AV,1,1,7,8,3,0,0,36,8348.421721831439,0.3,-5.38
43.5,126,AV,2,3,2,3,4,0,0,61,13748.957190518822,0.5,-21.75
43.38333333333333,164,AV,2,1,0,5,3,0,0,64,902.2448599555772,0.8,-34.70666666666667
23.866666666666667,176,AV,1,0,6,0,0,0,0,45,1293.252850487379,0.8,-19.093333333333334
36.61666666666667,116,AV,1,2,5,0,0,0,0,71,597.1498506777683,0.7,-25.631666666666664
22.8,168,AV,1,2,5,5,6,0,0,43,2971.291490045772,0.6,-13.68
20.516666666666666,227,AV,1,1,9,1,1,0,0,42,2403.836358207942,0.2,-4.1033333333333335
22.466666666666665,92,AV,1,0,6,0,0,0,0,44,2857.712092786687,0.1,-2.2466666666666666
42.88333333333333,43,AV,2,3,3,7,3,0,0,64,5557.427333357366,0.7,-30.01833333333333
28.9,244,AV,1,1,6,3,0,0,0,54,8987.822610831106,0.2,-5.78
28.433333333333334,242,AV,1,2,4,3,11,0,0,53,1993.780724220221,0.2,-5.686666666666667
34.666666666666664,89,AV,2,3,2,4,1,0,0,45,1446.9812594843625,0.4,-13.866666666666667
13.3,100,AV,1,0,6,0,4,0,0,18,388.2787303527966,0.9,-11.97
22.433333333333334,237,AV,0,5,4,6,1,0,0,44,1778.835052690156,0.2,-4.486666666666667
29.9,26,AV,1,2,7,8,8,0,0,52,946.2003450753726,0.1,-2.99
19.733333333333334,213,AV,1,2,7,7,9,0,0,40,8436.938288223368,0.9,-17.76
18.683333333333334,268,AV,1,3,5,1,1,0,0,36,912.6272274022258,1.0,-18.683333333333334
14.366666666666667,46,AV,1,0,8,8,1,0,0,27,457.16351791608827,0.7,-10.056666666666667
42.43333333333333,297,AV,2,3,3,7,2,0,0,60,10838.007207066395,0.1,-4.243333333333333
30.716666666666665,270,AV,1,2,7,5,4,0,0,57,2105.6010448069283,0.5,-15.358333333333333
25.9,85,AV,1,0,8,7,5,0,0,48,8493.635575370567,0.3,-7.77
42.13333333333333,298,AV,2,0,3,3,11,0,0,58,5009.92015912814,0.1,-4.213333333333334
19.85,62,AV,1,0,5,4,4,0,0,38,2891.134206742707,1.0,-19.85
18.116666666666667,5,AV,1,0,4,0,1,0,0,36,13430.196447392702,0.4,-7.246666666666667
13.633333333333333,18,AV,0,8,6,0,2,0,0,32,813.126641713825,0.4,-5.453333333333333
21.466666666666665,190,AV,1,0,6,0,5,0,0,43,2835.850686157305,0.1,-2.1466666666666665
36.03333333333333,292,AV,0,9,3,4,1,0,0,72,508.6019702527906,0.7,-25.22333333333333
31.433333333333334,79,AV,2,3,2,6,1,0,0,43,3414.9419898187493,0.1,-3.1433333333333335
37.266666666666666,3,AV,1,1,9,6,6,0,0,78,5307.329693361759,0.2,-7.453333333333333
19.2,39,AV,1,3,9,8,16,0,0,39,1804.2001824470888,0.8,-15.36
51.78333333333333,264,AV,2,1,0,5,0,0,0,70,4015.909421979459,0.2,-10.356666666666667
17.016666666666666,56,AV,0,8,8,8,2,0,0,37,2397.5381966938494,0.8,-13.613333333333333
23.9,252,AV,1,2,4,3,10,0,0,47,2909.8477340427667,1.0,-23.9
20.483333333333334,222,AV,1,2,6,3,6,0,0,40,2158.6935677652164,0.7,-14.338333333333333
30.666666666666668,245,AV,1,1,6,3,8,0,0,58,968.7072844723906,0.6,-18.4
31.316666666666666,273,AV,1,1,7,8,6,0,0,54,943.1907669438916,0.2,-6.263333333333334
17.166666666666668,166,AV,0,9,4,0,3,0,0,38,646.5589615252754,0.6,-10.3
47.45,232,AV,2,1,3,5,2,0,0,73,2838.632091159661,0.6,-28.470000000000002
17.933333333333334,81,AV,1,3,5,2,2,0,0,35,2022.4315636845977,1.0,-17.933333333333334
25.9,57,AV,1,1,6,3,1,0,0,47,1475.2077210572677,0.1,-2.59
37.483333333333334,191,AV,0,5,3,4,1,0,0,75,10071.894878668398,1.0,-37.483333333333334
34.18333333333333,108,AV,1,0,4,4,4,0,0,63,1809.16611953512,0.6,-20.509999999999998
28.1,212,AV,1,1,6,3,5,0,0,52,640.5426603936758,0.4,-11.240000000000002
26.45,257,AV,2,0,1,5,6,0,0,35,1434.2863071033526,0.7,-18.514999999999997
22.55,69,AV,1,3,4,5,3,0,0,42,2744.8905386527767,0.3,-6.765
44.1,112,AV,2,1,0,6,4,0,0,64,1929.5758599688188,0.2,-8.82
24.0,24,AV,1,2,4,3,0,0,0,47,1626.914224999384,0.5,-12.0
31.25,50,AV,2,1,0,5,2,0,0,45,1614.9493849180149,0.2,-6.25
34.31666666666667,54,AV,0,8,9,6,2,0,0,69,5912.288420941998,1.0,-34.31666666666667
31.966666666666665,163,AV,2,3,3,0,20,0,0,38,3476.696831582168,0.3,-9.59
31.516666666666666,230,AV,1,2,4,3,4,0,0,57,3759.463069718096,0.2,-6.303333333333334
13.333333333333334,128,AV,1,3,9,1,4,0,0,16,1444.5182772575097,0.1,-1.3333333333333335
30.85,208,AV,0,7,0,9,2,0,0,51,4266.216809230351,1.0,-30.85
32.03333333333333,104,AV,2,2,3,2,7,0,0,31,1597.8734280578535,0.3,-9.61
29.833333333333332,280,AV,2,1,3,1,5,0,0,33,2965.4163440895786,0.1,-2.9833333333333334
39.21666666666667,144,AV,2,1,0,7,5,0,0,53,3580.4564780460023,0.4,-15.686666666666667
27.25,170,AV,1,3,5,1,31,0,0,51,950.4213588862824,0.3,-8.174999999999999
22.116666666666667,209,AV,2,2,1,2,6,0,0,26,5370.167679594476,0.3,-6.635
20.5,281,AV,1,2,9,4,1,0,0,40,892.1845339920479,0.1,-2.0500000000000003
27.316666666666666,37,AV,2,0,1,5,0,0,0,38,4705.31956239884,0.1,-2.731666666666667
26.483333333333334,162,AV,1,1,6,3,2,0,0,48,1824.367004680513,0.2,-5.296666666666667
28.85,217,AV,2,0,2,0,6,0,0,35,3230.862018062417,0.1,-2.8850000000000002
29.066666666666666,207,AV,1,2,4,3,22,0,0,52,979.5720138781878,1.0,-29.066666666666666
41.416666666666664,21,AV,2,2,2,6,16,0,0,53,3942.222625638348,0.4,-16.566666666666666
24.983333333333334,32,AV,2,0,2,0,13,0,0,30,1587.6148581174584,0.3,-7.495
24.216666666666665,267,AV,1,2,6,5,1,0,0,46,1074.3823512953045,0.2,-4.843333333333334
46.7,82,AV,2,1,0,5,0,0,0,71,1659.6531244520008,0.6,-28.02
27.083333333333332,115,AV,1,2,4,3,16,0,0,50,2225.3307045190536,0.7,-18.958333333333332
27.9,203,AV,2,1,0,4,2,0,0,38,477.1303205766694,0.4,-11.16
31.766666666666666,165,AV,1,1,6,3,0,0,0,58,4412.688598555705,0.5,-15.883333333333333
36.03333333333333,215,AV,2,3,3,6,0,0,0,49,3778.090807703549,0.4,-14.413333333333334
19.883333333333333,139,AV,1,1,9,4,2,0,0,40,1244.4027248274256,0.2,-3.9766666666666666
23.166666666666668,234,AV,1,2,4,3,2,0,0,44,1017.530975349866,0.7,-16.216666666666665
16.966666666666665,117,AV,1,2,8,6,3,0,0,34,801.7987355487146,1.0,-16.966666666666665
34.46666666666667,288,AV,2,3,3,7,4,0,0,47,4223.122456076251,0.2,-6.893333333333334
33.8,260,AV,1,0,6,3,7,0,0,65,978.4447105201264,0.4,-13.52
38.63333333333333,220,AV,2,1,3,5,12,0,0,59,2456.6540037696086,0.8,-30.906666666666666
28.733333333333334,135,AV,2,1,0,4,1,0,0,42,5568.958209200236,0.3,-8.62
25.8,78,AV,0,5,0,7,4,0,0,45,1022.032321197676,1.0,-25.8
24.05,276,AV,0,8,6,5,0,0,0,44,7128.986247371214,0.1,-2.4050000000000002
36.31666666666667,175,AV,1,2,5,5,1,0,0,68,3361.758609282253,0.8,-29.053333333333338
13.833333333333334,177,AV,1,1,4,5,6,0,0,25,1421.705549214182,0.2,-2.766666666666667
30.5,294,AV,2,2,3,2,8,0,0,38,1117.0806745336297,0.1,-3.0500000000000003
18.733333333333334,286,AV,0,4,2,5,8,0,0,39,449.0833195935783,0.4,-7.493333333333334
20.566666666666666,239,AV,1,2,6,0,0,0,0,42,3863.855435177377,0.6,-12.34
23.45,271,AV,1,0,4,8,6,0,0,44,1805.1606101798543,0.1,-2.345
26.016666666666666,211,AV,1,1,6,3,14,0,0,48,1697.366940102563,0.2,-5.203333333333333
17.7,118,AV,1,2,4,6,4,0,0,32,2035.9911412414244,1.0,-17.7
30.583333333333332,140,AV,1,1,9,6,2,0,0,55,5458.612723313221,0.4,-12.233333333333334
23.133333333333333,101,AV,1,0,8,2,0,0,0,43,1594.6992934726818,0.2,-4.626666666666667
22.65,70,AV,1,3,6,6,0,0,0,41,3773.692032315799,0.3,-6.794999999999999
36.85,290,AV,1,2,7,7,8,0,0,69,1391.0507319816634,0.8,-29.480000000000004
13.3,285,AV,1,2,4,3,0,0,0,15,1194.3606142611325,0.5,-6.65
27.483333333333334,68,AV,0,9,9,5,7,0,0,49,583.3206434887895,1.0,-27.483333333333334
16.016666666666666,44,AV,1,2,5,5,2,0,0,32,1519.7273932229994,0.7,-11.211666666666666
24.783333333333335,102,AV,1,1,6,3,4,0,0,47,5985.732437913218,0.7,-17.348333333333333
36.6,180,AV,2,3,3,7,1,0,0,50,3742.7752140142647,0.9,-32.940000000000005
38.93333333333333,279,AV,2,1,0,5,6,0,0,55,1822.2981036688468,0.1,-3.893333333333333
15.116666666666667,256,AV,1,0,6,0,0,0,0,31,1323.5149786113286,0.4,-6.046666666666667
32.55,182,AV,1,2,4,3,9,0,0,63,4572.8741748457805,0.3,-9.764999999999999
15.083333333333334,53,AV,1,2,6,5,15,0,0,29,938.3100494872764,1.0,-15.083333333333334
44.63333333333333,181,AV,2,1,0,5,0,0,0,59,1541.4014724042315,1.0,-44.63333333333333
30.833333333333332,63,AV,2,0,3,2,20,0,0,39,1150.4391077840953,0.1,-3.0833333333333335
47.7,16,AV,2,2,1,2,6,0,0,86,1717.0377309640771,0.5,-23.85
42.06666666666667,284,AV,2,1,0,5,0,0,0,67,741.34301771214,0.5,-21.033333333333335
34.3,204,AV,1,2,5,0,9,0,0,65,10450.70686878338,0.5,-17.15
29.233333333333334,221,AV,0,9,5,0,9,0,0,50,2052.607856914241,1.0,-29.233333333333334
37.0,274,AV,1,0,6,2,0,0,0,66,1945.516475481125,0.1,-3.7
11.75,219,AV,0,4,7,0,7,0,0,31,3531.3895067900216,0.6,-7.05
30.583333333333332,29,AV,1,1,4,5,3,0,0,57,3882.59008652233,0.7,-21.40833333333333
29.333333333333332,95,AV,1,1,6,3,5,0,0,55,3236.647802754315,0.2,-5.866666666666667
16.95,206,AV,1,2,9,0,3,0,0,32,3933.772930850901,0.9,-15.254999999999999
31.916666666666668,11,AV,1,0,4,8,6,0,0,60,1546.5147326922538,0.3,-9.575
41.1,64,AV,2,0,2,2,8,0,0,61,5168.6614957092925,1.0,-41.1
22.483333333333334,218,AV,1,3,4,5,2,0,0,44,3630.005597296026,1.0,-22.483333333333334
39.1,48,AV,2,2,3,2,4,0,0,51,776.0711537761008,0.2,-7.82
47.36666666666667,287,AV,2,3,3,7,7,0,0,64,7332.887514065835,0.4,-18.94666666666667
37.15,4,AV,2,0,1,6,2,0,0,49,753.5670156580491,0.1,-3.715
22.233333333333334,228,AV,2,0,2,0,7,0,0,20,3278.222126324269,0.1,-2.2233333333333336
26.516666666666666,249,AV,2,1,0,5,9,0,0,38,1386.7650627050614,0.5,-13.258333333333333
19.383333333333333,229,AV,1,0,8,9,2,0,0,39,954.0002559944874,0.4,-7.753333333333334
34.78333333333333,295,AV,2,3,0,1,9,0,0,50,626.2908344343901,0.2,-6.956666666666667
37.266666666666666,120,AV,2,1,0,5,9,0,0,48,3628.2404526711953,0.3,-11.18
24.583333333333332,189,AV,2,0,2,3,5,0,0,31,3523.1638559153366,0.2,-4.916666666666667
11.866666666666667,188,AV,0,4,5,0,2,0,0,31,20793.30768626012,0.1,-1.1866666666666668
35.483333333333334,186,AV,1,1,6,3,9,0,0,67,1716.9764066453156,0.3,-10.645
13.266666666666667,129,AV,1,0,7,0,0,0,0,24,1020.7360413649084,0.1,-1.3266666666666669
42.9,67,AV,2,3,3,0,5,0,0,50,4662.282088415262,0.2,-8.58
26.933333333333334,238,AV,2,2,0,1,12,0,0,35,1129.1321270070612,1.0,-26.933333333333334
41.3,86,AV,2,3,3,0,6,0,0,62,615.3970356119416,0.1,-4.13
15.8,7,AV,1,3,6,9,4,0,0,31,636.6552097563458,0.1,-1.58
20.833333333333332,171,AV,1,1,6,3,4,0,0,40,473.5024380788758,0.7,-14.583333333333332
24.383333333333333,299,AV,1,2,4,3,1,0,0,47,8689.506535985933,0.2,-4.876666666666667
45.85,127,AV,2,2,3,2,23,0,0,70,5003.647877951615,0.2,-9.17
34.71666666666667,141,AV,1,1,6,3,1,0,0,61,1517.942512651984,0.7,-24.301666666666666
30.55,36,AV,1,2,5,0,0,0,0,56,8139.327108000771,0.8,-24.44
34.43333333333333,254,AV,0,9,7,3,1,0,0,66,1885.557658153182,0.3,-10.329999999999998
15.366666666666667,261,AV,0,9,5,2,2,0,0,33,2218.0502812558643,0.6,-9.22
27.55,60,AV,2,3,0,3,4,0,0,37,4656.548587392589,0.1,-2.7550000000000003
37.333333333333336,277,AV,2,1,0,5,3,0,0,51,6995.337061486569,0.1,-3.733333333333334
42.5,263,AV,2,2,3,3,5,0,0,54,5502.789496653042,0.3,-12.75
34.266666666666666,269,AV,1,0,5,5,5,0,0,64,4446.537177105173,1.0,-34.266666666666666
15.116666666666667,147,AV,1,3,9,8,15,0,0,25,4113.319853961603,0.6,-9.07
8.4,193,AV,0,5,3,5,0,0,0,21,948.3478854920526,0.4,-3.3600000000000003
19.583333333333332,111,AV,1,2,6,3,1,0,0,36,11185.875164713363,0.6,-11.749999999999998
37.45,52,AV,1,2,4,5,2,0,0,73,4304.4895651906745,1.0,-37.45
33.166666666666664,9,AV,1,3,6,6,5,0,0,63,2293.603195459698,0.3,-9.95
16.433333333333334,185,AV,1,1,9,3,16,0,0,33,2078.9202215407213,0.2,-3.286666666666667
33.21666666666667,34,AV,1,2,9,1,3,0,0,58,2872.269398564857,0.1,-3.321666666666667
27.083333333333332,73,AV,1,3,5,4,0,0,0,48,4968.170350229253,0.5,-13.541666666666666
14.416666666666666,134,AV,1,2,5,2,5,0,0,28,588.8906571209208,0.1,-1.4416666666666667
24.8,194,AV,1,2,5,3,7,0,0,47,11049.706566164488,0.6,-14.879999999999999
18.3,161,AV,1,3,8,9,8,0,0,35,2953.464044858564,0.6,-10.98
