travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.716666666666665,132,AV,2,0,2,0,12,0,0,33,4735.166802079286,0.2,-5.543333333333333
25.566666666666666,66,AV,1,3,5,7,8,0,0,48,863.3540159882258,0.6,-15.34
23.783333333333335,13,AV,2,3,1,2,14,0,0,23,2421.0391237858234,1.0,-23.783333333333335
15.533333333333333,122,AV,0,8,8,9,4,0,0,35,4934.883137056144,0.8,-12.426666666666668
13.083333333333334,225,AV,1,2,9,1,5,0,0,24,5394.467136051333,1.0,-13.083333333333334
43.11666666666667,110,AV,0,8,7,7,3,0,0,56,1460.8215047913693,0.2,-8.623333333333333
21.7,293,AV,1,1,9,8,3,0,0,40,2215.952556227922,0.1,-2.17
31.933333333333334,125,AV,1,0,6,2,15,0,0,61,873.8892656114449,0.3,-9.58
15.55,96,AV,1,0,6,2,3,0,0,26,2629.980017260476,0.5,-7.775
27.033333333333335,259,AV,1,1,6,3,6,0,0,52,1797.659883656486,0.1,-2.7033333333333336
29.016666666666666,231,AV,2,2,1,4,0,0,0,39,926.7012599248138,0.5,-14.508333333333333
36.13333333333333,179,AV,2,2,3,2,9,0,0,53,1975.501985353583,0.1,-3.6133333333333333
39.05,72,AV,2,2,1,2,5,0,0,60,1474.807688008607,0.1,-3.905
45.016666666666666,159,AV,2,2,1,2,5,0,0,64,827.3783452591958,0.1,-4.501666666666667
32.06666666666667,114,AV,2,0,1,1,5,0,0,46,567.9518330451218,1.0,-32.06666666666667
37.63333333333333,14,AV,1,2,5,5,4,0,0,75,1507.5005543882637,0.2,-7.526666666666667
27.466666666666665,40,AV,1,2,6,4,2,0,0,53,849.0657401736111,0.5,-13.733333333333333
38.483333333333334,223,AV,2,2,3,2,4,0,0,54,4200.245935785981,1.0,-38.483333333333334
45.75,1,AV,2,0,2,0,11,0,0,75,2011.9739719035176,0.3,-13.725
25.616666666666667,240,AV,2,0,1,7,8,0,0,27,1567.0706205360798,0.4,-10.246666666666668
29.316666666666666,28,AV,2,3,0,3,4,0,0,37,2193.4249838744518,0.8,-23.453333333333333
38.21666666666667,51,AV,1,0,6,0,16,0,0,72,3438.9188747307694,0.9,-34.395
47.56666666666667,145,AV,2,2,3,2,8,0,0,61,541.9839687696077,0.4,-19.026666666666667
32.583333333333336,35,AV,2,1,0,5,2,0,0,47,1794.439334206041,0.7,-22.808333333333334
37.6,247,AV,2,3,2,2,9,0,0,46,8333.728817076937,0.8,-30.080000000000002
24.133333333333333,155,AV,0,4,3,5,1,0,0,40,1880.1756700095973,1.0,-24.133333333333333
45.15,17,AV,2,1,0,5,3,0,0,70,17322.90883950548,0.1,-4.515
33.36666666666667,25,AV,1,2,7,7,3,0,0,64,2198.5025098873134,0.7,-23.356666666666666
6.766666666666667,210,AV,0,4,1,1,0,0,0,15,2113.1349678504243,0.3,-2.03
5.45,105,AV,0,4,0,1,5,0,0,0,419.7646265090227,0.1,-0.545
39.833333333333336,38,AV,0,4,4,5,1,0,0,53,2088.64210540395,1.0,-39.833333333333336
23.383333333333333,59,AV,2,2,1,2,5,0,0,32,14297.77376075636,0.6,-14.03
44.81666666666667,173,AV,0,5,2,6,5,0,0,57,1291.2118623687816,1.0,-44.81666666666667
31.9,200,AV,2,3,0,3,4,0,0,40,3487.44186130441,0.2,-6.38
35.95,98,AV,2,2,1,2,10,0,0,45,5702.616109653807,0.1,-3.5950000000000006
27.133333333333333,224,AV,1,1,6,3,3,0,0,49,736.5379020629116,0.1,-2.7133333333333334
24.616666666666667,153,AV,1,3,7,0,1,0,0,47,4429.527615460413,0.3,-7.385
28.2,291,AV,2,3,2,1,4,0,0,26,3667.3634505223554,0.1,-2.8200000000000003
29.383333333333333,246,AV,2,1,0,0,5,0,0,37,3366.895459871004,0.4,-11.753333333333334
34.6,97,AV,0,7,1,9,4,0,0,48,1317.647826688136,0.9,-31.14
22.316666666666666,142,AV,1,1,7,5,1,0,0,41,2436.431929205765,0.2,-4.463333333333334
29.666666666666668,266,AV,2,3,2,8,3,0,0,33,3465.4556083993225,0.6,-17.8
13.316666666666666,137,AV,0,6,7,0,5,0,0,33,7099.697064525982,0.6,-7.989999999999999
42.88333333333333,255,AV,2,0,2,0,5,0,0,66,4381.240268036911,0.9,-38.595
41.583333333333336,195,AV,0,8,9,5,13,0,0,54,1460.106853854364,0.3,-12.475
24.683333333333334,42,AV,1,0,8,0,1,0,0,44,2123.4400354784907,0.1,-2.4683333333333337
15.733333333333333,93,AV,1,1,9,6,3,0,0,35,2108.868816674547,0.4,-6.293333333333333
48.63333333333333,124,AV,2,1,2,1,4,0,0,72,18628.94525544202,0.2,-9.726666666666667
11.933333333333334,2,AV,1,2,5,4,1,0,0,20,1581.4824060924602,0.5,-5.966666666666667
40.333333333333336,253,AV,2,3,3,0,4,0,0,55,1921.5023446668008,0.2,-8.066666666666668
15.266666666666667,148,AV,1,0,6,2,3,0,0,32,2044.1603053436156,0.7,-10.686666666666667
25.716666666666665,296,AV,1,1,5,0,0,0,0,49,4843.3187157075145,0.3,-7.714999999999999
37.43333333333333,283,AV,2,3,2,4,5,0,0,50,1310.9401185904849,0.1,-3.743333333333333
35.56666666666667,87,AV,1,2,6,2,1,0,0,67,845.7864251007381,0.6,-21.34
30.633333333333333,172,AV,1,2,4,3,0,0,0,57,1635.9686818612918,0.4,-12.253333333333334
49.46666666666667,233,AV,2,1,0,5,7,0,0,78,1588.8002265047048,0.4,-19.78666666666667
36.38333333333333,113,AV,2,1,1,5,1,0,0,49,3651.018124108644,0.1,-3.6383333333333336
27.4,262,AV,0,5,5,6,4,0,0,42,2260.56382504795,0.1,-2.74
6.633333333333334,90,AV,0,8,7,7,1,0,0,21,1135.438045570021,0.4,-2.6533333333333338
26.883333333333333,130,AV,2,0,3,2,6,0,0,38,1457.5875839824732,0.1,-2.6883333333333335
24.8,49,AV,1,2,4,3,4,0,0,46,3758.845856207275,0.3,-7.4399999999999995
36.4,205,AV,1,2,7,7,2,0,0,67,11662.42845360034,0.2,-7.28
26.933333333333334,133,AV,1,3,4,8,11,0,0,51,1275.9312017726234,0.8,-21.546666666666667
15.983333333333333,250,AV,1,3,9,5,1,0,0,36,4245.708624069837,0.5,-7.991666666666666
22.866666666666667,243,AV,1,1,9,4,7,0,0,43,566.7055292848979,0.9,-20.580000000000002
45.916666666666664,138,AV,2,3,3,7,3,0,0,72,3024.224513765153,0.6,-27.549999999999997
11.766666666666667,71,AV,0,9,1,1,10,0,0,32,7592.14370769901,0.1,-1.1766666666666667
29.416666666666668,248,AV,0,9,0,8,1,0,0,45,1782.711710770346,0.8,-23.533333333333335
27.5,58,AV,1,0,6,0,8,0,0,51,610.4868582393152,0.1,-2.75
44.483333333333334,33,AV,2,3,3,7,4,0,0,66,1596.1763216794554,0.5,-22.241666666666667
37.516666666666666,107,AV,2,3,1,6,8,0,0,54,3866.930621896856,0.3,-11.254999999999999
26.966666666666665,61,AV,1,2,5,6,2,0,0,51,1404.912317929139,0.6,-16.18
43.15,0,AV,0,4,0,3,0,0,0,55,1927.298426803608,1.0,-43.15
31.05,143,AV,1,1,7,7,12,0,0,59,2043.1688306873104,0.6,-18.63
44.13333333333333,19,AV,2,2,2,6,0,0,0,71,2813.5576138103806,0.5,-22.066666666666666
48.65,65,AV,0,8,6,1,0,0,0,65,2187.718469250836,0.1,-4.865
30.75,150,AV,1,1,6,3,5,0,0,58,2458.2611968747465,0.6,-18.45
5.066666666666666,282,AV,0,6,5,6,2,0,0,14,1301.8927857652438,1.0,-5.066666666666666
46.733333333333334,83,AV,2,3,2,3,6,0,0,65,6434.117121135291,0.9,-42.06
24.583333333333332,214,AV,2,2,1,0,4,0,0,4,1062.4074567339185,0.2,-4.916666666666667
41.13333333333333,10,AV,2,0,2,0,9,0,0,59,3274.575105225111,0.1,-4.113333333333333
31.45,20,AV,1,1,9,6,1,0,0,60,2302.618320259251,0.1,-3.145
25.2,12,AV,2,3,0,7,2,0,0,21,2411.397471856681,0.1,-2.52
42.9,75,AV,2,3,3,5,1,0,0,53,2612.3907844155665,0.3,-12.87
29.383333333333333,152,AV,0,7,1,1,1,0,0,43,1014.5614647146556,0.3,-8.815
37.65,251,AV,2,0,2,0,4,0,0,55,2968.817229463249,0.4,-15.06
8.683333333333334,289,AV,0,4,0,2,1,0,0,18,616.3739675020589,0.4,-3.4733333333333336
21.8,241,AV,2,1,0,5,13,0,0,27,1040.734547163155,0.1,-2.18
46.9,103,AV,2,1,0,5,19,0,0,73,1579.1767070066765,0.2,-9.38
28.533333333333335,55,AV,2,0,3,0,6,0,0,21,3564.273841812899,0.2,-5.706666666666667
25.783333333333335,158,AV,0,8,6,4,1,0,0,40,3256.7228478661937,0.6,-15.47
17.316666666666666,275,AV,1,0,6,3,1,0,0,37,2767.495209174315,0.9,-15.585
44.416666666666664,77,AV,2,2,3,2,14,0,0,73,2276.662146114732,0.2,-8.883333333333333
22.783333333333335,272,AV,1,1,6,3,3,0,0,39,822.5771428470101,0.3,-6.835
31.533333333333335,88,AV,1,0,6,3,1,0,0,58,1338.7213376931895,0.5,-15.766666666666667
24.8,45,AV,1,0,8,9,8,0,0,45,2793.3389947689566,0.3,-7.4399999999999995
35.916666666666664,80,AV,2,3,3,7,4,0,0,53,1684.196745492046,0.1,-3.591666666666667
32.18333333333333,160,AV,1,0,6,0,0,0,0,58,4617.1597275219765,0.9,-28.964999999999996
28.933333333333334,197,AV,1,3,6,6,5,0,0,55,5578.433439706214,0.4,-11.573333333333334
29.766666666666666,123,AV,1,1,6,0,6,0,0,56,1899.102970895097,0.8,-23.813333333333333
30.133333333333333,167,AV,1,3,4,3,15,0,0,56,4951.479839002994,1.0,-30.133333333333333
24.45,106,AV,2,2,0,4,5,0,0,26,2758.442965787371,1.0,-24.45
32.65,196,AV,1,3,8,0,9,0,0,60,5427.330032863625,0.2,-6.53
42.8,192,AV,2,2,1,2,6,0,0,62,985.8695826897422,0.3,-12.839999999999998
49.96666666666667,156,AV,0,6,3,7,4,0,0,75,1592.6375082496468,0.5,-24.983333333333334
16.366666666666667,22,AV,1,1,6,3,9,0,0,36,8348.421721831439,0.4,-6.546666666666667
43.766666666666666,126,AV,2,0,0,2,6,0,0,61,13748.957190518822,0.5,-21.883333333333333
43.65,164,AV,2,1,0,5,34,0,0,64,902.2448599555772,0.6,-26.189999999999998
35.03333333333333,176,AV,2,0,3,2,4,0,0,45,1293.252850487379,0.5,-17.516666666666666
36.55,116,AV,1,2,6,4,2,0,0,71,597.1498506777683,0.5,-18.275
34.333333333333336,168,AV,2,3,2,3,13,0,0,43,2971.291490045772,0.2,-6.866666666666667
28.65,227,AV,2,3,0,4,0,0,0,42,2403.836358207942,0.7,-20.054999999999996
22.266666666666666,92,AV,1,0,8,1,0,0,0,44,2857.712092786687,1.0,-22.266666666666666
48.35,43,AV,0,8,6,1,0,0,0,64,5557.427333357366,0.5,-24.175
28.35,244,AV,1,1,6,3,0,0,0,54,8987.822610831106,0.3,-8.505
41.5,242,AV,0,5,2,2,0,0,0,53,1993.780724220221,0.1,-4.15
34.78333333333333,89,AV,2,0,0,5,0,0,0,45,1446.9812594843625,0.4,-13.913333333333334
13.3,100,AV,1,1,4,1,11,0,0,18,388.2787303527966,0.6,-7.98
22.883333333333333,237,AV,1,0,5,8,8,0,0,44,1778.835052690156,1.0,-22.883333333333333
42.61666666666667,26,AV,2,1,0,5,6,0,0,52,946.2003450753726,0.4,-17.046666666666667
28.816666666666666,213,AV,2,0,2,5,0,0,0,40,8436.938288223368,0.2,-5.763333333333334
28.116666666666667,268,AV,2,0,1,6,0,0,0,36,912.6272274022258,0.2,-5.623333333333334
10.1,46,AV,0,4,0,8,15,0,0,27,457.16351791608827,0.4,-4.04
32.28333333333333,297,AV,1,0,5,5,4,0,0,60,10838.007207066395,0.4,-12.913333333333334
44.93333333333333,270,AV,0,8,7,4,3,0,0,57,2105.6010448069283,0.3,-13.479999999999999
25.566666666666666,85,AV,1,2,7,7,1,0,0,48,8493.635575370567,0.1,-2.5566666666666666
42.38333333333333,298,AV,2,0,3,2,13,0,0,58,5009.92015912814,0.3,-12.715
19.933333333333334,62,AV,1,1,6,3,22,0,0,38,2891.134206742707,0.1,-1.9933333333333334
20.616666666666667,5,AV,0,6,0,0,7,0,0,36,13430.196447392702,0.1,-2.061666666666667
15.8,18,AV,1,1,8,8,2,0,0,32,813.126641713825,1.0,-15.8
21.333333333333332,190,AV,1,2,4,3,1,0,0,43,2835.850686157305,0.5,-10.666666666666666
37.86666666666667,292,AV,1,0,6,2,8,0,0,72,508.6019702527906,0.2,-7.573333333333334
31.566666666666666,79,AV,2,1,0,5,5,0,0,43,3414.9419898187493,0.3,-9.469999999999999
47.0,3,AV,2,3,0,2,5,0,0,78,5307.329693361759,0.3,-14.1
24.0,39,AV,0,9,6,3,0,0,0,39,1804.2001824470888,0.6,-14.399999999999999
38.766666666666666,264,AV,1,2,9,1,0,0,0,70,4015.909421979459,0.3,-11.629999999999999
18.3,56,AV,1,1,4,7,8,0,0,37,2397.5381966938494,0.1,-1.83
32.61666666666667,252,AV,0,8,5,5,16,0,0,47,2909.8477340427667,0.4,-13.046666666666667
30.55,222,AV,2,1,2,7,0,0,0,40,2158.6935677652164,0.7,-21.384999999999998
30.5,245,AV,1,2,4,3,1,0,0,58,968.7072844723906,0.5,-15.25
31.383333333333333,273,AV,1,3,6,6,20,0,0,54,943.1907669438916,0.2,-6.276666666666667
19.133333333333333,166,AV,1,1,6,3,5,0,0,38,646.5589615252754,0.5,-9.566666666666666
37.96666666666667,232,AV,1,2,7,5,12,0,0,73,2838.632091159661,0.7,-26.576666666666668
17.15,81,AV,0,6,1,1,3,0,0,35,2022.4315636845977,0.3,-5.145
25.75,57,AV,1,1,4,7,12,0,0,47,1475.2077210572677,0.1,-2.575
45.7,191,AV,2,2,3,3,5,0,0,75,10071.894878668398,0.6,-27.42
33.766666666666666,108,AV,1,2,7,7,5,0,0,63,1809.16611953512,0.1,-3.376666666666667
38.25,212,AV,2,0,1,7,1,0,0,52,640.5426603936758,0.8,-30.6
26.533333333333335,257,AV,2,3,0,0,4,0,0,35,1434.2863071033526,0.3,-7.96
27.783333333333335,69,AV,0,7,0,9,5,0,0,42,2744.8905386527767,0.6,-16.67
44.483333333333334,112,AV,2,3,0,1,4,0,0,64,1929.5758599688188,0.3,-13.345
23.766666666666666,24,AV,1,1,4,7,13,0,0,47,1626.914224999384,0.9,-21.39
22.983333333333334,50,AV,1,1,6,9,5,0,0,45,1614.9493849180149,0.4,-9.193333333333333
35.266666666666666,54,AV,1,3,9,3,6,0,0,69,5912.288420941998,0.8,-28.213333333333335
22.566666666666666,163,AV,0,5,8,0,4,0,0,38,3476.696831582168,0.3,-6.77
31.183333333333334,230,AV,1,3,6,7,4,0,0,57,3759.463069718096,1.0,-31.183333333333334
13.333333333333334,128,AV,1,1,4,2,0,0,0,16,1444.5182772575097,1.0,-13.333333333333334
34.833333333333336,208,AV,2,2,1,0,15,0,0,51,4266.216809230351,0.1,-3.483333333333334
32.15,104,AV,2,0,2,0,8,0,0,31,1597.8734280578535,0.2,-6.43
15.55,280,AV,0,8,6,0,2,0,0,33,2965.4163440895786,1.0,-15.55
28.85,144,AV,1,3,8,5,1,0,0,53,3580.4564780460023,1.0,-28.85
39.666666666666664,170,AV,0,5,0,8,5,0,0,51,950.4213588862824,1.0,-39.666666666666664
10.033333333333333,209,AV,0,9,6,6,0,0,0,26,5370.167679594476,0.2,-2.006666666666667
25.916666666666668,281,AV,0,6,8,9,7,0,0,40,892.1845339920479,0.2,-5.183333333333334
27.516666666666666,37,AV,2,3,0,1,11,0,0,38,4705.31956239884,1.0,-27.516666666666666
36.35,162,AV,0,4,4,0,0,0,0,48,1824.367004680513,0.3,-10.905
28.95,217,AV,2,2,3,3,4,0,0,35,3230.862018062417,0.8,-23.16
40.81666666666667,207,AV,2,2,1,2,18,0,0,52,979.5720138781878,0.7,-28.571666666666665
29.766666666666666,21,AV,1,0,4,8,8,0,0,53,3942.222625638348,1.0,-29.766666666666666
25.233333333333334,32,AV,2,1,1,5,5,0,0,30,1587.6148581174584,0.2,-5.046666666666667
24.3,267,AV,1,2,6,8,17,0,0,46,1074.3823512953045,0.5,-12.15
47.05,82,AV,2,1,0,5,13,0,0,71,1659.6531244520008,0.4,-18.82
35.916666666666664,115,AV,2,0,2,0,7,0,0,50,2225.3307045190536,0.5,-17.958333333333332
22.283333333333335,203,AV,0,4,5,5,7,0,0,38,477.1303205766694,0.5,-11.141666666666667
40.81666666666667,165,AV,2,2,3,7,12,0,0,58,4412.688598555705,0.1,-4.081666666666667
36.13333333333333,215,AV,2,1,0,0,5,0,0,49,3778.090807703549,1.0,-36.13333333333333
28.916666666666668,139,AV,2,2,3,2,5,0,0,40,1244.4027248274256,0.8,-23.133333333333336
33.81666666666667,234,AV,2,1,0,5,1,0,0,44,1017.530975349866,1.0,-33.81666666666667
26.633333333333333,117,AV,2,2,2,6,5,0,0,34,801.7987355487146,0.2,-5.326666666666667
32.88333333333333,288,AV,0,6,8,1,5,0,0,47,4223.122456076251,0.3,-9.865
40.75,260,AV,2,2,3,1,5,0,0,65,978.4447105201264,1.0,-40.75
31.083333333333332,220,AV,1,2,4,3,5,0,0,59,2456.6540037696086,0.5,-15.541666666666666
20.566666666666666,135,AV,1,3,7,2,1,0,0,42,5568.958209200236,1.0,-20.566666666666666
34.15,78,AV,2,2,3,3,5,0,0,45,1022.032321197676,0.3,-10.245
22.933333333333334,276,AV,1,0,6,2,1,0,0,44,7128.986247371214,0.2,-4.586666666666667
46.68333333333333,175,AV,2,0,2,0,12,0,0,68,3361.758609282253,0.3,-14.004999999999999
8.5,177,AV,0,6,5,6,2,0,0,25,1421.705549214182,1.0,-8.5
30.75,294,AV,2,0,3,0,22,0,0,38,1117.0806745336297,0.4,-12.3
19.45,286,AV,1,1,5,4,3,0,0,39,449.0833195935783,0.3,-5.835
20.783333333333335,239,AV,1,3,4,3,1,0,0,42,3863.855435177377,0.3,-6.235
23.266666666666666,271,AV,1,2,7,5,4,0,0,44,1805.1606101798543,0.3,-6.9799999999999995
25.616666666666667,211,AV,1,3,9,3,2,0,0,48,1697.366940102563,0.2,-5.123333333333334
13.866666666666667,118,AV,0,5,4,1,1,0,0,32,2035.9911412414244,1.0,-13.866666666666667
40.55,140,AV,2,3,2,2,18,0,0,55,5458.612723313221,0.3,-12.165
34.65,101,AV,2,3,3,0,19,0,0,43,1594.6992934726818,0.2,-6.93
35.15,70,AV,2,0,2,8,6,0,0,41,3773.692032315799,0.1,-3.515
47.36666666666667,290,AV,2,1,2,8,0,0,0,69,1391.0507319816634,1.0,-47.36666666666667
13.3,285,AV,1,0,5,0,9,0,0,15,1194.3606142611325,1.0,-13.3
35.75,68,AV,2,2,3,2,7,0,0,49,583.3206434887895,0.3,-10.725
23.55,44,AV,2,3,2,6,4,0,0,32,1519.7273932229994,0.1,-2.355
33.81666666666667,102,AV,2,2,1,2,7,0,0,47,5985.732437913218,1.0,-33.81666666666667
26.916666666666668,180,AV,1,2,4,3,9,0,0,50,3742.7752140142647,0.6,-16.15
39.03333333333333,279,AV,2,2,3,2,10,0,0,55,1822.2981036688468,0.8,-31.226666666666667
11.7,256,AV,0,8,6,5,3,0,0,31,1323.5149786113286,0.3,-3.51
32.65,182,AV,1,2,7,3,4,0,0,63,4572.8741748457805,1.0,-32.65
14.566666666666666,53,AV,1,1,6,4,1,0,0,29,938.3100494872764,0.5,-7.283333333333333
44.85,181,AV,2,0,1,1,18,0,0,59,1541.4014724042315,0.2,-8.97
24.2,63,AV,0,5,4,9,21,0,0,39,1150.4391077840953,0.6,-14.52
51.61666666666667,16,AV,0,6,8,9,3,0,0,86,1717.0377309640771,0.1,-5.161666666666667
42.233333333333334,284,AV,2,3,2,3,16,0,0,67,741.34301771214,1.0,-42.233333333333334
50.0,204,AV,0,4,4,5,8,0,0,65,10450.70686878338,0.1,-5.0
27.216666666666665,221,AV,1,3,5,5,9,0,0,50,2052.607856914241,0.4,-10.886666666666667
37.68333333333333,274,AV,1,1,6,3,16,0,0,66,1945.516475481125,0.1,-3.768333333333333
23.933333333333334,219,AV,2,0,1,4,1,0,0,31,3531.3895067900216,0.9,-21.54
46.6,29,AV,0,6,9,5,4,0,0,57,3882.59008652233,0.9,-41.940000000000005
38.0,95,AV,2,1,0,5,12,0,0,55,3236.647802754315,0.1,-3.8000000000000003
16.366666666666667,206,AV,1,2,5,0,0,0,0,32,3933.772930850901,0.2,-3.2733333333333334
39.916666666666664,11,AV,2,1,0,6,1,0,0,60,1546.5147326922538,0.8,-31.933333333333334
41.46666666666667,64,AV,2,3,3,7,4,0,0,61,5168.6614957092925,0.1,-4.146666666666667
30.683333333333334,218,AV,2,1,1,4,1,0,0,44,3630.005597296026,0.8,-24.546666666666667
28.866666666666667,48,AV,1,0,8,8,2,0,0,51,776.0711537761008,0.1,-2.8866666666666667
35.45,287,AV,1,0,6,2,2,0,0,64,7332.887514065835,0.4,-14.180000000000001
26.733333333333334,4,AV,1,3,4,0,10,0,0,49,753.5670156580491,1.0,-26.733333333333334
22.4,228,AV,2,3,3,0,5,0,0,20,3278.222126324269,0.3,-6.72
18.4,249,AV,1,2,7,2,0,0,0,38,1386.7650627050614,1.0,-18.4
28.733333333333334,229,AV,2,2,2,6,0,0,0,39,954.0002559944874,0.6,-17.24
26.116666666666667,295,AV,1,2,6,1,0,0,0,50,626.2908344343901,0.1,-2.611666666666667
36.45,120,AV,0,7,5,0,1,0,0,48,3628.2404526711953,0.4,-14.580000000000002
15.216666666666667,189,AV,1,1,9,1,12,0,0,31,3523.1638559153366,0.1,-1.5216666666666667
25.25,188,AV,2,0,1,7,4,0,0,31,20793.30768626012,0.3,-7.574999999999999
35.35,186,AV,1,1,9,8,4,0,0,67,1716.9764066453156,0.6,-21.21
22.25,129,AV,2,3,0,1,7,0,0,24,1020.7360413649084,0.4,-8.9
29.65,67,AV,1,2,7,3,11,0,0,50,4662.282088415262,0.3,-8.895
17.133333333333333,238,AV,0,6,9,4,4,0,0,35,1129.1321270070612,1.0,-17.133333333333333
41.43333333333333,86,AV,2,2,3,2,6,0,0,62,615.3970356119416,0.6,-24.859999999999996
24.183333333333334,7,AV,2,3,1,7,4,0,0,31,636.6552097563458,0.1,-2.4183333333333334
31.333333333333332,171,AV,2,0,1,9,1,0,0,40,473.5024380788758,0.5,-15.666666666666666
24.666666666666668,299,AV,1,3,5,1,0,0,0,47,8689.506535985933,0.1,-2.466666666666667
36.083333333333336,127,AV,1,1,6,3,13,0,0,70,5003.647877951615,0.6,-21.650000000000002
47.483333333333334,141,AV,2,1,0,5,4,0,0,61,1517.942512651984,0.3,-14.245
39.7,36,AV,2,1,3,7,2,0,0,56,8139.327108000771,0.1,-3.9700000000000006
48.61666666666667,254,AV,2,0,0,2,4,0,0,66,1885.557658153182,1.0,-48.61666666666667
24.016666666666666,261,AV,2,1,0,1,5,0,0,33,2218.0502812558643,0.1,-2.401666666666667
27.7,60,AV,2,2,3,5,1,0,0,37,4656.548587392589,0.5,-13.85
27.7,277,AV,1,2,7,2,0,0,0,51,6995.337061486569,0.4,-11.08
42.666666666666664,263,AV,2,2,1,2,4,0,0,54,5502.789496653042,0.4,-17.066666666666666
43.68333333333333,269,AV,2,0,2,0,15,0,0,64,4446.537177105173,0.4,-17.473333333333333
14.55,147,AV,1,0,8,2,0,0,0,25,4113.319853961603,0.8,-11.64
22.683333333333334,193,AV,2,0,0,2,12,0,0,21,948.3478854920526,0.1,-2.2683333333333335
18.883333333333333,111,AV,1,2,4,3,4,0,0,36,11185.875164713363,0.3,-5.665
48.6,52,AV,2,1,0,4,7,0,0,73,4304.4895651906745,0.1,-4.86
46.733333333333334,9,AV,0,6,7,9,6,0,0,63,2293.603195459698,0.6,-28.04
24.616666666666667,185,AV,2,0,3,3,5,0,0,33,2078.9202215407213,0.3,-7.385
45.5,34,AV,2,0,2,0,4,0,0,58,2872.269398564857,1.0,-45.5
38.21666666666667,73,AV,0,9,0,8,0,0,0,48,4968.170350229253,0.5,-19.108333333333334
22.5,134,AV,2,3,3,7,0,0,0,28,588.8906571209208,0.9,-20.25
24.7,194,AV,1,1,6,3,0,0,0,47,11049.706566164488,0.5,-12.35
18.95,161,AV,0,8,7,7,0,0,0,35,2953.464044858564,0.3,-5.685
49.31666666666667,236,AV,2,1,0,5,6,0,0,83,3458.1247672483346,0.5,-24.658333333333335
