travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.316666666666666,66,AV,1,2,4,0,1,0,0,48,863.3540159882258,0.3,-7.595
23.783333333333335,13,AV,2,3,3,4,1,0,0,23,2421.0391237858234,1.0,-23.783333333333335
19.033333333333335,122,AV,0,8,2,3,18,0,0,35,4934.883137056144,0.8,-15.226666666666668
11.883333333333333,225,AV,0,6,8,6,24,0,0,24,5394.467136051333,0.2,-2.3766666666666665
37.28333333333333,110,AV,2,3,1,5,20,0,0,56,1460.8215047913693,0.3,-11.184999999999999
33.03333333333333,293,AV,0,4,6,1,2,0,0,40,2215.952556227922,0.1,-3.3033333333333332
32.05,125,AV,1,2,5,5,0,0,0,61,873.8892656114449,0.9,-28.845
27.633333333333333,96,AV,2,3,3,6,10,0,0,26,2629.980017260476,0.5,-13.816666666666666
35.35,259,AV,2,3,0,0,10,0,0,52,1797.659883656486,0.2,-7.07
28.933333333333334,231,AV,2,3,2,4,4,0,0,39,926.7012599248138,0.2,-5.786666666666667
36.45,179,AV,2,0,2,1,13,0,0,53,1975.501985353583,0.3,-10.935
31.316666666666666,72,AV,1,0,4,0,15,0,0,60,1474.807688008607,0.2,-6.263333333333334
66.18333333333334,159,AV,0,4,4,4,1,0,0,64,827.3783452591958,0.3,-19.855
23.2,114,AV,1,3,8,8,5,0,0,46,567.9518330451218,0.2,-4.64
46.05,14,AV,2,0,1,1,5,0,0,75,1507.5005543882637,0.1,-4.6049999999999995
51.9,40,AV,0,7,6,3,4,0,0,53,849.0657401736111,0.4,-20.76
53.833333333333336,223,AV,0,9,5,6,0,0,0,54,4200.245935785981,0.1,-5.383333333333334
45.666666666666664,1,AV,2,0,1,7,9,0,0,75,2011.9739719035176,0.9,-41.1
25.533333333333335,240,AV,2,1,0,5,1,0,0,27,1567.0706205360798,0.1,-2.5533333333333337
24.266666666666666,28,AV,0,6,4,4,0,0,0,37,2193.4249838744518,0.9,-21.84
49.9,51,AV,2,3,0,7,5,0,0,72,3438.9188747307694,0.4,-19.96
34.6,145,AV,1,0,6,7,5,0,0,61,541.9839687696077,1.0,-34.6
32.68333333333333,35,AV,2,3,3,7,5,0,0,47,1794.439334206041,0.5,-16.341666666666665
38.333333333333336,247,AV,0,7,2,8,6,0,0,46,8333.728817076937,0.5,-19.166666666666668
28.85,155,AV,2,2,0,1,5,0,0,40,1880.1756700095973,0.1,-2.8850000000000002
71.3,17,AV,0,6,6,0,1,0,0,70,17322.90883950548,0.4,-28.52
33.63333333333333,25,AV,1,2,6,4,13,0,0,64,2198.5025098873134,0.7,-23.543333333333333
6.85,210,AV,0,6,8,0,2,0,0,15,2113.1349678504243,0.2,-1.37
13.3,105,AV,1,2,4,6,3,0,0,0,419.7646265090227,0.1,-1.33
28.3,38,AV,1,0,5,2,0,0,0,53,2088.64210540395,1.0,-28.3
23.366666666666667,59,AV,2,2,3,7,0,0,0,32,14297.77376075636,0.2,-4.673333333333334
30.183333333333334,173,AV,1,3,8,2,4,0,0,57,1291.2118623687816,0.3,-9.055
20.733333333333334,200,AV,1,2,5,3,0,0,0,40,3487.44186130441,1.0,-20.733333333333334
36.68333333333333,98,AV,0,5,8,5,11,0,0,45,5702.616109653807,0.3,-11.004999999999999
27.3,224,AV,1,3,6,6,2,0,0,49,736.5379020629116,0.2,-5.460000000000001
33.71666666666667,153,AV,2,2,3,2,6,0,0,47,4429.527615460413,0.8,-26.973333333333336
28.133333333333333,291,AV,2,1,0,1,6,0,0,26,3667.3634505223554,0.2,-5.626666666666667
29.166666666666668,246,AV,2,0,0,2,6,0,0,37,3366.895459871004,1.0,-29.166666666666668
34.333333333333336,97,AV,2,2,3,3,7,0,0,48,1317.647826688136,0.1,-3.4333333333333336
33.65,142,AV,2,0,3,3,9,0,0,41,2436.431929205765,0.1,-3.365
17.516666666666666,266,AV,1,0,4,4,1,0,0,33,3465.4556083993225,0.2,-3.5033333333333334
21.783333333333335,137,AV,2,3,3,7,4,0,0,33,7099.697064525982,0.1,-2.1783333333333337
67.71666666666667,255,AV,0,6,5,5,5,0,0,66,4381.240268036911,0.2,-13.543333333333335
53.93333333333333,195,AV,0,7,2,2,6,0,0,54,1460.106853854364,0.2,-10.786666666666667
24.6,42,AV,1,0,6,2,20,0,0,44,2123.4400354784907,0.6,-14.76
16.366666666666667,93,AV,1,0,6,3,1,0,0,35,2108.868816674547,0.8,-13.093333333333334
73.18333333333334,124,AV,0,5,2,2,0,0,0,72,18628.94525544202,0.1,-7.318333333333334
8.383333333333333,2,AV,0,8,5,2,1,0,0,20,1581.4824060924602,0.1,-0.8383333333333334
30.15,253,AV,1,2,5,5,0,0,0,55,1921.5023446668008,0.2,-6.03
14.8,148,AV,1,3,4,1,2,0,0,32,2044.1603053436156,0.4,-5.920000000000001
35.7,296,AV,2,3,3,0,7,0,0,49,4843.3187157075145,0.4,-14.280000000000001
27.283333333333335,283,AV,1,1,6,9,3,0,0,50,1310.9401185904849,0.2,-5.456666666666667
35.916666666666664,87,AV,1,2,5,3,0,0,0,67,845.7864251007381,0.1,-3.591666666666667
57.38333333333333,172,AV,0,7,9,0,2,0,0,57,1635.9686818612918,0.1,-5.738333333333333
37.983333333333334,233,AV,1,2,5,5,2,0,0,78,1588.8002265047048,1.0,-37.983333333333334
35.9,113,AV,2,1,1,3,6,0,0,49,3651.018124108644,0.3,-10.77
19.85,262,AV,1,2,6,5,6,0,0,42,2260.56382504795,0.1,-1.9850000000000003
20.15,90,AV,2,3,2,3,7,0,0,21,1135.438045570021,0.4,-8.06
26.816666666666666,130,AV,2,2,0,3,6,0,0,38,1457.5875839824732,0.4,-10.726666666666667
36.4,49,AV,2,0,3,2,12,0,0,46,3758.845856207275,0.1,-3.64
47.916666666666664,205,AV,2,2,2,9,2,0,0,67,11662.42845360034,0.6,-28.749999999999996
27.683333333333334,133,AV,1,2,8,6,3,0,0,51,1275.9312017726234,0.4,-11.073333333333334
24.866666666666667,250,AV,2,1,2,1,37,0,0,36,4245.708624069837,0.1,-2.486666666666667
34.78333333333333,243,AV,2,2,3,2,11,0,0,43,566.7055292848979,0.1,-3.4783333333333335
72.95,138,AV,0,4,6,1,9,0,0,72,3024.224513765153,0.8,-58.36000000000001
17.016666666666666,71,AV,0,6,8,1,3,0,0,32,7592.14370769901,0.1,-1.7016666666666667
23.833333333333332,248,AV,1,2,8,4,1,0,0,45,1782.711710770346,0.1,-2.3833333333333333
27.633333333333333,58,AV,1,1,5,1,1,0,0,51,610.4868582393152,0.8,-22.10666666666667
69.53333333333333,33,AV,0,4,2,5,8,0,0,66,1596.1763216794554,0.5,-34.766666666666666
28.45,107,AV,1,3,4,3,6,0,0,54,3866.930621896856,0.1,-2.845
26.75,61,AV,1,0,6,7,2,0,0,51,1404.912317929139,0.1,-2.6750000000000003
37.983333333333334,0,AV,2,1,0,5,0,0,0,55,1927.298426803608,0.4,-15.193333333333335
38.766666666666666,143,AV,2,1,2,1,11,0,0,59,2043.1688306873104,0.3,-11.629999999999999
35.45,19,AV,1,1,7,3,0,0,0,71,2813.5576138103806,0.6,-21.27
36.333333333333336,65,AV,1,2,5,5,0,0,0,65,2187.718469250836,0.9,-32.7
60.766666666666666,150,AV,0,5,2,9,14,0,0,58,2458.2611968747465,0.3,-18.23
5.05,282,AV,0,5,2,2,7,0,0,14,1301.8927857652438,0.4,-2.02
35.5,83,AV,1,1,6,0,0,0,0,65,6434.117121135291,1.0,-35.5
5.35,214,AV,0,4,3,1,4,0,0,4,1062.4074567339185,1.0,-5.35
31.816666666666666,10,AV,1,0,5,5,10,0,0,59,3274.575105225111,0.2,-6.363333333333333
40.25,20,AV,2,3,3,7,6,0,0,60,2302.618320259251,0.4,-16.1
10.416666666666666,12,AV,0,4,6,1,4,0,0,21,2411.397471856681,0.8,-8.333333333333334
30.35,75,AV,1,3,8,5,2,0,0,53,2612.3907844155665,0.9,-27.315
22.35,152,AV,1,2,5,3,0,0,0,43,1014.5614647146556,0.4,-8.940000000000001
29.033333333333335,251,AV,1,2,9,1,1,0,0,55,2968.817229463249,0.1,-2.9033333333333338
13.933333333333334,289,AV,1,1,6,3,23,0,0,18,616.3739675020589,0.5,-6.966666666666667
13.166666666666666,241,AV,1,2,6,5,0,0,0,27,1040.734547163155,1.0,-13.166666666666666
36.43333333333333,103,AV,1,3,5,1,4,0,0,73,1579.1767070066765,1.0,-36.43333333333333
28.483333333333334,55,AV,2,3,3,5,8,0,0,21,3564.273841812899,0.2,-5.696666666666667
19.65,158,AV,1,3,4,4,9,0,0,40,3256.7228478661937,0.2,-3.9299999999999997
26.466666666666665,275,AV,2,2,2,0,6,0,0,37,2767.495209174315,0.4,-10.586666666666666
44.36666666666667,77,AV,2,2,0,2,5,0,0,73,2276.662146114732,0.4,-17.746666666666666
36.75,272,AV,2,1,3,0,7,0,0,39,822.5771428470101,0.4,-14.700000000000001
41.78333333333333,88,AV,2,2,3,2,22,0,0,58,1338.7213376931895,0.2,-8.356666666666667
24.766666666666666,45,AV,1,3,6,6,4,0,0,45,2793.3389947689566,0.3,-7.43
27.55,80,AV,1,1,4,4,3,0,0,53,1684.196745492046,0.3,-8.265
32.61666666666667,160,AV,1,0,6,3,4,0,0,58,4617.1597275219765,1.0,-32.61666666666667
29.366666666666667,197,AV,1,1,6,3,1,0,0,55,5578.433439706214,0.5,-14.683333333333334
30.15,123,AV,1,1,7,8,8,0,0,56,1899.102970895097,0.4,-12.06
38.75,167,AV,2,2,0,1,11,0,0,56,4951.479839002994,0.3,-11.625
13.883333333333333,106,AV,1,3,8,2,8,0,0,26,2758.442965787371,0.2,-2.776666666666667
62.75,196,AV,0,5,3,0,0,0,0,60,5427.330032863625,0.2,-12.55
32.96666666666667,192,AV,1,0,9,1,1,0,0,62,985.8695826897422,0.7,-23.076666666666668
36.416666666666664,156,AV,1,2,5,3,0,0,0,75,1592.6375082496468,0.7,-25.491666666666664
22.516666666666666,22,AV,0,5,8,4,5,0,0,36,8348.421721831439,1.0,-22.516666666666666
43.43333333333333,126,AV,2,2,3,2,9,0,0,61,13748.957190518822,0.2,-8.686666666666666
34.2,164,AV,1,2,6,2,1,0,0,64,902.2448599555772,0.2,-6.840000000000001
34.916666666666664,176,AV,2,1,3,5,1,0,0,45,1293.252850487379,0.3,-10.475
36.266666666666666,116,AV,1,1,6,3,2,0,0,71,597.1498506777683,0.5,-18.133333333333333
34.333333333333336,168,AV,2,1,0,7,1,0,0,43,2971.291490045772,0.1,-3.4333333333333336
34.61666666666667,227,AV,0,8,5,1,5,0,0,42,2403.836358207942,0.1,-3.461666666666667
31.766666666666666,92,AV,2,3,0,3,5,0,0,44,2857.712092786687,0.9,-28.59
34.03333333333333,43,AV,1,2,4,3,19,0,0,64,5557.427333357366,0.6,-20.419999999999998
55.53333333333333,244,AV,0,9,0,8,2,0,0,54,8987.822610831106,1.0,-55.53333333333333
52.13333333333333,242,AV,0,8,2,3,6,0,0,53,1993.780724220221,0.7,-36.49333333333333
34.71666666666667,89,AV,2,0,1,2,5,0,0,45,1446.9812594843625,0.1,-3.471666666666667
8.6,100,AV,0,4,1,6,5,0,0,18,388.2787303527966,0.4,-3.44
34.28333333333333,237,AV,2,2,2,6,0,0,0,44,1778.835052690156,1.0,-34.28333333333333
29.966666666666665,26,AV,1,2,5,2,4,0,0,52,946.2003450753726,0.2,-5.993333333333333
19.683333333333334,213,AV,1,3,4,2,1,0,0,40,8436.938288223368,0.5,-9.841666666666667
28.016666666666666,268,AV,2,1,3,4,1,0,0,36,912.6272274022258,0.2,-5.6033333333333335
13.566666666666666,46,AV,1,1,7,5,11,0,0,27,457.16351791608827,1.0,-13.566666666666666
64.38333333333334,297,AV,0,4,4,3,3,0,0,60,10838.007207066395,0.9,-57.94500000000001
30.533333333333335,270,AV,1,2,5,0,0,0,0,57,2105.6010448069283,0.6,-18.32
24.75,85,AV,1,0,6,0,0,0,0,48,8493.635575370567,0.3,-7.425
31.516666666666666,298,AV,1,2,5,5,3,0,0,58,5009.92015912814,0.9,-28.365
19.75,62,AV,1,0,4,1,1,0,0,38,2891.134206742707,0.1,-1.975
17.166666666666668,5,AV,1,2,4,0,3,0,0,36,13430.196447392702,0.2,-3.4333333333333336
15.7,18,AV,1,3,7,3,7,0,0,32,813.126641713825,0.9,-14.129999999999999
21.4,190,AV,1,3,7,5,16,0,0,43,2835.850686157305,1.0,-21.4
47.88333333333333,292,AV,2,3,0,3,10,0,0,72,508.6019702527906,0.1,-4.788333333333333
36.35,79,AV,0,7,3,8,1,0,0,43,3414.9419898187493,0.7,-25.445
74.6,3,AV,0,5,0,0,2,0,0,78,5307.329693361759,0.1,-7.46
29.333333333333332,39,AV,0,4,0,2,3,0,0,39,1804.2001824470888,0.3,-8.799999999999999
52.0,264,AV,2,2,2,7,1,0,0,70,4015.909421979459,0.1,-5.2
28.033333333333335,56,AV,2,3,2,2,9,0,0,37,2397.5381966938494,0.5,-14.016666666666667
38.1,252,AV,0,7,7,1,7,0,0,47,2909.8477340427667,0.7,-26.669999999999998
33.0,222,AV,0,5,3,9,5,0,0,40,2158.6935677652164,0.5,-16.5
30.433333333333334,245,AV,1,2,9,0,0,0,0,58,968.7072844723906,0.1,-3.0433333333333334
55.983333333333334,273,AV,0,8,0,6,3,0,0,54,943.1907669438916,1.0,-55.983333333333334
19.016666666666666,166,AV,1,1,5,4,0,0,0,38,646.5589615252754,1.0,-19.016666666666666
47.8,232,AV,2,2,1,0,6,0,0,73,2838.632091159661,0.8,-38.24
20.733333333333334,81,AV,0,6,3,5,0,0,0,35,2022.4315636845977,0.8,-16.58666666666667
40.016666666666666,57,AV,0,8,3,2,0,0,0,47,1475.2077210572677,0.3,-12.004999999999999
45.46666666666667,191,AV,2,2,0,0,6,0,0,75,10071.894878668398,0.2,-9.093333333333334
34.0,108,AV,1,1,9,4,2,0,0,63,1809.16611953512,1.0,-34.0
50.45,212,AV,0,4,3,1,1,0,0,52,640.5426603936758,0.1,-5.045000000000001
20.566666666666666,257,AV,0,6,7,0,1,0,0,35,1434.2863071033526,0.4,-8.226666666666667
34.0,69,AV,2,0,1,6,6,0,0,42,2744.8905386527767,0.3,-10.2
44.266666666666666,112,AV,2,3,3,0,11,0,0,64,1929.5758599688188,0.4,-17.706666666666667
31.6,24,AV,2,2,1,7,2,0,0,47,1626.914224999384,1.0,-31.6
31.583333333333332,50,AV,2,0,3,2,18,0,0,45,1614.9493849180149,0.5,-15.791666666666666
44.6,54,AV,2,0,0,2,6,0,0,69,5912.288420941998,0.2,-8.92
27.866666666666667,163,AV,0,8,6,4,2,0,0,38,3476.696831582168,0.3,-8.36
31.266666666666666,230,AV,1,0,6,5,13,0,0,57,3759.463069718096,0.3,-9.379999999999999
23.883333333333333,128,AV,2,0,2,2,6,0,0,16,1444.5182772575097,0.3,-7.165
46.81666666666667,208,AV,0,8,1,1,0,0,0,51,4266.216809230351,0.9,-42.135000000000005
15.866666666666667,104,AV,0,9,2,1,0,0,0,31,1597.8734280578535,0.1,-1.586666666666667
29.716666666666665,280,AV,2,1,0,1,7,0,0,33,2965.4163440895786,0.7,-20.801666666666666
39.266666666666666,144,AV,2,2,3,2,5,0,0,53,3580.4564780460023,0.6,-23.56
48.733333333333334,170,AV,0,5,7,3,2,0,0,51,950.4213588862824,0.7,-34.11333333333333
13.133333333333333,209,AV,1,0,5,4,0,0,0,26,5370.167679594476,0.2,-2.626666666666667
30.233333333333334,281,AV,2,0,3,2,17,0,0,40,892.1845339920479,0.6,-18.14
25.833333333333332,37,AV,0,6,5,6,0,0,0,38,4705.31956239884,1.0,-25.833333333333332
43.46666666666667,162,AV,0,4,1,8,8,0,0,48,1824.367004680513,0.6,-26.080000000000002
28.883333333333333,217,AV,2,2,1,8,1,0,0,35,3230.862018062417,0.1,-2.8883333333333336
40.833333333333336,207,AV,2,1,0,0,7,0,0,52,979.5720138781878,0.1,-4.083333333333334
30.083333333333332,21,AV,1,2,5,0,14,0,0,53,3942.222625638348,0.4,-12.033333333333333
14.616666666666667,32,AV,1,2,8,6,9,0,0,30,1587.6148581174584,0.1,-1.461666666666667
34.86666666666667,267,AV,2,1,3,0,9,0,0,46,1074.3823512953045,0.6,-20.919999999999998
46.96666666666667,82,AV,2,2,3,2,6,0,0,71,1659.6531244520008,0.2,-9.393333333333334
35.95,115,AV,2,2,0,1,5,0,0,50,2225.3307045190536,0.7,-25.165
27.916666666666668,203,AV,2,0,3,0,7,0,0,38,477.1303205766694,1.0,-27.916666666666668
31.25,165,AV,1,0,9,0,3,0,0,58,4412.688598555705,0.3,-9.375
36.166666666666664,215,AV,2,1,2,0,11,0,0,49,3778.090807703549,0.2,-7.233333333333333
19.733333333333334,139,AV,1,0,5,0,3,0,0,40,1244.4027248274256,0.3,-5.92
22.916666666666668,234,AV,1,2,4,0,7,0,0,44,1017.530975349866,0.7,-16.041666666666668
15.966666666666667,117,AV,1,0,9,0,5,0,0,34,801.7987355487146,0.6,-9.58
39.95,288,AV,0,5,4,9,6,0,0,47,4223.122456076251,0.7,-27.965
67.6,260,AV,0,8,5,6,0,0,0,65,978.4447105201264,0.3,-20.279999999999998
31.033333333333335,220,AV,1,3,8,4,4,0,0,59,2456.6540037696086,0.3,-9.31
28.833333333333332,135,AV,2,2,1,2,7,0,0,42,5568.958209200236,0.2,-5.766666666666667
34.31666666666667,78,AV,2,0,3,2,7,0,0,45,1022.032321197676,0.1,-3.431666666666667
33.36666666666667,276,AV,2,3,1,4,1,0,0,44,7128.986247371214,0.6,-20.02
36.1,175,AV,1,2,6,4,4,0,0,68,3361.758609282253,0.4,-14.440000000000001
11.95,177,AV,0,6,7,8,5,0,0,25,1421.705549214182,0.1,-1.195
19.666666666666668,294,AV,1,2,5,6,1,0,0,38,1117.0806745336297,0.1,-1.9666666666666668
19.616666666666667,286,AV,1,2,4,3,8,0,0,39,449.0833195935783,0.3,-5.885
20.066666666666666,239,AV,1,0,8,0,3,0,0,42,3863.855435177377,0.2,-4.013333333333334
23.15,271,AV,1,2,6,4,1,0,0,44,1805.1606101798543,1.0,-23.15
43.28333333333333,211,AV,0,4,5,6,4,0,0,48,1697.366940102563,0.3,-12.985
29.483333333333334,118,AV,2,0,2,0,5,0,0,32,2035.9911412414244,0.7,-20.638333333333332
40.53333333333333,140,AV,2,0,2,3,10,0,0,55,5458.612723313221,0.1,-4.053333333333334
22.916666666666668,101,AV,1,0,6,0,1,0,0,43,1594.6992934726818,0.3,-6.875
22.716666666666665,70,AV,1,1,8,0,5,0,0,41,3773.692032315799,1.0,-22.716666666666665
47.233333333333334,290,AV,2,2,1,8,0,0,0,69,1391.0507319816634,0.9,-42.510000000000005
13.283333333333333,285,AV,1,1,8,8,3,0,0,15,1194.3606142611325,0.1,-1.3283333333333334
35.55,68,AV,2,3,3,7,0,0,0,49,583.3206434887895,0.1,-3.5549999999999997
14.75,44,AV,1,2,6,9,9,0,0,32,1519.7273932229994,0.5,-7.375
23.95,102,AV,1,2,4,6,8,0,0,47,5985.732437913218,0.4,-9.58
45.18333333333333,180,AV,0,7,2,7,1,0,0,50,3742.7752140142647,1.0,-45.18333333333333
39.11666666666667,279,AV,2,1,0,5,1,0,0,55,1822.2981036688468,0.1,-3.911666666666667
13.783333333333333,256,AV,1,0,5,0,3,0,0,31,1323.5149786113286,1.0,-13.783333333333333
42.88333333333333,182,AV,2,0,2,0,6,0,0,63,4572.8741748457805,0.1,-4.288333333333333
13.583333333333334,53,AV,0,7,9,5,23,0,0,29,938.3100494872764,0.6,-8.15
62.8,181,AV,0,8,4,4,0,0,0,59,1541.4014724042315,0.2,-12.56
30.883333333333333,63,AV,2,3,0,7,1,0,0,39,1150.4391077840953,0.3,-9.264999999999999
47.733333333333334,16,AV,2,2,0,4,16,0,0,86,1717.0377309640771,0.1,-4.773333333333333
42.56666666666667,284,AV,2,0,3,3,6,0,0,67,741.34301771214,1.0,-42.56666666666667
42.6,204,AV,2,3,0,0,14,0,0,65,10450.70686878338,0.3,-12.78
46.916666666666664,221,AV,0,8,7,0,2,0,0,50,2052.607856914241,1.0,-46.916666666666664
49.85,274,AV,2,3,3,2,5,0,0,66,1945.516475481125,0.3,-14.955
13.633333333333333,219,AV,0,4,4,6,2,0,0,31,3531.3895067900216,0.1,-1.3633333333333333
58.95,29,AV,0,9,3,2,2,0,0,57,3882.59008652233,0.4,-23.580000000000002
29.683333333333334,95,AV,1,3,7,5,0,0,0,55,3236.647802754315,1.0,-29.683333333333334
16.283333333333335,206,AV,1,3,6,4,4,0,0,32,3933.772930850901,1.0,-16.283333333333335
31.85,11,AV,1,2,7,7,8,0,0,60,1546.5147326922538,0.9,-28.665000000000003
64.35,64,AV,0,5,3,4,7,0,0,61,5168.6614957092925,1.0,-64.35
30.5,218,AV,2,0,0,5,1,0,0,44,3630.005597296026,0.2,-6.1000000000000005
50.46666666666667,48,AV,0,9,4,4,3,0,0,51,776.0711537761008,0.1,-5.046666666666667
35.53333333333333,287,AV,1,3,8,9,2,0,0,64,7332.887514065835,1.0,-35.53333333333333
26.866666666666667,4,AV,1,3,6,6,2,0,0,49,753.5670156580491,0.6,-16.12
10.183333333333334,228,AV,0,5,5,0,1,0,0,20,3278.222126324269,0.8,-8.146666666666667
27.533333333333335,249,AV,0,4,2,5,2,0,0,38,1386.7650627050614,0.7,-19.273333333333333
29.383333333333333,229,AV,0,5,1,6,5,0,0,39,954.0002559944874,0.1,-2.9383333333333335
26.266666666666666,295,AV,1,0,6,3,11,0,0,50,626.2908344343901,0.1,-2.626666666666667
45.21666666666667,120,AV,0,6,0,3,2,0,0,48,3628.2404526711953,0.1,-4.521666666666667
14.583333333333334,189,AV,1,1,6,8,2,0,0,31,3523.1638559153366,0.2,-2.916666666666667
15.366666666666667,188,AV,0,4,4,3,1,0,0,31,20793.30768626012,0.3,-4.61
45.35,186,AV,2,0,2,7,4,0,0,67,1716.9764066453156,0.4,-18.14
22.2,129,AV,2,0,0,5,5,0,0,24,1020.7360413649084,0.3,-6.659999999999999
48.983333333333334,67,AV,0,7,2,7,23,0,0,50,4662.282088415262,1.0,-48.983333333333334
16.9,238,AV,1,3,8,5,0,0,0,35,1129.1321270070612,1.0,-16.9
32.4,86,AV,1,2,7,7,1,0,0,62,615.3970356119416,0.6,-19.439999999999998
14.633333333333333,7,AV,1,0,4,3,4,0,0,31,636.6552097563458,0.1,-1.4633333333333334
31.266666666666666,171,AV,2,0,1,4,1,0,0,40,473.5024380788758,0.4,-12.506666666666668
41.483333333333334,299,AV,0,6,9,9,5,0,0,47,8689.506535985933,0.3,-12.445
36.11666666666667,127,AV,1,2,6,5,4,0,0,70,5003.647877951615,0.1,-3.611666666666667
35.0,141,AV,1,1,6,3,0,0,0,61,1517.942512651984,0.4,-14.0
57.31666666666667,36,AV,0,7,2,0,0,0,0,56,8139.327108000771,0.1,-5.731666666666667
69.81666666666666,254,AV,0,9,0,7,1,0,0,66,1885.557658153182,0.8,-55.85333333333333
24.266666666666666,261,AV,2,3,3,7,9,0,0,33,2218.0502812558643,0.2,-4.8533333333333335
25.816666666666666,60,AV,0,8,2,1,3,0,0,37,4656.548587392589,0.2,-5.163333333333334
37.46666666666667,277,AV,2,1,0,4,1,0,0,51,6995.337061486569,0.5,-18.733333333333334
31.066666666666666,263,AV,1,1,6,3,0,0,0,54,5502.789496653042,1.0,-31.066666666666666
43.6,269,AV,2,1,1,5,1,0,0,64,4446.537177105173,0.1,-4.36
25.683333333333334,147,AV,2,1,0,2,10,0,0,25,4113.319853961603,0.2,-5.136666666666667
13.166666666666666,193,AV,1,2,5,3,2,0,0,21,948.3478854920526,0.7,-9.216666666666665
18.8,111,AV,1,1,8,4,2,0,0,36,11185.875164713363,0.1,-1.8800000000000001
37.483333333333334,52,AV,1,1,5,6,6,0,0,73,4304.4895651906745,1.0,-37.483333333333334
66.13333333333334,9,AV,0,9,5,0,1,0,0,63,2293.603195459698,0.1,-6.613333333333334
18.75,185,AV,0,7,1,7,5,0,0,33,2078.9202215407213,1.0,-18.75
61.15,34,AV,0,4,8,5,8,0,0,58,2872.269398564857,0.2,-12.23
37.7,73,AV,2,1,1,4,1,0,0,48,4968.170350229253,0.1,-3.7700000000000005
13.716666666666667,134,AV,1,0,4,4,2,0,0,28,588.8906571209208,0.5,-6.858333333333333
33.36666666666667,194,AV,2,0,0,2,18,0,0,47,11049.706566164488,0.5,-16.683333333333334
17.65,161,AV,1,2,6,5,0,0,0,35,2953.464044858564,0.2,-3.53
