travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.766666666666666,159,AV,2,2,1,2,7,0,0,64,827.3783452591958,0.4,-17.906666666666666
23.183333333333334,114,AV,1,0,4,0,0,0,0,46,567.9518330451218,1.0,-23.183333333333334
45.8,14,AV,2,0,1,8,7,0,0,75,1507.5005543882637,0.1,-4.58
34.916666666666664,40,AV,2,2,1,0,6,0,0,53,849.0657401736111,0.6,-20.95
38.78333333333333,223,AV,2,1,0,5,16,0,0,54,4200.245935785981,0.3,-11.635
36.93333333333333,1,AV,1,1,7,8,6,0,0,75,2011.9739719035176,0.2,-7.386666666666667
15.466666666666667,240,AV,1,0,6,3,0,0,0,27,1567.0706205360798,0.3,-4.64
18.6,28,AV,1,3,6,3,0,0,0,37,2193.4249838744518,0.4,-7.440000000000001
37.93333333333333,51,AV,1,2,4,3,11,0,0,72,3438.9188747307694,0.2,-7.586666666666666
34.666666666666664,145,AV,1,0,8,8,2,0,0,61,541.9839687696077,1.0,-34.666666666666664
32.36666666666667,35,AV,2,3,3,7,5,0,0,47,1794.439334206041,0.6,-19.419999999999998
34.85,247,AV,0,8,3,7,3,0,0,46,8333.728817076937,0.4,-13.940000000000001
24.066666666666666,155,AV,0,5,2,0,1,0,0,40,1880.1756700095973,0.3,-7.22
35.85,17,AV,1,1,6,3,2,0,0,70,17322.90883950548,0.9,-32.265
33.86666666666667,25,AV,1,2,7,2,11,0,0,64,2198.5025098873134,0.3,-10.16
12.45,210,AV,1,1,6,3,2,0,0,15,2113.1349678504243,0.6,-7.469999999999999
13.4,105,AV,1,1,4,7,3,0,0,0,419.7646265090227,0.8,-10.72
39.06666666666667,38,AV,2,0,2,5,1,0,0,53,2088.64210540395,0.8,-31.253333333333337
13.483333333333333,59,AV,0,6,5,9,6,0,0,32,14297.77376075636,1.0,-13.483333333333333
38.06666666666667,173,AV,2,1,0,5,2,0,0,57,1291.2118623687816,0.7,-26.64666666666667
21.016666666666666,200,AV,1,3,6,2,7,0,0,40,3487.44186130441,0.3,-6.305
24.016666666666666,98,AV,1,2,5,6,1,0,0,45,5702.616109653807,1.0,-24.016666666666666
39.15,224,AV,2,1,2,8,5,0,0,49,736.5379020629116,0.7,-27.404999999999998
24.433333333333334,153,AV,1,2,4,3,7,0,0,47,4429.527615460413,0.3,-7.33
10.4,291,AV,0,7,4,4,0,0,0,26,3667.3634505223554,1.0,-10.4
29.366666666666667,246,AV,2,2,1,2,8,0,0,37,3366.895459871004,0.8,-23.493333333333336
24.633333333333333,97,AV,1,3,8,5,0,0,0,48,1317.647826688136,1.0,-24.633333333333333
33.55,142,AV,2,0,0,5,18,0,0,41,2436.431929205765,0.6,-20.13
29.566666666666666,266,AV,2,0,1,6,0,0,0,33,3465.4556083993225,0.2,-5.913333333333334
15.166666666666666,137,AV,1,2,5,5,0,0,0,33,7099.697064525982,0.4,-6.066666666666666
42.666666666666664,255,AV,2,3,3,7,7,0,0,66,4381.240268036911,0.2,-8.533333333333333
39.31666666666667,195,AV,2,1,0,5,8,0,0,54,1460.106853854364,0.2,-7.863333333333334
37.55,42,AV,2,3,3,5,23,0,0,44,2123.4400354784907,0.7,-26.284999999999997
15.2,93,AV,0,7,9,0,5,0,0,35,2108.868816674547,0.5,-7.6
48.483333333333334,124,AV,2,0,2,0,9,0,0,72,18628.94525544202,0.6,-29.09
6.733333333333333,2,AV,0,6,6,5,4,0,0,20,1581.4824060924602,0.8,-5.386666666666667
29.666666666666668,253,AV,1,0,4,8,8,0,0,55,1921.5023446668008,0.4,-11.866666666666667
24.616666666666667,148,AV,2,2,1,1,5,0,0,32,2044.1603053436156,0.2,-4.923333333333334
35.8,296,AV,2,1,0,5,1,0,0,49,4843.3187157075145,1.0,-35.8
26.85,283,AV,1,0,5,1,0,0,0,50,1310.9401185904849,0.6,-16.11
46.6,87,AV,2,1,0,5,2,0,0,67,845.7864251007381,0.4,-18.64
39.8,172,AV,0,4,4,3,1,0,0,57,1635.9686818612918,0.6,-23.88
49.416666666666664,233,AV,2,2,0,1,9,0,0,78,1588.8002265047048,0.5,-24.708333333333332
26.083333333333332,113,AV,1,0,6,5,5,0,0,49,3651.018124108644,0.4,-10.433333333333334
20.25,262,AV,1,3,4,3,1,0,0,42,2260.56382504795,0.6,-12.15
8.283333333333333,90,AV,0,5,5,3,1,0,0,21,1135.438045570021,0.9,-7.455
18.35,130,AV,1,2,5,0,4,0,0,38,1457.5875839824732,0.1,-1.8350000000000002
34.71666666666667,49,AV,0,5,9,0,21,0,0,46,3758.845856207275,1.0,-34.71666666666667
47.8,205,AV,2,1,0,5,0,0,0,67,11662.42845360034,0.1,-4.78
26.833333333333332,133,AV,1,0,6,5,4,0,0,51,1275.9312017726234,0.7,-18.78333333333333
17.616666666666667,250,AV,1,0,8,2,2,0,0,36,4245.708624069837,0.8,-14.093333333333334
34.68333333333333,243,AV,2,0,3,2,12,0,0,43,566.7055292848979,0.7,-24.27833333333333
45.5,138,AV,2,2,1,2,6,0,0,72,3024.224513765153,0.1,-4.55
15.416666666666666,71,AV,1,2,7,3,3,0,0,32,7592.14370769901,0.5,-7.708333333333333
34.65,248,AV,2,1,0,5,1,0,0,45,1782.711710770346,0.3,-10.395
27.233333333333334,58,AV,1,2,4,3,1,0,0,51,610.4868582393152,0.1,-2.7233333333333336
44.86666666666667,33,AV,0,8,0,6,7,0,0,66,1596.1763216794554,0.7,-31.406666666666666
37.2,107,AV,2,2,1,2,5,0,0,54,3866.930621896856,0.9,-33.480000000000004
35.65,61,AV,2,3,3,7,5,0,0,51,1404.912317929139,0.2,-7.13
28.766666666666666,0,AV,1,2,5,5,5,0,0,55,1927.298426803608,1.0,-28.766666666666666
30.25,143,AV,1,2,5,5,5,0,0,59,2043.1688306873104,0.1,-3.0250000000000004
44.1,19,AV,2,2,0,2,4,0,0,71,2813.5576138103806,0.3,-13.23
36.06666666666667,65,AV,1,3,6,6,8,0,0,65,2187.718469250836,0.2,-7.213333333333335
29.75,150,AV,1,2,9,1,9,0,0,58,2458.2611968747465,0.3,-8.924999999999999
10.95,282,AV,1,0,7,6,4,0,0,14,1301.8927857652438,0.7,-7.664999999999999
46.833333333333336,83,AV,2,1,0,5,0,0,0,65,6434.117121135291,0.1,-4.683333333333334
5.35,214,AV,0,7,5,4,2,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
41.46666666666667,10,AV,0,9,5,3,0,0,0,59,3274.575105225111,0.5,-20.733333333333334
30.85,20,AV,1,2,4,3,1,0,0,60,2302.618320259251,0.6,-18.51
25.166666666666668,12,AV,2,2,0,2,5,0,0,21,2411.397471856681,0.5,-12.583333333333334
42.81666666666667,75,AV,2,3,3,0,10,0,0,53,2612.3907844155665,0.5,-21.408333333333335
29.383333333333333,152,AV,0,7,5,0,8,0,0,43,1014.5614647146556,0.4,-11.753333333333334
38.03333333333333,251,AV,2,1,0,5,3,0,0,55,2968.817229463249,0.1,-3.8033333333333332
13.966666666666667,289,AV,1,3,4,5,1,0,0,18,616.3739675020589,0.3,-4.1899999999999995
13.933333333333334,241,AV,1,2,6,2,1,0,0,27,1040.734547163155,0.6,-8.36
37.166666666666664,103,AV,1,0,8,4,3,0,0,73,1579.1767070066765,0.4,-14.866666666666667
15.783333333333333,55,AV,1,0,6,2,1,0,0,21,3564.273841812899,0.3,-4.734999999999999
28.6,158,AV,2,0,0,5,1,0,0,40,3256.7228478661937,0.9,-25.740000000000002
17.966666666666665,275,AV,1,1,5,1,0,0,0,37,2767.495209174315,0.4,-7.1866666666666665
36.1,77,AV,1,2,4,5,1,0,0,73,2276.662146114732,0.3,-10.83
36.81666666666667,272,AV,2,2,1,2,18,0,0,39,822.5771428470101,0.2,-7.363333333333334
31.066666666666666,88,AV,1,0,5,0,1,0,0,58,1338.7213376931895,0.3,-9.32
24.766666666666666,45,AV,1,2,5,0,2,0,0,45,2793.3389947689566,0.8,-19.813333333333333
26.933333333333334,80,AV,1,1,7,8,18,0,0,53,1684.196745492046,0.3,-8.08
41.516666666666666,160,AV,0,8,1,4,3,0,0,58,4617.1597275219765,0.3,-12.455
38.21666666666667,197,AV,2,1,0,5,2,0,0,55,5578.433439706214,0.3,-11.465
38.28333333333333,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,1.0,-38.28333333333333
38.833333333333336,167,AV,2,1,0,5,6,0,0,56,4951.479839002994,0.1,-3.8833333333333337
24.466666666666665,106,AV,2,3,1,5,2,0,0,26,2758.442965787371,0.3,-7.339999999999999
32.25,196,AV,1,3,8,5,3,0,0,60,5427.330032863625,0.1,-3.225
32.96666666666667,192,AV,1,2,4,6,14,0,0,62,985.8695826897422,0.3,-9.89
37.21666666666667,156,AV,1,0,5,0,0,0,0,75,1592.6375082496468,0.4,-14.886666666666668
18.866666666666667,22,AV,0,6,6,4,4,0,0,36,8348.421721831439,0.3,-5.66
32.96666666666667,126,AV,1,2,4,3,12,0,0,61,13748.957190518822,0.8,-26.373333333333335
34.31666666666667,164,AV,1,0,6,2,2,0,0,64,902.2448599555772,0.6,-20.59
34.95,176,AV,2,2,1,7,3,0,0,45,1293.252850487379,0.3,-10.485000000000001
46.36666666666667,116,AV,2,0,1,2,13,0,0,71,597.1498506777683,0.8,-37.093333333333334
23.016666666666666,168,AV,1,1,9,6,3,0,0,43,2971.291490045772,1.0,-23.016666666666666
27.5,227,AV,0,6,8,9,9,0,0,42,2403.836358207942,0.2,-5.5
31.7,92,AV,2,1,1,9,11,0,0,44,2857.712092786687,0.2,-6.34
43.166666666666664,43,AV,2,1,0,5,5,0,0,64,5557.427333357366,0.4,-17.266666666666666
37.65,244,AV,2,3,3,7,4,0,0,54,8987.822610831106,0.6,-22.59
27.966666666666665,242,AV,1,2,7,7,1,0,0,53,1993.780724220221,0.6,-16.779999999999998
23.766666666666666,89,AV,1,2,4,3,5,0,0,45,1446.9812594843625,1.0,-23.766666666666666
23.3,100,AV,2,3,3,7,1,0,0,18,388.2787303527966,0.4,-9.32
29.45,237,AV,0,5,3,1,0,0,0,44,1778.835052690156,0.6,-17.669999999999998
42.55,26,AV,2,1,0,5,0,0,0,52,946.2003450753726,0.3,-12.764999999999999
28.666666666666668,213,AV,2,2,1,2,5,0,0,40,8436.938288223368,0.6,-17.2
20.6,268,AV,0,7,3,6,1,0,0,36,912.6272274022258,0.6,-12.360000000000001
10.216666666666667,46,AV,0,5,1,3,1,0,0,27,457.16351791608827,1.0,-10.216666666666667
32.28333333333333,297,AV,1,0,4,3,1,0,0,60,10838.007207066395,0.3,-9.684999999999999
29.7,270,AV,1,0,6,2,1,0,0,57,2105.6010448069283,0.2,-5.94
34.9,85,AV,2,1,0,5,1,0,0,48,8493.635575370567,0.5,-17.45
31.583333333333332,298,AV,1,0,4,8,15,0,0,58,5009.92015912814,0.8,-25.266666666666666
19.933333333333334,62,AV,1,2,6,3,2,0,0,38,2891.134206742707,0.8,-15.946666666666667
26.35,5,AV,2,3,3,0,7,0,0,36,13430.196447392702,0.6,-15.81
16.783333333333335,18,AV,1,2,5,0,5,0,0,32,813.126641713825,0.3,-5.035
21.5,190,AV,1,3,5,3,1,0,0,43,2835.850686157305,0.4,-8.6
37.083333333333336,292,AV,1,2,5,0,0,0,0,72,508.6019702527906,0.2,-7.416666666666668
22.283333333333335,79,AV,1,2,4,3,4,0,0,43,3414.9419898187493,0.4,-8.913333333333334
46.78333333333333,3,AV,2,1,0,4,1,0,0,78,5307.329693361759,1.0,-46.78333333333333
19.65,39,AV,1,0,6,3,1,0,0,39,1804.2001824470888,0.1,-1.9649999999999999
52.05,264,AV,2,1,0,5,7,0,0,70,4015.909421979459,0.1,-5.205
22.35,56,AV,0,5,6,6,5,0,0,37,2397.5381966938494,0.1,-2.2350000000000003
23.433333333333334,252,AV,1,3,5,2,1,0,0,47,2909.8477340427667,0.4,-9.373333333333333
25.816666666666666,222,AV,0,8,4,1,1,0,0,40,2158.6935677652164,0.6,-15.489999999999998
38.416666666666664,245,AV,2,2,3,2,5,0,0,58,968.7072844723906,0.5,-19.208333333333332
44.333333333333336,273,AV,2,3,0,1,6,0,0,54,943.1907669438916,0.7,-31.03333333333333
19.433333333333334,166,AV,1,1,6,3,6,0,0,38,646.5589615252754,0.1,-1.9433333333333334
47.81666666666667,232,AV,2,3,3,7,9,0,0,73,2838.632091159661,0.8,-38.25333333333334
18.05,81,AV,1,2,5,5,0,0,0,35,2022.4315636845977,0.1,-1.8050000000000002
25.433333333333334,57,AV,1,2,6,1,5,0,0,47,1475.2077210572677,0.5,-12.716666666666667
45.583333333333336,191,AV,2,1,0,5,4,0,0,75,10071.894878668398,0.6,-27.35
34.266666666666666,108,AV,1,1,6,3,6,0,0,63,1809.16611953512,0.3,-10.28
38.28333333333333,212,AV,2,3,3,0,6,0,0,52,640.5426603936758,0.2,-7.656666666666666
15.416666666666666,257,AV,0,8,5,6,5,0,0,35,1434.2863071033526,1.0,-15.416666666666666
22.6,69,AV,1,1,9,3,0,0,0,42,2744.8905386527767,0.1,-2.2600000000000002
44.36666666666667,112,AV,2,1,3,0,4,0,0,64,1929.5758599688188,1.0,-44.36666666666667
31.533333333333335,24,AV,2,0,2,3,18,0,0,47,1626.914224999384,1.0,-31.533333333333335
22.6,50,AV,1,2,9,1,2,0,0,45,1614.9493849180149,0.2,-4.5200000000000005
35.21666666666667,54,AV,1,1,6,3,2,0,0,69,5912.288420941998,0.7,-24.651666666666667
20.266666666666666,163,AV,1,1,7,8,3,0,0,38,3476.696831582168,0.5,-10.133333333333333
42.2,230,AV,2,1,2,8,4,0,0,57,3759.463069718096,0.1,-4.220000000000001
13.2,128,AV,1,1,9,1,7,0,0,16,1444.5182772575097,0.4,-5.28
35.05,208,AV,2,0,3,3,6,0,0,51,4266.216809230351,0.4,-14.02
18.216666666666665,104,AV,1,2,4,3,1,0,0,31,1597.8734280578535,0.2,-3.643333333333333
29.766666666666666,280,AV,2,1,0,5,0,0,0,33,2965.4163440895786,0.6,-17.86
39.13333333333333,144,AV,2,0,2,3,5,0,0,53,3580.4564780460023,0.3,-11.74
37.88333333333333,170,AV,0,4,8,5,8,0,0,51,950.4213588862824,0.3,-11.365
13.4,209,AV,1,2,6,2,4,0,0,26,5370.167679594476,0.1,-1.34
25.866666666666667,281,AV,0,9,1,6,1,0,0,40,892.1845339920479,0.5,-12.933333333333334
18.533333333333335,37,AV,1,1,6,9,7,0,0,38,4705.31956239884,0.4,-7.413333333333334
36.4,162,AV,2,1,0,5,16,0,0,48,1824.367004680513,0.6,-21.84
18.1,217,AV,1,1,7,8,1,0,0,35,3230.862018062417,0.1,-1.8100000000000003
40.95,207,AV,2,1,0,5,6,0,0,52,979.5720138781878,0.8,-32.760000000000005
29.783333333333335,21,AV,1,3,6,6,13,0,0,53,3942.222625638348,0.6,-17.87
25.066666666666666,32,AV,2,1,0,5,0,0,0,30,1587.6148581174584,0.4,-10.026666666666667
34.833333333333336,267,AV,2,3,2,6,0,0,0,46,1074.3823512953045,0.1,-3.483333333333334
47.06666666666667,82,AV,2,0,2,0,4,0,0,71,1659.6531244520008,1.0,-47.06666666666667
35.81666666666667,115,AV,2,1,0,5,8,0,0,50,2225.3307045190536,0.1,-3.581666666666667
27.9,203,AV,2,2,1,7,4,0,0,38,477.1303205766694,0.4,-11.16
40.916666666666664,165,AV,2,1,0,5,8,0,0,58,4412.688598555705,0.9,-36.824999999999996
26.2,215,AV,1,1,7,8,2,0,0,49,3778.090807703549,0.4,-10.48
28.9,139,AV,2,0,2,0,13,0,0,40,1244.4027248274256,0.1,-2.89
33.75,234,AV,2,3,2,2,6,0,0,44,1017.530975349866,0.8,-27.0
26.1,117,AV,2,0,2,0,12,0,0,34,801.7987355487146,0.3,-7.83
36.31666666666667,288,AV,0,4,7,0,3,0,0,47,4223.122456076251,0.6,-21.790000000000003
34.083333333333336,260,AV,1,2,4,3,2,0,0,65,978.4447105201264,0.5,-17.041666666666668
38.766666666666666,220,AV,2,0,2,3,16,0,0,59,2456.6540037696086,0.2,-7.753333333333334
20.516666666666666,135,AV,1,1,7,7,2,0,0,42,5568.958209200236,1.0,-20.516666666666666
32.86666666666667,78,AV,0,5,0,1,0,0,0,45,1022.032321197676,0.1,-3.286666666666667
31.116666666666667,276,AV,0,5,1,6,1,0,0,44,7128.986247371214,0.8,-24.893333333333334
46.666666666666664,175,AV,2,1,0,5,0,0,0,68,3361.758609282253,0.6,-27.999999999999996
13.616666666666667,177,AV,1,2,6,4,0,0,0,25,1421.705549214182,0.1,-1.3616666666666668
20.083333333333332,294,AV,1,3,7,2,0,0,0,38,1117.0806745336297,0.3,-6.0249999999999995
19.933333333333334,286,AV,1,2,4,3,1,0,0,39,449.0833195935783,0.7,-13.953333333333333
20.733333333333334,239,AV,1,1,5,6,7,0,0,42,3863.855435177377,0.1,-2.0733333333333337
34.2,271,AV,2,3,2,3,16,0,0,44,1805.1606101798543,0.1,-3.4200000000000004
34.43333333333333,211,AV,2,0,2,3,5,0,0,48,1697.366940102563,1.0,-34.43333333333333
18.0,118,AV,1,2,4,3,11,0,0,32,2035.9911412414244,0.7,-12.6
40.65,140,AV,2,3,3,0,7,0,0,55,5458.612723313221,0.3,-12.194999999999999
23.183333333333334,101,AV,1,2,4,6,3,0,0,43,1594.6992934726818,0.2,-4.636666666666667
22.65,70,AV,1,0,6,2,4,0,0,41,3773.692032315799,1.0,-22.65
36.81666666666667,290,AV,1,2,5,3,0,0,0,69,1391.0507319816634,0.3,-11.045
6.9,285,AV,0,6,6,3,0,0,0,15,1194.3606142611325,1.0,-6.9
35.61666666666667,68,AV,2,1,0,5,1,0,0,49,583.3206434887895,0.3,-10.685
23.9,44,AV,2,0,2,7,5,0,0,32,1519.7273932229994,0.2,-4.78
33.81666666666667,102,AV,2,2,2,6,8,0,0,47,5985.732437913218,0.1,-3.3816666666666673
36.7,180,AV,2,1,2,8,6,0,0,50,3742.7752140142647,0.1,-3.6700000000000004
39.13333333333333,279,AV,2,1,0,4,8,0,0,55,1822.2981036688468,0.9,-35.22
14.6,256,AV,1,1,9,1,2,0,0,31,1323.5149786113286,0.3,-4.38
33.55,182,AV,1,1,6,3,1,0,0,63,4572.8741748457805,0.1,-3.355
11.8,53,AV,0,4,2,5,6,0,0,29,938.3100494872764,1.0,-11.8
44.71666666666667,181,AV,2,1,0,5,4,0,0,59,1541.4014724042315,0.1,-4.471666666666667
22.45,63,AV,0,6,7,4,8,0,0,39,1150.4391077840953,0.1,-2.245
48.13333333333333,16,AV,2,1,3,0,5,0,0,86,1717.0377309640771,0.2,-9.626666666666667
34.733333333333334,284,AV,1,1,7,8,8,0,0,67,741.34301771214,0.1,-3.4733333333333336
34.516666666666666,204,AV,1,1,6,3,15,0,0,65,10450.70686878338,0.2,-6.903333333333333
27.033333333333335,221,AV,1,2,4,3,0,0,0,50,2052.607856914241,0.3,-8.11
37.083333333333336,274,AV,1,3,6,6,1,0,0,66,1945.516475481125,0.2,-7.416666666666668
23.883333333333333,219,AV,2,1,0,5,7,0,0,31,3531.3895067900216,0.1,-2.388333333333333
38.333333333333336,29,AV,2,3,0,3,10,0,0,57,3882.59008652233,0.5,-19.166666666666668
28.983333333333334,95,AV,1,1,6,3,8,0,0,55,3236.647802754315,0.1,-2.8983333333333334
13.75,206,AV,0,7,6,1,0,0,0,32,3933.772930850901,1.0,-13.75
31.0,11,AV,1,1,6,3,5,0,0,60,1546.5147326922538,0.1,-3.1
41.233333333333334,64,AV,2,3,3,7,3,0,0,61,5168.6614957092925,0.1,-4.123333333333334
31.05,218,AV,0,5,2,2,0,0,0,44,3630.005597296026,0.4,-12.420000000000002
39.2,48,AV,2,0,3,2,9,0,0,51,776.0711537761008,0.4,-15.680000000000001
47.583333333333336,287,AV,2,2,3,2,5,0,0,64,7332.887514065835,1.0,-47.583333333333336
37.15,4,AV,2,1,0,5,5,0,0,49,753.5670156580491,0.9,-33.435
22.15,228,AV,2,3,3,7,4,0,0,20,3278.222126324269,1.0,-22.15
18.4,249,AV,1,3,5,1,2,0,0,38,1386.7650627050614,0.2,-3.6799999999999997
20.016666666666666,229,AV,1,0,6,5,2,0,0,39,954.0002559944874,0.2,-4.003333333333333
26.216666666666665,295,AV,1,3,8,0,9,0,0,50,626.2908344343901,0.6,-15.729999999999999
26.1,120,AV,1,2,4,3,3,0,0,48,3628.2404526711953,0.1,-2.6100000000000003
24.716666666666665,189,AV,2,0,1,4,2,0,0,31,3523.1638559153366,0.1,-2.4716666666666667
15.583333333333334,188,AV,1,1,7,8,11,0,0,31,20793.30768626012,0.7,-10.908333333333333
45.43333333333333,186,AV,2,3,3,0,15,0,0,67,1716.9764066453156,0.2,-9.086666666666666
8.366666666666667,129,AV,0,8,8,1,8,0,0,24,1020.7360413649084,1.0,-8.366666666666667
42.916666666666664,67,AV,2,1,0,5,17,0,0,50,4662.282088415262,0.7,-30.041666666666664
17.4,238,AV,1,0,8,0,5,0,0,35,1129.1321270070612,0.5,-8.7
43.21666666666667,86,AV,0,6,1,0,6,0,0,62,615.3970356119416,0.4,-17.28666666666667
15.15,7,AV,1,2,4,3,8,0,0,31,636.6552097563458,0.6,-9.09
27.616666666666667,171,AV,0,8,2,8,8,0,0,40,473.5024380788758,0.2,-5.523333333333333
24.166666666666668,299,AV,1,3,5,3,7,0,0,47,8689.506535985933,0.3,-7.25
46.53333333333333,127,AV,0,4,0,3,12,0,0,70,5003.647877951615,0.4,-18.613333333333333
47.4,141,AV,2,0,1,6,0,0,0,61,1517.942512651984,0.1,-4.74
39.583333333333336,36,AV,2,1,0,5,0,0,0,56,8139.327108000771,0.1,-3.958333333333334
48.416666666666664,254,AV,2,3,3,7,7,0,0,66,1885.557658153182,0.5,-24.208333333333332
23.983333333333334,261,AV,2,3,0,3,5,0,0,33,2218.0502812558643,1.0,-23.983333333333334
27.5,60,AV,2,0,1,2,5,0,0,37,4656.548587392589,1.0,-27.5
38.03333333333333,277,AV,0,5,0,4,2,0,0,51,6995.337061486569,0.7,-26.62333333333333
39.93333333333333,263,AV,0,4,7,2,3,0,0,54,5502.789496653042,0.1,-3.993333333333333
34.483333333333334,269,AV,1,3,8,5,9,0,0,64,4446.537177105173,1.0,-34.483333333333334
15.233333333333333,147,AV,1,3,4,3,8,0,0,25,4113.319853961603,0.2,-3.046666666666667
13.183333333333334,193,AV,1,2,6,5,0,0,0,21,948.3478854920526,0.9,-11.865
19.216666666666665,111,AV,1,0,5,0,5,0,0,36,11185.875164713363,0.5,-9.608333333333333
46.63333333333333,52,AV,0,6,0,0,3,0,0,73,4304.4895651906745,0.2,-9.326666666666666
44.13333333333333,9,AV,2,2,1,2,6,0,0,63,2293.603195459698,0.1,-4.413333333333333
16.716666666666665,185,AV,1,3,6,6,0,0,0,33,2078.9202215407213,0.1,-1.6716666666666666
43.45,34,AV,0,7,1,4,0,0,0,58,2872.269398564857,0.7,-30.415
26.366666666666667,73,AV,1,0,5,3,1,0,0,48,4968.170350229253,0.2,-5.273333333333333
22.366666666666667,134,AV,2,0,2,0,13,0,0,28,588.8906571209208,1.0,-22.366666666666667
33.1,194,AV,2,1,1,4,1,0,0,47,11049.706566164488,0.2,-6.620000000000001
17.183333333333334,161,AV,0,4,7,7,3,0,0,35,2953.464044858564,0.2,-3.436666666666667
38.0,236,AV,1,2,4,8,7,0,0,83,3458.1247672483346,0.4,-15.200000000000001
