travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,161,AV,0,8,3,0,0,0,0,35,2953.464044858564,0.3,-6.214999999999999
40.166666666666664,236,AV,1,2,5,3,0,0,0,83,3458.1247672483346,0.6,-24.099999999999998
23.35,8,AV,1,3,5,3,8,0,0,46,4159.866430607663,0.4,-9.340000000000002
28.933333333333334,146,AV,2,1,3,5,8,0,0,39,3724.6301341612702,0.1,-2.8933333333333335
5.133333333333334,201,AV,0,4,1,2,1,0,0,12,4889.272753955773,0.2,-1.0266666666666668
78.21666666666667,27,AV,0,5,2,2,1,0,0,76,1234.5997004771,0.3,-23.465
18.316666666666666,31,AV,1,2,6,2,0,0,0,35,3919.41152379869,0.1,-1.8316666666666668
34.1,47,AV,2,1,0,5,0,0,0,48,923.9636394510808,1.0,-34.1
38.8,23,AV,2,2,3,3,5,0,0,50,877.2934597877683,0.4,-15.52
38.61666666666667,265,AV,1,3,8,2,1,0,0,72,4459.768546990965,0.2,-7.723333333333334
25.466666666666665,183,AV,1,2,4,2,0,0,0,48,1200.7903182940884,0.8,-20.373333333333335
