travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,100,AV,2,2,3,4,3,0,0,18,388.2787303527966,0.2,-4.646666666666667
34.15,237,AV,2,3,3,7,7,0,0,44,1778.835052690156,1.0,-34.15
64.8,26,AV,0,7,2,1,2,0,0,52,946.2003450753726,0.1,-6.48
29.016666666666666,213,AV,2,2,0,3,9,0,0,40,8436.938288223368,0.9,-26.115
22.433333333333334,268,AV,0,5,8,0,4,0,0,36,912.6272274022258,0.1,-2.2433333333333336
13.566666666666666,46,AV,0,8,3,0,20,0,0,27,457.16351791608827,0.9,-12.21
73.35,297,AV,0,5,1,4,1,0,0,60,10838.007207066395,0.5,-36.675
39.6,270,AV,2,3,1,0,5,0,0,57,2105.6010448069283,0.4,-15.840000000000002
25.3,85,AV,1,2,6,9,5,0,0,48,8493.635575370567,1.0,-25.3
42.45,298,AV,2,0,2,0,6,0,0,58,5009.92015912814,0.5,-21.225
27.816666666666666,62,AV,0,7,7,9,18,0,0,38,2891.134206742707,0.2,-5.5633333333333335
22.25,5,AV,0,8,5,5,0,0,0,36,13430.196447392702,1.0,-22.25
15.833333333333334,18,AV,1,0,4,4,2,0,0,32,813.126641713825,0.2,-3.166666666666667
30.116666666666667,190,AV,2,2,0,3,8,0,0,43,2835.850686157305,0.9,-27.105
38.233333333333334,292,AV,1,2,5,3,1,0,0,72,508.6019702527906,0.6,-22.94
41.78333333333333,79,AV,0,6,3,6,2,0,0,43,3414.9419898187493,1.0,-41.78333333333333
88.78333333333333,3,AV,0,5,5,3,2,0,0,78,5307.329693361759,0.2,-17.756666666666668
32.85,39,AV,0,5,6,2,1,0,0,39,1804.2001824470888,0.4,-13.14
52.06666666666667,264,AV,2,2,1,7,6,0,0,70,4015.909421979459,1.0,-52.06666666666667
28.116666666666667,56,AV,2,1,1,3,11,0,0,37,2397.5381966938494,0.2,-5.623333333333334
23.75,252,AV,1,1,6,0,0,0,0,47,2909.8477340427667,0.2,-4.75
20.683333333333334,222,AV,1,0,5,4,0,0,0,40,2158.6935677652164,1.0,-20.683333333333334
38.53333333333333,245,AV,2,0,2,5,8,0,0,58,968.7072844723906,0.1,-3.8533333333333335
32.21666666666667,273,AV,1,1,4,5,4,0,0,54,943.1907669438916,0.5,-16.108333333333334
19.2,166,AV,1,0,6,3,1,0,0,38,646.5589615252754,0.1,-1.92
38.21666666666667,232,AV,1,3,4,0,14,0,0,73,2838.632091159661,0.4,-15.286666666666669
17.45,81,AV,1,0,6,0,9,0,0,35,2022.4315636845977,0.2,-3.49
37.35,57,AV,2,3,1,6,0,0,0,47,1475.2077210572677,0.3,-11.205
88.73333333333333,191,AV,0,8,2,7,12,0,0,75,10071.894878668398,0.1,-8.873333333333333
75.06666666666666,108,AV,0,4,0,4,2,0,0,63,1809.16611953512,0.4,-30.026666666666667
28.166666666666668,212,AV,1,0,6,7,11,0,0,52,640.5426603936758,0.1,-2.816666666666667
26.466666666666665,257,AV,2,3,3,5,0,0,0,35,1434.2863071033526,0.2,-5.293333333333333
34.016666666666666,69,AV,2,1,0,3,9,0,0,42,2744.8905386527767,0.2,-6.803333333333334
76.68333333333334,112,AV,0,8,0,6,11,0,0,64,1929.5758599688188,0.3,-23.005
50.416666666666664,24,AV,0,9,8,7,2,0,0,47,1626.914224999384,0.1,-5.041666666666667
31.3,50,AV,2,1,2,5,0,0,0,45,1614.9493849180149,0.1,-3.1300000000000003
44.55,54,AV,2,0,1,7,7,0,0,69,5912.288420941998,0.9,-40.095
20.15,163,AV,1,2,6,2,3,0,0,38,3476.696831582168,0.5,-10.075
42.1,230,AV,2,1,3,5,1,0,0,57,3759.463069718096,0.1,-4.21
6.833333333333333,128,AV,0,7,1,5,16,0,0,16,1444.5182772575097,1.0,-6.833333333333333
26.783333333333335,208,AV,1,3,7,7,2,0,0,51,4266.216809230351,0.6,-16.07
17.6,104,AV,0,4,2,5,1,0,0,31,1597.8734280578535,0.4,-7.040000000000001
17.766666666666666,280,AV,1,0,6,7,2,0,0,33,2965.4163440895786,0.4,-7.1066666666666665
68.05,144,AV,0,5,1,3,3,0,0,53,3580.4564780460023,0.3,-20.415
27.283333333333335,170,AV,1,1,7,7,7,0,0,51,950.4213588862824,0.8,-21.826666666666668
12.883333333333333,209,AV,1,0,6,5,2,0,0,26,5370.167679594476,0.9,-11.595
20.4,281,AV,1,1,7,2,6,0,0,40,892.1845339920479,0.3,-6.119999999999999
27.7,37,AV,0,6,0,1,2,0,0,38,4705.31956239884,0.8,-22.16
55.78333333333333,162,AV,0,8,2,7,0,0,0,48,1824.367004680513,0.4,-22.313333333333333
28.866666666666667,217,AV,2,0,2,0,13,0,0,35,3230.862018062417,0.3,-8.66
64.76666666666667,207,AV,0,4,0,6,4,0,0,52,979.5720138781878,0.1,-6.476666666666667
30.316666666666666,21,AV,1,3,6,2,2,0,0,53,3942.222625638348,0.6,-18.189999999999998
15.55,32,AV,0,6,0,2,1,0,0,30,1587.6148581174584,0.1,-1.5550000000000002
50.53333333333333,267,AV,0,5,2,2,1,0,0,46,1074.3823512953045,0.4,-20.213333333333335
36.2,82,AV,1,1,6,3,4,0,0,71,1659.6531244520008,0.8,-28.960000000000004
36.46666666666667,115,AV,2,2,3,2,10,0,0,50,2225.3307045190536,0.1,-3.646666666666667
29.316666666666666,203,AV,0,6,8,1,8,0,0,38,477.1303205766694,0.7,-20.521666666666665
31.2,165,AV,1,3,5,4,5,0,0,58,4412.688598555705,1.0,-31.2
25.95,215,AV,1,1,6,5,1,0,0,49,3778.090807703549,0.1,-2.595
38.06666666666667,139,AV,0,5,3,1,0,0,0,40,1244.4027248274256,0.8,-30.453333333333337
43.483333333333334,234,AV,0,5,8,1,14,0,0,44,1017.530975349866,0.2,-8.696666666666667
18.966666666666665,117,AV,0,5,5,6,6,0,0,34,801.7987355487146,0.5,-9.483333333333333
24.8,288,AV,1,1,9,8,2,0,0,47,4223.122456076251,0.1,-2.4800000000000004
33.266666666666666,260,AV,1,2,5,5,0,0,0,65,978.4447105201264,1.0,-33.266666666666666
39.21666666666667,220,AV,2,0,1,5,7,0,0,59,2456.6540037696086,0.2,-7.843333333333334
28.85,135,AV,2,0,2,3,5,0,0,42,5568.958209200236,0.8,-23.080000000000002
23.633333333333333,78,AV,1,2,7,3,2,0,0,45,1022.032321197676,0.9,-21.27
45.266666666666666,276,AV,0,9,9,8,3,0,0,44,7128.986247371214,0.1,-4.526666666666666
82.06666666666666,175,AV,0,5,9,3,6,0,0,68,3361.758609282253,0.4,-32.82666666666667
23.45,177,AV,2,1,2,3,12,0,0,25,1421.705549214182,0.1,-2.345
29.533333333333335,294,AV,0,4,7,1,3,0,0,38,1117.0806745336297,0.1,-2.9533333333333336
28.733333333333334,286,AV,2,1,2,0,9,0,0,39,449.0833195935783,1.0,-28.733333333333334
39.8,239,AV,0,6,7,7,1,0,0,42,3863.855435177377,0.2,-7.96
23.016666666666666,271,AV,1,3,5,9,9,0,0,44,1805.1606101798543,1.0,-23.016666666666666
55.75,211,AV,0,4,2,5,21,0,0,48,1697.366940102563,0.4,-22.3
17.45,118,AV,1,2,4,5,19,0,0,32,2035.9911412414244,0.8,-13.96
30.783333333333335,140,AV,1,3,5,4,7,0,0,55,5458.612723313221,0.6,-18.47
34.65,101,AV,2,3,3,7,0,0,0,43,1594.6992934726818,0.6,-20.79
22.783333333333335,70,AV,1,1,5,4,5,0,0,41,3773.692032315799,1.0,-22.783333333333335
83.75,290,AV,0,5,5,0,0,0,0,69,1391.0507319816634,1.0,-83.75
13.616666666666667,285,AV,1,3,9,5,3,0,0,15,1194.3606142611325,0.3,-4.085
59.2,68,AV,0,5,1,9,7,0,0,49,583.3206434887895,0.2,-11.840000000000002
23.783333333333335,44,AV,2,2,2,7,0,0,0,32,1519.7273932229994,0.3,-7.135000000000001
24.45,102,AV,1,2,9,9,3,0,0,47,5985.732437913218,1.0,-24.45
61.06666666666667,180,AV,0,6,7,4,7,0,0,50,3742.7752140142647,0.6,-36.64
30.333333333333332,279,AV,1,2,6,4,0,0,0,55,1822.2981036688468,0.1,-3.033333333333333
15.483333333333333,256,AV,0,5,6,5,1,0,0,31,1323.5149786113286,0.8,-12.386666666666667
33.166666666666664,182,AV,1,1,9,1,3,0,0,63,4572.8741748457805,1.0,-33.166666666666664
13.633333333333333,53,AV,0,9,7,4,1,0,0,29,938.3100494872764,0.4,-5.453333333333333
73.41666666666667,181,AV,0,6,2,3,3,0,0,59,1541.4014724042315,1.0,-73.41666666666667
33.03333333333333,63,AV,0,6,9,2,6,0,0,39,1150.4391077840953,0.3,-9.909999999999998
90.43333333333334,16,AV,0,5,6,7,7,0,0,86,1717.0377309640771,0.4,-36.17333333333334
34.516666666666666,284,AV,1,1,6,0,1,0,0,67,741.34301771214,1.0,-34.516666666666666
78.28333333333333,204,AV,0,4,9,7,10,0,0,65,10450.70686878338,0.3,-23.485
27.216666666666665,221,AV,1,1,7,8,1,0,0,50,2052.607856914241,0.4,-10.886666666666667
80.46666666666667,274,AV,0,8,6,5,1,0,0,66,1945.516475481125,0.3,-24.14
23.966666666666665,219,AV,2,1,2,0,7,0,0,31,3531.3895067900216,0.2,-4.793333333333333
38.5,29,AV,2,3,0,3,18,0,0,57,3882.59008652233,1.0,-38.5
29.816666666666666,95,AV,1,2,5,0,2,0,0,55,3236.647802754315,0.1,-2.981666666666667
16.45,206,AV,1,1,5,8,14,0,0,32,3933.772930850901,1.0,-16.45
40.71666666666667,11,AV,2,1,3,5,4,0,0,60,1546.5147326922538,0.4,-16.28666666666667
74.85,64,AV,0,6,8,6,5,0,0,61,5168.6614957092925,1.0,-74.85
45.18333333333333,218,AV,0,4,8,9,9,0,0,44,3630.005597296026,0.9,-40.665
28.183333333333334,48,AV,1,3,7,0,6,0,0,51,776.0711537761008,0.5,-14.091666666666667
47.65,287,AV,2,3,1,0,6,0,0,64,7332.887514065835,1.0,-47.65
26.9,4,AV,1,1,6,3,1,0,0,49,753.5670156580491,0.4,-10.76
6.75,228,AV,0,8,7,6,7,0,0,20,3278.222126324269,1.0,-6.75
25.866666666666667,249,AV,0,9,9,1,2,0,0,38,1386.7650627050614,0.6,-15.52
19.25,229,AV,1,3,5,2,10,0,0,39,954.0002559944874,0.1,-1.925
26.283333333333335,295,AV,1,0,5,5,1,0,0,50,626.2908344343901,0.4,-10.513333333333335
57.583333333333336,120,AV,0,4,6,4,6,0,0,48,3628.2404526711953,0.3,-17.275
14.85,189,AV,1,2,4,3,1,0,0,31,3523.1638559153366,0.4,-5.94
15.366666666666667,188,AV,1,0,4,6,4,0,0,31,20793.30768626012,0.6,-9.22
45.65,186,AV,2,0,2,2,7,0,0,67,1716.9764066453156,0.9,-41.085
10.1,129,AV,0,6,4,1,3,0,0,24,1020.7360413649084,0.1,-1.01
43.1,67,AV,2,0,0,3,10,0,0,50,4662.282088415262,0.5,-21.55
26.9,238,AV,2,0,1,8,2,0,0,35,1129.1321270070612,0.4,-10.76
32.68333333333333,86,AV,1,1,6,8,6,0,0,62,615.3970356119416,0.6,-19.609999999999996
14.966666666666667,7,AV,1,1,7,5,10,0,0,31,636.6552097563458,0.4,-5.986666666666667
20.933333333333334,171,AV,1,0,4,4,5,0,0,40,473.5024380788758,0.1,-2.0933333333333333
33.11666666666667,299,AV,2,3,1,5,4,0,0,47,8689.506535985933,0.2,-6.623333333333334
35.9,127,AV,1,3,8,6,8,0,0,70,5003.647877951615,0.2,-7.18
34.88333333333333,141,AV,1,2,7,7,0,0,0,61,1517.942512651984,0.1,-3.4883333333333333
39.68333333333333,36,AV,2,1,3,5,22,0,0,56,8139.327108000771,1.0,-39.68333333333333
82.13333333333334,254,AV,0,8,7,8,1,0,0,66,1885.557658153182,0.1,-8.213333333333335
15.416666666666666,261,AV,1,0,7,0,7,0,0,33,2218.0502812558643,0.6,-9.25
27.666666666666668,60,AV,2,2,3,3,13,0,0,37,4656.548587392589,0.3,-8.3
27.616666666666667,277,AV,1,2,6,5,1,0,0,51,6995.337061486569,1.0,-27.616666666666667
30.85,263,AV,1,0,5,6,1,0,0,54,5502.789496653042,0.2,-6.170000000000001
34.416666666666664,269,AV,1,2,5,0,18,0,0,64,4446.537177105173,0.2,-6.883333333333333
25.716666666666665,147,AV,2,3,0,2,6,0,0,25,4113.319853961603,0.2,-5.1433333333333335
22.683333333333334,193,AV,2,3,0,3,13,0,0,21,948.3478854920526,0.1,-2.2683333333333335
24.283333333333335,111,AV,0,5,1,4,2,0,0,36,11185.875164713363,0.1,-2.4283333333333337
39.31666666666667,52,AV,1,0,5,5,3,0,0,73,4304.4895651906745,0.2,-7.863333333333334
44.05,9,AV,2,2,1,4,1,0,0,63,2293.603195459698,0.3,-13.214999999999998
24.716666666666665,185,AV,2,1,1,4,1,0,0,33,2078.9202215407213,0.5,-12.358333333333333
33.21666666666667,34,AV,1,3,4,3,2,0,0,58,2872.269398564857,0.3,-9.965
57.65,73,AV,0,5,1,8,5,0,0,48,4968.170350229253,0.9,-51.885
13.283333333333333,134,AV,1,2,4,3,5,0,0,28,588.8906571209208,0.5,-6.641666666666667
52.11666666666667,194,AV,0,8,7,5,3,0,0,47,11049.706566164488,0.7,-36.48166666666666
29.05,161,AV,2,1,1,3,5,0,0,35,2953.464044858564,0.1,-2.9050000000000002
39.03333333333333,236,AV,1,0,7,6,6,0,0,83,3458.1247672483346,0.1,-3.9033333333333333
48.61666666666667,8,AV,0,5,2,2,1,0,0,46,4159.866430607663,0.2,-9.723333333333334
