travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.05,119,AV,2,0,0,7,0,0,0,48,3387.2787239910285,0.3,-10.815
26.016666666666666,132,AV,0,6,6,8,8,0,0,33,4735.166802079286,1.0,-26.016666666666666
36.083333333333336,66,AV,2,0,1,6,2,0,0,48,863.3540159882258,0.3,-10.825000000000001
10.216666666666667,13,AV,0,6,3,1,0,0,0,23,2421.0391237858234,0.3,-3.065
29.183333333333334,122,AV,2,3,2,4,6,0,0,35,4934.883137056144,0.2,-5.836666666666667
10.2,225,AV,0,9,2,8,1,0,0,24,5394.467136051333,0.2,-2.04
106.71666666666667,110,AV,0,4,3,3,2,0,0,56,1460.8215047913693,0.2,-21.343333333333334
54.28333333333333,293,AV,0,4,6,3,3,0,0,40,2215.952556227922,0.2,-10.856666666666667
117.36666666666666,125,AV,0,9,9,8,2,0,0,61,873.8892656114449,0.7,-82.15666666666665
15.533333333333333,96,AV,1,2,4,5,3,0,0,26,2629.980017260476,1.0,-15.533333333333333
94.35,259,AV,0,5,2,5,0,0,0,52,1797.659883656486,0.5,-47.175
48.86666666666667,231,AV,0,6,1,1,5,0,0,39,926.7012599248138,0.6,-29.32
27.266666666666666,179,AV,1,3,5,0,0,0,0,53,1975.501985353583,0.4,-10.906666666666666
30.066666666666666,72,AV,1,0,5,0,6,0,0,60,1474.807688008607,0.3,-9.02
44.6,159,AV,2,0,3,5,6,0,0,64,827.3783452591958,0.1,-4.46
31.983333333333334,114,AV,2,0,3,3,14,0,0,46,567.9518330451218,0.3,-9.595
45.5,14,AV,2,1,2,6,7,0,0,75,1507.5005543882637,0.5,-22.75
27.2,40,AV,1,0,4,1,2,0,0,53,849.0657401736111,0.2,-5.44
99.78333333333333,223,AV,0,8,2,4,8,0,0,54,4200.245935785981,0.8,-79.82666666666667
143.63333333333333,1,AV,0,4,2,3,2,0,0,75,2011.9739719035176,0.5,-71.81666666666666
13.783333333333333,240,AV,0,7,2,2,1,0,0,27,1567.0706205360798,0.3,-4.135
40.083333333333336,28,AV,0,7,2,1,6,0,0,37,2193.4249838744518,0.5,-20.041666666666668
140.4,51,AV,0,5,0,2,1,0,0,72,3438.9188747307694,1.0,-140.4
34.766666666666666,145,AV,1,2,6,3,7,0,0,61,541.9839687696077,0.2,-6.953333333333333
75.08333333333333,35,AV,0,9,5,1,9,0,0,47,1794.439334206041,0.2,-15.016666666666666
71.88333333333334,247,AV,0,8,9,3,8,0,0,46,8333.728817076937,0.3,-21.565
18.95,155,AV,1,1,8,4,1,0,0,40,1880.1756700095973,0.7,-13.264999999999999
138.43333333333334,17,AV,0,4,0,6,6,0,0,70,17322.90883950548,0.1,-13.843333333333334
33.85,25,AV,1,1,4,3,2,0,0,64,2198.5025098873134,0.3,-10.155
12.4,210,AV,1,2,8,8,8,0,0,15,2113.1349678504243,0.2,-2.4800000000000004
13.333333333333334,105,AV,1,0,5,1,0,0,0,0,419.7646265090227,0.1,-1.3333333333333335
98.06666666666666,38,AV,0,4,1,7,3,0,0,53,2088.64210540395,0.7,-68.64666666666666
20.516666666666666,59,AV,0,7,7,7,9,0,0,32,14297.77376075636,0.3,-6.154999999999999
108.41666666666667,173,AV,0,5,3,3,3,0,0,57,1291.2118623687816,0.5,-54.208333333333336
55.95,200,AV,0,8,6,0,10,0,0,40,3487.44186130441,0.4,-22.380000000000003
24.0,98,AV,1,2,8,2,0,0,0,45,5702.616109653807,0.5,-12.0
84.21666666666667,224,AV,0,9,9,0,4,0,0,49,736.5379020629116,0.1,-8.421666666666667
75.2,153,AV,0,4,3,3,5,0,0,47,4429.527615460413,0.5,-37.6
28.1,291,AV,2,1,1,6,0,0,0,26,3667.3634505223554,0.3,-8.43
40.13333333333333,246,AV,0,8,7,8,0,0,0,37,3366.895459871004,0.3,-12.04
78.65,97,AV,0,9,0,1,0,0,0,48,1317.647826688136,0.3,-23.595000000000002
23.433333333333334,142,AV,1,0,4,5,1,0,0,41,2436.431929205765,0.2,-4.6866666666666665
27.916666666666668,266,AV,0,7,1,6,2,0,0,33,3465.4556083993225,0.2,-5.583333333333334
21.9,137,AV,2,0,0,9,4,0,0,33,7099.697064525982,0.5,-10.95
34.0,255,AV,1,1,8,3,4,0,0,66,4381.240268036911,0.4,-13.600000000000001
39.266666666666666,195,AV,2,0,0,9,14,0,0,54,1460.106853854364,0.3,-11.78
65.01666666666667,42,AV,0,5,9,9,6,0,0,44,2123.4400354784907,0.1,-6.501666666666667
29.333333333333332,93,AV,0,4,7,0,4,0,0,35,2108.868816674547,0.7,-20.53333333333333
142.01666666666668,124,AV,0,7,2,6,8,0,0,72,18628.94525544202,1.0,-142.01666666666668
21.183333333333334,2,AV,2,3,0,3,11,0,0,20,1581.4824060924602,0.5,-10.591666666666667
103.46666666666667,253,AV,0,6,2,8,5,0,0,55,1921.5023446668008,0.4,-41.38666666666667
22.633333333333333,148,AV,0,6,4,4,9,0,0,32,2044.1603053436156,0.3,-6.79
35.733333333333334,296,AV,2,1,2,2,6,0,0,49,4843.3187157075145,0.6,-21.44
89.3,283,AV,0,9,2,6,0,0,0,50,1310.9401185904849,0.6,-53.58
46.416666666666664,87,AV,2,2,3,9,1,0,0,67,845.7864251007381,1.0,-46.416666666666664
40.31666666666667,172,AV,2,0,1,5,33,0,0,57,1635.9686818612918,0.9,-36.285000000000004
147.25,233,AV,0,6,5,8,13,0,0,78,1588.8002265047048,0.5,-73.625
85.73333333333333,113,AV,0,6,1,6,6,0,0,49,3651.018124108644,0.2,-17.14666666666667
30.583333333333332,262,AV,2,2,0,0,10,0,0,42,2260.56382504795,0.2,-6.116666666666667
11.883333333333333,90,AV,1,1,6,4,0,0,0,21,1135.438045570021,0.2,-2.3766666666666665
41.7,130,AV,0,5,8,4,17,0,0,38,1457.5875839824732,0.4,-16.680000000000003
73.56666666666666,49,AV,0,4,6,1,7,0,0,46,3758.845856207275,0.1,-7.3566666666666665
133.4,205,AV,0,8,0,1,2,0,0,67,11662.42845360034,0.1,-13.340000000000002
27.2,133,AV,1,3,8,4,3,0,0,51,1275.9312017726234,0.4,-10.88
24.866666666666667,250,AV,2,2,1,4,1,0,0,36,4245.708624069837,0.5,-12.433333333333334
61.3,243,AV,0,5,5,4,1,0,0,43,566.7055292848979,0.1,-6.13
45.333333333333336,138,AV,2,1,0,0,15,0,0,72,3024.224513765153,0.9,-40.800000000000004
24.116666666666667,71,AV,0,5,9,1,6,0,0,32,7592.14370769901,0.1,-2.411666666666667
34.583333333333336,248,AV,2,3,1,1,6,0,0,45,1782.711710770346,0.8,-27.66666666666667
92.8,58,AV,0,7,5,3,0,0,0,51,610.4868582393152,0.9,-83.52
131.43333333333334,33,AV,0,7,5,4,0,0,0,66,1596.1763216794554,0.2,-26.28666666666667
99.76666666666667,107,AV,0,6,4,2,0,0,0,54,3866.930621896856,0.9,-89.79
26.783333333333335,61,AV,1,1,7,9,2,0,0,51,1404.912317929139,0.3,-8.035
28.216666666666665,0,AV,1,3,8,7,0,0,0,55,1927.298426803608,0.1,-2.8216666666666668
29.933333333333334,143,AV,1,0,6,6,2,0,0,59,2043.1688306873104,0.5,-14.966666666666667
140.01666666666668,19,AV,0,4,3,7,7,0,0,71,2813.5576138103806,0.8,-112.01333333333335
129.86666666666667,65,AV,0,6,3,2,0,0,0,65,2187.718469250836,0.9,-116.88000000000001
110.26666666666667,150,AV,0,6,0,8,2,0,0,58,2458.2611968747465,0.5,-55.13333333333333
10.933333333333334,282,AV,1,0,4,5,2,0,0,14,1301.8927857652438,0.1,-1.0933333333333335
46.55,83,AV,2,3,1,1,7,0,0,65,6434.117121135291,0.4,-18.62
5.35,214,AV,0,9,7,7,6,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
113.85,10,AV,0,6,2,6,7,0,0,59,3274.575105225111,0.5,-56.925
115.45,20,AV,0,8,4,1,6,0,0,60,2302.618320259251,0.8,-92.36000000000001
8.6,12,AV,0,9,6,5,0,0,0,21,2411.397471856681,0.2,-1.72
98.35,75,AV,0,9,4,4,0,0,0,53,2612.3907844155665,0.2,-19.67
23.35,152,AV,1,3,5,3,4,0,0,43,1014.5614647146556,0.3,-7.005
37.86666666666667,251,AV,2,3,1,8,0,0,0,55,2968.817229463249,0.2,-7.573333333333334
25.55,289,AV,2,0,3,7,0,0,0,18,616.3739675020589,0.6,-15.33
13.5,241,AV,0,4,5,3,3,0,0,27,1040.734547163155,0.2,-2.7
141.96666666666667,103,AV,0,7,3,7,4,0,0,73,1579.1767070066765,0.4,-56.78666666666667
12.366666666666667,55,AV,0,6,0,2,1,0,0,21,3564.273841812899,0.8,-9.893333333333334
28.766666666666666,158,AV,2,3,2,2,7,0,0,40,3256.7228478661937,0.1,-2.876666666666667
38.2,275,AV,0,4,4,0,2,0,0,37,2767.495209174315,0.4,-15.280000000000001
35.18333333333333,77,AV,1,1,4,1,2,0,0,73,2276.662146114732,0.2,-7.036666666666666
22.733333333333334,272,AV,1,3,8,4,2,0,0,39,822.5771428470101,0.3,-6.82
112.13333333333334,88,AV,0,4,7,2,3,0,0,58,1338.7213376931895,0.7,-78.49333333333334
37.06666666666667,45,AV,2,3,0,3,7,0,0,45,2793.3389947689566,1.0,-37.06666666666667
27.25,80,AV,1,3,8,1,1,0,0,53,1684.196745492046,0.1,-2.725
112.23333333333333,160,AV,0,4,3,2,1,0,0,58,4617.1597275219765,0.5,-56.11666666666667
28.416666666666668,197,AV,1,3,6,3,0,0,0,55,5578.433439706214,0.4,-11.366666666666667
38.2,123,AV,2,3,3,3,5,0,0,56,1899.102970895097,0.2,-7.640000000000001
38.6,167,AV,2,1,0,9,5,0,0,56,4951.479839002994,0.2,-7.720000000000001
24.4,106,AV,2,1,0,5,6,0,0,26,2758.442965787371,0.3,-7.319999999999999
115.66666666666667,196,AV,0,6,7,2,1,0,0,60,5427.330032863625,0.3,-34.7
32.4,192,AV,1,1,8,7,1,0,0,62,985.8695826897422,0.2,-6.48
145.31666666666666,156,AV,0,4,4,4,1,0,0,75,1592.6375082496468,0.8,-116.25333333333333
36.38333333333333,22,AV,0,5,1,3,0,0,0,36,8348.421721831439,0.3,-10.915
43.5,126,AV,2,2,2,2,6,0,0,61,13748.957190518822,0.1,-4.3500000000000005
124.35,164,AV,0,7,6,8,5,0,0,64,902.2448599555772,0.6,-74.61
70.01666666666667,176,AV,0,6,4,3,7,0,0,45,1293.252850487379,0.1,-7.001666666666667
35.583333333333336,116,AV,1,1,8,2,0,0,0,71,597.1498506777683,0.7,-24.908333333333335
61.31666666666667,168,AV,0,6,3,5,0,0,0,43,2971.291490045772,0.4,-24.52666666666667
28.75,227,AV,2,1,1,6,1,0,0,42,2403.836358207942,0.6,-17.25
64.6,92,AV,0,4,2,1,1,0,0,44,2857.712092786687,0.4,-25.84
124.4,43,AV,0,8,7,2,0,0,0,64,5557.427333357366,1.0,-124.4
101.46666666666667,244,AV,0,5,5,0,0,0,0,54,8987.822610831106,0.5,-50.733333333333334
27.983333333333334,242,AV,1,0,5,7,8,0,0,53,1993.780724220221,0.2,-5.596666666666668
70.06666666666666,89,AV,0,6,5,2,2,0,0,45,1446.9812594843625,0.2,-14.013333333333334
13.25,100,AV,1,0,7,6,4,0,0,18,388.2787303527966,0.5,-6.625
34.15,237,AV,2,2,0,0,5,0,0,44,1778.835052690156,0.5,-17.075
96.6,26,AV,0,9,9,4,2,0,0,52,946.2003450753726,0.8,-77.28
30.933333333333334,213,AV,2,1,0,5,9,0,0,40,8436.938288223368,0.4,-12.373333333333335
36.583333333333336,268,AV,0,5,0,0,1,0,0,36,912.6272274022258,0.2,-7.316666666666667
15.566666666666666,46,AV,0,7,3,6,4,0,0,27,457.16351791608827,0.3,-4.67
42.5,297,AV,2,0,2,7,2,0,0,60,10838.007207066395,0.3,-12.75
29.666666666666668,270,AV,1,1,8,1,3,0,0,57,2105.6010448069283,0.2,-5.933333333333334
80.43333333333334,85,AV,0,5,1,5,3,0,0,48,8493.635575370567,0.1,-8.043333333333335
42.333333333333336,298,AV,2,2,0,1,6,0,0,58,5009.92015912814,0.5,-21.166666666666668
43.71666666666667,62,AV,0,9,4,7,7,0,0,38,2891.134206742707,0.3,-13.115
38.166666666666664,5,AV,0,4,1,7,4,0,0,36,13430.196447392702,0.5,-19.083333333333332
24.283333333333335,18,AV,0,6,3,2,5,0,0,32,813.126641713825,1.0,-24.283333333333335
30.433333333333334,190,AV,2,3,1,7,1,0,0,43,2835.850686157305,0.1,-3.0433333333333334
36.766666666666666,292,AV,1,0,6,4,5,0,0,72,508.6019702527906,0.3,-11.03
62.85,79,AV,0,6,1,9,3,0,0,43,3414.9419898187493,0.6,-37.71
148.81666666666666,3,AV,0,6,4,0,1,0,0,78,5307.329693361759,0.1,-14.881666666666668
50.5,39,AV,0,4,8,4,7,0,0,39,1804.2001824470888,1.0,-50.5
51.85,264,AV,2,2,1,0,19,0,0,70,4015.909421979459,0.8,-41.480000000000004
17.833333333333332,56,AV,1,1,8,1,0,0,0,37,2397.5381966938494,0.3,-5.35
33.483333333333334,252,AV,2,3,1,7,1,0,0,47,2909.8477340427667,0.6,-20.09
55.93333333333333,222,AV,0,4,0,3,2,0,0,40,2158.6935677652164,0.1,-5.593333333333334
38.61666666666667,245,AV,2,0,3,6,6,0,0,58,968.7072844723906,0.5,-19.308333333333334
101.93333333333334,273,AV,0,8,1,9,2,0,0,54,943.1907669438916,0.6,-61.16
19.066666666666666,166,AV,1,1,8,5,10,0,0,38,646.5589615252754,0.1,-1.9066666666666667
47.45,232,AV,2,1,3,6,1,0,0,73,2838.632091159661,0.2,-9.49
28.283333333333335,81,AV,2,0,0,3,13,0,0,35,2022.4315636845977,1.0,-28.283333333333335
77.13333333333334,57,AV,0,7,3,4,0,0,0,47,1475.2077210572677,0.3,-23.14
145.33333333333334,191,AV,0,6,4,6,10,0,0,75,10071.894878668398,0.6,-87.2
34.31666666666667,108,AV,1,0,7,2,2,0,0,63,1809.16611953512,1.0,-34.31666666666667
94.58333333333333,212,AV,0,6,3,0,2,0,0,52,640.5426603936758,0.1,-9.458333333333334
29.466666666666665,257,AV,0,7,5,8,12,0,0,35,1434.2863071033526,0.3,-8.84
33.95,69,AV,2,1,0,1,6,0,0,42,2744.8905386527767,0.6,-20.37
126.15,112,AV,0,8,1,9,9,0,0,64,1929.5758599688188,0.7,-88.30499999999999
34.016666666666666,24,AV,2,0,2,9,0,0,0,47,1626.914224999384,0.1,-3.401666666666667
68.16666666666667,50,AV,0,6,8,5,17,0,0,45,1614.9493849180149,0.2,-13.633333333333335
43.833333333333336,54,AV,2,3,1,8,1,0,0,69,5912.288420941998,0.6,-26.3
47.266666666666666,163,AV,0,4,9,6,5,0,0,38,3476.696831582168,0.6,-28.36
108.71666666666667,230,AV,0,5,5,7,6,0,0,57,3759.463069718096,0.1,-10.871666666666668
6.9,128,AV,0,7,1,5,3,0,0,16,1444.5182772575097,0.2,-1.3800000000000001
35.43333333333333,208,AV,2,3,2,7,0,0,0,51,4266.216809230351,0.5,-17.716666666666665
22.9,104,AV,0,6,1,8,5,0,0,31,1597.8734280578535,0.5,-11.45
29.766666666666666,280,AV,2,1,2,3,11,0,0,33,2965.4163440895786,0.7,-20.836666666666666
38.916666666666664,144,AV,2,0,3,1,5,0,0,53,3580.4564780460023,0.4,-15.566666666666666
92.76666666666667,170,AV,0,6,7,1,4,0,0,51,950.4213588862824,0.6,-55.66
22.35,209,AV,2,2,0,3,6,0,0,26,5370.167679594476,1.0,-22.35
55.983333333333334,281,AV,0,5,9,1,10,0,0,40,892.1845339920479,1.0,-55.983333333333334
43.6,37,AV,0,4,0,3,1,0,0,38,4705.31956239884,0.1,-4.36
36.11666666666667,162,AV,2,0,0,8,3,0,0,48,1824.367004680513,0.2,-7.223333333333334
31.366666666666667,217,AV,0,8,7,4,3,0,0,35,3230.862018062417,0.3,-9.41
96.56666666666666,207,AV,0,7,7,5,0,0,0,52,979.5720138781878,0.5,-48.28333333333333
98.35,21,AV,0,4,2,2,5,0,0,53,3942.222625638348,0.9,-88.515
14.866666666666667,32,AV,1,2,5,0,0,0,0,30,1587.6148581174584,0.3,-4.46
71.81666666666666,267,AV,0,7,0,8,1,0,0,46,1074.3823512953045,0.6,-43.089999999999996
46.8,82,AV,2,2,1,7,0,0,0,71,1659.6531244520008,0.3,-14.04
26.616666666666667,115,AV,1,0,4,0,1,0,0,50,2225.3307045190536,0.2,-5.323333333333334
45.21666666666667,203,AV,0,6,2,5,14,0,0,38,477.1303205766694,0.4,-18.08666666666667
113.81666666666666,165,AV,0,7,1,3,0,0,0,58,4412.688598555705,0.9,-102.435
85.78333333333333,215,AV,0,4,5,0,3,0,0,49,3778.090807703549,0.5,-42.891666666666666
21.25,139,AV,1,0,6,2,0,0,0,40,1244.4027248274256,0.1,-2.125
66.48333333333333,234,AV,0,4,8,2,7,0,0,44,1017.530975349866,0.3,-19.945
27.8,117,AV,0,9,1,9,3,0,0,34,801.7987355487146,0.5,-13.9
77.06666666666666,288,AV,0,5,1,8,3,0,0,47,4223.122456076251,0.1,-7.706666666666667
127.65,260,AV,0,7,0,7,0,0,0,65,978.4447105201264,0.2,-25.53
38.68333333333333,220,AV,2,3,3,6,6,0,0,59,2456.6540037696086,0.3,-11.604999999999999
59.416666666666664,135,AV,0,7,7,1,0,0,0,42,5568.958209200236,0.9,-53.475
34.18333333333333,78,AV,2,1,3,3,5,0,0,45,1022.032321197676,0.3,-10.254999999999999
33.3,276,AV,2,3,2,3,12,0,0,44,7128.986247371214,0.6,-19.979999999999997
136.76666666666668,175,AV,0,7,8,6,5,0,0,68,3361.758609282253,0.1,-13.67666666666667
23.45,177,AV,2,2,1,4,3,0,0,25,1421.705549214182,0.5,-11.725
47.25,294,AV,0,5,5,6,1,0,0,38,1117.0806745336297,0.3,-14.174999999999999
28.733333333333334,286,AV,2,2,0,2,8,0,0,39,449.0833195935783,0.4,-11.493333333333334
21.366666666666667,239,AV,1,2,8,9,2,0,0,42,3863.855435177377,0.1,-2.1366666666666667
34.2,271,AV,2,3,1,0,9,0,0,44,1805.1606101798543,1.0,-34.2
80.45,211,AV,0,6,0,1,7,0,0,48,1697.366940102563,0.5,-40.225
29.616666666666667,118,AV,2,2,2,1,5,0,0,32,2035.9911412414244,0.3,-8.885
105.11666666666666,140,AV,0,6,2,5,5,0,0,55,5458.612723313221,0.4,-42.04666666666667
63.083333333333336,101,AV,0,6,2,5,0,0,0,43,1594.6992934726818,0.2,-12.616666666666667
59.63333333333333,70,AV,0,8,6,8,6,0,0,41,3773.692032315799,0.5,-29.816666666666666
138.5,290,AV,0,5,4,4,17,0,0,69,1391.0507319816634,1.0,-138.5
13.4,285,AV,1,2,4,5,3,0,0,15,1194.3606142611325,1.0,-13.4
87.46666666666667,68,AV,0,6,6,5,4,0,0,49,583.3206434887895,0.4,-34.98666666666667
14.833333333333334,44,AV,1,3,5,7,15,0,0,32,1519.7273932229994,0.3,-4.45
25.4,102,AV,1,0,7,0,2,0,0,47,5985.732437913218,0.2,-5.08
89.31666666666666,180,AV,0,4,0,9,7,0,0,50,3742.7752140142647,0.2,-17.863333333333333
28.95,279,AV,1,2,8,5,2,0,0,55,1822.2981036688468,0.9,-26.055
14.05,256,AV,1,3,6,9,7,0,0,31,1323.5149786113286,0.5,-7.025
120.86666666666666,182,AV,0,9,3,2,1,0,0,63,4572.8741748457805,0.2,-24.173333333333332
17.133333333333333,53,AV,0,9,2,3,3,0,0,29,938.3100494872764,0.1,-1.7133333333333334
44.71666666666667,181,AV,2,3,3,2,6,0,0,59,1541.4014724042315,0.2,-8.943333333333333
50.7,63,AV,0,7,7,0,8,0,0,39,1150.4391077840953,0.6,-30.42
148.78333333333333,16,AV,0,4,3,7,13,0,0,86,1717.0377309640771,0.6,-89.27
134.73333333333332,284,AV,0,4,1,8,8,0,0,67,741.34301771214,0.6,-80.83999999999999
33.68333333333333,204,AV,1,0,6,8,5,0,0,65,10450.70686878338,0.7,-23.57833333333333
27.166666666666668,221,AV,1,3,6,1,9,0,0,50,2052.607856914241,0.1,-2.716666666666667
133.45,274,AV,0,6,2,5,0,0,0,66,1945.516475481125,0.8,-106.75999999999999
18.9,219,AV,0,4,4,3,14,0,0,31,3531.3895067900216,0.1,-1.89
29.6,29,AV,1,2,6,5,1,0,0,57,3882.59008652233,0.3,-8.88
105.06666666666666,95,AV,0,9,2,9,4,0,0,55,3236.647802754315,0.6,-63.03999999999999
27.45,206,AV,2,0,1,2,6,0,0,32,3933.772930850901,0.4,-10.98
31.65,11,AV,1,1,9,2,0,0,0,60,1546.5147326922538,0.6,-18.99
119.0,64,AV,0,5,0,2,2,0,0,61,5168.6614957092925,0.2,-23.8
66.4,218,AV,0,9,3,0,1,0,0,44,3630.005597296026,0.6,-39.84
39.2,48,AV,2,3,2,6,5,0,0,51,776.0711537761008,0.9,-35.28
128.16666666666666,287,AV,0,6,5,9,12,0,0,64,7332.887514065835,0.1,-12.816666666666666
87.61666666666666,4,AV,0,7,0,3,8,0,0,49,753.5670156580491,0.6,-52.56999999999999
22.166666666666668,228,AV,2,1,3,4,1,0,0,20,3278.222126324269,0.6,-13.3
45.21666666666667,249,AV,0,7,4,2,0,0,0,38,1386.7650627050614,1.0,-45.21666666666667
29.0,229,AV,2,3,2,3,10,0,0,39,954.0002559944874,0.9,-26.1
26.566666666666666,295,AV,1,0,4,0,1,0,0,50,626.2908344343901,0.1,-2.6566666666666667
82.31666666666666,120,AV,0,4,4,5,5,0,0,48,3628.2404526711953,0.3,-24.694999999999997
14.933333333333334,189,AV,1,0,6,1,1,0,0,31,3523.1638559153366,0.3,-4.4799999999999995
15.233333333333333,188,AV,1,1,4,9,9,0,0,31,20793.30768626012,0.8,-12.186666666666667
134.95,186,AV,0,4,6,7,5,0,0,67,1716.9764066453156,0.1,-13.495
11.85,129,AV,0,5,6,8,22,0,0,24,1020.7360413649084,0.3,-3.5549999999999997
91.43333333333334,67,AV,0,5,0,7,6,0,0,50,4662.282088415262,0.6,-54.86
31.183333333333334,238,AV,0,7,6,0,3,0,0,35,1129.1321270070612,0.9,-28.065
120.75,86,AV,0,7,4,0,0,0,0,62,615.3970356119416,0.4,-48.300000000000004
20.633333333333333,7,AV,0,4,1,2,1,0,0,31,636.6552097563458,0.7,-14.443333333333332
57.65,171,AV,0,7,3,1,6,0,0,40,473.5024380788758,0.1,-5.765000000000001
25.45,299,AV,1,1,4,5,7,0,0,47,8689.506535985933,0.2,-5.09
45.86666666666667,127,AV,2,2,3,6,1,0,0,70,5003.647877951615,0.1,-4.586666666666667
119.43333333333334,141,AV,0,4,5,1,9,0,0,61,1517.942512651984,1.0,-119.43333333333334
39.583333333333336,36,AV,2,2,2,5,0,0,0,56,8139.327108000771,0.5,-19.791666666666668
36.28333333333333,254,AV,1,1,6,8,11,0,0,66,1885.557658153182,0.9,-32.655
25.916666666666668,261,AV,0,4,3,4,7,0,0,33,2218.0502812558643,0.2,-5.183333333333334
17.533333333333335,60,AV,1,3,4,0,12,0,0,37,4656.548587392589,0.3,-5.260000000000001
37.36666666666667,277,AV,2,2,2,0,7,0,0,51,6995.337061486569,0.9,-33.63
103.51666666666667,263,AV,0,8,1,7,3,0,0,54,5502.789496653042,0.1,-10.351666666666667
126.16666666666667,269,AV,0,8,4,8,0,0,0,64,4446.537177105173,0.1,-12.616666666666667
14.466666666666667,147,AV,1,3,5,6,8,0,0,25,4113.319853961603,1.0,-14.466666666666667
8.533333333333333,193,AV,0,9,0,6,4,0,0,21,948.3478854920526,0.6,-5.12
30.466666666666665,111,AV,2,1,3,0,6,0,0,36,11185.875164713363,0.3,-9.139999999999999
143.73333333333332,52,AV,0,7,7,6,3,0,0,73,4304.4895651906745,0.8,-114.98666666666666
122.66666666666667,9,AV,0,6,7,4,6,0,0,63,2293.603195459698,0.7,-85.86666666666666
24.466666666666665,185,AV,2,2,1,3,11,0,0,33,2078.9202215407213,0.2,-4.8933333333333335
33.11666666666667,34,AV,1,3,4,3,4,0,0,58,2872.269398564857,0.9,-29.805
84.11666666666666,73,AV,0,7,3,1,0,0,0,48,4968.170350229253,0.8,-67.29333333333334
15.583333333333334,134,AV,0,4,3,6,7,0,0,28,588.8906571209208,0.2,-3.116666666666667
78.61666666666666,194,AV,0,5,4,2,1,0,0,47,11049.706566164488,0.6,-47.169999999999995
33.083333333333336,161,AV,0,5,3,7,3,0,0,35,2953.464044858564,0.1,-3.3083333333333336
49.06666666666667,236,AV,2,0,0,0,7,0,0,83,3458.1247672483346,0.4,-19.62666666666667
