travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.083333333333332,226,AV,1,0,4,4,2,0,0,47,1467.6871321740252,0.5,-13.041666666666666
126.11666666666666,15,AV,0,9,7,2,4,0,0,66,2750.2432356670683,0.3,-37.834999999999994
129.7,154,AV,0,4,4,6,7,0,0,68,2853.537244729806,0.5,-64.85
24.05,151,AV,1,3,6,3,4,0,0,46,859.2772315809713,0.1,-2.4050000000000002
71.78333333333333,119,AV,0,4,1,5,8,0,0,48,3387.2787239910285,0.7,-50.24833333333333
24.333333333333332,132,AV,0,7,7,5,0,0,0,33,4735.166802079286,0.3,-7.299999999999999
73.43333333333334,66,AV,0,7,6,1,4,0,0,48,863.3540159882258,0.6,-44.06
13.25,13,AV,1,2,7,1,2,0,0,23,2421.0391237858234,0.9,-11.925
26.1,122,AV,0,4,5,4,1,0,0,35,4934.883137056144,0.6,-15.66
10.2,225,AV,0,9,8,8,2,0,0,24,5394.467136051333,0.4,-4.08
30.766666666666666,110,AV,1,3,4,6,5,0,0,56,1460.8215047913693,0.1,-3.0766666666666667
20.883333333333333,293,AV,1,0,4,1,16,0,0,40,2215.952556227922,0.2,-4.176666666666667
113.7,125,AV,0,7,9,0,3,0,0,61,873.8892656114449,0.3,-34.11
13.966666666666667,96,AV,0,5,0,7,11,0,0,26,2629.980017260476,0.4,-5.586666666666667
87.45,259,AV,0,7,4,8,1,0,0,52,1797.659883656486,0.6,-52.47
41.733333333333334,231,AV,0,8,2,8,1,0,0,39,926.7012599248138,0.1,-4.173333333333334
89.08333333333333,179,AV,0,5,5,1,14,0,0,53,1975.501985353583,0.1,-8.908333333333333
110.28333333333333,72,AV,0,6,6,1,0,0,0,60,1474.807688008607,0.3,-33.085
34.3,159,AV,1,3,5,4,1,0,0,64,827.3783452591958,0.3,-10.29
64.5,114,AV,0,5,5,3,2,0,0,46,567.9518330451218,0.4,-25.8
138.35,14,AV,0,5,0,3,1,0,0,75,1507.5005543882637,0.3,-41.504999999999995
89.08333333333333,40,AV,0,9,2,9,2,0,0,53,849.0657401736111,0.4,-35.63333333333333
40.86666666666667,223,AV,2,3,2,0,27,0,0,54,4200.245935785981,0.7,-28.606666666666666
139.98333333333332,1,AV,0,5,6,1,2,0,0,75,2011.9739719035176,0.1,-13.998333333333333
15.616666666666667,240,AV,0,8,7,6,1,0,0,27,1567.0706205360798,0.4,-6.246666666666667
29.083333333333332,28,AV,2,3,0,5,2,0,0,37,2193.4249838744518,0.1,-2.908333333333333
135.08333333333334,51,AV,0,7,4,7,7,0,0,72,3438.9188747307694,0.2,-27.01666666666667
47.416666666666664,145,AV,2,2,0,2,12,0,0,61,541.9839687696077,0.4,-18.966666666666665
33.03333333333333,35,AV,2,0,1,9,9,0,0,47,1794.439334206041,0.8,-26.426666666666666
25.783333333333335,247,AV,1,3,4,1,2,0,0,46,8333.728817076937,0.4,-10.313333333333334
19.066666666666666,155,AV,1,3,5,8,8,0,0,40,1880.1756700095973,0.2,-3.8133333333333335
131.3,17,AV,0,8,3,5,0,0,0,70,17322.90883950548,0.2,-26.260000000000005
117.36666666666666,25,AV,0,5,4,8,10,0,0,64,2198.5025098873134,0.7,-82.15666666666665
6.766666666666667,210,AV,0,5,2,2,10,0,0,15,2113.1349678504243,0.5,-3.3833333333333333
25.033333333333335,105,AV,2,3,0,7,0,0,0,0,419.7646265090227,1.0,-25.033333333333335
91.16666666666667,38,AV,0,4,3,7,4,0,0,53,2088.64210540395,0.3,-27.35
23.2,59,AV,2,0,0,9,14,0,0,32,14297.77376075636,1.0,-23.2
99.6,173,AV,0,5,5,4,0,0,0,57,1291.2118623687816,0.2,-19.92
48.88333333333333,200,AV,0,6,3,5,1,0,0,40,3487.44186130441,0.5,-24.441666666666666
61.31666666666667,98,AV,0,4,2,3,2,0,0,45,5702.616109653807,0.1,-6.131666666666668
27.383333333333333,224,AV,1,0,4,6,4,0,0,49,736.5379020629116,1.0,-27.383333333333333
25.416666666666668,153,AV,1,3,6,1,5,0,0,47,4429.527615460413,0.1,-2.541666666666667
15.683333333333334,291,AV,0,9,7,1,0,0,0,26,3667.3634505223554,0.3,-4.705
34.88333333333333,246,AV,0,4,6,8,8,0,0,37,3366.895459871004,0.2,-6.976666666666667
73.4,97,AV,0,8,0,4,3,0,0,48,1317.647826688136,0.2,-14.680000000000001
21.933333333333334,142,AV,1,1,5,5,0,0,0,41,2436.431929205765,0.5,-10.966666666666667
17.45,266,AV,1,2,4,0,2,0,0,33,3465.4556083993225,0.7,-12.214999999999998
22.183333333333334,137,AV,0,5,4,2,0,0,0,33,7099.697064525982,0.1,-2.2183333333333333
127.75,255,AV,0,7,6,3,5,0,0,66,4381.240268036911,0.4,-51.1
31.0,195,AV,1,0,5,0,2,0,0,54,1460.106853854364,0.1,-3.1
37.68333333333333,42,AV,2,0,3,3,8,0,0,44,2123.4400354784907,0.5,-18.841666666666665
25.816666666666666,93,AV,0,8,2,1,0,0,0,35,2108.868816674547,0.2,-5.163333333333334
37.86666666666667,124,AV,1,3,7,0,0,0,0,72,18628.94525544202,0.5,-18.933333333333334
11.716666666666667,2,AV,1,1,4,2,5,0,0,20,1581.4824060924602,0.9,-10.545
40.35,253,AV,2,1,3,6,1,0,0,55,1921.5023446668008,0.7,-28.244999999999997
18.866666666666667,148,AV,0,6,3,0,14,0,0,32,2044.1603053436156,0.1,-1.8866666666666667
76.9,296,AV,0,6,4,2,11,0,0,49,4843.3187157075145,0.2,-15.380000000000003
80.48333333333333,283,AV,0,9,8,0,0,0,0,50,1310.9401185904849,0.4,-32.193333333333335
129.7,87,AV,0,4,3,8,9,0,0,67,845.7864251007381,0.3,-38.91
40.5,172,AV,2,0,1,4,3,0,0,57,1635.9686818612918,0.4,-16.2
141.96666666666667,233,AV,0,9,9,3,2,0,0,78,1588.8002265047048,0.5,-70.98333333333333
36.35,113,AV,2,2,2,6,7,0,0,49,3651.018124108644,1.0,-36.35
52.25,262,AV,0,5,7,1,3,0,0,42,2260.56382504795,0.2,-10.450000000000001
8.433333333333334,90,AV,0,4,0,5,9,0,0,21,1135.438045570021,0.2,-1.6866666666666668
36.43333333333333,130,AV,0,4,9,4,6,0,0,38,1457.5875839824732,0.3,-10.929999999999998
64.8,49,AV,0,6,8,4,4,0,0,46,3758.845856207275,0.1,-6.48
48.0,205,AV,2,3,0,8,19,0,0,67,11662.42845360034,0.1,-4.800000000000001
83.88333333333334,133,AV,0,4,2,0,3,0,0,51,1275.9312017726234,0.3,-25.165000000000003
24.766666666666666,250,AV,2,2,3,1,11,0,0,36,4245.708624069837,0.6,-14.86
23.183333333333334,243,AV,1,3,7,8,4,0,0,43,566.7055292848979,0.2,-4.636666666666667
46.766666666666666,138,AV,2,1,3,3,11,0,0,72,3024.224513765153,0.1,-4.676666666666667
20.533333333333335,71,AV,0,6,7,9,12,0,0,32,7592.14370769901,0.3,-6.16
35.06666666666667,248,AV,2,3,2,3,10,0,0,45,1782.711710770346,0.2,-7.0133333333333345
84.01666666666667,58,AV,0,9,2,9,1,0,0,51,610.4868582393152,0.1,-8.401666666666667
34.55,33,AV,1,1,8,8,11,0,0,66,1596.1763216794554,0.1,-3.455
29.833333333333332,107,AV,1,1,4,7,10,0,0,54,3866.930621896856,0.1,-2.9833333333333334
85.58333333333333,61,AV,0,5,5,0,0,0,0,51,1404.912317929139,0.3,-25.674999999999997
94.48333333333333,0,AV,0,4,3,1,1,0,0,55,1927.298426803608,0.3,-28.345
106.68333333333334,143,AV,0,5,1,3,11,0,0,59,2043.1688306873104,0.3,-32.005
133.06666666666666,19,AV,0,6,2,5,0,0,0,71,2813.5576138103806,0.2,-26.613333333333333
122.8,65,AV,0,5,0,6,1,0,0,65,2187.718469250836,0.2,-24.560000000000002
103.18333333333334,150,AV,0,5,8,8,6,0,0,58,2458.2611968747465,1.0,-103.18333333333334
20.033333333333335,282,AV,2,2,2,1,6,0,0,14,1301.8927857652438,0.2,-4.006666666666667
35.15,83,AV,1,2,5,3,2,0,0,65,6434.117121135291,0.5,-17.575
5.35,214,AV,0,5,3,9,4,0,0,4,1062.4074567339185,0.4,-2.14
108.5,10,AV,0,5,4,1,7,0,0,59,3274.575105225111,0.5,-54.25
111.95,20,AV,0,8,8,3,1,0,0,60,2302.618320259251,0.2,-22.39
25.2,12,AV,2,3,2,2,6,0,0,21,2411.397471856681,0.2,-5.04
93.01666666666667,75,AV,0,8,6,9,4,0,0,53,2612.3907844155665,0.2,-18.603333333333335
57.65,152,AV,0,7,3,1,2,0,0,43,1014.5614647146556,0.2,-11.530000000000001
30.0,251,AV,1,2,5,1,3,0,0,55,2968.817229463249,0.2,-6.0
25.583333333333332,289,AV,2,3,1,5,1,0,0,18,616.3739675020589,1.0,-25.583333333333332
21.766666666666666,241,AV,2,2,0,4,2,0,0,27,1040.734547163155,0.2,-4.3533333333333335
136.56666666666666,103,AV,0,7,5,0,8,0,0,73,1579.1767070066765,0.1,-13.656666666666666
12.316666666666666,55,AV,0,8,0,9,4,0,0,21,3564.273841812899,0.1,-1.2316666666666667
28.816666666666666,158,AV,2,0,3,2,6,0,0,40,3256.7228478661937,0.5,-14.408333333333333
32.88333333333333,275,AV,0,5,5,0,0,0,0,37,2767.495209174315,1.0,-32.88333333333333
36.8,77,AV,1,0,5,0,1,0,0,73,2276.662146114732,0.5,-18.4
47.5,272,AV,0,6,3,3,5,0,0,39,822.5771428470101,0.4,-19.0
42.0,88,AV,2,0,3,0,5,0,0,58,1338.7213376931895,0.3,-12.6
37.25,45,AV,2,1,1,4,9,0,0,45,2793.3389947689566,0.5,-18.625
27.1,80,AV,1,0,6,1,0,0,0,53,1684.196745492046,0.5,-13.55
103.41666666666667,160,AV,0,6,0,6,4,0,0,58,4617.1597275219765,0.8,-82.73333333333335
96.16666666666667,197,AV,0,8,6,2,4,0,0,55,5578.433439706214,0.1,-9.616666666666667
31.383333333333333,123,AV,1,1,4,0,4,0,0,56,1899.102970895097,0.4,-12.553333333333335
31.3,167,AV,1,2,6,3,1,0,0,56,4951.479839002994,0.4,-12.520000000000001
13.85,106,AV,1,1,5,5,1,0,0,26,2758.442965787371,0.1,-1.385
33.7,196,AV,1,2,6,0,0,0,0,60,5427.330032863625,0.5,-16.85
42.78333333333333,192,AV,2,2,1,6,1,0,0,62,985.8695826897422,0.2,-8.556666666666667
46.28333333333333,156,AV,2,2,3,5,2,0,0,75,1592.6375082496468,0.4,-18.513333333333332
16.916666666666668,22,AV,1,3,5,6,2,0,0,36,8348.421721831439,0.1,-1.6916666666666669
43.583333333333336,126,AV,2,1,1,6,8,0,0,61,13748.957190518822,0.1,-4.358333333333333
34.166666666666664,164,AV,1,2,7,2,0,0,0,64,902.2448599555772,1.0,-34.166666666666664
62.95,176,AV,0,6,0,2,1,0,0,45,1293.252850487379,1.0,-62.95
46.38333333333333,116,AV,2,1,0,0,7,0,0,71,597.1498506777683,0.6,-27.83
22.833333333333332,168,AV,1,3,9,2,1,0,0,43,2971.291490045772,0.1,-2.283333333333333
53.9,227,AV,0,6,2,7,3,0,0,42,2403.836358207942,0.2,-10.780000000000001
22.45,92,AV,1,2,9,2,1,0,0,44,2857.712092786687,0.1,-2.245
43.31666666666667,43,AV,2,2,3,8,6,0,0,64,5557.427333357366,0.3,-12.995000000000001
37.61666666666667,244,AV,2,1,1,3,5,0,0,54,8987.822610831106,0.1,-3.7616666666666667
92.88333333333334,242,AV,0,6,0,3,4,0,0,53,1993.780724220221,0.5,-46.44166666666667
62.983333333333334,89,AV,0,8,1,7,2,0,0,45,1446.9812594843625,0.5,-31.491666666666667
23.283333333333335,100,AV,2,1,0,6,2,0,0,18,388.2787303527966,0.1,-2.3283333333333336
23.3,237,AV,1,3,5,0,0,0,0,44,1778.835052690156,0.1,-2.33
91.28333333333333,26,AV,0,7,6,1,0,0,0,52,946.2003450753726,0.2,-18.256666666666668
29.083333333333332,213,AV,2,3,0,6,2,0,0,40,8436.938288223368,0.8,-23.266666666666666
31.35,268,AV,0,6,9,0,5,0,0,36,912.6272274022258,0.1,-3.1350000000000002
17.116666666666667,46,AV,0,7,6,5,0,0,0,27,457.16351791608827,0.2,-3.423333333333334
112.11666666666666,297,AV,0,4,1,4,2,0,0,60,10838.007207066395,0.4,-44.846666666666664
99.71666666666667,270,AV,0,4,4,5,1,0,0,57,2105.6010448069283,0.3,-29.915
35.15,85,AV,2,0,0,2,18,0,0,48,8493.635575370567,0.5,-17.575
105.08333333333333,298,AV,0,6,3,7,9,0,0,58,5009.92015912814,0.1,-10.508333333333333
19.783333333333335,62,AV,1,0,6,8,8,0,0,38,2891.134206742707,1.0,-19.783333333333335
32.85,5,AV,0,8,7,3,0,0,0,36,13430.196447392702,1.0,-32.85
20.75,18,AV,0,6,1,6,0,0,0,32,813.126641713825,0.3,-6.225
21.583333333333332,190,AV,1,1,5,2,5,0,0,43,2835.850686157305,0.1,-2.158333333333333
135.05,292,AV,0,6,2,8,8,0,0,72,508.6019702527906,0.3,-40.515
21.95,79,AV,1,3,4,1,1,0,0,43,3414.9419898187493,0.5,-10.975
37.8,3,AV,1,1,5,6,2,0,0,78,5307.329693361759,1.0,-37.8
41.75,39,AV,0,4,9,2,5,0,0,39,1804.2001824470888,0.4,-16.7
38.81666666666667,264,AV,1,3,4,0,7,0,0,70,4015.909421979459,0.6,-23.290000000000003
17.783333333333335,56,AV,1,3,5,0,7,0,0,37,2397.5381966938494,0.3,-5.335
43.3,252,AV,0,5,5,0,3,0,0,47,2909.8477340427667,0.1,-4.33
48.88333333333333,222,AV,0,6,0,7,4,0,0,40,2158.6935677652164,0.9,-43.995
104.98333333333333,245,AV,0,5,7,0,11,0,0,58,968.7072844723906,0.3,-31.494999999999997
44.43333333333333,273,AV,2,0,1,2,6,0,0,54,943.1907669438916,0.5,-22.216666666666665
38.333333333333336,166,AV,0,4,2,7,5,0,0,38,646.5589615252754,0.1,-3.833333333333334
136.66666666666666,232,AV,0,4,1,8,4,0,0,73,2838.632091159661,0.7,-95.66666666666666
27.75,81,AV,0,6,1,3,7,0,0,35,2022.4315636845977,0.2,-5.550000000000001
37.45,57,AV,2,3,3,5,1,0,0,47,1475.2077210572677,0.8,-29.960000000000004
140.01666666666668,191,AV,0,4,5,7,12,0,0,75,10071.894878668398,0.3,-42.005
45.166666666666664,108,AV,2,1,1,6,0,0,0,63,1809.16611953512,0.3,-13.549999999999999
38.36666666666667,212,AV,2,1,0,5,0,0,0,52,640.5426603936758,0.3,-11.51
26.366666666666667,257,AV,2,3,2,4,13,0,0,35,1434.2863071033526,0.1,-2.6366666666666667
56.0,69,AV,0,9,4,6,8,0,0,42,2744.8905386527767,0.5,-28.0
119.08333333333333,112,AV,0,4,2,3,2,0,0,64,1929.5758599688188,0.7,-83.35833333333332
67.91666666666667,24,AV,0,4,7,8,16,0,0,47,1626.914224999384,0.3,-20.375
60.96666666666667,50,AV,0,5,5,0,0,0,0,45,1614.9493849180149,0.1,-6.096666666666668
131.25,54,AV,0,8,3,4,0,0,0,69,5912.288420941998,0.1,-13.125
32.016666666666666,163,AV,2,1,2,6,0,0,0,38,3476.696831582168,0.3,-9.604999999999999
42.2,230,AV,2,0,3,0,11,0,0,57,3759.463069718096,0.1,-4.220000000000001
8.616666666666667,128,AV,0,6,6,7,10,0,0,16,1444.5182772575097,0.1,-0.8616666666666668
26.45,208,AV,1,0,7,8,14,0,0,51,4266.216809230351,0.3,-7.935
32.083333333333336,104,AV,2,2,3,2,5,0,0,31,1597.8734280578535,0.2,-6.416666666666668
17.783333333333335,280,AV,1,0,7,3,0,0,0,33,2965.4163440895786,0.4,-7.113333333333334
94.53333333333333,144,AV,0,9,1,8,5,0,0,53,3580.4564780460023,1.0,-94.53333333333333
85.65,170,AV,0,4,2,7,14,0,0,51,950.4213588862824,0.3,-25.695
13.566666666666666,209,AV,0,5,7,6,6,0,0,26,5370.167679594476,1.0,-13.566666666666666
50.55,281,AV,0,8,8,1,0,0,0,40,892.1845339920479,0.1,-5.055
27.866666666666667,37,AV,2,2,2,5,0,0,0,38,4705.31956239884,0.4,-11.146666666666668
26.383333333333333,162,AV,1,0,8,0,0,0,0,48,1824.367004680513,0.2,-5.276666666666667
27.816666666666666,217,AV,0,9,0,5,10,0,0,35,3230.862018062417,0.2,-5.5633333333333335
40.983333333333334,207,AV,2,1,3,2,6,0,0,52,979.5720138781878,0.1,-4.098333333333334
32.13333333333333,21,AV,1,0,5,3,1,0,0,53,3942.222625638348,0.3,-9.639999999999999
14.9,32,AV,1,1,7,6,0,0,0,30,1587.6148581174584,0.2,-2.9800000000000004
66.4,267,AV,0,5,1,0,1,0,0,46,1074.3823512953045,0.1,-6.640000000000001
134.88333333333333,82,AV,0,5,7,0,3,0,0,71,1659.6531244520008,0.4,-53.95333333333333
80.46666666666667,115,AV,0,6,3,5,5,0,0,50,2225.3307045190536,0.2,-16.093333333333334
38.28333333333333,203,AV,0,5,2,2,1,0,0,38,477.1303205766694,0.3,-11.485
106.75,165,AV,0,9,0,3,4,0,0,58,4412.688598555705,0.4,-42.7
36.333333333333336,215,AV,2,0,0,9,1,0,0,49,3778.090807703549,1.0,-36.333333333333336
50.53333333333333,139,AV,0,8,0,5,0,0,0,40,1244.4027248274256,0.1,-5.053333333333334
23.016666666666666,234,AV,1,3,9,8,2,0,0,44,1017.530975349866,1.0,-23.016666666666666
26.033333333333335,117,AV,2,3,2,5,0,0,0,34,801.7987355487146,1.0,-26.033333333333335
68.15,288,AV,0,7,3,1,1,0,0,47,4223.122456076251,0.1,-6.815000000000001
122.58333333333333,260,AV,0,6,7,0,1,0,0,65,978.4447105201264,0.2,-24.516666666666666
108.45,220,AV,0,7,3,3,0,0,0,59,2456.6540037696086,0.4,-43.38
53.95,135,AV,0,5,2,2,16,0,0,42,5568.958209200236,0.3,-16.185
23.466666666666665,78,AV,1,1,5,4,0,0,0,45,1022.032321197676,1.0,-23.466666666666665
59.36666666666667,276,AV,0,5,5,5,9,0,0,44,7128.986247371214,0.8,-47.49333333333334
46.78333333333333,175,AV,2,2,1,8,1,0,0,68,3361.758609282253,0.6,-28.069999999999997
13.25,177,AV,1,0,5,4,0,0,0,25,1421.705549214182,0.2,-2.6500000000000004
40.15,294,AV,0,5,7,7,5,0,0,38,1117.0806745336297,0.2,-8.03
18.966666666666665,286,AV,1,1,4,4,4,0,0,39,449.0833195935783,0.1,-1.8966666666666665
55.86666666666667,239,AV,0,4,2,5,20,0,0,42,3863.855435177377,0.3,-16.759999999999998
23.416666666666668,271,AV,1,3,9,6,5,0,0,44,1805.1606101798543,0.4,-9.366666666666667
34.55,211,AV,2,3,1,7,4,0,0,48,1697.366940102563,0.1,-3.455
22.7,118,AV,0,5,5,0,11,0,0,32,2035.9911412414244,0.6,-13.62
40.61666666666667,140,AV,2,1,0,1,6,0,0,55,5458.612723313221,1.0,-40.61666666666667
57.78333333333333,101,AV,0,6,0,6,11,0,0,43,1594.6992934726818,0.4,-23.113333333333333
22.766666666666666,70,AV,1,0,7,3,0,0,0,41,3773.692032315799,0.1,-2.276666666666667
36.2,290,AV,1,2,9,1,4,0,0,69,1391.0507319816634,1.0,-36.2
6.95,285,AV,0,7,2,7,1,0,0,15,1194.3606142611325,0.3,-2.085
76.93333333333334,68,AV,0,4,5,3,1,0,0,49,583.3206434887895,0.9,-69.24000000000001
14.916666666666666,44,AV,1,2,6,4,6,0,0,32,1519.7273932229994,0.1,-1.4916666666666667
25.816666666666666,102,AV,1,1,6,5,0,0,0,47,5985.732437913218,0.3,-7.744999999999999
82.2,180,AV,0,5,6,0,5,0,0,50,3742.7752140142647,1.0,-82.2
96.25,279,AV,0,7,4,6,7,0,0,55,1822.2981036688468,0.1,-9.625
17.1,256,AV,0,7,2,2,0,0,0,31,1323.5149786113286,0.7,-11.97
33.7,182,AV,1,2,4,3,1,0,0,63,4572.8741748457805,0.8,-26.960000000000004
24.066666666666666,53,AV,2,2,0,5,0,0,0,29,938.3100494872764,0.3,-7.22
110.48333333333333,181,AV,0,8,3,3,2,0,0,59,1541.4014724042315,0.5,-55.24166666666667
31.183333333333334,63,AV,2,0,1,7,3,0,0,39,1150.4391077840953,1.0,-31.183333333333334
143.51666666666668,16,AV,0,5,7,7,5,0,0,86,1717.0377309640771,0.1,-14.351666666666668
34.166666666666664,284,AV,1,3,6,4,1,0,0,67,741.34301771214,0.8,-27.333333333333332
124.2,204,AV,0,4,5,0,18,0,0,65,10450.70686878338,0.3,-37.26
26.966666666666665,221,AV,1,3,4,5,2,0,0,50,2052.607856914241,0.2,-5.3933333333333335
50.11666666666667,274,AV,2,2,3,6,8,0,0,66,1945.516475481125,0.7,-35.08166666666666
24.0,219,AV,2,1,1,6,2,0,0,31,3531.3895067900216,0.2,-4.800000000000001
31.5,29,AV,1,3,4,5,3,0,0,57,3882.59008652233,0.1,-3.1500000000000004
30.566666666666666,95,AV,1,2,5,5,1,0,0,55,3236.647802754315,0.7,-21.396666666666665
24.316666666666666,206,AV,0,6,4,3,1,0,0,32,3933.772930850901,0.1,-2.4316666666666666
31.783333333333335,11,AV,1,3,9,8,7,0,0,60,1546.5147326922538,0.4,-12.713333333333335
113.75,64,AV,0,8,3,5,0,0,0,61,5168.6614957092925,0.3,-34.125
59.3,218,AV,0,4,4,8,10,0,0,44,3630.005597296026,0.4,-23.72
87.58333333333333,48,AV,0,9,8,8,2,0,0,51,776.0711537761008,0.1,-8.758333333333333
121.1,287,AV,0,5,5,8,5,0,0,64,7332.887514065835,1.0,-121.1
78.71666666666667,4,AV,0,7,9,5,3,0,0,49,753.5670156580491,0.5,-39.358333333333334
22.133333333333333,228,AV,2,1,2,7,4,0,0,20,3278.222126324269,0.1,-2.2133333333333334
39.85,249,AV,0,9,8,3,0,0,0,38,1386.7650627050614,0.1,-3.9850000000000003
43.45,229,AV,0,9,6,9,4,0,0,39,954.0002559944874,0.2,-8.690000000000001
35.25,295,AV,2,3,2,5,4,0,0,50,626.2908344343901,1.0,-35.25
75.25,120,AV,0,5,9,7,8,0,0,48,3628.2404526711953,0.5,-37.625
14.933333333333334,189,AV,1,1,5,8,6,0,0,31,3523.1638559153366,0.2,-2.986666666666667
25.183333333333334,188,AV,2,3,0,6,6,0,0,31,20793.30768626012,0.1,-2.5183333333333335
45.416666666666664,186,AV,2,3,2,2,12,0,0,67,1716.9764066453156,0.3,-13.624999999999998
22.166666666666668,129,AV,2,3,1,0,9,0,0,24,1020.7360413649084,0.8,-17.733333333333334
43.1,67,AV,2,3,2,5,2,0,0,50,4662.282088415262,0.1,-4.3100000000000005
16.95,238,AV,1,1,8,4,4,0,0,35,1129.1321270070612,0.4,-6.78
115.45,86,AV,0,4,3,7,8,0,0,62,615.3970356119416,0.1,-11.545000000000002
18.833333333333332,7,AV,0,5,1,4,6,0,0,31,636.6552097563458,0.1,-1.8833333333333333
52.35,171,AV,0,8,3,8,2,0,0,40,473.5024380788758,0.6,-31.41
69.76666666666667,299,AV,0,8,5,6,7,0,0,47,8689.506535985933,0.2,-13.953333333333333
133.1,127,AV,0,8,6,1,9,0,0,70,5003.647877951615,0.2,-26.62
47.45,141,AV,2,2,3,6,3,0,0,61,1517.942512651984,0.2,-9.49
31.983333333333334,36,AV,1,0,5,0,2,0,0,56,8139.327108000771,0.2,-6.396666666666667
128.11666666666667,254,AV,0,6,0,2,3,0,0,66,1885.557658153182,0.5,-64.05833333333334
24.183333333333334,261,AV,2,2,3,6,1,0,0,33,2218.0502812558643,0.3,-7.255
36.43333333333333,60,AV,0,5,3,9,7,0,0,37,4656.548587392589,0.1,-3.643333333333333
27.4,277,AV,1,2,8,6,1,0,0,51,6995.337061486569,0.4,-10.96
42.766666666666666,263,AV,2,3,1,2,9,0,0,54,5502.789496653042,1.0,-42.766666666666666
120.81666666666666,269,AV,0,7,2,3,5,0,0,64,4446.537177105173,0.7,-84.57166666666666
12.183333333333334,147,AV,0,4,5,7,13,0,0,25,4113.319853961603,0.3,-3.655
10.2,193,AV,0,5,3,8,6,0,0,21,948.3478854920526,0.2,-2.04
34.9,111,AV,0,9,9,7,0,0,0,36,11185.875164713363,0.5,-17.45
138.43333333333334,52,AV,0,4,5,4,2,0,0,73,4304.4895651906745,0.9,-124.59
115.63333333333334,9,AV,0,9,0,5,2,0,0,63,2293.603195459698,0.1,-11.563333333333334
15.083333333333334,185,AV,1,3,6,8,6,0,0,33,2078.9202215407213,0.3,-4.525
34.35,34,AV,1,2,5,3,4,0,0,58,2872.269398564857,0.4,-13.740000000000002
37.85,73,AV,2,2,2,2,5,0,0,48,4968.170350229253,0.4,-15.14
22.466666666666665,134,AV,2,2,2,0,5,0,0,28,588.8906571209208,0.4,-8.986666666666666
69.81666666666666,194,AV,0,9,6,0,0,0,0,47,11049.706566164488,0.5,-34.90833333333333
17.766666666666666,161,AV,1,2,7,6,3,0,0,35,2953.464044858564,0.1,-1.7766666666666666
143.56666666666666,236,AV,0,7,6,6,8,0,0,83,3458.1247672483346,0.1,-14.356666666666667
23.566666666666666,8,AV,1,0,7,7,2,0,0,46,4159.866430607663,0.8,-18.853333333333335
