travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,246,AV,0,8,1,5,10,0,0,37,3366.895459871004,0.1,-2.595
24.183333333333334,97,AV,1,0,8,4,4,0,0,48,1317.647826688136,0.6,-14.51
33.1,142,AV,0,8,7,1,7,0,0,41,2436.431929205765,0.4,-13.240000000000002
29.55,266,AV,2,1,0,5,0,0,0,33,3465.4556083993225,1.0,-29.55
15.1,137,AV,1,2,4,5,2,0,0,33,7099.697064525982,0.4,-6.04
42.8,255,AV,2,2,0,2,6,0,0,66,4381.240268036911,1.0,-42.8
39.03333333333333,195,AV,2,3,1,6,13,0,0,54,1460.106853854364,0.1,-3.9033333333333333
40.3,42,AV,0,4,3,3,4,0,0,44,2123.4400354784907,1.0,-40.3
25.15,93,AV,2,2,2,9,10,0,0,35,2108.868816674547,0.4,-10.06
48.6,124,AV,2,0,3,2,6,0,0,72,18628.94525544202,0.4,-19.44
6.683333333333334,2,AV,0,7,7,1,1,0,0,20,1581.4824060924602,0.6,-4.01
40.016666666666666,253,AV,2,2,3,2,5,0,0,55,1921.5023446668008,0.2,-8.003333333333334
24.45,148,AV,2,3,0,0,13,0,0,32,2044.1603053436156,0.1,-2.4450000000000003
53.916666666666664,296,AV,0,7,5,4,6,0,0,49,4843.3187157075145,0.2,-10.783333333333333
57.55,283,AV,0,4,1,6,10,0,0,50,1310.9401185904849,0.3,-17.264999999999997
85.68333333333334,87,AV,0,5,9,3,4,0,0,67,845.7864251007381,0.1,-8.568333333333333
30.4,172,AV,1,1,7,2,6,0,0,57,1635.9686818612918,1.0,-30.4
49.36666666666667,233,AV,2,2,3,2,9,0,0,78,1588.8002265047048,0.4,-19.74666666666667
25.5,113,AV,1,0,5,2,2,0,0,49,3651.018124108644,0.4,-10.200000000000001
31.033333333333335,262,AV,0,7,9,8,3,0,0,42,2260.56382504795,0.4,-12.413333333333334
20.216666666666665,90,AV,2,1,1,0,5,0,0,21,1135.438045570021,0.9,-18.195
18.183333333333334,130,AV,1,1,6,9,8,0,0,38,1457.5875839824732,0.5,-9.091666666666667
35.93333333333333,49,AV,2,0,2,0,9,0,0,46,3758.845856207275,0.5,-17.966666666666665
87.38333333333334,205,AV,0,9,4,8,2,0,0,67,11662.42845360034,0.5,-43.69166666666667
36.05,133,AV,2,3,0,1,5,0,0,51,1275.9312017726234,0.3,-10.815
22.383333333333333,250,AV,0,6,6,3,1,0,0,36,4245.708624069837,0.1,-2.2383333333333333
22.916666666666668,243,AV,1,0,7,5,0,0,0,43,566.7055292848979,0.3,-6.875
36.18333333333333,138,AV,1,3,4,1,5,0,0,72,3024.224513765153,0.4,-14.473333333333333
15.183333333333334,71,AV,1,0,5,1,1,0,0,32,7592.14370769901,0.2,-3.036666666666667
41.8,248,AV,0,6,5,1,13,0,0,45,1782.711710770346,0.1,-4.18
37.516666666666666,58,AV,2,3,3,0,9,0,0,51,610.4868582393152,0.2,-7.503333333333334
34.95,33,AV,1,0,5,1,8,0,0,66,1596.1763216794554,0.1,-3.4950000000000006
66.23333333333333,107,AV,0,5,0,2,2,0,0,54,3866.930621896856,0.4,-26.493333333333336
25.866666666666667,61,AV,1,2,4,0,3,0,0,51,1404.912317929139,0.4,-10.346666666666668
67.93333333333334,0,AV,0,5,0,2,6,0,0,55,1927.298426803608,0.5,-33.96666666666667
38.5,143,AV,2,2,1,6,2,0,0,59,2043.1688306873104,0.3,-11.549999999999999
88.78333333333333,19,AV,0,5,6,5,5,0,0,71,2813.5576138103806,0.9,-79.905
47.833333333333336,65,AV,2,2,3,3,6,0,0,65,2187.718469250836,0.6,-28.7
30.066666666666666,150,AV,1,2,4,3,11,0,0,58,2458.2611968747465,0.3,-9.02
10.95,282,AV,1,2,4,6,6,0,0,14,1301.8927857652438,0.6,-6.569999999999999
46.666666666666664,83,AV,2,2,3,2,19,0,0,65,6434.117121135291,0.9,-42.0
5.416666666666667,214,AV,0,5,4,9,6,0,0,4,1062.4074567339185,0.2,-1.0833333333333335
41.03333333333333,10,AV,2,3,2,5,1,0,0,59,3274.575105225111,0.5,-20.516666666666666
40.68333333333333,20,AV,2,0,1,6,0,0,0,60,2302.618320259251,0.3,-12.204999999999998
10.416666666666666,12,AV,0,5,0,3,3,0,0,21,2411.397471856681,0.6,-6.249999999999999
42.56666666666667,75,AV,2,2,3,2,6,0,0,53,2612.3907844155665,0.6,-25.540000000000003
38.333333333333336,152,AV,0,6,6,0,3,0,0,43,1014.5614647146556,0.4,-15.333333333333336
27.983333333333334,251,AV,1,0,4,0,15,0,0,55,2968.817229463249,0.5,-13.991666666666667
10.45,289,AV,0,5,5,4,0,0,0,18,616.3739675020589,0.4,-4.18
11.816666666666666,241,AV,0,4,1,3,7,0,0,27,1040.734547163155,0.1,-1.1816666666666666
36.56666666666667,103,AV,1,3,5,1,4,0,0,73,1579.1767070066765,0.3,-10.97
15.666666666666666,55,AV,1,2,4,3,2,0,0,21,3564.273841812899,0.4,-6.266666666666667
28.566666666666666,158,AV,2,3,3,0,6,0,0,40,3256.7228478661937,0.5,-14.283333333333333
17.616666666666667,275,AV,1,1,9,3,12,0,0,37,2767.495209174315,0.4,-7.046666666666667
35.86666666666667,77,AV,1,0,5,5,0,0,0,73,2276.662146114732,0.6,-21.52
22.55,272,AV,1,1,9,3,5,0,0,39,822.5771428470101,0.7,-15.785
41.75,88,AV,2,1,1,2,8,0,0,58,1338.7213376931895,0.4,-16.7
43.7,45,AV,0,9,7,3,8,0,0,45,2793.3389947689566,0.1,-4.37
64.33333333333333,80,AV,0,8,6,5,6,0,0,53,1684.196745492046,0.3,-19.299999999999997
42.733333333333334,160,AV,2,1,2,0,7,0,0,58,4617.1597275219765,0.3,-12.82
71.4,197,AV,0,8,3,7,0,0,0,55,5578.433439706214,0.2,-14.280000000000001
29.116666666666667,123,AV,1,3,8,8,4,0,0,56,1899.102970895097,1.0,-29.116666666666667
38.5,167,AV,2,2,0,1,5,0,0,56,4951.479839002994,0.3,-11.549999999999999
14.7,106,AV,1,3,4,1,9,0,0,26,2758.442965787371,1.0,-14.7
32.21666666666667,196,AV,1,2,8,0,1,0,0,60,5427.330032863625,0.3,-9.665000000000001
32.7,192,AV,1,3,4,1,2,0,0,62,985.8695826897422,0.9,-29.430000000000003
36.916666666666664,156,AV,1,3,5,8,11,0,0,75,1592.6375082496468,0.7,-25.841666666666665
16.85,22,AV,1,1,7,8,4,0,0,36,8348.421721831439,0.1,-1.6850000000000003
32.65,126,AV,1,0,4,4,2,0,0,61,13748.957190518822,0.6,-19.59
43.46666666666667,164,AV,2,0,2,5,1,0,0,64,902.2448599555772,0.4,-17.386666666666667
34.71666666666667,176,AV,2,1,0,5,1,0,0,45,1293.252850487379,0.3,-10.415000000000001
36.15,116,AV,1,1,5,9,9,0,0,71,597.1498506777683,0.8,-28.92
22.416666666666668,168,AV,1,2,5,5,0,0,0,43,2971.291490045772,0.2,-4.483333333333333
34.483333333333334,227,AV,0,4,8,8,5,0,0,42,2403.836358207942,0.1,-3.4483333333333337
31.483333333333334,92,AV,2,1,1,7,0,0,0,44,2857.712092786687,0.4,-12.593333333333334
34.733333333333334,43,AV,1,2,4,3,5,0,0,64,5557.427333357366,0.5,-17.366666666666667
67.88333333333334,244,AV,0,7,7,0,0,0,0,54,8987.822610831106,0.4,-27.153333333333336
64.5,242,AV,0,4,3,8,4,0,0,53,1993.780724220221,0.2,-12.9
23.283333333333335,89,AV,1,3,5,4,0,0,0,45,1446.9812594843625,0.1,-2.3283333333333336
23.283333333333335,100,AV,2,3,3,0,24,0,0,18,388.2787303527966,0.2,-4.656666666666667
38.333333333333336,237,AV,0,5,2,1,0,0,0,44,1778.835052690156,0.1,-3.833333333333334
63.06666666666667,26,AV,0,7,7,1,1,0,0,52,946.2003450753726,0.2,-12.613333333333335
28.616666666666667,213,AV,2,1,1,3,10,0,0,40,8436.938288223368,0.6,-17.169999999999998
18.033333333333335,268,AV,1,0,8,9,2,0,0,36,912.6272274022258,0.2,-3.6066666666666674
22.966666666666665,46,AV,2,2,2,9,3,0,0,27,457.16351791608827,0.1,-2.2966666666666664
32.31666666666667,297,AV,1,1,5,1,2,0,0,60,10838.007207066395,0.8,-25.85333333333334
29.816666666666666,270,AV,1,3,5,4,2,0,0,57,2105.6010448069283,1.0,-29.816666666666666
24.95,85,AV,1,1,4,1,2,0,0,48,8493.635575370567,0.4,-9.98
31.333333333333332,298,AV,1,1,4,0,2,0,0,58,5009.92015912814,1.0,-31.333333333333332
19.583333333333332,62,AV,1,1,5,4,0,0,0,38,2891.134206742707,1.0,-19.583333333333332
17.45,5,AV,1,3,5,3,1,0,0,36,13430.196447392702,0.2,-3.49
26.35,18,AV,2,3,3,7,5,0,0,32,813.126641713825,0.3,-7.905
29.883333333333333,190,AV,2,3,3,7,10,0,0,43,2835.850686157305,0.1,-2.9883333333333333
47.88333333333333,292,AV,2,1,1,6,0,0,0,72,508.6019702527906,0.1,-4.788333333333333
21.216666666666665,79,AV,1,1,4,2,7,0,0,43,3414.9419898187493,0.2,-4.243333333333333
46.96666666666667,3,AV,2,3,2,5,0,0,0,78,5307.329693361759,0.6,-28.18
28.1,39,AV,2,3,3,5,2,0,0,39,1804.2001824470888,1.0,-28.1
89.36666666666666,264,AV,0,5,6,0,8,0,0,70,4015.909421979459,0.9,-80.42999999999999
18.2,56,AV,1,1,5,4,0,0,0,37,2397.5381966938494,0.4,-7.28
46.8,252,AV,0,4,3,1,6,0,0,47,2909.8477340427667,1.0,-46.8
20.983333333333334,222,AV,1,0,9,7,5,0,0,40,2158.6935677652164,0.4,-8.393333333333334
30.05,245,AV,1,1,6,3,0,0,0,58,968.7072844723906,0.3,-9.015
70.08333333333333,273,AV,0,7,2,3,5,0,0,54,943.1907669438916,0.7,-49.05833333333333
30.183333333333334,166,AV,2,0,2,8,1,0,0,38,646.5589615252754,0.4,-12.073333333333334
90.73333333333333,232,AV,0,7,2,2,13,0,0,73,2838.632091159661,0.5,-45.36666666666667
28.2,81,AV,2,2,1,9,1,0,0,35,2022.4315636845977,0.4,-11.280000000000001
50.61666666666667,57,AV,0,7,7,8,2,0,0,47,1475.2077210572677,0.1,-5.061666666666667
45.45,191,AV,2,2,3,2,15,0,0,75,10071.894878668398,0.3,-13.635
80.36666666666666,108,AV,0,8,2,7,8,0,0,63,1809.16611953512,0.8,-64.29333333333334
27.483333333333334,212,AV,1,1,5,4,8,0,0,52,640.5426603936758,0.3,-8.245
16.75,257,AV,1,3,5,8,5,0,0,35,1434.2863071033526,1.0,-16.75
36.56666666666667,69,AV,0,5,2,2,1,0,0,42,2744.8905386527767,0.3,-10.97
44.35,112,AV,2,0,3,6,0,0,0,64,1929.5758599688188,0.7,-31.044999999999998
48.6,24,AV,0,9,9,7,6,0,0,47,1626.914224999384,0.5,-24.3
22.166666666666668,50,AV,1,0,8,4,2,0,0,45,1614.9493849180149,0.5,-11.083333333333334
35.11666666666667,54,AV,1,1,7,8,1,0,0,69,5912.288420941998,0.5,-17.558333333333334
19.933333333333334,163,AV,1,3,7,5,0,0,0,38,3476.696831582168,0.2,-3.986666666666667
73.31666666666666,230,AV,0,7,0,4,8,0,0,57,3759.463069718096,0.1,-7.331666666666667
8.616666666666667,128,AV,0,4,2,2,12,0,0,16,1444.5182772575097,0.4,-3.446666666666667
25.916666666666668,208,AV,1,1,5,5,0,0,0,51,4266.216809230351,0.1,-2.591666666666667
18.133333333333333,104,AV,1,1,5,4,1,0,0,31,1597.8734280578535,0.4,-7.253333333333334
17.75,280,AV,1,1,7,8,2,0,0,33,2965.4163440895786,0.1,-1.7750000000000001
66.28333333333333,144,AV,0,6,9,2,4,0,0,53,3580.4564780460023,0.1,-6.628333333333334
60.85,170,AV,0,5,3,3,15,0,0,51,950.4213588862824,0.2,-12.170000000000002
22.183333333333334,209,AV,2,1,3,0,5,0,0,26,5370.167679594476,1.0,-22.183333333333334
31.1,281,AV,0,9,5,7,2,0,0,40,892.1845339920479,1.0,-31.1
27.183333333333334,37,AV,2,3,0,3,6,0,0,38,4705.31956239884,0.6,-16.31
52.3,162,AV,0,5,9,7,17,0,0,48,1824.367004680513,0.3,-15.689999999999998
22.566666666666666,217,AV,0,6,7,0,9,0,0,35,3230.862018062417,0.4,-9.026666666666667
40.56666666666667,207,AV,2,2,1,5,9,0,0,52,979.5720138781878,0.2,-8.113333333333335
41.35,21,AV,2,1,3,4,1,0,0,53,3942.222625638348,1.0,-41.35
25.033333333333335,32,AV,2,3,2,1,6,0,0,30,1587.6148581174584,0.1,-2.503333333333334
34.53333333333333,267,AV,2,3,2,0,6,0,0,46,1074.3823512953045,0.3,-10.36
46.85,82,AV,2,1,3,8,10,0,0,71,1659.6531244520008,0.1,-4.6850000000000005
35.81666666666667,115,AV,2,3,0,7,4,0,0,50,2225.3307045190536,0.3,-10.745000000000001
27.8,203,AV,2,2,1,2,7,0,0,38,477.1303205766694,0.2,-5.5600000000000005
73.26666666666667,165,AV,0,5,5,2,15,0,0,58,4412.688598555705,0.7,-51.28666666666666
35.93333333333333,215,AV,2,3,0,3,5,0,0,49,3778.090807703549,0.3,-10.78
20.716666666666665,139,AV,1,2,6,9,10,0,0,40,1244.4027248274256,0.2,-4.1433333333333335
40.0,234,AV,0,4,8,7,16,0,0,44,1017.530975349866,0.1,-4.0
26.0,117,AV,2,0,2,0,7,0,0,34,801.7987355487146,0.4,-10.4
50.55,288,AV,0,4,3,5,2,0,0,47,4223.122456076251,0.9,-45.495
33.68333333333333,260,AV,1,1,5,4,5,0,0,65,978.4447105201264,0.1,-3.368333333333333
74.78333333333333,220,AV,0,5,8,7,4,0,0,59,2456.6540037696086,0.2,-14.956666666666667
28.433333333333334,135,AV,2,1,1,4,11,0,0,42,5568.958209200236,1.0,-28.433333333333334
23.333333333333332,78,AV,1,1,4,5,3,0,0,45,1022.032321197676,0.8,-18.666666666666668
33.166666666666664,276,AV,2,1,1,5,10,0,0,44,7128.986247371214,1.0,-33.166666666666664
46.583333333333336,175,AV,2,1,3,3,5,0,0,68,3361.758609282253,0.4,-18.633333333333336
13.35,177,AV,1,2,5,5,5,0,0,25,1421.705549214182,0.3,-4.005
26.0,294,AV,0,5,7,9,9,0,0,38,1117.0806745336297,0.3,-7.8
19.35,286,AV,1,1,6,3,1,0,0,39,449.0833195935783,0.3,-5.805000000000001
36.46666666666667,239,AV,0,6,5,8,3,0,0,42,3863.855435177377,0.7,-25.526666666666667
41.766666666666666,271,AV,0,5,3,1,1,0,0,44,1805.1606101798543,0.6,-25.06
52.11666666666667,211,AV,0,5,5,2,4,0,0,48,1697.366940102563,0.2,-10.423333333333334
29.45,118,AV,2,3,0,5,7,0,0,32,2035.9911412414244,0.5,-14.725
29.616666666666667,140,AV,1,2,5,6,2,0,0,55,5458.612723313221,0.2,-5.923333333333334
22.966666666666665,101,AV,1,3,8,2,17,0,0,43,1594.6992934726818,0.1,-2.2966666666666664
34.95,70,AV,0,7,4,3,2,0,0,41,3773.692032315799,0.9,-31.455000000000002
47.18333333333333,290,AV,2,1,3,3,7,0,0,69,1391.0507319816634,0.6,-28.31
13.316666666666666,285,AV,1,3,5,3,8,0,0,15,1194.3606142611325,0.1,-1.3316666666666668
55.65,68,AV,0,5,0,2,0,0,0,49,583.3206434887895,0.4,-22.26
23.483333333333334,44,AV,2,0,2,4,1,0,0,32,1519.7273932229994,1.0,-23.483333333333334
33.71666666666667,102,AV,2,0,3,0,8,0,0,47,5985.732437913218,0.5,-16.858333333333334
57.55,180,AV,0,6,5,1,5,0,0,50,3742.7752140142647,0.8,-46.04
28.816666666666666,279,AV,1,2,5,6,1,0,0,55,1822.2981036688468,0.1,-2.881666666666667
16.983333333333334,256,AV,0,7,2,4,2,0,0,31,1323.5149786113286,0.3,-5.095
43.05,182,AV,2,3,2,0,5,0,0,63,4572.8741748457805,0.3,-12.915
15.116666666666667,53,AV,1,0,5,5,2,0,0,29,938.3100494872764,0.3,-4.535
76.96666666666667,181,AV,0,9,0,9,9,0,0,59,1541.4014724042315,0.6,-46.18
27.75,63,AV,0,5,9,7,12,0,0,39,1150.4391077840953,0.2,-5.550000000000001
48.11666666666667,16,AV,2,0,0,2,9,0,0,86,1717.0377309640771,0.1,-4.811666666666667
83.63333333333334,284,AV,0,5,6,5,1,0,0,67,741.34301771214,0.1,-8.363333333333335
34.75,204,AV,1,0,6,2,0,0,0,65,10450.70686878338,0.8,-27.8
37.416666666666664,221,AV,2,3,2,6,2,0,0,50,2052.607856914241,0.1,-3.7416666666666667
85.78333333333333,274,AV,0,7,7,5,1,0,0,66,1945.516475481125,0.5,-42.891666666666666
15.283333333333333,219,AV,1,0,5,4,6,0,0,31,3531.3895067900216,0.1,-1.5283333333333333
29.716666666666665,29,AV,1,2,7,3,10,0,0,57,3882.59008652233,0.1,-2.9716666666666667
38.233333333333334,95,AV,2,0,0,3,6,0,0,55,3236.647802754315,0.3,-11.47
19.016666666666666,206,AV,0,4,4,3,2,0,0,32,3933.772930850901,0.1,-1.9016666666666666
78.36666666666666,11,AV,0,7,8,2,4,0,0,60,1546.5147326922538,0.3,-23.509999999999998
31.983333333333334,64,AV,1,0,6,2,2,0,0,61,5168.6614957092925,0.4,-12.793333333333335
21.816666666666666,218,AV,1,3,8,4,2,0,0,44,3630.005597296026,1.0,-21.816666666666666
39.03333333333333,48,AV,2,1,2,6,1,0,0,51,776.0711537761008,0.5,-19.516666666666666
35.75,287,AV,1,1,5,1,0,0,0,64,7332.887514065835,0.6,-21.45
55.8,4,AV,0,9,4,8,3,0,0,49,753.5670156580491,0.3,-16.74
8.516666666666667,228,AV,0,6,7,0,1,0,0,20,3278.222126324269,0.3,-2.555
18.233333333333334,249,AV,1,3,5,3,1,0,0,38,1386.7650627050614,0.4,-7.293333333333334
19.416666666666668,229,AV,1,1,6,5,2,0,0,39,954.0002559944874,0.5,-9.708333333333334
25.383333333333333,295,AV,1,1,4,8,11,0,0,50,626.2908344343901,0.6,-15.229999999999999
25.983333333333334,120,AV,1,2,5,3,1,0,0,48,3628.2404526711953,0.2,-5.196666666666667
17.133333333333333,189,AV,0,4,5,6,2,0,0,31,3523.1638559153366,0.3,-5.14
25.183333333333334,188,AV,2,0,2,6,9,0,0,31,20793.30768626012,1.0,-25.183333333333334
35.4,186,AV,1,3,4,8,19,0,0,67,1716.9764066453156,0.1,-3.54
22.233333333333334,129,AV,2,2,0,1,7,0,0,24,1020.7360413649084,0.3,-6.67
59.65,67,AV,0,8,3,0,0,0,0,50,4662.282088415262,0.6,-35.79
17.166666666666668,238,AV,1,2,8,7,4,0,0,35,1129.1321270070612,1.0,-17.166666666666668
41.46666666666667,86,AV,2,3,2,4,4,0,0,62,615.3970356119416,0.1,-4.146666666666667
18.816666666666666,7,AV,0,8,0,8,2,0,0,31,636.6552097563458,0.2,-3.7633333333333336
31.033333333333335,171,AV,2,2,3,1,5,0,0,40,473.5024380788758,0.3,-9.31
32.983333333333334,299,AV,2,1,1,4,11,0,0,47,8689.506535985933,0.5,-16.491666666666667
35.95,127,AV,1,1,4,3,7,0,0,70,5003.647877951615,0.3,-10.785
34.733333333333334,141,AV,1,1,4,5,1,0,0,61,1517.942512651984,1.0,-34.733333333333334
39.5,36,AV,2,1,1,3,6,0,0,56,8139.327108000771,1.0,-39.5
36.71666666666667,254,AV,1,2,5,3,1,0,0,66,1885.557658153182,0.3,-11.015
20.483333333333334,261,AV,0,7,3,1,0,0,0,33,2218.0502812558643,0.1,-2.0483333333333333
18.25,60,AV,1,1,6,3,6,0,0,37,4656.548587392589,0.6,-10.95
61.0,277,AV,0,9,9,3,0,0,0,51,6995.337061486569,1.0,-61.0
70.06666666666666,263,AV,0,8,7,3,16,0,0,54,5502.789496653042,0.6,-42.04
82.05,269,AV,0,5,9,4,5,0,0,64,4446.537177105173,0.4,-32.82
14.95,147,AV,1,0,5,6,2,0,0,25,4113.319853961603,0.2,-2.99
12.766666666666667,193,AV,1,3,6,0,0,0,0,21,948.3478854920526,0.1,-1.2766666666666668
24.333333333333332,111,AV,0,6,6,3,1,0,0,36,11185.875164713363,0.3,-7.299999999999999
48.483333333333334,52,AV,2,1,1,4,6,0,0,73,4304.4895651906745,0.2,-9.696666666666667
33.9,9,AV,1,2,5,3,0,0,0,63,2293.603195459698,0.7,-23.729999999999997
24.35,185,AV,2,2,2,1,5,0,0,33,2078.9202215407213,0.5,-12.175
75.28333333333333,34,AV,0,6,3,2,9,0,0,58,2872.269398564857,0.1,-7.528333333333333
37.53333333333333,73,AV,2,2,3,2,8,0,0,48,4968.170350229253,0.6,-22.52
13.716666666666667,134,AV,0,8,8,9,1,0,0,28,588.8906571209208,0.5,-6.858333333333333
23.95,194,AV,1,3,5,1,5,0,0,47,11049.706566164488,0.4,-9.58
17.916666666666668,161,AV,1,0,8,4,14,0,0,35,2953.464044858564,0.4,-7.166666666666668
92.4,236,AV,0,4,3,8,7,0,0,83,3458.1247672483346,0.2,-18.48
