travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.7,122,AV,1,3,5,2,0,0,0,35,4934.883137056144,0.4,-7.08
13.266666666666667,225,AV,1,2,4,3,7,0,0,24,5394.467136051333,0.5,-6.633333333333334
55.416666666666664,110,AV,0,6,3,5,4,0,0,56,1460.8215047913693,0.3,-16.625
20.8,293,AV,1,0,5,2,7,0,0,40,2215.952556227922,1.0,-20.8
64.23333333333333,125,AV,0,6,3,1,0,0,0,61,873.8892656114449,0.8,-51.38666666666667
27.55,96,AV,2,0,3,8,1,0,0,26,2629.980017260476,0.5,-13.775
26.883333333333333,259,AV,1,2,4,0,2,0,0,52,1797.659883656486,0.2,-5.376666666666667
29.05,231,AV,2,3,1,3,16,0,0,39,926.7012599248138,0.3,-8.715
48.6,179,AV,0,7,4,5,5,0,0,53,1975.501985353583,0.2,-9.72
38.95,72,AV,2,1,3,9,4,0,0,60,1474.807688008607,0.4,-15.580000000000002
34.1,159,AV,1,1,6,3,0,0,0,64,827.3783452591958,0.3,-10.23
22.85,114,AV,1,2,4,4,2,0,0,46,567.9518330451218,0.5,-11.425
37.06666666666667,14,AV,1,2,9,1,0,0,0,75,1507.5005543882637,0.8,-29.653333333333336
34.93333333333333,40,AV,2,1,0,4,2,0,0,53,849.0657401736111,0.1,-3.493333333333333
28.833333333333332,223,AV,1,2,7,7,0,0,0,54,4200.245935785981,1.0,-28.833333333333332
45.56666666666667,1,AV,2,0,3,2,5,0,0,75,2011.9739719035176,0.3,-13.67
14.5,240,AV,1,0,6,7,7,0,0,27,1567.0706205360798,0.6,-8.7
29.05,28,AV,2,2,1,0,5,0,0,37,2193.4249838744518,0.4,-11.620000000000001
37.96666666666667,51,AV,1,2,5,3,13,0,0,72,3438.9188747307694,0.1,-3.796666666666667
47.28333333333333,145,AV,2,3,2,2,6,0,0,61,541.9839687696077,0.3,-14.184999999999999
36.2,35,AV,0,7,2,4,6,0,0,47,1794.439334206041,1.0,-36.2
25.25,247,AV,1,1,7,8,4,0,0,46,8333.728817076937,1.0,-25.25
19.516666666666666,155,AV,1,1,6,3,4,0,0,40,1880.1756700095973,1.0,-19.516666666666666
73.0,17,AV,0,5,2,2,0,0,0,70,17322.90883950548,0.1,-7.300000000000001
33.55,25,AV,1,2,6,5,2,0,0,64,2198.5025098873134,0.1,-3.355
5.1,210,AV,0,7,7,0,3,0,0,15,2113.1349678504243,0.2,-1.02
13.466666666666667,105,AV,1,1,7,6,2,0,0,0,419.7646265090227,1.0,-13.466666666666667
28.533333333333335,38,AV,1,1,6,0,0,0,0,53,2088.64210540395,0.2,-5.706666666666667
23.2,59,AV,2,2,3,6,0,0,0,32,14297.77376075636,0.2,-4.64
37.95,173,AV,2,1,2,8,1,0,0,57,1291.2118623687816,0.2,-7.590000000000001
31.733333333333334,200,AV,2,1,3,5,2,0,0,40,3487.44186130441,0.3,-9.52
31.233333333333334,98,AV,0,7,6,1,7,0,0,45,5702.616109653807,0.1,-3.1233333333333335
38.96666666666667,224,AV,2,2,3,2,12,0,0,49,736.5379020629116,0.2,-7.793333333333334
23.383333333333333,153,AV,1,1,9,3,2,0,0,47,4429.527615460413,0.3,-7.015
27.983333333333334,291,AV,2,3,1,6,0,0,0,26,3667.3634505223554,0.7,-19.58833333333333
29.233333333333334,246,AV,2,3,2,4,2,0,0,37,3366.895459871004,0.1,-2.923333333333334
39.75,97,AV,0,6,2,1,20,0,0,48,1317.647826688136,0.8,-31.8
33.45,142,AV,2,3,3,0,10,0,0,41,2436.431929205765,0.6,-20.07
12.066666666666666,266,AV,0,6,4,6,3,0,0,33,3465.4556083993225,0.1,-1.2066666666666668
21.716666666666665,137,AV,2,0,3,6,9,0,0,33,7099.697064525982,1.0,-21.716666666666665
69.51666666666667,255,AV,0,6,5,8,4,0,0,66,4381.240268036911,0.2,-13.903333333333334
29.066666666666666,195,AV,1,2,7,7,9,0,0,54,1460.106853854364,0.7,-20.346666666666664
27.916666666666668,42,AV,0,7,4,6,2,0,0,44,2123.4400354784907,0.5,-13.958333333333334
25.066666666666666,93,AV,2,1,1,7,3,0,0,35,2108.868816674547,0.5,-12.533333333333333
74.88333333333334,124,AV,0,4,0,7,8,0,0,72,18628.94525544202,0.6,-44.93
12.166666666666666,2,AV,1,2,7,3,5,0,0,20,1581.4824060924602,0.3,-3.6499999999999995
52.166666666666664,253,AV,0,7,2,9,7,0,0,55,1921.5023446668008,0.6,-31.299999999999997
15.033333333333333,148,AV,1,0,6,2,0,0,0,32,2044.1603053436156,0.6,-9.02
35.63333333333333,296,AV,2,2,2,4,4,0,0,49,4843.3187157075145,0.8,-28.506666666666668
37.31666666666667,283,AV,2,2,0,1,7,0,0,50,1310.9401185904849,1.0,-37.31666666666667
71.4,87,AV,0,8,6,5,3,0,0,67,845.7864251007381,0.2,-14.280000000000001
40.25,172,AV,2,3,3,7,12,0,0,57,1635.9686818612918,0.1,-4.025
38.21666666666667,233,AV,1,1,7,5,2,0,0,78,1588.8002265047048,0.9,-34.395
41.63333333333333,113,AV,0,8,4,4,3,0,0,49,3651.018124108644,0.5,-20.816666666666666
19.916666666666668,262,AV,1,0,5,0,0,0,0,42,2260.56382504795,0.6,-11.950000000000001
12.366666666666667,90,AV,1,2,9,8,2,0,0,21,1135.438045570021,0.3,-3.71
16.933333333333334,130,AV,0,8,6,5,16,0,0,38,1457.5875839824732,0.7,-11.853333333333333
38.25,49,AV,0,6,5,1,0,0,0,46,3758.845856207275,0.2,-7.65
71.53333333333333,205,AV,0,4,4,4,7,0,0,67,11662.42845360034,0.4,-28.613333333333333
46.78333333333333,133,AV,0,4,1,8,6,0,0,51,1275.9312017726234,0.1,-4.678333333333334
24.866666666666667,250,AV,2,2,1,1,15,0,0,36,4245.708624069837,0.6,-14.92
34.61666666666667,243,AV,2,1,1,4,1,0,0,43,566.7055292848979,0.3,-10.385
36.05,138,AV,1,2,5,0,2,0,0,72,3024.224513765153,0.1,-3.605
15.1,71,AV,1,1,6,3,2,0,0,32,7592.14370769901,0.4,-6.04
23.266666666666666,248,AV,1,0,6,5,2,0,0,45,1782.711710770346,0.6,-13.959999999999999
27.366666666666667,58,AV,1,1,7,8,3,0,0,51,610.4868582393152,0.9,-24.630000000000003
44.0,33,AV,2,0,2,0,6,0,0,66,1596.1763216794554,0.8,-35.2
28.683333333333334,107,AV,1,2,4,0,1,0,0,54,3866.930621896856,1.0,-28.683333333333334
35.43333333333333,61,AV,2,0,0,2,6,0,0,51,1404.912317929139,0.4,-14.173333333333332
51.983333333333334,0,AV,0,8,9,0,3,0,0,55,1927.298426803608,0.4,-20.793333333333337
38.53333333333333,143,AV,2,1,1,1,8,0,0,59,2043.1688306873104,0.8,-30.826666666666668
35.18333333333333,19,AV,1,1,4,8,4,0,0,71,2813.5576138103806,0.8,-28.146666666666665
68.11666666666666,65,AV,0,4,2,6,6,0,0,65,2187.718469250836,1.0,-68.11666666666666
29.75,150,AV,1,0,6,0,0,0,0,58,2458.2611968747465,0.5,-14.875
10.966666666666667,282,AV,1,2,4,3,2,0,0,14,1301.8927857652438,0.2,-2.1933333333333334
46.4,83,AV,2,0,1,9,6,0,0,65,6434.117121135291,0.3,-13.92
5.35,214,AV,0,5,2,0,1,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
60.9,10,AV,0,5,2,6,2,0,0,59,3274.575105225111,0.1,-6.09
62.5,20,AV,0,6,6,7,2,0,0,60,2302.618320259251,1.0,-62.5
13.966666666666667,12,AV,1,3,6,3,20,0,0,21,2411.397471856681,0.9,-12.57
42.766666666666666,75,AV,2,3,3,5,0,0,0,53,2612.3907844155665,1.0,-42.766666666666666
32.8,152,AV,2,2,3,0,10,0,0,43,1014.5614647146556,0.1,-3.28
53.75,251,AV,0,6,0,0,0,0,0,55,2968.817229463249,0.5,-26.875
25.583333333333332,289,AV,2,3,1,0,11,0,0,18,616.3739675020589,0.3,-7.674999999999999
21.766666666666666,241,AV,2,0,2,0,10,0,0,27,1040.734547163155,0.3,-6.529999999999999
74.85,103,AV,0,8,3,2,0,0,0,73,1579.1767070066765,1.0,-74.85
8.783333333333333,55,AV,0,6,5,3,0,0,0,21,3564.273841812899,0.4,-3.5133333333333336
28.933333333333334,158,AV,2,1,3,8,6,0,0,40,3256.7228478661937,0.5,-14.466666666666667
17.716666666666665,275,AV,1,1,6,3,6,0,0,37,2767.495209174315,0.2,-3.543333333333333
35.86666666666667,77,AV,1,0,7,4,5,0,0,73,2276.662146114732,0.1,-3.586666666666667
19.283333333333335,272,AV,0,7,2,7,2,0,0,39,822.5771428470101,0.5,-9.641666666666667
30.866666666666667,88,AV,1,0,6,2,1,0,0,58,1338.7213376931895,0.1,-3.086666666666667
33.11666666666667,45,AV,0,8,7,4,4,0,0,45,2793.3389947689566,0.2,-6.623333333333334
50.2,80,AV,0,6,6,7,4,0,0,53,1684.196745492046,0.1,-5.0200000000000005
31.45,160,AV,1,3,5,3,4,0,0,58,4617.1597275219765,1.0,-31.45
29.05,197,AV,1,0,5,2,0,0,0,55,5578.433439706214,0.7,-20.335
29.116666666666667,123,AV,1,0,6,1,2,0,0,56,1899.102970895097,1.0,-29.116666666666667
29.333333333333332,167,AV,1,0,7,4,4,0,0,56,4951.479839002994,0.3,-8.799999999999999
14.033333333333333,106,AV,1,0,4,0,9,0,0,26,2758.442965787371,0.4,-5.613333333333333
42.95,196,AV,2,1,0,2,10,0,0,60,5427.330032863625,0.2,-8.590000000000002
66.08333333333333,192,AV,0,5,2,9,4,0,0,62,985.8695826897422,0.3,-19.825
46.03333333333333,156,AV,2,1,1,5,6,0,0,75,1592.6375082496468,0.2,-9.206666666666667
25.733333333333334,22,AV,2,0,1,8,1,0,0,36,8348.421721831439,1.0,-25.733333333333334
64.45,126,AV,0,7,0,4,1,0,0,61,13748.957190518822,0.1,-6.445
43.416666666666664,164,AV,2,2,2,1,8,0,0,64,902.2448599555772,1.0,-43.416666666666664
23.533333333333335,176,AV,1,2,6,8,2,0,0,45,1293.252850487379,0.8,-18.826666666666668
36.13333333333333,116,AV,1,2,6,5,13,0,0,71,597.1498506777683,0.6,-21.68
22.383333333333333,168,AV,1,3,5,8,5,0,0,43,2971.291490045772,0.2,-4.476666666666667
20.1,227,AV,1,0,7,4,8,0,0,42,2403.836358207942,0.3,-6.03
25.783333333333335,92,AV,0,7,8,5,1,0,0,44,2857.712092786687,0.2,-5.156666666666667
42.93333333333333,43,AV,2,2,2,1,5,0,0,64,5557.427333357366,0.7,-30.053333333333327
28.783333333333335,244,AV,1,0,6,3,4,0,0,54,8987.822610831106,1.0,-28.783333333333335
50.38333333333333,242,AV,0,5,9,2,4,0,0,53,1993.780724220221,0.6,-30.229999999999997
34.483333333333334,89,AV,2,3,3,7,0,0,0,45,1446.9812594843625,0.2,-6.896666666666667
23.383333333333333,100,AV,2,2,0,3,12,0,0,18,388.2787303527966,0.3,-7.015
27.65,237,AV,0,9,7,6,2,0,0,44,1778.835052690156,0.5,-13.825
42.46666666666667,26,AV,2,3,0,0,6,0,0,52,946.2003450753726,0.1,-4.246666666666667
28.883333333333333,213,AV,2,1,0,2,9,0,0,40,8436.938288223368,0.2,-5.776666666666667
17.783333333333335,268,AV,1,2,5,5,3,0,0,36,912.6272274022258,0.1,-1.7783333333333335
22.816666666666666,46,AV,2,2,3,6,1,0,0,27,457.16351791608827,0.4,-9.126666666666667
42.7,297,AV,2,1,3,5,1,0,0,60,10838.007207066395,1.0,-42.7
57.35,270,AV,0,6,1,5,0,0,0,57,2105.6010448069283,0.2,-11.47
25.05,85,AV,1,0,6,2,9,0,0,48,8493.635575370567,0.1,-2.5050000000000003
42.166666666666664,298,AV,2,0,2,0,5,0,0,58,5009.92015912814,0.3,-12.649999999999999
31.466666666666665,62,AV,2,2,3,2,6,0,0,38,2891.134206742707,0.1,-3.1466666666666665
17.216666666666665,5,AV,1,1,6,3,0,0,0,36,13430.196447392702,1.0,-17.216666666666665
11.866666666666667,18,AV,0,9,4,4,6,0,0,32,813.126641713825,0.3,-3.56
25.65,190,AV,0,8,6,5,11,0,0,43,2835.850686157305,0.6,-15.389999999999999
37.78333333333333,292,AV,1,2,4,1,3,0,0,72,508.6019702527906,0.6,-22.669999999999998
31.5,79,AV,2,0,2,5,0,0,0,43,3414.9419898187493,0.2,-6.300000000000001
37.6,3,AV,1,0,5,1,1,0,0,78,5307.329693361759,0.5,-18.8
18.983333333333334,39,AV,1,1,6,3,6,0,0,39,1804.2001824470888,0.4,-7.593333333333334
38.516666666666666,264,AV,1,1,8,3,2,0,0,70,4015.909421979459,0.7,-26.961666666666666
17.9,56,AV,1,3,6,0,1,0,0,37,2397.5381966938494,0.1,-1.79
36.21666666666667,252,AV,0,7,3,5,3,0,0,47,2909.8477340427667,0.3,-10.865
30.4,222,AV,2,2,0,1,8,0,0,40,2158.6935677652164,0.2,-6.08
29.65,245,AV,1,3,5,3,5,0,0,58,968.7072844723906,0.6,-17.79
54.233333333333334,273,AV,0,5,5,2,1,0,0,54,943.1907669438916,0.1,-5.423333333333334
17.166666666666668,166,AV,0,6,1,9,6,0,0,38,646.5589615252754,1.0,-17.166666666666668
47.43333333333333,232,AV,2,0,1,2,8,0,0,73,2838.632091159661,1.0,-47.43333333333333
13.633333333333333,81,AV,0,6,4,3,1,0,0,35,2022.4315636845977,0.5,-6.816666666666666
37.15,57,AV,2,1,0,5,1,0,0,47,1475.2077210572677,0.2,-7.43
45.483333333333334,191,AV,2,0,0,2,9,0,0,75,10071.894878668398,0.3,-13.645
66.25,108,AV,0,9,9,4,2,0,0,63,1809.16611953512,0.1,-6.625
27.816666666666666,212,AV,1,2,5,4,2,0,0,52,640.5426603936758,0.6,-16.689999999999998
16.816666666666666,257,AV,1,2,6,5,9,0,0,35,1434.2863071033526,0.3,-5.045
24.266666666666666,69,AV,0,5,5,7,3,0,0,42,2744.8905386527767,1.0,-24.266666666666666
34.3,112,AV,1,1,7,7,1,0,0,64,1929.5758599688188,0.6,-20.58
23.666666666666668,24,AV,1,3,5,1,0,0,0,47,1626.914224999384,0.6,-14.200000000000001
31.133333333333333,50,AV,0,7,0,9,3,0,0,45,1614.9493849180149,0.4,-12.453333333333333
72.95,54,AV,0,7,7,1,3,0,0,69,5912.288420941998,1.0,-72.95
31.933333333333334,163,AV,2,0,2,7,3,0,0,38,3476.696831582168,0.6,-19.16
60.95,230,AV,0,7,8,4,3,0,0,57,3759.463069718096,0.1,-6.095000000000001
13.25,128,AV,1,0,4,4,6,0,0,16,1444.5182772575097,0.2,-2.6500000000000004
46.766666666666666,208,AV,0,7,6,1,1,0,0,51,4266.216809230351,1.0,-46.766666666666666
18.133333333333333,104,AV,1,2,7,4,4,0,0,31,1597.8734280578535,0.3,-5.4399999999999995
17.65,280,AV,1,1,5,1,1,0,0,33,2965.4163440895786,0.5,-8.825
28.733333333333334,144,AV,1,2,5,3,0,0,0,53,3580.4564780460023,0.3,-8.62
26.85,170,AV,1,3,6,4,15,0,0,51,950.4213588862824,0.4,-10.740000000000002
13.483333333333333,209,AV,1,3,8,2,0,0,0,26,5370.167679594476,0.6,-8.09
20.3,281,AV,1,3,6,6,2,0,0,40,892.1845339920479,1.0,-20.3
18.683333333333334,37,AV,0,5,2,2,5,0,0,38,4705.31956239884,0.6,-11.209999999999999
25.483333333333334,162,AV,1,3,5,3,0,0,0,48,1824.367004680513,0.2,-5.096666666666668
17.716666666666665,217,AV,1,1,7,2,0,0,0,35,3230.862018062417,0.7,-12.401666666666666
28.9,207,AV,1,0,6,3,6,0,0,52,979.5720138781878,0.8,-23.12
30.0,21,AV,1,0,5,3,6,0,0,53,3942.222625638348,0.7,-21.0
14.933333333333334,32,AV,1,1,8,9,4,0,0,30,1587.6148581174584,0.3,-4.4799999999999995
34.68333333333333,267,AV,0,4,5,5,1,0,0,46,1074.3823512953045,0.1,-3.4683333333333333
47.15,82,AV,2,0,2,5,9,0,0,71,1659.6531244520008,0.8,-37.72
45.03333333333333,115,AV,0,8,9,8,1,0,0,50,2225.3307045190536,1.0,-45.03333333333333
18.0,203,AV,1,2,5,5,7,0,0,38,477.1303205766694,0.1,-1.8
31.033333333333335,165,AV,1,0,6,2,13,0,0,58,4412.688598555705,0.1,-3.1033333333333335
26.2,215,AV,1,1,9,8,3,0,0,49,3778.090807703549,0.2,-5.24
28.766666666666666,139,AV,2,3,2,2,5,0,0,40,1244.4027248274256,0.6,-17.259999999999998
22.433333333333334,234,AV,1,0,4,4,2,0,0,44,1017.530975349866,0.2,-4.486666666666667
16.533333333333335,117,AV,1,0,8,9,6,0,0,34,801.7987355487146,0.3,-4.96
34.36666666666667,288,AV,2,1,3,9,3,0,0,47,4223.122456076251,0.9,-30.93
67.65,260,AV,0,4,3,1,8,0,0,65,978.4447105201264,1.0,-67.65
38.916666666666664,220,AV,2,3,2,1,5,0,0,59,2456.6540037696086,0.2,-7.783333333333333
22.083333333333332,135,AV,0,6,6,4,1,0,0,42,5568.958209200236,0.2,-4.416666666666667
33.05,78,AV,0,9,4,8,9,0,0,45,1022.032321197676,1.0,-33.05
29.35,276,AV,0,6,6,0,12,0,0,44,7128.986247371214,0.5,-14.675
46.43333333333333,175,AV,2,3,1,5,1,0,0,68,3361.758609282253,0.3,-13.929999999999998
6.683333333333334,177,AV,0,7,6,2,14,0,0,25,1421.705549214182,0.3,-2.005
19.366666666666667,294,AV,1,2,9,1,5,0,0,38,1117.0806745336297,1.0,-19.366666666666667
19.25,286,AV,1,2,7,3,0,0,0,39,449.0833195935783,0.2,-3.85
22.15,239,AV,0,9,5,3,18,0,0,42,3863.855435177377,0.2,-4.43
22.833333333333332,271,AV,1,0,5,5,3,0,0,44,1805.1606101798543,0.8,-18.266666666666666
39.81666666666667,211,AV,0,6,4,8,3,0,0,48,1697.366940102563,0.2,-7.963333333333335
29.433333333333334,118,AV,2,3,2,7,0,0,0,32,2035.9911412414244,0.1,-2.9433333333333334
40.35,140,AV,2,3,3,7,14,0,0,55,5458.612723313221,0.1,-4.035
34.483333333333334,101,AV,2,3,0,0,16,0,0,43,1594.6992934726818,0.2,-6.896666666666667
24.283333333333335,70,AV,0,4,9,1,7,0,0,41,3773.692032315799,0.5,-12.141666666666667
47.05,290,AV,2,2,0,4,1,0,0,69,1391.0507319816634,0.5,-23.525
24.466666666666665,285,AV,2,0,1,5,18,0,0,15,1194.3606142611325,0.9,-22.02
43.28333333333333,68,AV,0,4,2,2,1,0,0,49,583.3206434887895,0.6,-25.97
23.683333333333334,44,AV,2,2,3,3,5,0,0,32,1519.7273932229994,0.4,-9.473333333333334
33.53333333333333,102,AV,2,1,2,6,1,0,0,47,5985.732437913218,0.2,-6.706666666666667
45.13333333333333,180,AV,0,4,3,1,7,0,0,50,3742.7752140142647,0.3,-13.54
39.63333333333333,279,AV,2,3,2,0,18,0,0,55,1822.2981036688468,0.3,-11.889999999999999
14.216666666666667,256,AV,1,2,5,7,3,0,0,31,1323.5149786113286,0.8,-11.373333333333335
32.516666666666666,182,AV,1,0,9,0,3,0,0,63,4572.8741748457805,0.3,-9.754999999999999
14.116666666666667,53,AV,1,1,9,0,1,0,0,29,938.3100494872764,0.3,-4.235
62.833333333333336,181,AV,0,7,3,1,5,0,0,59,1541.4014724042315,0.3,-18.85
20.066666666666666,63,AV,1,0,7,6,0,0,0,39,1150.4391077840953,0.5,-10.033333333333333
47.583333333333336,16,AV,2,1,1,4,2,0,0,86,1717.0377309640771,1.0,-47.583333333333336
33.75,284,AV,1,1,4,8,10,0,0,67,741.34301771214,0.1,-3.375
33.53333333333333,204,AV,1,2,6,9,6,0,0,65,10450.70686878338,1.0,-33.53333333333333
37.416666666666664,221,AV,2,1,3,9,2,0,0,50,2052.607856914241,0.2,-7.483333333333333
49.766666666666666,274,AV,2,1,0,5,0,0,0,66,1945.516475481125,1.0,-49.766666666666666
14.816666666666666,219,AV,1,0,5,3,2,0,0,31,3531.3895067900216,0.8,-11.853333333333333
58.96666666666667,29,AV,0,4,6,0,2,0,0,57,3882.59008652233,0.1,-5.896666666666667
38.38333333333333,95,AV,2,3,2,1,6,0,0,55,3236.647802754315,0.1,-3.8383333333333334
16.85,206,AV,1,1,7,9,2,0,0,32,3933.772930850901,0.8,-13.480000000000002
39.78333333333333,11,AV,2,0,2,0,13,0,0,60,1546.5147326922538,0.4,-15.913333333333334
31.633333333333333,64,AV,1,1,7,8,6,0,0,61,5168.6614957092925,0.2,-6.326666666666667
30.233333333333334,218,AV,2,0,1,8,1,0,0,44,3630.005597296026,0.2,-6.046666666666667
48.71666666666667,48,AV,0,7,1,9,3,0,0,51,776.0711537761008,0.9,-43.845000000000006
35.21666666666667,287,AV,1,0,6,1,4,0,0,64,7332.887514065835,0.2,-7.043333333333334
43.43333333333333,4,AV,0,4,4,4,4,0,0,49,753.5670156580491,0.4,-17.37333333333333
22.2,228,AV,2,3,2,5,1,0,0,20,3278.222126324269,1.0,-22.2
17.966666666666665,249,AV,1,0,8,3,1,0,0,38,1386.7650627050614,0.7,-12.576666666666664
28.85,229,AV,2,2,2,6,3,0,0,39,954.0002559944874,1.0,-28.85
26.1,295,AV,1,0,8,5,10,0,0,50,626.2908344343901,0.4,-10.440000000000001
41.68333333333333,120,AV,0,5,5,0,2,0,0,48,3628.2404526711953,0.3,-12.504999999999999
10.083333333333334,189,AV,0,7,3,1,1,0,0,31,3523.1638559153366,0.3,-3.025
25.083333333333332,188,AV,2,3,3,5,0,0,0,31,20793.30768626012,0.4,-10.033333333333333
34.86666666666667,186,AV,1,1,6,3,1,0,0,67,1716.9764066453156,1.0,-34.86666666666667
13.433333333333334,129,AV,1,0,5,0,1,0,0,24,1020.7360413649084,0.2,-2.686666666666667
42.86666666666667,67,AV,2,1,1,2,6,0,0,50,4662.282088415262,0.9,-38.58
13.616666666666667,238,AV,0,7,8,3,2,0,0,35,1129.1321270070612,0.2,-2.7233333333333336
41.86666666666667,86,AV,2,1,0,5,8,0,0,62,615.3970356119416,0.8,-33.49333333333333
14.95,7,AV,1,0,4,4,5,0,0,31,636.6552097563458,0.2,-2.99
20.633333333333333,171,AV,0,7,0,5,11,0,0,40,473.5024380788758,0.3,-6.1899999999999995
38.43333333333333,299,AV,0,9,8,5,4,0,0,47,8689.506535985933,0.4,-15.373333333333333
36.0,127,AV,1,2,9,7,2,0,0,70,5003.647877951615,0.5,-18.0
34.63333333333333,141,AV,1,2,4,3,6,0,0,61,1517.942512651984,0.6,-20.779999999999998
57.31666666666667,36,AV,0,4,6,3,13,0,0,56,8139.327108000771,0.1,-5.731666666666667
36.28333333333333,254,AV,1,1,6,8,6,0,0,66,1885.557658153182,0.3,-10.885
23.716666666666665,261,AV,2,0,2,6,1,0,0,33,2218.0502812558643,1.0,-23.716666666666665
17.933333333333334,60,AV,1,0,7,9,5,0,0,37,4656.548587392589,0.3,-5.38
27.55,277,AV,1,2,4,3,1,0,0,51,6995.337061486569,0.1,-2.7550000000000003
42.63333333333333,263,AV,2,0,1,7,5,0,0,54,5502.789496653042,0.8,-34.10666666666667
43.46666666666667,269,AV,2,0,0,2,7,0,0,64,4446.537177105173,0.4,-17.386666666666667
8.65,147,AV,0,8,6,6,5,0,0,25,4113.319853961603,0.9,-7.785
13.083333333333334,193,AV,1,2,7,5,5,0,0,21,948.3478854920526,0.1,-1.3083333333333336
30.416666666666668,111,AV,2,2,2,0,7,0,0,36,11185.875164713363,0.3,-9.125
76.6,52,AV,0,5,0,3,1,0,0,73,4304.4895651906745,0.2,-15.32
43.81666666666667,9,AV,2,1,0,0,14,0,0,63,2293.603195459698,0.1,-4.381666666666667
24.4,185,AV,2,1,2,9,3,0,0,33,2078.9202215407213,1.0,-24.4
32.88333333333333,34,AV,1,2,4,5,2,0,0,58,2872.269398564857,0.2,-6.576666666666667
26.166666666666668,73,AV,1,3,8,8,2,0,0,48,4968.170350229253,0.3,-7.85
9.983333333333333,134,AV,0,4,4,3,2,0,0,28,588.8906571209208,0.7,-6.988333333333332
33.45,194,AV,2,0,1,5,7,0,0,47,11049.706566164488,0.1,-3.3450000000000006
28.883333333333333,161,AV,2,2,2,9,4,0,0,35,2953.464044858564,0.1,-2.8883333333333336
38.233333333333334,236,AV,1,3,4,0,4,0,0,83,3458.1247672483346,0.3,-11.47
