travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,136,AV,1,2,4,2,2,0,0,15,2520.757475212996,0.6,-7.749999999999999
38.15,169,AV,2,3,2,0,6,0,0,48,3032.1279287666234,0.3,-11.444999999999999
24.5,184,AV,1,0,4,9,5,0,0,48,14312.770160915026,0.1,-2.45
38.416666666666664,216,AV,0,5,2,8,6,0,0,40,5862.871835726062,0.6,-23.049999999999997
95.93333333333334,91,AV,0,9,5,6,1,0,0,65,854.5785374972068,0.2,-19.186666666666667
34.733333333333334,226,AV,2,3,3,5,3,0,0,47,1467.6871321740252,0.7,-24.313333333333333
101.3,15,AV,0,4,6,3,14,0,0,66,2750.2432356670683,0.2,-20.26
46.083333333333336,154,AV,2,3,0,0,14,0,0,68,2853.537244729806,0.7,-32.25833333333333
52.333333333333336,151,AV,0,9,4,9,3,0,0,46,859.2772315809713,0.8,-41.866666666666674
57.56666666666667,119,AV,0,5,0,0,5,0,0,48,3387.2787239910285,0.4,-23.02666666666667
22.483333333333334,132,AV,0,9,3,8,3,0,0,33,4735.166802079286,0.8,-17.986666666666668
35.983333333333334,66,AV,2,1,1,6,1,0,0,48,863.3540159882258,0.7,-25.188333333333333
10.216666666666667,13,AV,0,8,6,0,7,0,0,23,2421.0391237858234,0.4,-4.086666666666667
29.1,122,AV,2,1,1,2,29,0,0,35,4934.883137056144,0.3,-8.73
8.4,225,AV,0,6,6,6,0,0,0,24,5394.467136051333,0.1,-0.8400000000000001
28.366666666666667,110,AV,1,2,4,5,3,0,0,56,1460.8215047913693,0.3,-8.51
40.15,293,AV,0,5,5,2,8,0,0,40,2215.952556227922,0.6,-24.09
90.86666666666666,125,AV,0,4,7,3,8,0,0,61,873.8892656114449,1.0,-90.86666666666666
15.5,96,AV,1,0,4,5,3,0,0,26,2629.980017260476,1.0,-15.5
34.95,259,AV,2,3,2,3,6,0,0,52,1797.659883656486,1.0,-34.95
28.833333333333332,231,AV,2,1,1,2,11,0,0,39,926.7012599248138,0.5,-14.416666666666666
71.41666666666667,179,AV,0,9,1,7,7,0,0,53,1975.501985353583,0.2,-14.283333333333335
88.88333333333334,72,AV,0,4,3,3,5,0,0,60,1474.807688008607,0.2,-17.776666666666667
34.03333333333333,159,AV,1,0,4,8,7,0,0,64,827.3783452591958,0.1,-3.4033333333333333
22.783333333333335,114,AV,1,2,4,4,5,0,0,46,567.9518330451218,0.4,-9.113333333333335
36.55,14,AV,1,0,5,3,7,0,0,75,1507.5005543882637,1.0,-36.55
34.93333333333333,40,AV,2,1,1,3,9,0,0,53,849.0657401736111,0.1,-3.493333333333333
73.31666666666666,223,AV,0,7,4,0,9,0,0,54,4200.245935785981,0.6,-43.989999999999995
45.38333333333333,1,AV,2,1,1,5,1,0,0,75,2011.9739719035176,0.2,-9.076666666666666
13.866666666666667,240,AV,0,5,1,2,7,0,0,27,1567.0706205360798,0.1,-1.3866666666666667
18.083333333333332,28,AV,1,2,4,3,10,0,0,37,2193.4249838744518,0.8,-14.466666666666667
37.516666666666666,51,AV,1,2,5,5,7,0,0,72,3438.9188747307694,0.1,-3.751666666666667
47.166666666666664,145,AV,2,0,0,5,3,0,0,61,541.9839687696077,0.4,-18.866666666666667
22.95,35,AV,1,0,6,6,4,0,0,47,1794.439334206041,0.2,-4.59
37.483333333333334,247,AV,2,0,2,1,7,0,0,46,8333.728817076937,0.1,-3.7483333333333335
39.86666666666667,155,AV,0,4,0,1,3,0,0,40,1880.1756700095973,0.1,-3.986666666666667
104.81666666666666,17,AV,0,4,1,6,3,0,0,70,17322.90883950548,0.2,-20.963333333333335
33.016666666666666,25,AV,1,0,4,7,7,0,0,64,2198.5025098873134,0.7,-23.111666666666665
12.3,210,AV,1,0,4,0,4,0,0,15,2113.1349678504243,0.3,-3.69
5.45,105,AV,0,4,4,2,5,0,0,0,419.7646265090227,0.9,-4.905
28.15,38,AV,1,3,4,1,3,0,0,53,2088.64210540395,0.2,-5.63
14.233333333333333,59,AV,1,2,4,9,6,0,0,32,14297.77376075636,0.2,-2.8466666666666667
81.98333333333333,173,AV,0,4,7,7,3,0,0,57,1291.2118623687816,0.4,-32.79333333333334
20.683333333333334,200,AV,1,2,5,6,1,0,0,40,3487.44186130441,0.2,-4.136666666666667
35.86666666666667,98,AV,2,1,2,8,3,0,0,45,5702.616109653807,0.4,-14.346666666666668
39.016666666666666,224,AV,2,1,2,0,7,0,0,49,736.5379020629116,0.8,-31.213333333333335
23.716666666666665,153,AV,1,1,8,5,5,0,0,47,4429.527615460413,0.7,-16.601666666666663
13.933333333333334,291,AV,0,8,4,3,1,0,0,26,3667.3634505223554,0.1,-1.3933333333333335
18.85,246,AV,1,0,7,6,4,0,0,37,3366.895459871004,0.2,-3.7700000000000005
57.516666666666666,97,AV,0,5,1,0,6,0,0,48,1317.647826688136,0.7,-40.26166666666666
43.63333333333333,142,AV,0,6,0,6,2,0,0,41,2436.431929205765,0.1,-4.363333333333333
22.65,266,AV,0,8,2,3,3,0,0,33,3465.4556083993225,1.0,-22.65
20.416666666666668,137,AV,0,8,7,7,10,0,0,33,7099.697064525982,0.7,-14.291666666666666
42.333333333333336,255,AV,2,2,0,5,0,0,0,66,4381.240268036911,0.3,-12.700000000000001
76.85,195,AV,0,8,4,9,4,0,0,54,1460.106853854364,0.8,-61.48
24.35,42,AV,1,0,6,0,1,0,0,44,2123.4400354784907,0.6,-14.61
16.083333333333332,93,AV,1,3,6,2,2,0,0,35,2108.868816674547,0.8,-12.866666666666667
48.28333333333333,124,AV,2,0,0,9,11,0,0,72,18628.94525544202,0.1,-4.828333333333333
4.983333333333333,2,AV,0,7,1,4,1,0,0,20,1581.4824060924602,0.5,-2.4916666666666667
29.266666666666666,253,AV,1,2,5,5,2,0,0,55,1921.5023446668008,1.0,-29.266666666666666
18.966666666666665,148,AV,0,7,6,0,0,0,0,32,2044.1603053436156,0.3,-5.6899999999999995
35.85,296,AV,2,2,3,2,6,0,0,49,4843.3187157075145,0.4,-14.340000000000002
37.31666666666667,283,AV,2,0,3,4,2,0,0,50,1310.9401185904849,0.8,-29.85333333333334
46.35,87,AV,2,2,0,0,5,0,0,67,845.7864251007381,0.4,-18.540000000000003
29.916666666666668,172,AV,1,2,8,4,0,0,0,57,1635.9686818612918,0.1,-2.991666666666667
37.85,233,AV,1,0,8,9,8,0,0,78,1588.8002265047048,0.9,-34.065000000000005
61.05,113,AV,0,9,0,5,6,0,0,49,3651.018124108644,0.5,-30.525
19.833333333333332,262,AV,1,3,7,9,2,0,0,42,2260.56382504795,0.3,-5.949999999999999
8.3,90,AV,0,9,1,9,4,0,0,21,1135.438045570021,0.4,-3.3200000000000003
18.183333333333334,130,AV,1,1,4,2,4,0,0,38,1457.5875839824732,0.9,-16.365000000000002
54.13333333333333,49,AV,0,5,4,0,1,0,0,46,3758.845856207275,0.5,-27.066666666666666
35.9,205,AV,1,2,9,1,0,0,0,67,11662.42845360034,1.0,-35.9
66.28333333333333,133,AV,0,4,4,7,4,0,0,51,1275.9312017726234,0.2,-13.256666666666668
16.133333333333333,250,AV,1,3,6,2,23,0,0,36,4245.708624069837,0.5,-8.066666666666666
45.45,243,AV,0,8,5,5,0,0,0,43,566.7055292848979,0.7,-31.815
108.26666666666667,138,AV,0,9,0,0,1,0,0,72,3024.224513765153,0.1,-10.826666666666668
23.666666666666668,71,AV,2,1,1,5,1,0,0,32,7592.14370769901,0.3,-7.1000000000000005
34.65,248,AV,2,3,2,0,6,0,0,45,1782.711710770346,0.5,-17.325
26.85,58,AV,1,3,5,1,2,0,0,51,610.4868582393152,0.3,-8.055
101.36666666666666,33,AV,0,5,9,7,10,0,0,66,1596.1763216794554,0.8,-81.09333333333333
74.95,107,AV,0,4,4,3,13,0,0,54,3866.930621896856,0.7,-52.464999999999996
68.05,61,AV,0,7,2,9,6,0,0,51,1404.912317929139,0.1,-6.805
38.083333333333336,0,AV,2,2,1,1,23,0,0,55,1927.298426803608,0.5,-19.041666666666668
38.6,143,AV,2,2,0,0,12,0,0,59,2043.1688306873104,0.1,-3.8600000000000003
44.38333333333333,19,AV,2,3,0,0,5,0,0,71,2813.5576138103806,0.1,-4.4383333333333335
35.38333333333333,65,AV,1,3,4,8,11,0,0,65,2187.718469250836,1.0,-35.38333333333333
85.5,150,AV,0,7,5,4,2,0,0,58,2458.2611968747465,0.1,-8.55
20.033333333333335,282,AV,2,0,2,5,13,0,0,14,1301.8927857652438,1.0,-20.033333333333335
34.766666666666666,83,AV,1,2,4,3,9,0,0,65,6434.117121135291,0.9,-31.29
24.583333333333332,214,AV,2,3,1,7,5,0,0,4,1062.4074567339185,1.0,-24.583333333333332
31.35,10,AV,1,3,8,7,6,0,0,59,3274.575105225111,0.3,-9.405
31.2,20,AV,1,0,7,4,6,0,0,60,2302.618320259251,0.7,-21.84
14.083333333333334,12,AV,1,3,6,7,5,0,0,21,2411.397471856681,0.1,-1.4083333333333334
71.86666666666666,75,AV,0,8,9,9,4,0,0,53,2612.3907844155665,0.2,-14.373333333333333
32.833333333333336,152,AV,2,0,3,0,13,0,0,43,1014.5614647146556,1.0,-32.833333333333336
38.13333333333333,251,AV,2,2,1,0,6,0,0,55,2968.817229463249,0.3,-11.44
13.95,289,AV,1,1,7,3,4,0,0,18,616.3739675020589,0.5,-6.975
11.75,241,AV,0,6,1,5,1,0,0,27,1040.734547163155,1.0,-11.75
110.08333333333333,103,AV,0,7,4,9,16,0,0,73,1579.1767070066765,0.3,-33.025
28.45,55,AV,2,2,1,2,11,0,0,21,3564.273841812899,1.0,-28.45
19.55,158,AV,1,0,6,1,1,0,0,40,3256.7228478661937,0.6,-11.73
29.416666666666668,275,AV,0,5,5,1,2,0,0,37,2767.495209174315,0.1,-2.941666666666667
43.983333333333334,77,AV,2,0,1,6,5,0,0,73,2276.662146114732,0.1,-4.398333333333333
38.666666666666664,272,AV,0,5,5,0,1,0,0,39,822.5771428470101,0.1,-3.8666666666666667
41.71666666666667,88,AV,2,3,3,0,8,0,0,58,1338.7213376931895,0.4,-16.686666666666667
50.733333333333334,45,AV,0,7,6,5,0,0,0,45,2793.3389947689566,0.1,-5.073333333333334
26.983333333333334,80,AV,1,3,7,0,1,0,0,53,1684.196745492046,0.2,-5.396666666666667
31.483333333333334,160,AV,1,2,8,6,9,0,0,58,4617.1597275219765,0.2,-6.296666666666667
78.68333333333334,197,AV,0,4,4,3,6,0,0,55,5578.433439706214,0.6,-47.21
29.033333333333335,123,AV,1,2,4,5,2,0,0,56,1899.102970895097,1.0,-29.033333333333335
38.516666666666666,167,AV,2,1,1,2,9,0,0,56,4951.479839002994,0.3,-11.555
11.983333333333333,106,AV,0,5,7,4,9,0,0,26,2758.442965787371,0.4,-4.793333333333333
32.45,196,AV,1,0,4,5,1,0,0,60,5427.330032863625,0.2,-6.490000000000001
32.43333333333333,192,AV,1,3,8,5,11,0,0,62,985.8695826897422,0.7,-22.70333333333333
36.8,156,AV,1,2,6,5,1,0,0,75,1592.6375082496468,0.6,-22.08
27.55,22,AV,0,5,8,0,6,0,0,36,8348.421721831439,0.4,-11.020000000000001
92.66666666666667,126,AV,0,4,3,8,13,0,0,61,13748.957190518822,0.1,-9.266666666666667
43.266666666666666,164,AV,2,3,1,6,0,0,0,64,902.2448599555772,0.3,-12.979999999999999
34.85,176,AV,2,2,1,0,7,0,0,45,1293.252850487379,1.0,-34.85
35.46666666666667,116,AV,1,3,5,3,0,0,0,71,597.1498506777683,0.2,-7.093333333333334
34.1,168,AV,2,1,2,1,5,0,0,43,2971.291490045772,0.9,-30.69
43.46666666666667,227,AV,0,5,1,4,0,0,0,42,2403.836358207942,0.4,-17.386666666666667
21.416666666666668,92,AV,1,3,6,3,9,0,0,44,2857.712092786687,1.0,-21.416666666666668
33.766666666666666,43,AV,1,3,5,3,15,0,0,64,5557.427333357366,0.2,-6.753333333333334
37.4,244,AV,2,0,2,1,8,0,0,54,8987.822610831106,0.3,-11.219999999999999
38.483333333333334,242,AV,2,1,0,8,1,0,0,53,1993.780724220221,0.5,-19.241666666666667
23.666666666666668,89,AV,1,1,8,6,4,0,0,45,1446.9812594843625,0.6,-14.200000000000001
6.866666666666666,100,AV,0,6,1,5,5,0,0,18,388.2787303527966,0.5,-3.433333333333333
22.766666666666666,237,AV,1,3,4,5,16,0,0,44,1778.835052690156,0.9,-20.49
29.95,26,AV,1,0,5,5,1,0,0,52,946.2003450753726,0.6,-17.97
19.733333333333334,213,AV,1,0,4,0,2,0,0,40,8436.938288223368,0.1,-1.9733333333333336
29.466666666666665,268,AV,0,5,0,4,5,0,0,36,912.6272274022258,0.1,-2.9466666666666668
13.733333333333333,46,AV,1,1,5,0,1,0,0,27,457.16351791608827,0.2,-2.7466666666666666
42.416666666666664,297,AV,2,1,0,8,4,0,0,60,10838.007207066395,0.8,-33.93333333333333
39.25,270,AV,2,3,3,1,6,0,0,57,2105.6010448069283,1.0,-39.25
24.6,85,AV,1,0,6,0,8,0,0,48,8493.635575370567,0.8,-19.680000000000003
85.7,298,AV,0,9,9,6,1,0,0,58,5009.92015912814,0.1,-8.57
31.45,62,AV,2,0,1,2,5,0,0,38,2891.134206742707,0.5,-15.725
26.35,5,AV,2,0,0,2,5,0,0,36,13430.196447392702,0.3,-7.905
19.016666666666666,18,AV,0,5,5,2,1,0,0,32,813.126641713825,0.2,-3.8033333333333332
46.88333333333333,190,AV,0,5,3,2,2,0,0,43,2835.850686157305,0.2,-9.376666666666667
37.15,292,AV,1,1,9,5,2,0,0,72,508.6019702527906,0.4,-14.86
31.3,79,AV,2,1,3,4,3,0,0,43,3414.9419898187493,0.5,-15.65
37.11666666666667,3,AV,1,2,4,6,2,0,0,78,5307.329693361759,0.4,-14.846666666666668
18.9,39,AV,1,2,6,2,0,0,0,39,1804.2001824470888,0.4,-7.56
107.03333333333333,264,AV,0,6,4,8,5,0,0,70,4015.909421979459,0.4,-42.81333333333333
31.166666666666668,56,AV,0,6,9,3,6,0,0,37,2397.5381966938494,0.4,-12.466666666666669
22.983333333333334,252,AV,1,0,7,3,0,0,0,47,2909.8477340427667,0.4,-9.193333333333333
41.71666666666667,222,AV,0,4,2,9,7,0,0,40,2158.6935677652164,0.1,-4.171666666666667
38.43333333333333,245,AV,2,0,0,1,6,0,0,58,968.7072844723906,0.1,-3.8433333333333333
78.9,273,AV,0,7,5,5,1,0,0,54,943.1907669438916,0.3,-23.67
30.05,166,AV,2,0,2,6,7,0,0,38,646.5589615252754,0.4,-12.020000000000001
47.516666666666666,232,AV,2,1,1,5,0,0,0,73,2838.632091159661,0.4,-19.006666666666668
26.016666666666666,81,AV,0,4,0,5,2,0,0,35,2022.4315636845977,0.7,-18.211666666666666
55.9,57,AV,0,5,3,3,1,0,0,47,1475.2077210572677,0.6,-33.54
45.18333333333333,191,AV,2,3,3,2,12,0,0,75,10071.894878668398,0.1,-4.5183333333333335
33.4,108,AV,1,3,6,5,1,0,0,63,1809.16611953512,0.3,-10.02
27.533333333333335,212,AV,1,1,5,4,3,0,0,52,640.5426603936758,0.1,-2.753333333333334
24.166666666666668,257,AV,0,7,4,6,1,0,0,35,1434.2863071033526,0.3,-7.25
45.38333333333333,69,AV,0,8,6,5,5,0,0,42,2744.8905386527767,0.3,-13.615
94.41666666666667,112,AV,0,8,3,2,5,0,0,64,1929.5758599688188,0.1,-9.441666666666668
31.6,24,AV,2,3,0,0,6,0,0,47,1626.914224999384,0.1,-3.16
48.71666666666667,50,AV,0,5,3,4,6,0,0,45,1614.9493849180149,0.5,-24.358333333333334
104.75,54,AV,0,4,1,5,2,0,0,69,5912.288420941998,0.1,-10.475000000000001
33.2,163,AV,0,5,5,0,8,0,0,38,3476.696831582168,0.9,-29.880000000000003
41.88333333333333,230,AV,2,2,2,3,5,0,0,57,3759.463069718096,0.3,-12.565
13.083333333333334,128,AV,1,1,5,5,3,0,0,16,1444.5182772575097,0.2,-2.616666666666667
69.63333333333334,208,AV,0,9,7,3,5,0,0,51,4266.216809230351,0.9,-62.67000000000001
32.18333333333333,104,AV,2,0,0,2,12,0,0,31,1597.8734280578535,0.2,-6.4366666666666665
29.783333333333335,280,AV,2,3,0,0,8,0,0,33,2965.4163440895786,0.7,-20.848333333333333
73.31666666666666,144,AV,0,4,3,3,1,0,0,53,3580.4564780460023,0.2,-14.663333333333334
35.68333333333333,170,AV,2,2,1,6,2,0,0,51,950.4213588862824,1.0,-35.68333333333333
13.583333333333334,209,AV,1,1,8,9,2,0,0,26,5370.167679594476,0.1,-1.3583333333333334
41.766666666666666,281,AV,0,8,3,7,10,0,0,40,892.1845339920479,0.2,-8.353333333333333
31.15,37,AV,0,4,2,5,9,0,0,38,4705.31956239884,1.0,-31.15
59.3,162,AV,0,6,0,2,2,0,0,48,1824.367004680513,0.1,-5.93
17.533333333333335,217,AV,1,2,6,2,4,0,0,35,3230.862018062417,0.5,-8.766666666666667
40.7,207,AV,2,1,2,1,14,0,0,52,979.5720138781878,1.0,-40.7
75.3,21,AV,0,4,6,2,8,0,0,53,3942.222625638348,0.1,-7.53
17.166666666666668,32,AV,0,8,1,9,5,0,0,30,1587.6148581174584,1.0,-17.166666666666668
52.35,267,AV,0,4,0,4,1,0,0,46,1074.3823512953045,0.3,-15.705
35.93333333333333,82,AV,1,1,5,2,2,0,0,71,1659.6531244520008,0.4,-14.373333333333333
35.8,115,AV,2,1,0,4,3,0,0,50,2225.3307045190536,1.0,-35.8
32.86666666666667,203,AV,0,5,4,3,0,0,0,38,477.1303205766694,0.3,-9.86
87.3,165,AV,0,8,4,4,2,0,0,58,4412.688598555705,1.0,-87.3
62.766666666666666,215,AV,0,4,2,0,3,0,0,49,3778.090807703549,0.1,-6.276666666666667
28.933333333333334,139,AV,2,0,0,2,5,0,0,40,1244.4027248274256,0.2,-5.786666666666667
33.65,234,AV,2,0,3,2,8,0,0,44,1017.530975349866,0.4,-13.46
24.133333333333333,117,AV,0,6,6,7,1,0,0,34,801.7987355487146,1.0,-24.133333333333333
24.15,288,AV,1,1,6,0,5,0,0,47,4223.122456076251,0.4,-9.66
97.73333333333333,260,AV,0,5,8,3,24,0,0,65,978.4447105201264,0.3,-29.32
30.416666666666668,220,AV,1,2,8,6,0,0,0,59,2456.6540037696086,0.3,-9.125
28.533333333333335,135,AV,2,1,1,3,7,0,0,42,5568.958209200236,0.4,-11.413333333333334
50.65,78,AV,0,8,8,2,0,0,0,45,1022.032321197676,1.0,-50.65
47.06666666666667,276,AV,0,4,4,4,2,0,0,44,7128.986247371214,0.2,-9.413333333333334
103.21666666666667,175,AV,0,9,0,5,9,0,0,68,3361.758609282253,0.2,-20.643333333333334
13.733333333333333,177,AV,1,3,4,1,6,0,0,25,1421.705549214182,0.2,-2.7466666666666666
19.333333333333332,294,AV,1,0,7,3,1,0,0,38,1117.0806745336297,0.2,-3.8666666666666667
34.733333333333334,286,AV,0,4,2,1,23,0,0,39,449.0833195935783,0.2,-6.946666666666667
28.95,239,AV,2,3,0,3,5,0,0,42,3863.855435177377,1.0,-28.95
48.833333333333336,271,AV,0,8,8,7,1,0,0,44,1805.1606101798543,0.4,-19.533333333333335
59.266666666666666,211,AV,0,6,9,3,16,0,0,48,1697.366940102563,0.1,-5.926666666666667
17.316666666666666,118,AV,1,3,5,8,8,0,0,32,2035.9911412414244,0.6,-10.389999999999999
80.38333333333334,140,AV,0,4,5,7,3,0,0,55,5458.612723313221,1.0,-80.38333333333334
22.783333333333335,101,AV,1,3,4,8,12,0,0,43,1594.6992934726818,0.7,-15.948333333333334
35.03333333333333,70,AV,2,2,1,6,0,0,0,41,3773.692032315799,0.1,-3.5033333333333334
47.11666666666667,290,AV,2,0,2,5,3,0,0,69,1391.0507319816634,0.1,-4.711666666666667
6.916666666666667,285,AV,0,5,6,4,1,0,0,15,1194.3606142611325,0.3,-2.075
25.5,68,AV,1,0,4,5,2,0,0,49,583.3206434887895,0.3,-7.6499999999999995
23.466666666666665,44,AV,2,0,3,0,5,0,0,32,1519.7273932229994,0.1,-2.3466666666666667
23.75,102,AV,1,2,6,9,23,0,0,47,5985.732437913218,0.3,-7.125
66.28333333333333,180,AV,0,7,2,2,1,0,0,50,3742.7752140142647,0.1,-6.628333333333334
38.916666666666664,279,AV,2,3,0,3,8,0,0,55,1822.2981036688468,0.4,-15.566666666666666
22.666666666666668,256,AV,2,3,0,4,6,0,0,31,1323.5149786113286,0.4,-9.066666666666668
42.68333333333333,182,AV,2,1,2,7,2,0,0,63,4572.8741748457805,0.2,-8.536666666666667
14.5,53,AV,1,1,8,3,0,0,0,29,938.3100494872764,0.9,-13.05
32.81666666666667,181,AV,1,0,6,0,0,0,0,59,1541.4014724042315,0.3,-9.845
36.56666666666667,63,AV,0,4,9,4,7,0,0,39,1150.4391077840953,0.3,-10.97
47.61666666666667,16,AV,2,0,1,8,9,0,0,86,1717.0377309640771,0.6,-28.57
42.333333333333336,284,AV,2,2,0,0,17,0,0,67,741.34301771214,0.2,-8.466666666666667
99.48333333333333,204,AV,0,6,8,0,5,0,0,65,10450.70686878338,0.1,-9.948333333333334
26.683333333333334,221,AV,1,1,9,8,2,0,0,50,2052.607856914241,0.5,-13.341666666666667
49.666666666666664,274,AV,2,0,0,2,9,0,0,66,1945.516475481125,0.8,-39.733333333333334
23.95,219,AV,2,3,2,4,2,0,0,31,3531.3895067900216,0.7,-16.764999999999997
38.083333333333336,29,AV,2,1,2,3,5,0,0,57,3882.59008652233,0.3,-11.425
80.33333333333333,95,AV,0,5,4,1,2,0,0,55,3236.647802754315,0.3,-24.099999999999998
20.766666666666666,206,AV,0,7,1,2,1,0,0,32,3933.772930850901,0.1,-2.0766666666666667
88.98333333333333,11,AV,0,6,4,2,1,0,0,60,1546.5147326922538,0.2,-17.796666666666667
40.93333333333333,64,AV,2,3,1,5,1,0,0,61,5168.6614957092925,1.0,-40.93333333333333
30.55,218,AV,2,0,2,6,3,0,0,44,3630.005597296026,0.4,-12.22
39.05,48,AV,2,1,3,0,8,0,0,51,776.0711537761008,0.4,-15.62
96.36666666666666,287,AV,0,9,9,9,0,0,0,64,7332.887514065835,0.1,-9.636666666666667
64.58333333333333,4,AV,0,6,5,7,4,0,0,49,753.5670156580491,0.5,-32.291666666666664
22.2,228,AV,2,0,1,2,5,0,0,20,3278.222126324269,0.4,-8.88
18.233333333333334,249,AV,1,2,6,7,2,0,0,38,1386.7650627050614,0.5,-9.116666666666667
36.483333333333334,229,AV,0,6,5,4,2,0,0,39,954.0002559944874,0.5,-18.241666666666667
64.51666666666667,295,AV,0,4,3,1,1,0,0,50,626.2908344343901,0.1,-6.451666666666667
25.966666666666665,120,AV,1,0,6,0,0,0,0,48,3628.2404526711953,0.1,-2.5966666666666667
17.233333333333334,189,AV,0,5,3,2,0,0,0,31,3523.1638559153366,1.0,-17.233333333333334
15.283333333333333,188,AV,1,1,6,0,2,0,0,31,20793.30768626012,0.5,-7.641666666666667
103.1,186,AV,0,4,4,1,3,0,0,67,1716.9764066453156,0.3,-30.929999999999996
10.183333333333334,129,AV,0,8,5,8,10,0,0,24,1020.7360413649084,1.0,-10.183333333333334
42.85,67,AV,2,1,1,5,6,0,0,50,4662.282088415262,0.4,-17.14
26.833333333333332,238,AV,2,2,1,0,6,0,0,35,1129.1321270070612,1.0,-26.833333333333332
92.6,86,AV,0,5,8,4,4,0,0,62,615.3970356119416,0.2,-18.52
14.65,7,AV,1,1,5,2,1,0,0,31,636.6552097563458,0.6,-8.79
20.75,171,AV,1,0,7,6,12,0,0,40,473.5024380788758,0.1,-2.075
33.18333333333333,299,AV,2,2,1,7,0,0,0,47,8689.506535985933,0.2,-6.636666666666667
106.6,127,AV,0,9,1,9,4,0,0,70,5003.647877951615,0.2,-21.32
34.766666666666666,141,AV,1,1,6,4,2,0,0,61,1517.942512651984,0.2,-6.953333333333333
29.483333333333334,36,AV,1,2,6,3,22,0,0,56,8139.327108000771,0.3,-8.845
48.6,254,AV,2,3,3,5,2,0,0,66,1885.557658153182,0.4,-19.44
14.833333333333334,261,AV,1,2,5,1,9,0,0,33,2218.0502812558643,0.7,-10.383333333333333
18.083333333333332,60,AV,1,1,6,3,0,0,0,37,4656.548587392589,0.1,-1.8083333333333333
69.83333333333333,277,AV,0,7,1,5,0,0,0,51,6995.337061486569,0.4,-27.933333333333334
77.06666666666666,263,AV,0,4,3,7,7,0,0,54,5502.789496653042,0.2,-15.413333333333334
97.83333333333333,269,AV,0,6,7,8,2,0,0,64,4446.537177105173,0.3,-29.349999999999998
25.683333333333334,147,AV,2,0,0,0,5,0,0,25,4113.319853961603,0.5,-12.841666666666667
13.166666666666666,193,AV,1,0,5,0,6,0,0,21,948.3478854920526,1.0,-13.166666666666666
18.85,111,AV,1,0,8,7,3,0,0,36,11185.875164713363,0.7,-13.195
110.21666666666667,52,AV,0,4,1,3,2,0,0,73,4304.4895651906745,0.6,-66.13
94.38333333333334,9,AV,0,5,1,2,1,0,0,63,2293.603195459698,1.0,-94.38333333333334
24.716666666666665,185,AV,2,3,0,3,10,0,0,33,2078.9202215407213,0.2,-4.943333333333333
45.333333333333336,34,AV,2,3,3,9,2,0,0,58,2872.269398564857,0.4,-18.133333333333336
59.46666666666667,73,AV,0,5,2,0,3,0,0,48,4968.170350229253,0.5,-29.733333333333334
15.316666666666666,134,AV,0,8,0,5,0,0,0,28,588.8906571209208,0.2,-3.0633333333333335
55.78333333333333,194,AV,0,8,5,1,6,0,0,47,11049.706566164488,0.2,-11.156666666666666
17.716666666666665,161,AV,1,0,6,0,3,0,0,35,2953.464044858564,0.4,-7.086666666666666
