travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.03333333333333,15,AV,1,1,9,1,0,0,0,66,2750.2432356670683,0.1,-3.5033333333333334
46.583333333333336,154,AV,2,2,2,7,4,0,0,68,2853.537244729806,0.7,-32.608333333333334
35.18333333333333,151,AV,2,2,3,2,5,0,0,46,859.2772315809713,0.1,-3.518333333333333
34.7,119,AV,0,7,0,4,3,0,0,48,3387.2787239910285,0.5,-17.35
17.016666666666666,132,AV,1,3,5,3,1,0,0,33,4735.166802079286,1.0,-17.016666666666666
25.566666666666666,66,AV,1,2,4,6,6,0,0,48,863.3540159882258,0.5,-12.783333333333333
8.45,13,AV,0,7,7,1,2,0,0,23,2421.0391237858234,0.3,-2.5349999999999997
29.133333333333333,122,AV,2,3,3,7,2,0,0,35,4934.883137056144,0.3,-8.74
12.733333333333333,225,AV,1,0,8,2,1,0,0,24,5394.467136051333,0.3,-3.8199999999999994
29.316666666666666,110,AV,1,1,7,8,2,0,0,56,1460.8215047913693,1.0,-29.316666666666666
25.966666666666665,293,AV,0,8,7,8,1,0,0,40,2215.952556227922,0.3,-7.789999999999999
32.03333333333333,125,AV,1,2,5,5,8,0,0,61,873.8892656114449,0.2,-6.406666666666666
15.633333333333333,96,AV,1,1,9,1,0,0,0,26,2629.980017260476,0.8,-12.506666666666668
27.4,259,AV,1,1,6,3,0,0,0,52,1797.659883656486,0.1,-2.74
22.316666666666666,231,AV,0,5,5,7,4,0,0,39,926.7012599248138,0.3,-6.694999999999999
28.166666666666668,179,AV,1,2,4,3,0,0,0,53,1975.501985353583,0.3,-8.45
38.88333333333333,72,AV,2,1,0,4,1,0,0,60,1474.807688008607,0.2,-7.776666666666667
33.93333333333333,159,AV,1,1,6,3,7,0,0,64,827.3783452591958,0.1,-3.393333333333333
23.116666666666667,114,AV,1,1,6,3,8,0,0,46,567.9518330451218,0.8,-18.493333333333336
45.68333333333333,14,AV,2,2,3,2,6,0,0,75,1507.5005543882637,0.6,-27.409999999999997
27.85,40,AV,1,2,4,3,2,0,0,53,849.0657401736111,0.2,-5.57
28.65,223,AV,1,3,8,0,4,0,0,54,4200.245935785981,0.4,-11.46
45.81666666666667,1,AV,2,2,2,9,8,0,0,75,2011.9739719035176,0.2,-9.163333333333334
25.666666666666668,240,AV,2,3,3,5,4,0,0,27,1567.0706205360798,0.2,-5.133333333333334
29.133333333333333,28,AV,2,3,3,7,4,0,0,37,2193.4249838744518,0.2,-5.826666666666667
49.95,51,AV,2,1,0,5,3,0,0,72,3438.9188747307694,0.7,-34.964999999999996
47.55,145,AV,2,2,3,2,6,0,0,61,541.9839687696077,0.1,-4.755
23.683333333333334,35,AV,1,2,4,0,1,0,0,47,1794.439334206041,0.7,-16.578333333333333
37.71666666666667,247,AV,2,2,3,3,4,0,0,46,8333.728817076937,0.7,-26.401666666666667
24.233333333333334,155,AV,0,4,1,0,7,0,0,40,1880.1756700095973,0.1,-2.423333333333334
44.68333333333333,17,AV,2,1,3,5,0,0,0,70,17322.90883950548,0.4,-17.87333333333333
43.11666666666667,25,AV,0,7,1,6,3,0,0,64,2198.5025098873134,0.1,-4.3116666666666665
21.95,210,AV,2,0,3,2,13,0,0,15,2113.1349678504243,0.1,-2.195
13.35,105,AV,1,3,5,1,6,0,0,0,419.7646265090227,0.5,-6.675
39.05,38,AV,2,0,2,0,16,0,0,53,2088.64210540395,0.5,-19.525
15.083333333333334,59,AV,1,3,7,6,8,0,0,32,14297.77376075636,0.3,-4.525
30.066666666666666,173,AV,1,2,5,3,2,0,0,57,1291.2118623687816,0.2,-6.013333333333334
20.833333333333332,200,AV,1,0,6,2,0,0,0,40,3487.44186130441,0.8,-16.666666666666668
36.016666666666666,98,AV,2,2,3,2,11,0,0,45,5702.616109653807,0.2,-7.203333333333333
27.9,224,AV,1,3,4,2,1,0,0,49,736.5379020629116,0.1,-2.79
33.9,153,AV,2,1,1,0,16,0,0,47,4429.527615460413,0.2,-6.78
28.25,291,AV,2,2,1,0,5,0,0,26,3667.3634505223554,0.2,-5.65
18.916666666666668,246,AV,1,0,4,4,1,0,0,37,3366.895459871004,0.5,-9.458333333333334
24.833333333333332,97,AV,1,2,5,3,5,0,0,48,1317.647826688136,0.1,-2.4833333333333334
21.883333333333333,142,AV,1,0,4,4,2,0,0,41,2436.431929205765,0.4,-8.753333333333334
17.933333333333334,266,AV,1,2,4,3,6,0,0,33,3465.4556083993225,1.0,-17.933333333333334
21.8,137,AV,2,1,0,4,3,0,0,33,7099.697064525982,0.1,-2.18
34.3,255,AV,1,0,4,8,6,0,0,66,4381.240268036911,0.1,-3.4299999999999997
39.31666666666667,195,AV,2,2,1,2,10,0,0,54,1460.106853854364,0.1,-3.931666666666667
24.583333333333332,42,AV,1,0,4,8,4,0,0,44,2123.4400354784907,0.5,-12.291666666666666
25.25,93,AV,2,2,2,9,1,0,0,35,2108.868816674547,0.3,-7.574999999999999
48.55,124,AV,2,1,0,5,13,0,0,72,18628.94525544202,0.1,-4.855
21.25,2,AV,2,1,0,5,2,0,0,20,1581.4824060924602,0.1,-2.125
29.95,253,AV,1,1,6,9,9,0,0,55,1921.5023446668008,1.0,-29.95
11.766666666666667,148,AV,0,9,0,8,4,0,0,32,2044.1603053436156,0.9,-10.590000000000002
27.033333333333335,296,AV,1,3,4,3,11,0,0,49,4843.3187157075145,0.2,-5.406666666666667
36.36666666666667,283,AV,0,4,3,5,9,0,0,50,1310.9401185904849,0.3,-10.91
46.68333333333333,87,AV,2,3,3,7,9,0,0,67,845.7864251007381,0.6,-28.009999999999998
40.46666666666667,172,AV,2,3,3,6,8,0,0,57,1635.9686818612918,0.5,-20.233333333333334
49.43333333333333,233,AV,2,1,0,5,4,0,0,78,1588.8002265047048,0.1,-4.943333333333333
35.85,113,AV,2,1,0,5,10,0,0,49,3651.018124108644,0.1,-3.5850000000000004
20.2,262,AV,1,1,9,6,20,0,0,42,2260.56382504795,0.3,-6.06
20.216666666666665,90,AV,2,1,0,5,2,0,0,21,1135.438045570021,0.2,-4.043333333333333
27.0,130,AV,2,3,0,1,4,0,0,38,1457.5875839824732,0.8,-21.6
24.766666666666666,49,AV,1,2,7,7,4,0,0,46,3758.845856207275,0.4,-9.906666666666666
36.483333333333334,205,AV,1,2,4,3,4,0,0,67,11662.42845360034,0.2,-7.296666666666667
27.05,133,AV,1,1,7,8,9,0,0,51,1275.9312017726234,0.1,-2.705
24.866666666666667,250,AV,2,2,1,0,5,0,0,36,4245.708624069837,0.6,-14.92
29.55,243,AV,0,6,8,9,5,0,0,43,566.7055292848979,0.9,-26.595000000000002
36.083333333333336,138,AV,1,3,5,3,0,0,0,72,3024.224513765153,0.5,-18.041666666666668
15.483333333333333,71,AV,1,2,4,3,1,0,0,32,7592.14370769901,0.1,-1.5483333333333333
31.2,248,AV,0,4,7,0,5,0,0,45,1782.711710770346,0.5,-15.6
28.066666666666666,58,AV,1,2,6,4,5,0,0,51,610.4868582393152,0.6,-16.84
44.416666666666664,33,AV,2,1,0,5,1,0,0,66,1596.1763216794554,0.4,-17.766666666666666
39.71666666666667,107,AV,0,5,3,1,20,0,0,54,3866.930621896856,0.4,-15.886666666666668
27.083333333333332,61,AV,1,1,7,8,5,0,0,51,1404.912317929139,0.4,-10.833333333333334
38.016666666666666,0,AV,2,1,0,5,1,0,0,55,1927.298426803608,0.5,-19.008333333333333
38.65,143,AV,2,3,0,5,5,0,0,59,2043.1688306873104,0.1,-3.865
35.516666666666666,19,AV,1,1,7,8,1,0,0,71,2813.5576138103806,0.7,-24.861666666666665
35.88333333333333,65,AV,1,2,5,0,2,0,0,65,2187.718469250836,0.1,-3.5883333333333334
30.433333333333334,150,AV,1,2,4,3,1,0,0,58,2458.2611968747465,0.2,-6.086666666666667
10.916666666666666,282,AV,1,2,7,2,5,0,0,14,1301.8927857652438,0.1,-1.0916666666666666
46.7,83,AV,2,3,3,7,1,0,0,65,6434.117121135291,0.5,-23.35
24.65,214,AV,2,1,0,4,1,0,0,4,1062.4074567339185,1.0,-24.65
41.55,10,AV,2,0,2,0,5,0,0,59,3274.575105225111,0.1,-4.155
31.5,20,AV,1,1,5,0,0,0,0,60,2302.618320259251,0.1,-3.1500000000000004
6.85,12,AV,0,5,5,6,6,0,0,21,2411.397471856681,0.1,-0.685
30.25,75,AV,1,0,4,4,7,0,0,53,2612.3907844155665,1.0,-30.25
33.1,152,AV,2,1,3,0,10,0,0,43,1014.5614647146556,0.9,-29.790000000000003
29.0,251,AV,1,1,7,8,2,0,0,55,2968.817229463249,0.3,-8.7
25.616666666666667,289,AV,2,2,2,1,5,0,0,18,616.3739675020589,1.0,-25.616666666666667
9.983333333333333,241,AV,0,5,3,3,0,0,0,27,1040.734547163155,0.4,-3.993333333333333
46.88333333333333,103,AV,2,3,2,3,4,0,0,73,1579.1767070066765,1.0,-46.88333333333333
28.483333333333334,55,AV,2,1,2,5,5,0,0,21,3564.273841812899,1.0,-28.483333333333334
19.766666666666666,158,AV,1,1,6,3,0,0,0,40,3256.7228478661937,0.1,-1.9766666666666666
17.9,275,AV,1,2,5,5,8,0,0,37,2767.495209174315,0.4,-7.16
36.13333333333333,77,AV,1,0,4,8,6,0,0,73,2276.662146114732,0.3,-10.84
24.516666666666666,272,AV,0,4,2,3,1,0,0,39,822.5771428470101,0.2,-4.903333333333333
31.533333333333335,88,AV,1,0,5,5,1,0,0,58,1338.7213376931895,0.1,-3.1533333333333338
24.883333333333333,45,AV,1,2,4,3,3,0,0,45,2793.3389947689566,0.4,-9.953333333333333
35.86666666666667,80,AV,2,3,0,1,5,0,0,53,1684.196745492046,0.1,-3.586666666666667
42.86666666666667,160,AV,2,1,0,5,0,0,0,58,4617.1597275219765,0.3,-12.86
38.083333333333336,197,AV,2,3,3,7,7,0,0,55,5578.433439706214,0.1,-3.8083333333333336
29.916666666666668,123,AV,1,2,4,3,2,0,0,56,1899.102970895097,0.1,-2.991666666666667
38.583333333333336,167,AV,2,1,0,5,0,0,0,56,4951.479839002994,1.0,-38.583333333333336
13.983333333333333,106,AV,1,0,5,0,4,0,0,26,2758.442965787371,0.1,-1.3983333333333334
32.53333333333333,196,AV,1,1,6,3,2,0,0,60,5427.330032863625,0.1,-3.2533333333333334
42.86666666666667,192,AV,2,0,2,0,5,0,0,62,985.8695826897422,0.3,-12.86
46.483333333333334,156,AV,2,1,0,5,9,0,0,75,1592.6375082496468,0.5,-23.241666666666667
17.083333333333332,22,AV,0,6,2,4,3,0,0,36,8348.421721831439,0.1,-1.7083333333333333
32.8,126,AV,1,3,4,3,2,0,0,61,13748.957190518822,0.2,-6.56
33.96666666666667,164,AV,1,0,6,5,1,0,0,64,902.2448599555772,0.6,-20.38
32.93333333333333,176,AV,0,4,6,3,2,0,0,45,1293.252850487379,0.7,-23.05333333333333
44.81666666666667,116,AV,0,5,2,2,8,0,0,71,597.1498506777683,0.3,-13.445
34.21666666666667,168,AV,2,3,3,0,10,0,0,43,2971.291490045772,0.6,-20.53
20.383333333333333,227,AV,1,3,6,6,0,0,0,42,2403.836358207942,0.4,-8.153333333333334
31.733333333333334,92,AV,2,3,2,2,5,0,0,44,2857.712092786687,0.4,-12.693333333333335
43.31666666666667,43,AV,2,0,3,2,5,0,0,64,5557.427333357366,0.2,-8.663333333333334
28.9,244,AV,1,2,5,3,12,0,0,54,8987.822610831106,0.4,-11.56
38.233333333333334,242,AV,2,2,0,5,0,0,0,53,1993.780724220221,1.0,-38.233333333333334
24.1,89,AV,1,1,6,6,6,0,0,45,1446.9812594843625,0.3,-7.23
6.766666666666667,100,AV,0,9,4,2,2,0,0,18,388.2787303527966,1.0,-6.766666666666667
22.816666666666666,237,AV,1,3,9,3,10,0,0,44,1778.835052690156,0.2,-4.5633333333333335
42.583333333333336,26,AV,2,1,0,5,1,0,0,52,946.2003450753726,0.1,-4.258333333333334
20.016666666666666,213,AV,1,2,9,1,1,0,0,40,8436.938288223368,0.9,-18.015
18.066666666666666,268,AV,1,2,7,3,3,0,0,36,912.6272274022258,0.3,-5.42
13.65,46,AV,1,3,8,8,1,0,0,27,457.16351791608827,0.9,-12.285
42.61666666666667,297,AV,2,1,0,5,0,0,0,60,10838.007207066395,0.4,-17.046666666666667
30.4,270,AV,1,0,7,5,14,0,0,57,2105.6010448069283,0.5,-15.2
25.416666666666668,85,AV,1,0,4,8,6,0,0,48,8493.635575370567,0.3,-7.625
31.9,298,AV,1,0,7,4,22,0,0,58,5009.92015912814,0.1,-3.19
31.6,62,AV,2,1,0,4,15,0,0,38,2891.134206742707,1.0,-31.6
18.766666666666666,5,AV,0,9,4,5,3,0,0,36,13430.196447392702,0.5,-9.383333333333333
26.433333333333334,18,AV,2,1,2,0,17,0,0,32,813.126641713825,0.7,-18.503333333333334
30.033333333333335,190,AV,2,0,3,2,5,0,0,43,2835.850686157305,0.8,-24.02666666666667
36.983333333333334,292,AV,1,2,4,3,2,0,0,72,508.6019702527906,0.1,-3.6983333333333337
31.066666666666666,79,AV,0,9,5,5,8,0,0,43,3414.9419898187493,0.7,-21.746666666666666
47.18333333333333,3,AV,2,0,2,3,11,0,0,78,5307.329693361759,1.0,-47.18333333333333
22.35,39,AV,0,5,7,1,3,0,0,39,1804.2001824470888,0.5,-11.175
52.15,264,AV,2,3,3,7,2,0,0,70,4015.909421979459,0.2,-10.43
18.483333333333334,56,AV,1,0,4,8,4,0,0,37,2397.5381966938494,0.2,-3.696666666666667
23.75,252,AV,1,0,6,2,0,0,0,47,2909.8477340427667,0.1,-2.375
25.933333333333334,222,AV,0,6,0,0,9,0,0,40,2158.6935677652164,0.4,-10.373333333333335
30.4,245,AV,1,3,4,7,6,0,0,58,968.7072844723906,0.1,-3.04
44.31666666666667,273,AV,2,1,2,8,17,0,0,54,943.1907669438916,0.1,-4.4316666666666675
19.4,166,AV,1,3,9,4,14,0,0,38,646.5589615252754,0.6,-11.639999999999999
47.71666666666667,232,AV,2,0,2,0,5,0,0,73,2838.632091159661,0.3,-14.315
13.65,81,AV,0,8,8,1,9,0,0,35,2022.4315636845977,0.2,-2.7300000000000004
25.683333333333334,57,AV,1,2,4,6,2,0,0,47,1475.2077210572677,0.5,-12.841666666666667
45.666666666666664,191,AV,2,1,0,5,6,0,0,75,10071.894878668398,1.0,-45.666666666666664
33.78333333333333,108,AV,1,2,4,3,6,0,0,63,1809.16611953512,0.1,-3.3783333333333334
39.78333333333333,212,AV,0,9,4,0,16,0,0,52,640.5426603936758,0.8,-31.826666666666668
26.45,257,AV,2,1,3,3,7,0,0,35,1434.2863071033526,1.0,-26.45
33.95,69,AV,2,0,2,0,10,0,0,42,2744.8905386527767,0.1,-3.3950000000000005
44.43333333333333,112,AV,2,1,3,0,8,0,0,64,1929.5758599688188,0.6,-26.659999999999997
31.733333333333334,24,AV,2,3,3,7,1,0,0,47,1626.914224999384,0.1,-3.173333333333334
31.35,50,AV,2,1,0,5,0,0,0,45,1614.9493849180149,0.3,-9.405
44.18333333333333,54,AV,2,0,3,0,5,0,0,69,5912.288420941998,0.1,-4.418333333333333
20.8,163,AV,0,5,1,1,3,0,0,38,3476.696831582168,1.0,-20.8
31.333333333333332,230,AV,1,1,6,3,7,0,0,57,3759.463069718096,0.3,-9.399999999999999
23.95,128,AV,2,3,2,2,8,0,0,16,1444.5182772575097,0.8,-19.16
27.133333333333333,208,AV,1,2,4,3,2,0,0,51,4266.216809230351,0.1,-2.7133333333333334
18.283333333333335,104,AV,1,0,6,3,0,0,0,31,1597.8734280578535,0.6,-10.97
12.066666666666666,280,AV,0,9,4,9,0,0,0,33,2965.4163440895786,0.3,-3.6199999999999997
38.983333333333334,144,AV,2,1,0,5,8,0,0,53,3580.4564780460023,0.4,-15.593333333333334
35.63333333333333,170,AV,2,2,3,2,5,0,0,51,950.4213588862824,0.3,-10.69
13.066666666666666,209,AV,1,2,7,7,0,0,0,26,5370.167679594476,0.8,-10.453333333333333
20.533333333333335,281,AV,1,2,4,6,12,0,0,40,892.1845339920479,0.2,-4.106666666666667
18.5,37,AV,1,1,5,0,6,0,0,38,4705.31956239884,0.4,-7.4
26.266666666666666,162,AV,1,0,4,3,1,0,0,48,1824.367004680513,1.0,-26.266666666666666
15.5,217,AV,0,7,1,7,2,0,0,35,3230.862018062417,1.0,-15.5
41.0,207,AV,2,2,1,2,7,0,0,52,979.5720138781878,0.3,-12.299999999999999
41.56666666666667,21,AV,2,0,2,0,5,0,0,53,3942.222625638348,0.6,-24.94
25.15,32,AV,2,3,3,7,12,0,0,30,1587.6148581174584,0.5,-12.575
35.0,267,AV,2,3,3,0,6,0,0,46,1074.3823512953045,1.0,-35.0
46.983333333333334,82,AV,2,1,0,5,4,0,0,71,1659.6531244520008,0.4,-18.793333333333333
36.21666666666667,115,AV,0,5,8,7,3,0,0,50,2225.3307045190536,0.2,-7.243333333333334
18.75,203,AV,1,0,7,5,8,0,0,38,477.1303205766694,0.1,-1.875
40.95,165,AV,2,2,3,2,10,0,0,58,4412.688598555705,0.1,-4.095000000000001
26.666666666666668,215,AV,1,3,5,1,1,0,0,49,3778.090807703549,1.0,-26.666666666666668
28.883333333333333,139,AV,2,3,0,9,1,0,0,40,1244.4027248274256,0.4,-11.553333333333335
33.766666666666666,234,AV,2,1,0,5,0,0,0,44,1017.530975349866,0.4,-13.506666666666668
16.65,117,AV,1,2,5,5,8,0,0,34,801.7987355487146,0.1,-1.665
34.7,288,AV,2,1,0,5,2,0,0,47,4223.122456076251,0.3,-10.41
40.86666666666667,260,AV,2,0,1,7,2,0,0,65,978.4447105201264,0.3,-12.26
31.15,220,AV,1,1,7,8,13,0,0,59,2456.6540037696086,0.2,-6.23
29.25,135,AV,0,4,1,4,1,0,0,42,5568.958209200236,0.3,-8.775
34.166666666666664,78,AV,2,3,0,1,6,0,0,45,1022.032321197676,0.3,-10.249999999999998
22.766666666666666,276,AV,1,1,6,3,1,0,0,44,7128.986247371214,0.6,-13.659999999999998
44.85,175,AV,0,8,7,0,14,0,0,68,3361.758609282253,0.2,-8.97
13.316666666666666,177,AV,1,1,7,8,5,0,0,25,1421.705549214182,0.3,-3.9949999999999997
20.783333333333335,294,AV,0,8,6,5,1,0,0,38,1117.0806745336297,0.3,-6.235
28.85,286,AV,2,0,2,0,5,0,0,39,449.0833195935783,0.1,-2.8850000000000002
29.15,239,AV,2,1,3,5,0,0,0,42,3863.855435177377,0.9,-26.235
34.266666666666666,271,AV,2,0,2,0,13,0,0,44,1805.1606101798543,0.1,-3.4266666666666667
25.6,211,AV,1,2,5,2,1,0,0,48,1697.366940102563,0.6,-15.36
29.55,118,AV,2,3,3,0,5,0,0,32,2035.9911412414244,0.1,-2.955
41.5,140,AV,0,8,9,7,17,0,0,55,5458.612723313221,0.1,-4.15
34.583333333333336,101,AV,2,3,3,7,2,0,0,43,1594.6992934726818,0.3,-10.375
27.866666666666667,70,AV,0,6,5,1,0,0,0,41,3773.692032315799,0.8,-22.293333333333337
36.5,290,AV,1,0,5,5,1,0,0,69,1391.0507319816634,0.6,-21.9
13.283333333333333,285,AV,1,1,6,0,3,0,0,15,1194.3606142611325,0.7,-9.298333333333332
26.75,68,AV,1,3,5,8,7,0,0,49,583.3206434887895,0.6,-16.05
23.733333333333334,44,AV,2,1,2,7,1,0,0,32,1519.7273932229994,0.1,-2.3733333333333335
33.88333333333333,102,AV,2,1,0,4,15,0,0,47,5985.732437913218,0.5,-16.941666666666666
36.63333333333333,180,AV,2,0,2,0,9,0,0,50,3742.7752140142647,0.2,-7.326666666666667
39.06666666666667,279,AV,2,2,3,2,4,0,0,55,1822.2981036688468,0.3,-11.72
14.75,256,AV,1,2,5,0,0,0,0,31,1323.5149786113286,0.8,-11.8
32.78333333333333,182,AV,1,0,4,8,17,0,0,63,4572.8741748457805,0.3,-9.834999999999999
23.983333333333334,53,AV,2,3,2,3,4,0,0,29,938.3100494872764,0.5,-11.991666666666667
44.78333333333333,181,AV,2,1,0,5,19,0,0,59,1541.4014724042315,0.1,-4.4783333333333335
19.983333333333334,63,AV,1,2,4,3,13,0,0,39,1150.4391077840953,0.3,-5.995
46.266666666666666,16,AV,0,8,4,5,2,0,0,86,1717.0377309640771,0.1,-4.626666666666667
34.666666666666664,284,AV,1,2,6,4,0,0,0,67,741.34301771214,1.0,-34.666666666666664
42.21666666666667,204,AV,2,1,2,8,3,0,0,65,10450.70686878338,0.1,-4.221666666666667
38.13333333333333,221,AV,0,5,3,4,6,0,0,50,2052.607856914241,1.0,-38.13333333333333
49.983333333333334,274,AV,2,3,3,7,6,0,0,66,1945.516475481125,0.2,-9.996666666666668
23.9,219,AV,2,1,0,7,6,0,0,31,3531.3895067900216,0.5,-11.95
38.233333333333334,29,AV,2,0,1,6,3,0,0,57,3882.59008652233,0.9,-34.410000000000004
29.316666666666666,95,AV,1,2,7,7,3,0,0,55,3236.647802754315,0.3,-8.795
27.383333333333333,206,AV,2,1,3,0,9,0,0,32,3933.772930850901,0.1,-2.7383333333333333
39.86666666666667,11,AV,2,0,2,0,8,0,0,60,1546.5147326922538,1.0,-39.86666666666667
41.46666666666667,64,AV,2,3,3,0,7,0,0,61,5168.6614957092925,0.1,-4.146666666666667
30.9,218,AV,2,3,3,2,6,0,0,44,3630.005597296026,0.2,-6.18
28.7,48,AV,1,2,4,8,6,0,0,51,776.0711537761008,0.3,-8.61
35.43333333333333,287,AV,1,0,4,5,26,0,0,64,7332.887514065835,0.2,-7.086666666666666
37.266666666666666,4,AV,2,3,3,7,0,0,0,49,753.5670156580491,0.5,-18.633333333333333
22.166666666666668,228,AV,2,2,3,2,4,0,0,20,3278.222126324269,1.0,-22.166666666666668
20.4,249,AV,0,7,9,3,5,0,0,38,1386.7650627050614,1.0,-20.4
18.933333333333334,229,AV,1,2,9,1,9,0,0,39,954.0002559944874,0.1,-1.8933333333333335
37.916666666666664,295,AV,0,5,6,7,3,0,0,50,626.2908344343901,0.7,-26.541666666666664
26.75,120,AV,1,2,4,3,6,0,0,48,3628.2404526711953,0.3,-8.025
15.3,189,AV,1,0,5,3,2,0,0,31,3523.1638559153366,0.3,-4.59
25.25,188,AV,2,3,1,0,11,0,0,31,20793.30768626012,0.3,-7.574999999999999
35.516666666666666,186,AV,1,2,9,1,3,0,0,67,1716.9764066453156,0.6,-21.31
22.25,129,AV,2,3,3,2,4,0,0,24,1020.7360413649084,0.6,-13.35
43.016666666666666,67,AV,2,1,2,1,11,0,0,50,4662.282088415262,0.1,-4.301666666666667
13.633333333333333,238,AV,0,7,2,1,1,0,0,35,1129.1321270070612,0.1,-1.3633333333333333
43.03333333333333,86,AV,0,9,2,1,2,0,0,62,615.3970356119416,0.1,-4.303333333333334
10.033333333333333,7,AV,0,5,1,6,8,0,0,31,636.6552097563458,0.6,-6.02
27.616666666666667,171,AV,0,5,1,0,0,0,0,40,473.5024380788758,0.4,-11.046666666666667
24.65,299,AV,1,2,6,5,5,0,0,47,8689.506535985933,0.5,-12.325
46.11666666666667,127,AV,2,2,3,2,5,0,0,70,5003.647877951615,0.8,-36.89333333333334
47.583333333333336,141,AV,2,2,3,2,5,0,0,61,1517.942512651984,0.8,-38.06666666666667
39.6,36,AV,2,0,0,2,4,0,0,56,8139.327108000771,1.0,-39.6
36.46666666666667,254,AV,1,0,4,4,9,0,0,66,1885.557658153182,0.2,-7.293333333333334
24.2,261,AV,2,0,2,0,9,0,0,33,2218.0502812558643,0.7,-16.939999999999998
18.95,60,AV,0,7,4,4,0,0,0,37,4656.548587392589,0.4,-7.58
28.15,277,AV,1,2,4,3,1,0,0,51,6995.337061486569,0.6,-16.889999999999997
42.6,263,AV,2,1,3,0,6,0,0,54,5502.789496653042,1.0,-42.6
44.016666666666666,269,AV,2,2,3,3,6,0,0,64,4446.537177105173,0.2,-8.803333333333333
8.566666666666666,147,AV,0,6,0,3,0,0,0,25,4113.319853961603,0.1,-0.8566666666666667
22.75,193,AV,2,0,0,2,5,0,0,21,948.3478854920526,0.5,-11.375
18.916666666666668,111,AV,1,0,4,8,10,0,0,36,11185.875164713363,0.8,-15.133333333333335
37.36666666666667,52,AV,1,0,4,4,3,0,0,73,4304.4895651906745,0.3,-11.209999999999999
33.766666666666666,9,AV,1,2,5,0,1,0,0,63,2293.603195459698,0.2,-6.753333333333334
24.666666666666668,185,AV,2,1,0,4,3,0,0,33,2078.9202215407213,0.8,-19.733333333333334
33.15,34,AV,1,2,9,1,0,0,0,58,2872.269398564857,0.6,-19.889999999999997
27.066666666666666,73,AV,1,1,7,8,3,0,0,48,4968.170350229253,1.0,-27.066666666666666
14.233333333333333,134,AV,1,3,4,2,4,0,0,28,588.8906571209208,0.6,-8.54
33.3,194,AV,2,1,0,5,2,0,0,47,11049.706566164488,0.1,-3.33
17.883333333333333,161,AV,1,2,5,2,4,0,0,35,2953.464044858564,0.3,-5.364999999999999
49.3,236,AV,2,3,1,0,10,0,0,83,3458.1247672483346,0.2,-9.86
