travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.966666666666667,136,AV,1,1,9,1,3,0,0,15,2520.757475212996,0.2,-2.5933333333333337
38.31666666666667,169,AV,0,6,5,2,1,0,0,48,3032.1279287666234,0.6,-22.990000000000002
24.5,184,AV,1,2,5,0,2,0,0,48,14312.770160915026,0.1,-2.45
28.883333333333333,216,AV,2,2,1,0,4,0,0,40,5862.871835726062,0.9,-25.995
32.8,91,AV,1,2,4,3,14,0,0,65,854.5785374972068,0.4,-13.12
23.883333333333333,226,AV,1,0,5,5,4,0,0,47,1467.6871321740252,0.2,-4.776666666666666
43.61666666666667,15,AV,2,3,3,0,16,0,0,66,2750.2432356670683,0.9,-39.255
53.78333333333333,154,AV,0,9,0,5,21,0,0,68,2853.537244729806,1.0,-53.78333333333333
23.716666666666665,151,AV,1,2,5,0,4,0,0,46,859.2772315809713,0.8,-18.973333333333333
24.95,119,AV,1,0,4,8,7,0,0,48,3387.2787239910285,0.1,-2.495
19.016666666666666,132,AV,0,6,0,6,1,0,0,33,4735.166802079286,1.0,-19.016666666666666
35.7,66,AV,2,2,3,2,5,0,0,48,863.3540159882258,0.1,-3.5700000000000003
23.85,13,AV,2,1,2,4,2,0,0,23,2421.0391237858234,0.3,-7.155
18.65,122,AV,1,3,6,6,7,0,0,35,4934.883137056144,1.0,-18.65
13.05,225,AV,1,3,7,3,1,0,0,24,5394.467136051333,0.6,-7.83
28.483333333333334,110,AV,1,2,4,3,1,0,0,56,1460.8215047913693,0.3,-8.545
32.13333333333333,293,AV,2,2,2,2,6,0,0,40,2215.952556227922,0.3,-9.639999999999999
31.4,125,AV,1,1,6,3,0,0,0,61,873.8892656114449,1.0,-31.4
12.2,96,AV,0,7,8,6,1,0,0,26,2629.980017260476,0.2,-2.44
26.45,259,AV,1,1,7,1,0,0,0,52,1797.659883656486,0.7,-18.514999999999997
19.033333333333335,231,AV,1,1,6,7,8,0,0,39,926.7012599248138,1.0,-19.033333333333335
36.05,179,AV,2,1,1,5,6,0,0,53,1975.501985353583,0.3,-10.815
31.0,72,AV,1,2,8,4,10,0,0,60,1474.807688008607,0.5,-15.5
44.3,159,AV,2,0,2,0,14,0,0,64,827.3783452591958,1.0,-44.3
22.483333333333334,114,AV,1,0,4,8,9,0,0,46,567.9518330451218,0.2,-4.496666666666667
45.43333333333333,14,AV,2,1,0,5,2,0,0,75,1507.5005543882637,0.1,-4.543333333333333
34.93333333333333,40,AV,2,2,3,5,3,0,0,53,849.0657401736111,0.1,-3.493333333333333
28.433333333333334,223,AV,1,2,4,3,30,0,0,54,4200.245935785981,0.1,-2.8433333333333337
56.95,1,AV,0,9,2,7,9,0,0,75,2011.9739719035176,0.5,-28.475
14.7,240,AV,1,3,4,8,6,0,0,27,1567.0706205360798,0.3,-4.409999999999999
18.766666666666666,28,AV,1,3,5,1,1,0,0,37,2193.4249838744518,0.1,-1.8766666666666667
37.233333333333334,51,AV,1,1,9,6,1,0,0,72,3438.9188747307694,1.0,-37.233333333333334
46.96666666666667,145,AV,2,1,0,5,5,0,0,61,541.9839687696077,0.2,-9.393333333333334
32.21666666666667,35,AV,2,0,2,0,16,0,0,47,1794.439334206041,0.8,-25.773333333333337
34.833333333333336,247,AV,0,5,3,5,0,0,0,46,8333.728817076937,0.1,-3.483333333333334
28.766666666666666,155,AV,2,3,0,1,10,0,0,40,1880.1756700095973,0.9,-25.89
44.38333333333333,17,AV,2,0,2,0,5,0,0,70,17322.90883950548,0.3,-13.315
33.25,25,AV,1,1,6,3,2,0,0,64,2198.5025098873134,1.0,-33.25
12.333333333333334,210,AV,1,3,7,2,6,0,0,15,2113.1349678504243,0.5,-6.166666666666667
25.033333333333335,105,AV,2,1,3,3,4,0,0,0,419.7646265090227,0.2,-5.006666666666668
28.316666666666666,38,AV,1,0,4,4,2,0,0,53,2088.64210540395,0.1,-2.831666666666667
15.316666666666666,59,AV,0,8,8,0,7,0,0,32,14297.77376075636,0.3,-4.595
46.78333333333333,173,AV,0,5,2,6,3,0,0,57,1291.2118623687816,0.5,-23.391666666666666
31.583333333333332,200,AV,2,1,3,3,7,0,0,40,3487.44186130441,0.4,-12.633333333333333
35.7,98,AV,2,1,0,4,8,0,0,45,5702.616109653807,0.9,-32.13
27.016666666666666,224,AV,1,1,8,7,1,0,0,49,736.5379020629116,0.4,-10.806666666666667
34.06666666666667,153,AV,2,3,0,7,4,0,0,47,4429.527615460413,0.3,-10.22
28.15,291,AV,2,3,3,5,11,0,0,26,3667.3634505223554,0.5,-14.075
29.333333333333332,246,AV,2,0,3,2,9,0,0,37,3366.895459871004,0.7,-20.53333333333333
39.766666666666666,97,AV,0,6,5,6,2,0,0,48,1317.647826688136,0.1,-3.9766666666666666
33.35,142,AV,2,1,0,5,9,0,0,41,2436.431929205765,0.1,-3.3350000000000004
18.366666666666667,266,AV,1,1,5,0,1,0,0,33,3465.4556083993225,0.3,-5.51
21.833333333333332,137,AV,2,3,3,2,7,0,0,33,7099.697064525982,0.3,-6.55
33.86666666666667,255,AV,1,2,4,3,0,0,0,66,4381.240268036911,0.4,-13.546666666666667
38.85,195,AV,2,0,2,0,10,0,0,54,1460.106853854364,0.4,-15.540000000000001
37.266666666666666,42,AV,2,3,3,7,10,0,0,44,2123.4400354784907,1.0,-37.266666666666666
24.983333333333334,93,AV,2,2,1,2,6,0,0,35,2108.868816674547,0.7,-17.488333333333333
48.016666666666666,124,AV,2,1,0,5,11,0,0,72,18628.94525544202,0.4,-19.206666666666667
6.716666666666667,2,AV,0,6,2,7,3,0,0,20,1581.4824060924602,0.9,-6.045
29.15,253,AV,1,3,9,9,0,0,0,55,1921.5023446668008,0.4,-11.66
24.55,148,AV,2,3,3,7,12,0,0,32,2044.1603053436156,0.2,-4.91
35.65,296,AV,2,1,0,5,6,0,0,49,4843.3187157075145,0.3,-10.694999999999999
41.666666666666664,283,AV,0,7,3,8,7,0,0,50,1310.9401185904849,0.5,-20.833333333333332
46.06666666666667,87,AV,2,1,0,5,1,0,0,67,845.7864251007381,0.2,-9.213333333333335
30.533333333333335,172,AV,1,0,7,6,0,0,0,57,1635.9686818612918,1.0,-30.533333333333335
48.93333333333333,233,AV,2,3,0,1,4,0,0,78,1588.8002265047048,0.4,-19.573333333333334
35.583333333333336,113,AV,2,0,3,3,4,0,0,49,3651.018124108644,0.7,-24.908333333333335
29.166666666666668,262,AV,0,4,0,7,6,0,0,42,2260.56382504795,0.5,-14.583333333333334
12.133333333333333,90,AV,1,2,4,6,3,0,0,21,1135.438045570021,0.2,-2.4266666666666667
24.0,130,AV,0,8,6,5,0,0,0,38,1457.5875839824732,0.8,-19.200000000000003
35.95,49,AV,2,1,0,5,3,0,0,46,3758.845856207275,0.7,-25.165
53.81666666666667,205,AV,0,7,7,9,7,0,0,67,11662.42845360034,0.2,-10.763333333333335
26.933333333333334,133,AV,1,1,6,3,5,0,0,51,1275.9312017726234,0.7,-18.85333333333333
22.283333333333335,250,AV,0,9,8,1,2,0,0,36,4245.708624069837,0.6,-13.370000000000001
34.55,243,AV,2,1,0,5,2,0,0,43,566.7055292848979,0.2,-6.91
45.2,138,AV,2,1,2,1,6,0,0,72,3024.224513765153,0.3,-13.56
14.533333333333333,71,AV,1,2,4,3,14,0,0,32,7592.14370769901,0.4,-5.8133333333333335
23.183333333333334,248,AV,1,0,6,0,4,0,0,45,1782.711710770346,0.7,-16.22833333333333
37.38333333333333,58,AV,2,2,3,5,5,0,0,51,610.4868582393152,0.1,-3.7383333333333333
51.88333333333333,33,AV,0,8,6,5,13,0,0,66,1596.1763216794554,0.1,-5.1883333333333335
37.016666666666666,107,AV,2,3,2,6,1,0,0,54,3866.930621896856,0.3,-11.104999999999999
26.283333333333335,61,AV,1,0,4,8,8,0,0,51,1404.912317929139,0.8,-21.02666666666667
37.733333333333334,0,AV,2,3,3,7,1,0,0,55,1927.298426803608,0.3,-11.32
38.25,143,AV,2,1,0,5,14,0,0,59,2043.1688306873104,0.4,-15.3
43.833333333333336,19,AV,2,0,0,8,10,0,0,71,2813.5576138103806,0.4,-17.533333333333335
35.81666666666667,65,AV,1,0,4,8,17,0,0,65,2187.718469250836,0.1,-3.581666666666667
38.833333333333336,150,AV,2,1,3,5,3,0,0,58,2458.2611968747465,1.0,-38.833333333333336
10.933333333333334,282,AV,1,1,4,7,6,0,0,14,1301.8927857652438,0.1,-1.0933333333333335
34.983333333333334,83,AV,1,3,5,4,0,0,0,65,6434.117121135291,0.3,-10.495
24.6,214,AV,2,1,0,5,0,0,0,4,1062.4074567339185,0.2,-4.920000000000001
48.416666666666664,10,AV,0,4,4,1,1,0,0,59,3274.575105225111,0.1,-4.841666666666667
48.416666666666664,20,AV,0,9,5,6,6,0,0,60,2302.618320259251,0.5,-24.208333333333332
8.633333333333333,12,AV,0,5,7,2,9,0,0,21,2411.397471856681,0.2,-1.7266666666666666
42.36666666666667,75,AV,2,2,1,8,7,0,0,53,2612.3907844155665,0.5,-21.183333333333334
21.616666666666667,152,AV,1,1,6,3,2,0,0,43,1014.5614647146556,1.0,-21.616666666666667
28.45,251,AV,1,1,9,6,13,0,0,55,2968.817229463249,0.2,-5.69
13.9,289,AV,1,0,6,4,0,0,0,18,616.3739675020589,0.1,-1.3900000000000001
21.866666666666667,241,AV,2,0,2,3,5,0,0,27,1040.734547163155,0.5,-10.933333333333334
46.233333333333334,103,AV,2,0,2,3,5,0,0,73,1579.1767070066765,0.4,-18.493333333333336
10.6,55,AV,0,6,3,2,0,0,0,21,3564.273841812899,1.0,-10.6
28.316666666666666,158,AV,2,1,2,0,10,0,0,40,3256.7228478661937,0.8,-22.653333333333336
18.183333333333334,275,AV,1,1,6,9,9,0,0,37,2767.495209174315,1.0,-18.183333333333334
35.06666666666667,77,AV,1,2,4,3,9,0,0,73,2276.662146114732,0.1,-3.5066666666666673
22.5,272,AV,1,0,4,8,5,0,0,39,822.5771428470101,0.1,-2.25
31.1,88,AV,1,1,8,4,5,0,0,58,1338.7213376931895,0.2,-6.220000000000001
36.833333333333336,45,AV,2,2,1,2,27,0,0,45,2793.3389947689566,0.1,-3.6833333333333336
35.86666666666667,80,AV,2,0,1,1,6,0,0,53,1684.196745492046,0.7,-25.106666666666666
32.016666666666666,160,AV,1,1,6,3,3,0,0,58,4617.1597275219765,1.0,-32.016666666666666
38.18333333333333,197,AV,2,3,3,7,8,0,0,55,5578.433439706214,0.7,-26.728333333333328
29.166666666666668,123,AV,1,3,5,3,4,0,0,56,1899.102970895097,0.1,-2.916666666666667
29.4,167,AV,1,3,5,7,7,0,0,56,4951.479839002994,0.5,-14.7
14.0,106,AV,1,1,4,6,2,0,0,26,2758.442965787371,0.7,-9.799999999999999
31.983333333333334,196,AV,1,2,4,3,11,0,0,60,5427.330032863625,0.2,-6.396666666666667
42.46666666666667,192,AV,2,3,3,0,6,0,0,62,985.8695826897422,0.2,-8.493333333333334
45.833333333333336,156,AV,2,2,3,2,10,0,0,75,1592.6375082496468,0.3,-13.75
25.65,22,AV,2,2,1,2,7,0,0,36,8348.421721831439,1.0,-25.65
50.25,126,AV,0,4,2,5,2,0,0,61,13748.957190518822,0.9,-45.225
43.35,164,AV,2,3,3,7,13,0,0,64,902.2448599555772,0.9,-39.015
34.63333333333333,176,AV,2,2,3,3,5,0,0,45,1293.252850487379,0.1,-3.4633333333333334
55.35,116,AV,0,9,4,7,3,0,0,71,597.1498506777683,0.9,-49.815000000000005
33.95,168,AV,2,3,3,7,3,0,0,43,2971.291490045772,0.4,-13.580000000000002
20.416666666666668,227,AV,1,0,6,0,1,0,0,42,2403.836358207942,0.4,-8.166666666666668
21.316666666666666,92,AV,1,3,6,4,1,0,0,44,2857.712092786687,0.5,-10.658333333333333
42.95,43,AV,2,0,2,0,10,0,0,64,5557.427333357366,1.0,-42.95
37.15,244,AV,2,3,2,3,9,0,0,54,8987.822610831106,0.8,-29.72
28.333333333333332,242,AV,1,1,7,8,13,0,0,53,1993.780724220221,0.8,-22.666666666666668
32.9,89,AV,0,8,8,2,3,0,0,45,1446.9812594843625,0.3,-9.87
12.983333333333333,100,AV,1,3,8,5,5,0,0,18,388.2787303527966,0.7,-9.088333333333333
33.85,237,AV,2,1,0,5,4,0,0,44,1778.835052690156,1.0,-33.85
45.36666666666667,26,AV,0,9,8,0,9,0,0,52,946.2003450753726,1.0,-45.36666666666667
27.5,213,AV,0,4,4,1,1,0,0,40,8436.938288223368,0.3,-8.25
27.933333333333334,268,AV,2,3,3,0,6,0,0,36,912.6272274022258,0.2,-5.586666666666667
13.683333333333334,46,AV,1,1,6,3,5,0,0,27,457.16351791608827,0.6,-8.209999999999999
42.1,297,AV,2,1,3,1,6,0,0,60,10838.007207066395,1.0,-42.1
29.533333333333335,270,AV,1,1,6,3,3,0,0,57,2105.6010448069283,0.1,-2.9533333333333336
24.8,85,AV,1,2,7,3,1,0,0,48,8493.635575370567,0.3,-7.4399999999999995
41.88333333333333,298,AV,2,2,3,2,5,0,0,58,5009.92015912814,0.6,-25.13
26.033333333333335,62,AV,0,4,5,2,2,0,0,38,2891.134206742707,0.5,-13.016666666666667
26.233333333333334,5,AV,2,1,3,0,5,0,0,36,13430.196447392702,0.4,-10.493333333333334
15.766666666666667,18,AV,1,0,4,3,1,0,0,32,813.126641713825,0.8,-12.613333333333335
29.783333333333335,190,AV,2,2,3,7,0,0,0,43,2835.850686157305,0.5,-14.891666666666667
55.46666666666667,292,AV,0,5,0,2,0,0,0,72,508.6019702527906,0.5,-27.733333333333334
31.483333333333334,79,AV,2,1,0,5,8,0,0,43,3414.9419898187493,0.6,-18.89
58.71666666666667,3,AV,0,4,9,8,5,0,0,78,5307.329693361759,1.0,-58.71666666666667
28.1,39,AV,2,2,3,2,6,0,0,39,1804.2001824470888,0.8,-22.480000000000004
51.6,264,AV,2,2,1,2,16,0,0,70,4015.909421979459,0.4,-20.64
18.733333333333334,56,AV,1,3,4,8,10,0,0,37,2397.5381966938494,0.7,-13.113333333333333
22.916666666666668,252,AV,1,0,4,8,7,0,0,47,2909.8477340427667,0.1,-2.291666666666667
27.633333333333333,222,AV,0,8,7,3,6,0,0,40,2158.6935677652164,0.1,-2.7633333333333336
29.95,245,AV,1,0,8,2,0,0,0,58,968.7072844723906,0.6,-17.97
45.4,273,AV,0,4,2,5,4,0,0,54,943.1907669438916,0.1,-4.54
24.25,166,AV,0,4,5,3,6,0,0,38,646.5589615252754,0.2,-4.8500000000000005
36.75,232,AV,1,1,7,8,9,0,0,73,2838.632091159661,1.0,-36.75
20.7,81,AV,0,7,3,0,6,0,0,35,2022.4315636845977,0.1,-2.07
36.46666666666667,57,AV,0,7,1,8,3,0,0,47,1475.2077210572677,0.2,-7.293333333333334
36.11666666666667,191,AV,1,1,6,3,3,0,0,75,10071.894878668398,0.3,-10.834999999999999
44.65,108,AV,2,2,1,0,5,0,0,63,1809.16611953512,0.5,-22.325
27.7,212,AV,1,0,7,1,0,0,0,52,640.5426603936758,0.1,-2.77
17.75,257,AV,1,2,4,2,2,0,0,35,1434.2863071033526,0.6,-10.65
33.7,69,AV,2,0,2,5,0,0,0,42,2744.8905386527767,0.2,-6.740000000000001
33.766666666666666,112,AV,1,2,4,3,5,0,0,64,1929.5758599688188,1.0,-33.766666666666666
31.466666666666665,24,AV,2,2,3,1,13,0,0,47,1626.914224999384,0.2,-6.293333333333333
21.566666666666666,50,AV,1,0,4,3,9,0,0,45,1614.9493849180149,0.1,-2.1566666666666667
34.96666666666667,54,AV,1,0,4,5,1,0,0,69,5912.288420941998,0.1,-3.496666666666667
31.783333333333335,163,AV,2,3,2,3,5,0,0,38,3476.696831582168,0.3,-9.535
30.766666666666666,230,AV,1,0,5,4,4,0,0,57,3759.463069718096,0.5,-15.383333333333333
23.983333333333334,128,AV,2,0,2,6,1,0,0,16,1444.5182772575097,0.2,-4.796666666666667
25.783333333333335,208,AV,1,2,4,3,4,0,0,51,4266.216809230351,0.7,-18.048333333333332
18.333333333333332,104,AV,1,0,8,4,9,0,0,31,1597.8734280578535,0.2,-3.6666666666666665
18.533333333333335,280,AV,1,3,4,4,2,0,0,33,2965.4163440895786,0.4,-7.413333333333334
38.45,144,AV,2,3,3,0,7,0,0,53,3580.4564780460023,0.4,-15.380000000000003
35.733333333333334,170,AV,2,2,3,2,6,0,0,51,950.4213588862824,0.5,-17.866666666666667
22.266666666666666,209,AV,2,1,0,5,0,0,0,26,5370.167679594476,0.2,-4.453333333333333
30.0,281,AV,2,0,0,2,6,0,0,40,892.1845339920479,0.5,-15.0
27.216666666666665,37,AV,2,2,2,6,6,0,0,38,4705.31956239884,0.1,-2.7216666666666667
36.016666666666666,162,AV,2,2,3,2,9,0,0,48,1824.367004680513,0.5,-18.008333333333333
28.75,217,AV,2,0,2,0,6,0,0,35,3230.862018062417,0.3,-8.625
28.7,207,AV,1,2,5,7,5,0,0,52,979.5720138781878,0.2,-5.74
29.266666666666666,21,AV,1,2,4,6,2,0,0,53,3942.222625638348,0.3,-8.78
15.383333333333333,32,AV,0,4,6,6,23,0,0,30,1587.6148581174584,0.2,-3.0766666666666667
23.616666666666667,267,AV,1,2,4,3,0,0,0,46,1074.3823512953045,1.0,-23.616666666666667
46.45,82,AV,2,1,0,5,2,0,0,71,1659.6531244520008,0.2,-9.290000000000001
35.833333333333336,115,AV,2,0,2,0,5,0,0,50,2225.3307045190536,0.2,-7.166666666666668
27.7,203,AV,2,3,0,1,5,0,0,38,477.1303205766694,0.3,-8.309999999999999
31.05,165,AV,1,1,7,8,4,0,0,58,4412.688598555705,0.9,-27.945
25.666666666666668,215,AV,1,2,4,0,3,0,0,49,3778.090807703549,0.4,-10.266666666666667
28.8,139,AV,2,1,3,5,4,0,0,40,1244.4027248274256,0.4,-11.520000000000001
31.133333333333333,234,AV,0,8,9,8,4,0,0,44,1017.530975349866,0.2,-6.226666666666667
17.216666666666665,117,AV,1,1,5,0,2,0,0,34,801.7987355487146,0.2,-3.4433333333333334
24.3,288,AV,1,0,5,2,1,0,0,47,4223.122456076251,0.1,-2.43
33.016666666666666,260,AV,1,3,9,8,6,0,0,65,978.4447105201264,0.4,-13.206666666666667
30.583333333333332,220,AV,1,1,6,3,1,0,0,59,2456.6540037696086,0.3,-9.174999999999999
29.0,135,AV,2,3,0,1,4,0,0,42,5568.958209200236,0.3,-8.7
32.95,78,AV,0,4,4,3,15,0,0,45,1022.032321197676,1.0,-32.95
33.1,276,AV,2,0,1,7,14,0,0,44,7128.986247371214,0.8,-26.480000000000004
35.766666666666666,175,AV,1,1,7,8,3,0,0,68,3361.758609282253,0.2,-7.153333333333333
11.916666666666666,177,AV,0,9,0,9,5,0,0,25,1421.705549214182,0.3,-3.5749999999999997
19.383333333333333,294,AV,1,0,4,7,13,0,0,38,1117.0806745336297,0.5,-9.691666666666666
19.216666666666665,286,AV,1,2,4,3,1,0,0,39,449.0833195935783,0.4,-7.6866666666666665
28.95,239,AV,2,0,3,5,1,0,0,42,3863.855435177377,0.1,-2.895
33.95,271,AV,2,3,1,9,5,0,0,44,1805.1606101798543,0.6,-20.37
34.18333333333333,211,AV,2,1,1,0,6,0,0,48,1697.366940102563,0.9,-30.764999999999997
18.116666666666667,118,AV,1,3,4,6,6,0,0,32,2035.9911412414244,0.3,-5.435
29.516666666666666,140,AV,1,2,4,3,15,0,0,55,5458.612723313221,0.4,-11.806666666666667
29.516666666666666,101,AV,0,7,1,8,1,0,0,43,1594.6992934726818,0.2,-5.903333333333333
34.86666666666667,70,AV,2,2,3,2,16,0,0,41,3773.692032315799,0.7,-24.406666666666666
35.93333333333333,290,AV,1,1,9,1,2,0,0,69,1391.0507319816634,0.2,-7.1866666666666665
6.9,285,AV,0,5,1,6,1,0,0,15,1194.3606142611325,0.9,-6.210000000000001
41.53333333333333,68,AV,0,5,9,5,8,0,0,49,583.3206434887895,0.9,-37.38
18.866666666666667,44,AV,0,6,3,3,5,0,0,32,1519.7273932229994,0.3,-5.66
33.483333333333334,102,AV,2,1,0,5,4,0,0,47,5985.732437913218,1.0,-33.483333333333334
26.333333333333332,180,AV,1,1,7,8,3,0,0,50,3742.7752140142647,0.4,-10.533333333333333
38.766666666666666,279,AV,2,2,3,2,6,0,0,55,1822.2981036688468,0.5,-19.383333333333333
22.733333333333334,256,AV,2,1,3,1,5,0,0,31,1323.5149786113286,0.4,-9.093333333333334
42.833333333333336,182,AV,2,0,3,2,15,0,0,63,4572.8741748457805,0.6,-25.7
14.366666666666667,53,AV,1,2,4,3,1,0,0,29,938.3100494872764,1.0,-14.366666666666667
44.25,181,AV,2,3,3,7,0,0,0,59,1541.4014724042315,1.0,-44.25
30.633333333333333,63,AV,2,1,0,5,8,0,0,39,1150.4391077840953,0.1,-3.0633333333333335
36.916666666666664,16,AV,1,2,5,2,1,0,0,86,1717.0377309640771,1.0,-36.916666666666664
33.93333333333333,284,AV,1,0,9,1,10,0,0,67,741.34301771214,0.1,-3.393333333333333
33.35,204,AV,1,1,6,3,8,0,0,65,10450.70686878338,0.9,-30.015
43.38333333333333,221,AV,0,9,5,4,1,0,0,50,2052.607856914241,0.3,-13.014999999999999
52.266666666666666,274,AV,0,8,5,8,10,0,0,66,1945.516475481125,0.4,-20.906666666666666
24.016666666666666,219,AV,2,3,3,2,5,0,0,31,3531.3895067900216,0.2,-4.803333333333334
29.466666666666665,29,AV,1,3,9,6,8,0,0,57,3882.59008652233,1.0,-29.466666666666665
38.13333333333333,95,AV,2,0,2,0,13,0,0,55,3236.647802754315,0.3,-11.44
17.216666666666665,206,AV,1,1,4,5,1,0,0,32,3933.772930850901,0.2,-3.4433333333333334
39.61666666666667,11,AV,2,2,2,4,5,0,0,60,1546.5147326922538,0.1,-3.961666666666667
40.766666666666666,64,AV,2,2,3,3,6,0,0,61,5168.6614957092925,0.3,-12.229999999999999
31.05,218,AV,0,7,1,6,2,0,0,44,3630.005597296026,0.8,-24.840000000000003
27.733333333333334,48,AV,1,1,6,9,6,0,0,51,776.0711537761008,0.8,-22.186666666666667
35.016666666666666,287,AV,1,1,7,8,16,0,0,64,7332.887514065835,0.5,-17.508333333333333
36.85,4,AV,2,3,3,0,10,0,0,49,753.5670156580491,0.1,-3.6850000000000005
8.433333333333334,228,AV,0,4,1,3,2,0,0,20,3278.222126324269,0.3,-2.53
18.5,249,AV,1,3,6,6,4,0,0,38,1386.7650627050614,0.2,-3.7
25.95,229,AV,0,8,1,4,2,0,0,39,954.0002559944874,0.7,-18.165
34.733333333333334,295,AV,2,3,1,0,5,0,0,50,626.2908344343901,0.6,-20.84
25.75,120,AV,1,1,6,3,0,0,0,48,3628.2404526711953,0.3,-7.725
14.633333333333333,189,AV,1,2,8,8,4,0,0,31,3523.1638559153366,0.2,-2.9266666666666667
17.116666666666667,188,AV,0,4,8,5,4,0,0,31,20793.30768626012,0.4,-6.846666666666668
35.05,186,AV,1,0,6,2,2,0,0,67,1716.9764066453156,0.6,-21.029999999999998
10.1,129,AV,0,4,1,3,1,0,0,24,1020.7360413649084,0.3,-3.03
43.75,67,AV,0,7,0,4,8,0,0,50,4662.282088415262,0.3,-13.125
18.166666666666668,238,AV,1,0,6,7,3,0,0,35,1129.1321270070612,0.2,-3.6333333333333337
31.7,86,AV,1,2,7,2,0,0,0,62,615.3970356119416,0.1,-3.17
17.183333333333334,7,AV,0,8,6,5,6,0,0,31,636.6552097563458,0.6,-10.31
20.933333333333334,171,AV,1,0,5,3,0,0,0,40,473.5024380788758,0.8,-16.746666666666666
36.35,299,AV,0,9,1,6,0,0,0,47,8689.506535985933,0.3,-10.905
45.55,127,AV,2,2,3,2,7,0,0,70,5003.647877951615,0.1,-4.555
34.3,141,AV,1,1,4,7,18,0,0,61,1517.942512651984,0.1,-3.4299999999999997
39.15,36,AV,2,0,2,0,6,0,0,56,8139.327108000771,0.6,-23.49
47.95,254,AV,2,2,1,2,5,0,0,66,1885.557658153182,1.0,-47.95
16.033333333333335,261,AV,1,2,7,5,6,0,0,33,2218.0502812558643,0.2,-3.206666666666667
22.366666666666667,60,AV,0,9,7,9,1,0,0,37,4656.548587392589,0.5,-11.183333333333334
37.25,277,AV,2,3,0,1,5,0,0,51,6995.337061486569,0.2,-7.45
47.0,263,AV,0,5,1,4,6,0,0,54,5502.789496653042,1.0,-47.0
43.233333333333334,269,AV,2,1,0,5,0,0,0,64,4446.537177105173,0.3,-12.97
25.783333333333335,147,AV,2,0,0,3,4,0,0,25,4113.319853961603,0.2,-5.156666666666667
22.683333333333334,193,AV,2,3,0,5,1,0,0,21,948.3478854920526,0.9,-20.415
30.416666666666668,111,AV,2,1,0,5,11,0,0,36,11185.875164713363,1.0,-30.416666666666668
57.233333333333334,52,AV,0,4,2,5,2,0,0,73,4304.4895651906745,0.1,-5.723333333333334
43.63333333333333,9,AV,2,1,0,5,2,0,0,63,2293.603195459698,0.6,-26.18
16.516666666666666,185,AV,1,2,4,6,5,0,0,33,2078.9202215407213,0.5,-8.258333333333333
44.96666666666667,34,AV,2,2,3,2,4,0,0,58,2872.269398564857,0.1,-4.496666666666667
40.0,73,AV,0,7,6,8,2,0,0,48,4968.170350229253,0.7,-28.0
13.85,134,AV,1,3,9,2,0,0,0,28,588.8906571209208,0.1,-1.385
37.96666666666667,194,AV,0,7,9,4,26,0,0,47,11049.706566164488,0.5,-18.983333333333334
20.766666666666666,161,AV,0,6,3,4,0,0,0,35,2953.464044858564,0.3,-6.2299999999999995
48.8,236,AV,2,2,1,2,4,0,0,83,3458.1247672483346,1.0,-48.8
