travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.81666666666667,248,AV,0,9,1,7,2,0,0,45,1782.711710770346,1.0,-48.81666666666667
68.13333333333334,58,AV,0,5,5,5,9,0,0,51,610.4868582393152,1.0,-68.13333333333334
44.21666666666667,33,AV,2,3,3,2,15,0,0,66,1596.1763216794554,0.2,-8.843333333333334
29.016666666666666,107,AV,1,2,5,5,1,0,0,54,3866.930621896856,0.3,-8.705
35.75,61,AV,2,2,0,3,13,0,0,51,1404.912317929139,0.1,-3.575
74.95,0,AV,0,4,9,9,15,0,0,55,1927.298426803608,0.1,-7.495000000000001
83.66666666666667,143,AV,0,4,0,3,1,0,0,59,2043.1688306873104,0.8,-66.93333333333334
35.75,19,AV,1,0,6,1,2,0,0,71,2813.5576138103806,0.6,-21.45
94.53333333333333,65,AV,0,6,0,1,4,0,0,65,2187.718469250836,0.5,-47.266666666666666
39.63333333333333,150,AV,2,1,0,4,1,0,0,58,2458.2611968747465,0.3,-11.889999999999999
5.066666666666666,282,AV,0,5,5,2,0,0,0,14,1301.8927857652438,0.5,-2.533333333333333
35.11666666666667,83,AV,1,1,9,1,0,0,0,65,6434.117121135291,0.8,-28.093333333333334
24.616666666666667,214,AV,2,3,3,5,1,0,0,4,1062.4074567339185,0.4,-9.846666666666668
41.1,10,AV,2,1,0,5,2,0,0,59,3274.575105225111,0.2,-8.22
85.5,20,AV,0,5,3,3,6,0,0,60,2302.618320259251,1.0,-85.5
25.15,12,AV,2,3,0,1,15,0,0,21,2411.397471856681,0.3,-7.544999999999999
73.58333333333333,75,AV,0,5,9,8,6,0,0,53,2612.3907844155665,0.1,-7.358333333333333
45.28333333333333,152,AV,0,8,4,4,2,0,0,43,1014.5614647146556,0.3,-13.584999999999999
76.86666666666666,251,AV,0,4,3,1,1,0,0,55,2968.817229463249,0.1,-7.6866666666666665
8.733333333333333,289,AV,0,8,3,5,1,0,0,18,616.3739675020589,0.3,-2.6199999999999997
21.666666666666668,241,AV,2,3,3,3,5,0,0,27,1040.734547163155,0.2,-4.333333333333334
46.81666666666667,103,AV,2,3,0,2,5,0,0,73,1579.1767070066765,0.2,-9.363333333333335
12.316666666666666,55,AV,0,4,4,1,10,0,0,21,3564.273841812899,0.7,-8.621666666666666
19.366666666666667,158,AV,1,3,4,4,3,0,0,40,3256.7228478661937,0.3,-5.81
17.95,275,AV,1,1,7,8,1,0,0,37,2767.495209174315,0.3,-5.385
44.38333333333333,77,AV,2,1,1,4,1,0,0,73,2276.662146114732,0.5,-22.191666666666666
22.816666666666666,272,AV,1,1,4,6,2,0,0,39,822.5771428470101,0.9,-20.535
82.1,88,AV,0,4,4,1,5,0,0,58,1338.7213376931895,0.5,-41.05
50.71666666666667,45,AV,0,8,9,4,26,0,0,45,2793.3389947689566,0.4,-20.28666666666667
71.4,80,AV,0,8,3,9,9,0,0,53,1684.196745492046,0.6,-42.84
82.21666666666667,160,AV,0,8,6,5,2,0,0,58,4617.1597275219765,0.1,-8.221666666666668
29.283333333333335,197,AV,1,1,5,4,18,0,0,55,5578.433439706214,0.1,-2.9283333333333337
29.466666666666665,123,AV,1,3,7,9,5,0,0,56,1899.102970895097,0.6,-17.68
38.96666666666667,167,AV,2,2,2,0,8,0,0,56,4951.479839002994,0.3,-11.69
13.766666666666667,106,AV,0,7,1,0,4,0,0,26,2758.442965787371,1.0,-13.766666666666667
43.13333333333333,196,AV,2,3,3,4,8,0,0,60,5427.330032863625,0.1,-4.3133333333333335
32.81666666666667,192,AV,1,1,7,1,7,0,0,62,985.8695826897422,0.9,-29.535000000000004
36.53333333333333,156,AV,1,2,5,3,5,0,0,75,1592.6375082496468,0.1,-3.6533333333333333
27.566666666666666,22,AV,0,9,3,3,2,0,0,36,8348.421721831439,0.2,-5.513333333333334
32.78333333333333,126,AV,1,2,5,9,7,0,0,61,13748.957190518822,0.3,-9.834999999999999
43.63333333333333,164,AV,2,0,2,1,9,0,0,64,902.2448599555772,1.0,-43.63333333333333
48.86666666666667,176,AV,0,6,2,3,2,0,0,45,1293.252850487379,0.2,-9.773333333333333
101.3,116,AV,0,5,1,6,2,0,0,71,597.1498506777683,0.1,-10.13
34.18333333333333,168,AV,2,3,0,7,3,0,0,43,2971.291490045772,0.2,-6.836666666666666
41.53333333333333,227,AV,0,5,0,0,1,0,0,42,2403.836358207942,0.2,-8.306666666666667
31.65,92,AV,2,2,1,2,6,0,0,44,2857.712092786687,0.4,-12.66
33.61666666666667,43,AV,1,0,4,9,7,0,0,64,5557.427333357366,1.0,-33.61666666666667
73.4,244,AV,0,6,8,8,2,0,0,54,8987.822610831106,0.3,-22.02
28.983333333333334,242,AV,1,2,4,2,12,0,0,53,1993.780724220221,0.1,-2.8983333333333334
50.666666666666664,89,AV,0,5,5,1,1,0,0,45,1446.9812594843625,0.4,-20.266666666666666
12.8,100,AV,1,0,7,3,2,0,0,18,388.2787303527966,0.1,-1.2800000000000002
22.966666666666665,237,AV,1,2,7,5,1,0,0,44,1778.835052690156,0.4,-9.186666666666666
70.13333333333334,26,AV,0,8,6,5,9,0,0,52,946.2003450753726,0.5,-35.06666666666667
19.566666666666666,213,AV,1,1,6,3,5,0,0,40,8436.938288223368,0.2,-3.9133333333333336
18.033333333333335,268,AV,1,0,5,4,5,0,0,36,912.6272274022258,0.4,-7.213333333333335
22.983333333333334,46,AV,2,3,0,0,8,0,0,27,457.16351791608827,0.8,-18.386666666666667
42.61666666666667,297,AV,2,2,1,5,1,0,0,60,10838.007207066395,0.3,-12.785
29.933333333333334,270,AV,1,0,6,1,0,0,0,57,2105.6010448069283,0.4,-11.973333333333334
24.666666666666668,85,AV,1,2,5,5,1,0,0,48,8493.635575370567,1.0,-24.666666666666668
31.383333333333333,298,AV,1,2,7,2,0,0,0,58,5009.92015912814,0.1,-3.1383333333333336
19.666666666666668,62,AV,1,1,8,5,2,0,0,38,2891.134206742707,0.1,-1.9666666666666668
17.533333333333335,5,AV,1,2,7,3,1,0,0,36,13430.196447392702,1.0,-17.533333333333335
19.133333333333333,18,AV,0,8,1,5,5,0,0,32,813.126641713825,0.6,-11.479999999999999
30.533333333333335,190,AV,2,0,1,2,6,0,0,43,2835.850686157305,0.2,-6.106666666666667
104.86666666666666,292,AV,0,7,2,6,1,0,0,72,508.6019702527906,0.2,-20.973333333333333
46.95,79,AV,0,4,6,5,2,0,0,43,3414.9419898187493,0.8,-37.56
108.18333333333334,3,AV,0,7,0,4,0,0,0,78,5307.329693361759,0.1,-10.818333333333335
28.166666666666668,39,AV,2,2,0,1,8,0,0,39,1804.2001824470888,0.4,-11.266666666666667
101.73333333333333,264,AV,0,4,5,2,5,0,0,70,4015.909421979459,0.2,-20.346666666666668
18.783333333333335,56,AV,1,2,6,2,0,0,0,37,2397.5381966938494,1.0,-18.783333333333335
52.166666666666664,252,AV,0,5,8,6,9,0,0,47,2909.8477340427667,1.0,-52.166666666666664
30.35,222,AV,2,2,2,2,5,0,0,40,2158.6935677652164,0.2,-6.07
83.63333333333334,245,AV,0,4,5,1,7,0,0,58,968.7072844723906,0.2,-16.72666666666667
75.43333333333334,273,AV,0,6,4,6,6,0,0,54,943.1907669438916,0.3,-22.63
29.533333333333335,166,AV,0,6,4,3,0,0,0,38,646.5589615252754,0.1,-2.9533333333333336
47.71666666666667,232,AV,2,3,0,0,16,0,0,73,2838.632091159661,0.5,-23.858333333333334
17.55,81,AV,1,1,5,4,2,0,0,35,2022.4315636845977,1.0,-17.55
55.95,57,AV,0,6,6,7,10,0,0,47,1475.2077210572677,0.1,-5.595000000000001
45.45,191,AV,2,0,0,4,12,0,0,75,10071.894878668398,0.3,-13.635
89.28333333333333,108,AV,0,4,6,3,2,0,0,63,1809.16611953512,0.7,-62.49833333333333
38.21666666666667,212,AV,2,0,2,3,5,0,0,52,640.5426603936758,0.5,-19.108333333333334
16.766666666666666,257,AV,1,1,9,9,5,0,0,35,1434.2863071033526,0.4,-6.706666666666667
34.03333333333333,69,AV,2,0,0,2,5,0,0,42,2744.8905386527767,1.0,-34.03333333333333
90.86666666666666,112,AV,0,5,4,4,0,0,0,64,1929.5758599688188,0.1,-9.086666666666666
53.8,24,AV,0,5,8,4,29,0,0,47,1626.914224999384,0.4,-21.52
31.466666666666665,50,AV,2,3,0,3,6,0,0,45,1614.9493849180149,1.0,-31.466666666666665
44.68333333333333,54,AV,2,1,3,5,1,0,0,69,5912.288420941998,0.5,-22.341666666666665
19.983333333333334,163,AV,1,0,6,7,3,0,0,38,3476.696831582168,0.8,-15.986666666666668
30.966666666666665,230,AV,1,2,6,9,5,0,0,57,3759.463069718096,0.6,-18.58
23.866666666666667,128,AV,2,3,2,5,1,0,0,16,1444.5182772575097,1.0,-23.866666666666667
43.35,208,AV,0,6,2,7,3,0,0,51,4266.216809230351,0.4,-17.34
19.35,104,AV,0,5,8,7,7,0,0,31,1597.8734280578535,0.2,-3.8700000000000006
17.666666666666668,280,AV,1,1,7,1,7,0,0,33,2965.4163440895786,0.5,-8.833333333333334
29.366666666666667,144,AV,1,3,4,8,8,0,0,53,3580.4564780460023,0.7,-20.556666666666665
26.716666666666665,170,AV,1,3,6,2,7,0,0,51,950.4213588862824,0.6,-16.029999999999998
12.016666666666667,209,AV,0,5,3,0,0,0,0,26,5370.167679594476,1.0,-12.016666666666667
38.28333333333333,281,AV,0,8,5,4,2,0,0,40,892.1845339920479,0.1,-3.828333333333333
31.1,37,AV,0,4,4,7,13,0,0,38,4705.31956239884,0.1,-3.1100000000000003
25.85,162,AV,1,3,8,5,3,0,0,48,1824.367004680513,0.1,-2.5850000000000004
17.766666666666666,217,AV,1,2,5,7,7,0,0,35,3230.862018062417,0.6,-10.659999999999998
29.566666666666666,207,AV,1,0,9,7,2,0,0,52,979.5720138781878,0.7,-20.696666666666665
41.45,21,AV,2,3,2,4,3,0,0,53,3942.222625638348,0.3,-12.435
15.416666666666666,32,AV,1,3,6,3,1,0,0,30,1587.6148581174584,0.2,-3.0833333333333335
52.28333333333333,267,AV,0,8,9,5,3,0,0,46,1074.3823512953045,0.1,-5.2283333333333335
36.55,82,AV,1,0,4,4,1,0,0,71,1659.6531244520008,0.5,-18.275
66.35,115,AV,0,8,3,7,5,0,0,50,2225.3307045190536,0.6,-39.809999999999995
27.733333333333334,203,AV,2,3,2,3,7,0,0,38,477.1303205766694,0.1,-2.7733333333333334
31.116666666666667,165,AV,1,2,5,5,8,0,0,58,4412.688598555705,0.5,-15.558333333333334
26.25,215,AV,1,0,5,4,1,0,0,49,3778.090807703549,0.4,-10.5
39.85,139,AV,0,4,9,5,8,0,0,40,1244.4027248274256,1.0,-39.85
33.733333333333334,234,AV,2,3,2,0,9,0,0,44,1017.530975349866,0.2,-6.746666666666667
22.416666666666668,117,AV,0,4,0,3,2,0,0,34,801.7987355487146,0.1,-2.2416666666666667
34.483333333333334,288,AV,2,1,3,1,5,0,0,47,4223.122456076251,0.1,-3.4483333333333337
41.06666666666667,260,AV,2,1,2,0,6,0,0,65,978.4447105201264,0.5,-20.533333333333335
85.4,220,AV,0,5,4,2,0,0,0,59,2456.6540037696086,0.4,-34.160000000000004
41.583333333333336,135,AV,0,6,2,7,3,0,0,42,5568.958209200236,0.1,-4.158333333333334
34.2,78,AV,2,0,3,2,6,0,0,45,1022.032321197676,0.4,-13.680000000000001
22.816666666666666,276,AV,1,1,7,2,0,0,0,44,7128.986247371214,0.2,-4.5633333333333335
97.91666666666667,175,AV,0,4,3,1,1,0,0,68,3361.758609282253,0.1,-9.791666666666668
23.45,177,AV,2,0,3,6,1,0,0,25,1421.705549214182,0.3,-7.034999999999999
30.566666666666666,294,AV,2,3,0,3,15,0,0,38,1117.0806745336297,0.1,-3.0566666666666666
28.65,286,AV,2,2,1,2,8,0,0,39,449.0833195935783,1.0,-28.65
29.533333333333335,239,AV,2,3,3,7,10,0,0,42,3863.855435177377,0.3,-8.86
34.28333333333333,271,AV,2,1,1,4,9,0,0,44,1805.1606101798543,0.1,-3.4283333333333332
60.95,211,AV,0,8,7,1,13,0,0,48,1697.366940102563,0.2,-12.190000000000001
20.933333333333334,118,AV,0,7,9,9,2,0,0,32,2035.9911412414244,0.4,-8.373333333333333
40.43333333333333,140,AV,2,3,3,5,1,0,0,55,5458.612723313221,0.1,-4.043333333333333
22.866666666666667,101,AV,1,3,6,7,9,0,0,43,1594.6992934726818,0.2,-4.573333333333333
43.733333333333334,70,AV,0,7,3,9,4,0,0,41,3773.692032315799,1.0,-43.733333333333334
99.63333333333334,290,AV,0,4,3,1,2,0,0,69,1391.0507319816634,0.3,-29.89
8.666666666666666,285,AV,0,4,2,8,5,0,0,15,1194.3606142611325,0.3,-2.5999999999999996
25.916666666666668,68,AV,1,2,5,5,6,0,0,49,583.3206434887895,0.6,-15.55
15.65,44,AV,1,3,5,3,2,0,0,32,1519.7273932229994,0.2,-3.1300000000000003
57.45,102,AV,0,9,0,2,1,0,0,47,5985.732437913218,0.9,-51.705000000000005
68.06666666666666,180,AV,0,5,6,5,2,0,0,50,3742.7752140142647,0.9,-61.26
38.93333333333333,279,AV,2,0,1,2,6,0,0,55,1822.2981036688468,0.2,-7.786666666666666
14.683333333333334,256,AV,1,2,6,0,0,0,0,31,1323.5149786113286,0.1,-1.4683333333333335
43.18333333333333,182,AV,2,3,1,4,1,0,0,63,4572.8741748457805,0.3,-12.954999999999998
23.85,53,AV,2,3,3,0,7,0,0,29,938.3100494872764,0.6,-14.31
44.733333333333334,181,AV,2,3,1,5,6,0,0,59,1541.4014724042315,0.4,-17.893333333333334
20.016666666666666,63,AV,1,3,8,5,8,0,0,39,1150.4391077840953,0.3,-6.005
37.75,16,AV,1,2,5,6,2,0,0,86,1717.0377309640771,0.4,-15.100000000000001
97.61666666666666,284,AV,0,5,4,7,4,0,0,67,741.34301771214,1.0,-97.61666666666666
42.65,204,AV,2,0,2,0,5,0,0,65,10450.70686878338,0.6,-25.59
26.783333333333335,221,AV,1,3,7,8,4,0,0,50,2052.607856914241,0.5,-13.391666666666667
37.416666666666664,274,AV,1,3,4,3,9,0,0,66,1945.516475481125,0.2,-7.483333333333333
23.75,219,AV,2,3,2,2,5,0,0,31,3531.3895067900216,0.2,-4.75
29.866666666666667,29,AV,1,3,4,1,2,0,0,57,3882.59008652233,0.1,-2.986666666666667
38.28333333333333,95,AV,2,1,3,9,9,0,0,55,3236.647802754315,0.8,-30.626666666666665
16.55,206,AV,1,0,7,7,8,0,0,32,3933.772930850901,0.4,-6.620000000000001
39.71666666666667,11,AV,2,3,1,6,4,0,0,60,1546.5147326922538,0.6,-23.830000000000002
87.21666666666667,64,AV,0,7,2,6,0,0,0,61,5168.6614957092925,0.2,-17.443333333333335
30.7,218,AV,2,2,0,1,5,0,0,44,3630.005597296026,1.0,-30.7
69.91666666666667,48,AV,0,5,1,8,9,0,0,51,776.0711537761008,0.1,-6.991666666666667
92.85,287,AV,0,5,1,8,15,0,0,64,7332.887514065835,0.2,-18.57
64.68333333333334,4,AV,0,5,4,2,3,0,0,49,753.5670156580491,0.5,-32.34166666666667
22.133333333333333,228,AV,2,1,2,7,18,0,0,20,3278.222126324269,0.1,-2.2133333333333334
18.366666666666667,249,AV,1,1,8,5,0,0,0,38,1386.7650627050614,1.0,-18.366666666666667
19.066666666666666,229,AV,1,0,5,5,0,0,0,39,954.0002559944874,0.7,-13.346666666666666
25.95,295,AV,1,3,5,8,7,0,0,50,626.2908344343901,0.6,-15.569999999999999
37.25,120,AV,2,0,0,5,2,0,0,48,3628.2404526711953,0.6,-22.349999999999998
15.45,189,AV,0,4,4,1,8,0,0,31,3523.1638559153366,0.8,-12.36
15.633333333333333,188,AV,1,2,5,3,9,0,0,31,20793.30768626012,1.0,-15.633333333333333
35.0,186,AV,1,3,6,6,11,0,0,67,1716.9764066453156,0.3,-10.5
10.183333333333334,129,AV,0,7,4,0,0,0,0,24,1020.7360413649084,0.2,-2.0366666666666666
30.233333333333334,67,AV,1,3,7,4,2,0,0,50,4662.282088415262,1.0,-30.233333333333334
26.716666666666665,238,AV,2,2,2,9,11,0,0,35,1129.1321270070612,0.3,-8.014999999999999
41.8,86,AV,2,3,2,4,2,0,0,62,615.3970356119416,0.1,-4.18
15.2,7,AV,1,3,6,3,5,0,0,31,636.6552097563458,0.1,-1.52
21.2,171,AV,1,3,4,0,15,0,0,40,473.5024380788758,0.7,-14.839999999999998
32.71666666666667,299,AV,2,3,3,5,2,0,0,47,8689.506535985933,0.1,-3.271666666666667
99.6,127,AV,0,5,6,1,6,0,0,70,5003.647877951615,0.7,-69.71999999999998
89.36666666666666,141,AV,0,8,1,1,20,0,0,61,1517.942512651984,0.4,-35.74666666666666
29.85,36,AV,1,2,4,3,10,0,0,56,8139.327108000771,0.4,-11.940000000000001
48.7,254,AV,2,0,2,0,5,0,0,66,1885.557658153182,1.0,-48.7
15.683333333333334,261,AV,1,2,8,8,9,0,0,33,2218.0502812558643,0.7,-10.978333333333333
18.266666666666666,60,AV,1,2,5,0,6,0,0,37,4656.548587392589,0.8,-14.613333333333333
37.666666666666664,277,AV,2,3,1,6,1,0,0,51,6995.337061486569,0.5,-18.833333333333332
77.03333333333333,263,AV,0,5,9,1,6,0,0,54,5502.789496653042,0.3,-23.11
92.55,269,AV,0,7,3,1,4,0,0,64,4446.537177105173,0.5,-46.275
13.8,147,AV,0,4,2,5,8,0,0,25,4113.319853961603,0.4,-5.5200000000000005
12.683333333333334,193,AV,1,3,5,5,1,0,0,21,948.3478854920526,1.0,-12.683333333333334
18.816666666666666,111,AV,1,1,8,3,4,0,0,36,11185.875164713363,0.1,-1.8816666666666668
106.71666666666667,52,AV,0,4,3,1,2,0,0,73,4304.4895651906745,1.0,-106.71666666666667
90.85,9,AV,0,6,4,7,13,0,0,63,2293.603195459698,1.0,-90.85
22.3,185,AV,0,6,4,5,6,0,0,33,2078.9202215407213,0.1,-2.23
45.45,34,AV,2,1,2,6,1,0,0,58,2872.269398564857,1.0,-45.45
37.63333333333333,73,AV,2,2,0,2,6,0,0,48,4968.170350229253,1.0,-37.63333333333333
22.75,134,AV,2,3,3,7,0,0,0,28,588.8906571209208,0.7,-15.924999999999999
