travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.21666666666667,251,AV,2,3,1,5,0,0,0,55,2968.817229463249,0.1,-3.821666666666667
25.55,289,AV,2,0,1,3,9,0,0,18,616.3739675020589,0.2,-5.11
13.033333333333333,241,AV,1,2,5,1,1,0,0,27,1040.734547163155,0.5,-6.516666666666667
46.81666666666667,103,AV,2,3,0,0,12,0,0,73,1579.1767070066765,0.3,-14.045
12.316666666666666,55,AV,0,7,1,9,3,0,0,21,3564.273841812899,1.0,-12.316666666666666
39.85,158,AV,0,6,4,1,1,0,0,40,3256.7228478661937,0.5,-19.925
17.65,275,AV,1,1,4,1,2,0,0,37,2767.495209174315,0.4,-7.06
53.4,77,AV,0,8,5,3,1,0,0,73,2276.662146114732,0.3,-16.02
36.85,272,AV,2,1,2,5,1,0,0,39,822.5771428470101,0.1,-3.6850000000000005
31.016666666666666,88,AV,1,1,6,0,3,0,0,58,1338.7213376931895,0.8,-24.813333333333333
24.916666666666668,45,AV,1,2,8,6,5,0,0,45,2793.3389947689566,0.5,-12.458333333333334
67.86666666666666,80,AV,0,9,3,7,0,0,0,53,1684.196745492046,0.7,-47.50666666666666
42.833333333333336,160,AV,2,1,0,1,10,0,0,58,4617.1597275219765,0.2,-8.566666666666668
28.516666666666666,197,AV,1,1,9,0,1,0,0,55,5578.433439706214,0.1,-2.8516666666666666
38.25,123,AV,2,2,0,1,7,0,0,56,1899.102970895097,0.3,-11.475
74.93333333333334,167,AV,0,8,9,8,11,0,0,56,4951.479839002994,0.2,-14.986666666666668
13.683333333333334,106,AV,0,4,4,1,11,0,0,26,2758.442965787371,1.0,-13.683333333333334
87.45,196,AV,0,5,5,3,0,0,0,60,5427.330032863625,0.2,-17.490000000000002
42.7,192,AV,2,0,0,2,11,0,0,62,985.8695826897422,0.9,-38.43000000000001
106.45,156,AV,0,6,4,1,8,0,0,75,1592.6375082496468,0.4,-42.580000000000005
25.966666666666665,22,AV,2,2,3,2,9,0,0,36,8348.421721831439,0.1,-2.5966666666666667
90.93333333333334,126,AV,0,4,3,8,9,0,0,61,13748.957190518822,0.2,-18.186666666666667
34.11666666666667,164,AV,1,3,8,5,4,0,0,64,902.2448599555772,0.1,-3.411666666666667
24.45,176,AV,1,1,5,3,0,0,0,45,1293.252850487379,0.1,-2.4450000000000003
36.63333333333333,116,AV,1,3,6,7,2,0,0,71,597.1498506777683,0.1,-3.6633333333333336
34.28333333333333,168,AV,2,1,1,5,2,0,0,43,2971.291490045772,1.0,-34.28333333333333
20.2,227,AV,1,3,9,3,0,0,0,42,2403.836358207942,0.6,-12.12
45.266666666666666,92,AV,0,6,7,7,5,0,0,44,2857.712092786687,0.4,-18.106666666666666
43.18333333333333,43,AV,2,2,2,8,7,0,0,64,5557.427333357366,0.6,-25.909999999999997
71.53333333333333,244,AV,0,8,6,5,0,0,0,54,8987.822610831106,0.9,-64.38
68.05,242,AV,0,4,6,1,10,0,0,53,1993.780724220221,0.3,-20.415
23.716666666666665,89,AV,1,2,9,4,12,0,0,45,1446.9812594843625,0.1,-2.3716666666666666
6.85,100,AV,0,8,8,2,6,0,0,18,388.2787303527966,1.0,-6.85
47.06666666666667,237,AV,0,7,9,2,11,0,0,44,1778.835052690156,0.2,-9.413333333333334
66.61666666666666,26,AV,0,4,3,2,5,0,0,52,946.2003450753726,0.6,-39.96999999999999
19.25,213,AV,1,0,6,2,4,0,0,40,8436.938288223368,0.3,-5.7749999999999995
17.9,268,AV,1,1,4,2,8,0,0,36,912.6272274022258,0.8,-14.32
23.0,46,AV,2,2,1,0,6,0,0,27,457.16351791608827,0.1,-2.3000000000000003
32.03333333333333,297,AV,1,0,4,5,2,0,0,60,10838.007207066395,0.1,-3.203333333333333
39.4,270,AV,2,1,1,6,4,0,0,57,2105.6010448069283,0.2,-7.88
25.116666666666667,85,AV,1,3,5,1,1,0,0,48,8493.635575370567,0.1,-2.5116666666666667
82.13333333333334,298,AV,0,8,6,6,7,0,0,58,5009.92015912814,0.6,-49.28
31.633333333333333,62,AV,2,3,2,5,1,0,0,38,2891.134206742707,1.0,-31.633333333333333
27.733333333333334,5,AV,0,8,0,4,3,0,0,36,13430.196447392702,0.1,-2.7733333333333334
15.8,18,AV,1,3,7,0,6,0,0,32,813.126641713825,0.3,-4.74
20.666666666666668,190,AV,1,2,8,5,0,0,0,43,2835.850686157305,0.3,-6.2
38.233333333333334,292,AV,1,1,9,7,4,0,0,72,508.6019702527906,0.3,-11.47
31.5,79,AV,2,2,0,3,6,0,0,43,3414.9419898187493,0.4,-12.600000000000001
108.2,3,AV,0,6,6,4,0,0,0,78,5307.329693361759,0.4,-43.28
28.466666666666665,39,AV,2,0,2,0,7,0,0,39,1804.2001824470888,0.4,-11.386666666666667
40.416666666666664,264,AV,1,1,5,4,1,0,0,70,4015.909421979459,0.3,-12.124999999999998
18.333333333333332,56,AV,1,2,6,1,8,0,0,37,2397.5381966938494,0.5,-9.166666666666666
23.816666666666666,252,AV,1,1,8,3,4,0,0,47,2909.8477340427667,0.2,-4.763333333333334
30.55,222,AV,2,3,2,4,2,0,0,40,2158.6935677652164,0.7,-21.384999999999998
82.01666666666667,245,AV,0,4,3,2,8,0,0,58,968.7072844723906,0.4,-32.806666666666665
44.18333333333333,273,AV,2,3,0,0,12,0,0,54,943.1907669438916,0.6,-26.509999999999998
33.016666666666666,166,AV,0,7,3,0,4,0,0,38,646.5589615252754,0.4,-13.206666666666667
103.1,232,AV,0,7,2,7,1,0,0,73,2838.632091159661,0.2,-20.62
24.3,81,AV,0,6,4,3,1,0,0,35,2022.4315636845977,0.4,-9.72
37.25,57,AV,2,0,0,6,0,0,0,47,1475.2077210572677,0.8,-29.8
37.96666666666667,191,AV,1,0,6,0,4,0,0,75,10071.894878668398,0.6,-22.78
33.65,108,AV,1,1,8,3,1,0,0,63,1809.16611953512,0.1,-3.365
38.21666666666667,212,AV,2,1,0,6,1,0,0,52,640.5426603936758,0.8,-30.573333333333338
24.116666666666667,257,AV,0,4,2,5,2,0,0,35,1434.2863071033526,0.5,-12.058333333333334
45.38333333333333,69,AV,0,7,2,7,0,0,0,42,2744.8905386527767,0.3,-13.615
34.6,112,AV,1,1,7,0,4,0,0,64,1929.5758599688188,0.1,-3.4600000000000004
23.916666666666668,24,AV,1,0,8,7,2,0,0,47,1626.914224999384,0.1,-2.391666666666667
22.0,50,AV,1,3,9,3,3,0,0,45,1614.9493849180149,0.2,-4.4
35.96666666666667,54,AV,1,0,4,3,2,0,0,69,5912.288420941998,0.5,-17.983333333333334
34.88333333333333,163,AV,0,4,6,7,5,0,0,38,3476.696831582168,0.4,-13.953333333333333
78.63333333333334,230,AV,0,9,1,5,2,0,0,57,3759.463069718096,0.2,-15.726666666666668
13.166666666666666,128,AV,1,1,5,6,3,0,0,16,1444.5182772575097,0.2,-2.6333333333333333
35.2,208,AV,2,3,3,2,8,0,0,51,4266.216809230351,0.1,-3.5200000000000005
32.2,104,AV,2,2,1,7,4,0,0,31,1597.8734280578535,0.3,-9.66
22.616666666666667,280,AV,0,9,0,2,0,0,0,33,2965.4163440895786,0.6,-13.57
28.566666666666666,144,AV,1,1,4,2,1,0,0,53,3580.4564780460023,0.5,-14.283333333333333
26.55,170,AV,1,2,6,4,0,0,0,51,950.4213588862824,0.5,-13.275
12.016666666666667,209,AV,0,7,5,4,2,0,0,26,5370.167679594476,0.3,-3.605
30.3,281,AV,2,1,3,5,6,0,0,40,892.1845339920479,0.5,-15.15
18.216666666666665,37,AV,1,0,6,0,0,0,0,38,4705.31956239884,0.3,-5.464999999999999
25.45,162,AV,1,3,8,5,3,0,0,48,1824.367004680513,0.3,-7.635
17.633333333333333,217,AV,1,2,7,9,3,0,0,35,3230.862018062417,0.3,-5.29
29.116666666666667,207,AV,1,0,5,0,2,0,0,52,979.5720138781878,0.3,-8.735
70.0,21,AV,0,4,3,1,10,0,0,53,3942.222625638348,0.6,-42.0
15.016666666666667,32,AV,1,3,6,6,1,0,0,30,1587.6148581174584,0.2,-3.003333333333334
34.68333333333333,267,AV,2,0,2,1,5,0,0,46,1074.3823512953045,0.2,-6.9366666666666665
46.93333333333333,82,AV,2,2,1,6,2,0,0,71,1659.6531244520008,0.8,-37.54666666666667
36.2,115,AV,2,1,2,0,6,0,0,50,2225.3307045190536,0.5,-18.1
32.95,203,AV,0,8,6,3,0,0,0,38,477.1303205766694,0.1,-3.2950000000000004
83.8,165,AV,0,4,7,8,8,0,0,58,4412.688598555705,0.2,-16.76
60.983333333333334,215,AV,0,5,8,9,10,0,0,49,3778.090807703549,0.6,-36.589999999999996
19.4,139,AV,1,0,6,0,0,0,0,40,1244.4027248274256,0.1,-1.94
22.716666666666665,234,AV,1,3,4,1,7,0,0,44,1017.530975349866,1.0,-22.716666666666665
22.5,117,AV,0,9,1,7,3,0,0,34,801.7987355487146,1.0,-22.5
24.65,288,AV,1,3,4,6,5,0,0,47,4223.122456076251,0.5,-12.325
41.28333333333333,260,AV,2,0,2,3,14,0,0,65,978.4447105201264,0.3,-12.385
30.166666666666668,220,AV,1,3,8,5,0,0,0,59,2456.6540037696086,0.3,-9.05
41.68333333333333,135,AV,0,5,9,2,7,0,0,42,5568.958209200236,0.6,-25.009999999999998
50.5,78,AV,0,8,4,2,5,0,0,45,1022.032321197676,0.2,-10.100000000000001
47.21666666666667,276,AV,0,4,7,6,8,0,0,44,7128.986247371214,0.3,-14.165000000000001
36.583333333333336,175,AV,1,1,5,2,16,0,0,68,3361.758609282253,0.5,-18.291666666666668
13.4,177,AV,1,2,9,1,4,0,0,25,1421.705549214182,0.4,-5.36
34.86666666666667,294,AV,0,6,4,5,0,0,0,38,1117.0806745336297,0.9,-31.380000000000003
28.8,286,AV,2,1,2,5,11,0,0,39,449.0833195935783,0.3,-8.64
43.516666666666666,239,AV,0,9,6,2,2,0,0,42,3863.855435177377,0.2,-8.703333333333333
48.833333333333336,271,AV,0,7,7,3,0,0,0,44,1805.1606101798543,0.4,-19.533333333333335
57.5,211,AV,0,6,9,4,9,0,0,48,1697.366940102563,0.8,-46.0
20.883333333333333,118,AV,0,4,1,2,9,0,0,32,2035.9911412414244,0.2,-4.176666666666667
73.43333333333334,140,AV,0,5,9,9,8,0,0,55,5458.612723313221,0.3,-22.03
34.63333333333333,101,AV,2,3,3,9,14,0,0,43,1594.6992934726818,0.8,-27.706666666666667
43.71666666666667,70,AV,0,5,1,6,6,0,0,41,3773.692032315799,0.1,-4.371666666666667
101.4,290,AV,0,4,3,1,5,0,0,69,1391.0507319816634,0.7,-70.98
6.9,285,AV,0,6,8,8,4,0,0,15,1194.3606142611325,1.0,-6.9
26.266666666666666,68,AV,1,3,7,8,4,0,0,49,583.3206434887895,0.3,-7.879999999999999
18.716666666666665,44,AV,0,4,6,0,5,0,0,32,1519.7273932229994,0.4,-7.486666666666666
55.766666666666666,102,AV,0,5,3,3,18,0,0,47,5985.732437913218,0.1,-5.576666666666667
36.6,180,AV,2,1,0,9,0,0,0,50,3742.7752140142647,0.1,-3.66
39.35,279,AV,2,1,3,3,6,0,0,55,1822.2981036688468,0.3,-11.805
23.35,256,AV,2,1,0,5,0,0,0,31,1323.5149786113286,0.4,-9.340000000000002
92.73333333333333,182,AV,0,6,3,4,3,0,0,63,4572.8741748457805,0.6,-55.64
15.416666666666666,53,AV,0,6,6,6,4,0,0,29,938.3100494872764,0.3,-4.625
44.7,181,AV,2,3,1,1,7,0,0,59,1541.4014724042315,0.7,-31.29
31.016666666666666,63,AV,2,1,1,5,0,0,0,39,1150.4391077840953,0.3,-9.305
48.016666666666666,16,AV,2,2,3,2,24,0,0,86,1717.0377309640771,0.2,-9.603333333333333
33.96666666666667,284,AV,1,2,5,2,2,0,0,67,741.34301771214,0.3,-10.19
42.8,204,AV,2,3,0,5,1,0,0,65,10450.70686878338,1.0,-42.8
27.05,221,AV,1,1,6,3,5,0,0,50,2052.607856914241,0.5,-13.525
37.083333333333336,274,AV,1,0,6,0,1,0,0,66,1945.516475481125,1.0,-37.083333333333336
23.916666666666668,219,AV,2,3,2,4,2,0,0,31,3531.3895067900216,0.2,-4.783333333333334
76.71666666666667,29,AV,0,5,6,4,1,0,0,57,3882.59008652233,0.5,-38.358333333333334
28.933333333333334,95,AV,1,3,8,2,1,0,0,55,3236.647802754315,0.8,-23.14666666666667
16.433333333333334,206,AV,1,3,6,7,5,0,0,32,3933.772930850901,1.0,-16.433333333333334
88.95,11,AV,0,4,4,3,2,0,0,60,1546.5147326922538,1.0,-88.95
41.3,64,AV,2,1,2,4,9,0,0,61,5168.6614957092925,0.8,-33.04
21.683333333333334,218,AV,1,0,5,1,3,0,0,44,3630.005597296026,0.3,-6.505
64.6,48,AV,0,8,4,3,0,0,0,51,776.0711537761008,0.5,-32.3
94.61666666666666,287,AV,0,9,3,4,3,0,0,64,7332.887514065835,0.2,-18.923333333333332
61.1,4,AV,0,7,8,1,1,0,0,49,753.5670156580491,0.6,-36.66
8.416666666666666,228,AV,0,5,2,1,2,0,0,20,3278.222126324269,0.1,-0.8416666666666667
18.25,249,AV,1,1,8,2,3,0,0,38,1386.7650627050614,0.8,-14.600000000000001
36.38333333333333,229,AV,0,4,0,5,8,0,0,39,954.0002559944874,0.5,-18.191666666666666
26.283333333333335,295,AV,1,0,5,3,2,0,0,50,626.2908344343901,0.3,-7.885
26.283333333333335,120,AV,1,2,5,0,1,0,0,48,3628.2404526711953,0.2,-5.256666666666668
15.083333333333334,189,AV,1,1,5,5,8,0,0,31,3523.1638559153366,0.6,-9.05
25.433333333333334,188,AV,2,2,2,9,4,0,0,31,20793.30768626012,0.2,-5.086666666666667
45.45,186,AV,2,3,0,5,0,0,0,67,1716.9764066453156,0.3,-13.635
10.183333333333334,129,AV,0,7,1,7,2,0,0,24,1020.7360413649084,0.1,-1.0183333333333333
42.916666666666664,67,AV,2,3,0,7,9,0,0,50,4662.282088415262,0.1,-4.291666666666667
25.9,238,AV,0,6,2,0,0,0,0,35,1129.1321270070612,0.3,-7.77
31.766666666666666,86,AV,1,1,5,4,1,0,0,62,615.3970356119416,0.5,-15.883333333333333
24.083333333333332,7,AV,2,0,2,1,5,0,0,31,636.6552097563458,0.8,-19.266666666666666
20.683333333333334,171,AV,1,2,4,6,11,0,0,40,473.5024380788758,0.1,-2.0683333333333334
32.93333333333333,299,AV,2,3,0,3,6,0,0,47,8689.506535985933,0.4,-13.173333333333332
101.38333333333334,127,AV,0,8,1,2,5,0,0,70,5003.647877951615,0.6,-60.83
35.25,141,AV,1,1,4,7,6,0,0,61,1517.942512651984,0.3,-10.575
29.816666666666666,36,AV,1,1,7,6,16,0,0,56,8139.327108000771,1.0,-29.816666666666666
36.266666666666666,254,AV,1,3,6,8,8,0,0,66,1885.557658153182,0.3,-10.879999999999999
20.75,261,AV,0,4,2,5,4,0,0,33,2218.0502812558643,0.8,-16.6
31.216666666666665,60,AV,0,5,2,8,3,0,0,37,4656.548587392589,0.9,-28.095
27.433333333333334,277,AV,1,0,5,6,2,0,0,51,6995.337061486569,0.6,-16.46
73.5,263,AV,0,6,9,4,10,0,0,54,5502.789496653042,0.2,-14.700000000000001
96.08333333333333,269,AV,0,5,1,1,1,0,0,64,4446.537177105173,0.4,-38.43333333333334
25.733333333333334,147,AV,2,2,1,1,7,0,0,25,4113.319853961603,0.3,-7.72
8.45,193,AV,0,4,7,8,4,0,0,21,948.3478854920526,0.4,-3.38
29.566666666666666,111,AV,0,4,5,9,5,0,0,36,11185.875164713363,0.1,-2.956666666666667
104.86666666666666,52,AV,0,5,6,9,4,0,0,73,4304.4895651906745,1.0,-104.86666666666666
33.666666666666664,9,AV,1,2,6,3,5,0,0,63,2293.603195459698,0.2,-6.733333333333333
24.7,185,AV,2,1,2,5,0,0,0,33,2078.9202215407213,0.1,-2.47
85.88333333333334,34,AV,0,8,8,9,4,0,0,58,2872.269398564857,0.4,-34.35333333333334
26.55,73,AV,1,2,6,8,6,0,0,48,4968.170350229253,0.4,-10.620000000000001
15.35,134,AV,0,5,5,0,0,0,0,28,588.8906571209208,0.3,-4.6049999999999995
33.18333333333333,194,AV,2,3,3,5,1,0,0,47,11049.706566164488,0.8,-26.546666666666667
26.066666666666666,161,AV,0,5,2,2,1,0,0,35,2953.464044858564,0.2,-5.213333333333334
108.3,236,AV,0,6,2,3,4,0,0,83,3458.1247672483346,0.1,-10.83
24.0,8,AV,1,0,4,4,2,0,0,46,4159.866430607663,0.2,-4.800000000000001
36.45,146,AV,0,7,7,4,0,0,0,39,3724.6301341612702,0.3,-10.935
