travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.233333333333334,179,AV,1,3,7,8,3,0,0,53,1975.501985353583,0.1,-2.7233333333333336
39.083333333333336,72,AV,2,0,1,4,6,0,0,60,1474.807688008607,0.1,-3.9083333333333337
34.38333333333333,159,AV,1,3,4,5,3,0,0,64,827.3783452591958,0.1,-3.4383333333333335
23.7,114,AV,1,2,4,6,7,0,0,46,567.9518330451218,0.6,-14.219999999999999
45.733333333333334,14,AV,2,2,1,8,0,0,0,75,1507.5005543882637,0.2,-9.146666666666667
34.833333333333336,40,AV,2,2,3,2,8,0,0,53,849.0657401736111,0.5,-17.416666666666668
38.63333333333333,223,AV,2,3,3,7,4,0,0,54,4200.245935785981,0.3,-11.59
53.4,1,AV,0,6,8,9,5,0,0,75,2011.9739719035176,0.3,-16.02
14.6,240,AV,1,1,7,8,5,0,0,27,1567.0706205360798,0.4,-5.84
29.116666666666667,28,AV,2,2,1,8,0,0,0,37,2193.4249838744518,0.2,-5.823333333333334
52.06666666666667,51,AV,0,5,7,3,12,0,0,72,3438.9188747307694,1.0,-52.06666666666667
34.65,145,AV,1,0,6,5,3,0,0,61,541.9839687696077,0.4,-13.86
32.266666666666666,35,AV,2,2,2,9,2,0,0,47,1794.439334206041,0.1,-3.2266666666666666
25.366666666666667,247,AV,1,2,4,1,3,0,0,46,8333.728817076937,0.1,-2.536666666666667
22.2,155,AV,0,8,7,5,6,0,0,40,1880.1756700095973,0.2,-4.44
44.916666666666664,17,AV,2,3,2,3,16,0,0,70,17322.90883950548,0.7,-31.441666666666663
43.416666666666664,25,AV,2,0,2,0,5,0,0,64,2198.5025098873134,0.1,-4.341666666666667
6.75,210,AV,0,9,5,5,10,0,0,15,2113.1349678504243,0.8,-5.4
5.45,105,AV,0,4,5,0,1,0,0,0,419.7646265090227,1.0,-5.45
39.0,38,AV,2,1,2,1,10,0,0,53,2088.64210540395,0.5,-19.5
23.333333333333332,59,AV,2,3,0,5,4,0,0,32,14297.77376075636,0.1,-2.3333333333333335
44.833333333333336,173,AV,0,4,5,6,4,0,0,57,1291.2118623687816,0.8,-35.86666666666667
31.833333333333332,200,AV,2,1,2,2,6,0,0,40,3487.44186130441,0.1,-3.1833333333333336
24.35,98,AV,1,1,5,6,2,0,0,45,5702.616109653807,0.1,-2.4350000000000005
39.083333333333336,224,AV,2,1,0,5,1,0,0,49,736.5379020629116,0.4,-15.633333333333335
32.88333333333333,153,AV,0,7,5,3,4,0,0,47,4429.527615460413,0.5,-16.441666666666666
15.783333333333333,291,AV,1,2,4,6,4,0,0,26,3667.3634505223554,0.2,-3.1566666666666667
18.5,246,AV,1,1,6,3,0,0,0,37,3366.895459871004,0.6,-11.1
24.783333333333335,97,AV,1,3,8,0,14,0,0,48,1317.647826688136,0.4,-9.913333333333334
21.95,142,AV,1,0,7,5,1,0,0,41,2436.431929205765,0.3,-6.585
29.566666666666666,266,AV,2,0,3,2,12,0,0,33,3465.4556083993225,0.4,-11.826666666666668
22.083333333333332,137,AV,2,1,2,8,0,0,0,33,7099.697064525982,0.2,-4.416666666666667
50.083333333333336,255,AV,0,8,6,0,13,0,0,66,4381.240268036911,1.0,-50.083333333333336
29.3,195,AV,1,2,4,0,1,0,0,54,1460.106853854364,0.3,-8.79
37.53333333333333,42,AV,2,3,2,2,5,0,0,44,2123.4400354784907,0.5,-18.766666666666666
16.05,93,AV,1,2,8,4,0,0,0,35,2108.868816674547,0.7,-11.235
38.21666666666667,124,AV,1,2,4,3,8,0,0,72,18628.94525544202,0.5,-19.108333333333334
11.8,2,AV,1,0,4,3,1,0,0,20,1581.4824060924602,0.1,-1.1800000000000002
40.2,253,AV,2,1,0,5,8,0,0,55,1921.5023446668008,1.0,-40.2
15.35,148,AV,1,2,4,6,3,0,0,32,2044.1603053436156,1.0,-15.35
36.31666666666667,296,AV,0,7,3,8,4,0,0,49,4843.3187157075145,0.4,-14.526666666666669
26.75,283,AV,1,0,5,9,5,0,0,50,1310.9401185904849,0.3,-8.025
51.96666666666667,87,AV,0,8,8,2,4,0,0,67,845.7864251007381,0.6,-31.18
45.016666666666666,172,AV,0,6,5,4,0,0,0,57,1635.9686818612918,0.1,-4.501666666666667
38.3,233,AV,1,0,6,7,1,0,0,78,1588.8002265047048,0.6,-22.979999999999997
35.86666666666667,113,AV,2,2,3,2,5,0,0,49,3651.018124108644,0.4,-14.346666666666668
19.9,262,AV,1,2,5,0,0,0,0,42,2260.56382504795,0.1,-1.99
20.183333333333334,90,AV,2,3,3,7,2,0,0,21,1135.438045570021,0.3,-6.055
26.816666666666666,130,AV,2,1,2,5,9,0,0,38,1457.5875839824732,0.3,-8.045
31.183333333333334,49,AV,0,6,3,0,0,0,0,46,3758.845856207275,0.9,-28.065
36.35,205,AV,1,1,8,4,6,0,0,67,11662.42845360034,0.6,-21.81
26.633333333333333,133,AV,1,2,5,9,18,0,0,51,1275.9312017726234,0.7,-18.64333333333333
16.55,250,AV,1,0,8,5,4,0,0,36,4245.708624069837,0.4,-6.620000000000001
27.733333333333334,243,AV,0,6,7,6,6,0,0,43,566.7055292848979,0.1,-2.7733333333333334
45.78333333333333,138,AV,2,2,3,2,15,0,0,72,3024.224513765153,0.4,-18.313333333333333
15.35,71,AV,1,1,4,7,14,0,0,32,7592.14370769901,0.3,-4.6049999999999995
23.716666666666665,248,AV,1,1,7,8,2,0,0,45,1782.711710770346,0.3,-7.114999999999999
37.53333333333333,58,AV,2,3,0,1,6,0,0,51,610.4868582393152,0.3,-11.26
34.916666666666664,33,AV,1,1,6,3,11,0,0,66,1596.1763216794554,0.4,-13.966666666666667
43.25,107,AV,0,7,1,7,2,0,0,54,3866.930621896856,1.0,-43.25
35.6,61,AV,2,2,3,2,8,0,0,51,1404.912317929139,0.5,-17.8
29.3,0,AV,1,3,9,3,0,0,0,55,1927.298426803608,0.1,-2.93
38.65,143,AV,2,2,2,9,2,0,0,59,2043.1688306873104,1.0,-38.65
35.666666666666664,19,AV,1,0,4,4,8,0,0,71,2813.5576138103806,0.1,-3.5666666666666664
47.75,65,AV,2,1,0,5,14,0,0,65,2187.718469250836,0.5,-23.875
31.05,150,AV,1,0,4,8,11,0,0,58,2458.2611968747465,0.3,-9.315
10.95,282,AV,1,0,6,8,3,0,0,14,1301.8927857652438,0.4,-4.38
46.68333333333333,83,AV,2,1,0,5,6,0,0,65,6434.117121135291,0.2,-9.336666666666666
24.6,214,AV,2,0,2,3,7,0,0,4,1062.4074567339185,0.8,-19.680000000000003
41.516666666666666,10,AV,2,1,0,5,0,0,0,59,3274.575105225111,0.5,-20.758333333333333
31.266666666666666,20,AV,1,0,4,8,7,0,0,60,2302.618320259251,0.1,-3.126666666666667
8.633333333333333,12,AV,0,6,0,3,0,0,0,21,2411.397471856681,1.0,-8.633333333333333
30.15,75,AV,1,1,6,3,7,0,0,53,2612.3907844155665,0.1,-3.015
25.933333333333334,152,AV,0,9,8,1,4,0,0,43,1014.5614647146556,0.2,-5.186666666666667
29.55,251,AV,1,1,5,0,9,0,0,55,2968.817229463249,0.5,-14.775
25.566666666666666,289,AV,2,2,1,4,0,0,0,18,616.3739675020589,0.5,-12.783333333333333
12.933333333333334,241,AV,1,2,4,6,6,0,0,27,1040.734547163155,0.2,-2.586666666666667
37.56666666666667,103,AV,1,1,7,8,2,0,0,73,1579.1767070066765,0.5,-18.783333333333335
28.516666666666666,55,AV,2,3,1,2,4,0,0,21,3564.273841812899,1.0,-28.516666666666666
28.666666666666668,158,AV,2,0,2,3,5,0,0,40,3256.7228478661937,0.1,-2.866666666666667
26.216666666666665,275,AV,2,2,2,9,11,0,0,37,2767.495209174315,0.5,-13.108333333333333
44.5,77,AV,2,0,2,0,9,0,0,73,2276.662146114732,0.3,-13.35
21.066666666666666,272,AV,0,4,8,5,6,0,0,39,822.5771428470101,0.3,-6.319999999999999
41.85,88,AV,2,3,3,0,7,0,0,58,1338.7213376931895,0.3,-12.555
29.583333333333332,45,AV,0,6,0,6,8,0,0,45,2793.3389947689566,0.5,-14.791666666666666
41.45,80,AV,0,4,8,2,10,0,0,53,1684.196745492046,0.3,-12.435
42.9,160,AV,2,0,3,2,6,0,0,58,4617.1597275219765,0.6,-25.74
29.416666666666668,197,AV,1,2,4,3,6,0,0,55,5578.433439706214,1.0,-29.416666666666668
30.2,123,AV,1,3,4,5,6,0,0,56,1899.102970895097,1.0,-30.2
30.516666666666666,167,AV,1,1,7,8,1,0,0,56,4951.479839002994,0.7,-21.361666666666665
24.333333333333332,106,AV,2,0,3,2,11,0,0,26,2758.442965787371,1.0,-24.333333333333332
43.15,196,AV,2,1,0,4,4,0,0,60,5427.330032863625,0.2,-8.63
42.88333333333333,192,AV,2,1,0,5,6,0,0,62,985.8695826897422,0.2,-8.576666666666666
53.5,156,AV,0,6,8,9,4,0,0,75,1592.6375082496468,0.3,-16.05
25.816666666666666,22,AV,2,0,1,8,1,0,0,36,8348.421721831439,0.3,-7.744999999999999
43.583333333333336,126,AV,2,3,3,7,9,0,0,61,13748.957190518822,0.6,-26.150000000000002
50.15,164,AV,0,8,1,4,6,0,0,64,902.2448599555772,0.3,-15.044999999999998
24.366666666666667,176,AV,1,2,5,5,4,0,0,45,1293.252850487379,0.2,-4.873333333333334
36.38333333333333,116,AV,1,0,4,8,4,0,0,71,597.1498506777683,0.1,-3.6383333333333336
27.766666666666666,168,AV,0,5,8,4,20,0,0,43,2971.291490045772,0.1,-2.776666666666667
20.233333333333334,227,AV,1,3,9,2,0,0,0,42,2403.836358207942,0.4,-8.093333333333334
31.65,92,AV,2,3,0,3,5,0,0,44,2857.712092786687,0.5,-15.825
34.03333333333333,43,AV,1,1,5,0,1,0,0,64,5557.427333357366,0.4,-13.613333333333333
37.483333333333334,244,AV,2,2,3,2,10,0,0,54,8987.822610831106,0.3,-11.245
28.766666666666666,242,AV,1,1,5,6,1,0,0,53,1993.780724220221,0.6,-17.259999999999998
23.983333333333334,89,AV,1,2,8,8,7,0,0,45,1446.9812594843625,1.0,-23.983333333333334
13.166666666666666,100,AV,1,1,4,3,4,0,0,18,388.2787303527966,0.2,-2.6333333333333333
22.966666666666665,237,AV,1,2,4,3,0,0,0,44,1778.835052690156,0.2,-4.593333333333333
29.866666666666667,26,AV,1,1,5,6,7,0,0,52,946.2003450753726,0.5,-14.933333333333334
19.816666666666666,213,AV,1,3,6,3,21,0,0,40,8436.938288223368,1.0,-19.816666666666666
18.116666666666667,268,AV,1,3,7,2,5,0,0,36,912.6272274022258,0.1,-1.8116666666666668
23.083333333333332,46,AV,2,1,0,5,1,0,0,27,457.16351791608827,0.7,-16.15833333333333
32.6,297,AV,1,0,6,3,4,0,0,60,10838.007207066395,0.4,-13.040000000000001
30.95,270,AV,1,1,9,1,6,0,0,57,2105.6010448069283,0.6,-18.57
34.833333333333336,85,AV,2,0,0,5,0,0,0,48,8493.635575370567,0.8,-27.86666666666667
42.25,298,AV,2,1,0,5,11,0,0,58,5009.92015912814,0.1,-4.2250000000000005
31.583333333333332,62,AV,2,1,0,5,2,0,0,38,2891.134206742707,0.3,-9.475
17.55,5,AV,1,1,5,6,1,0,0,36,13430.196447392702,0.2,-3.5100000000000002
16.0,18,AV,1,2,5,2,4,0,0,32,813.126641713825,0.3,-4.8
20.983333333333334,190,AV,1,2,6,5,5,0,0,43,2835.850686157305,0.5,-10.491666666666667
37.61666666666667,292,AV,1,1,6,3,2,0,0,72,508.6019702527906,0.2,-7.523333333333333
21.45,79,AV,1,2,4,3,3,0,0,43,3414.9419898187493,0.2,-4.29
55.21666666666667,3,AV,0,4,1,5,3,0,0,78,5307.329693361759,0.1,-5.521666666666667
19.533333333333335,39,AV,1,3,7,7,0,0,0,39,1804.2001824470888,0.7,-13.673333333333334
38.666666666666664,264,AV,1,2,4,3,3,0,0,70,4015.909421979459,0.1,-3.8666666666666667
27.916666666666668,56,AV,2,3,1,1,5,0,0,37,2397.5381966938494,0.8,-22.333333333333336
31.25,252,AV,2,0,2,0,5,0,0,47,2909.8477340427667,0.3,-9.375
20.35,222,AV,1,2,9,1,1,0,0,40,2158.6935677652164,0.4,-8.14
38.05,245,AV,2,0,2,0,6,0,0,58,968.7072844723906,0.7,-26.634999999999998
44.2,273,AV,2,3,3,3,7,0,0,54,943.1907669438916,0.4,-17.680000000000003
19.066666666666666,166,AV,1,0,4,5,8,0,0,38,646.5589615252754,0.1,-1.9066666666666667
47.71666666666667,232,AV,2,3,3,7,3,0,0,73,2838.632091159661,0.1,-4.771666666666667
28.333333333333332,81,AV,2,3,3,3,10,0,0,35,2022.4315636845977,1.0,-28.333333333333332
34.75,57,AV,0,5,1,6,1,0,0,47,1475.2077210572677,1.0,-34.75
45.53333333333333,191,AV,2,3,3,7,7,0,0,75,10071.894878668398,0.8,-36.42666666666667
45.083333333333336,108,AV,2,1,0,5,17,0,0,63,1809.16611953512,1.0,-45.083333333333336
38.2,212,AV,2,1,3,5,1,0,0,52,640.5426603936758,0.1,-3.8200000000000003
26.433333333333334,257,AV,2,3,3,5,4,0,0,35,1434.2863071033526,0.4,-10.573333333333334
25.966666666666665,69,AV,0,6,7,4,9,0,0,42,2744.8905386527767,0.7,-18.176666666666666
34.43333333333333,112,AV,1,1,9,1,0,0,0,64,1929.5758599688188,0.6,-20.659999999999997
31.383333333333333,24,AV,2,3,3,7,6,0,0,47,1626.914224999384,1.0,-31.383333333333333
22.8,50,AV,1,1,9,4,2,0,0,45,1614.9493849180149,0.2,-4.5600000000000005
44.516666666666666,54,AV,2,1,0,5,0,0,0,69,5912.288420941998,0.1,-4.451666666666667
20.016666666666666,163,AV,1,2,5,0,5,0,0,38,3476.696831582168,0.1,-2.0016666666666665
42.03333333333333,230,AV,2,2,2,6,13,0,0,57,3759.463069718096,0.3,-12.61
6.883333333333334,128,AV,0,7,2,1,4,0,0,16,1444.5182772575097,0.3,-2.065
39.75,208,AV,0,8,5,4,12,0,0,51,4266.216809230351,0.2,-7.95
32.21666666666667,104,AV,2,1,0,5,1,0,0,31,1597.8734280578535,0.8,-25.773333333333337
17.366666666666667,280,AV,0,8,4,0,1,0,0,33,2965.4163440895786,0.4,-6.946666666666667
43.3,144,AV,0,7,6,2,4,0,0,53,3580.4564780460023,0.4,-17.32
26.683333333333334,170,AV,1,0,4,3,1,0,0,51,950.4213588862824,0.6,-16.009999999999998
11.8,209,AV,0,5,5,6,2,0,0,26,5370.167679594476,0.1,-1.1800000000000002
30.233333333333334,281,AV,2,0,2,0,5,0,0,40,892.1845339920479,0.3,-9.07
18.816666666666666,37,AV,0,9,8,1,3,0,0,38,4705.31956239884,0.1,-1.8816666666666668
36.266666666666666,162,AV,2,1,0,5,2,0,0,48,1824.367004680513,0.1,-3.626666666666667
17.5,217,AV,1,0,6,2,0,0,0,35,3230.862018062417,0.2,-3.5
29.0,207,AV,1,1,6,3,1,0,0,52,979.5720138781878,0.3,-8.7
30.183333333333334,21,AV,1,2,7,0,0,0,0,53,3942.222625638348,0.4,-12.073333333333334
25.133333333333333,32,AV,2,3,1,4,3,0,0,30,1587.6148581174584,0.3,-7.539999999999999
31.2,267,AV,0,4,8,8,5,0,0,46,1074.3823512953045,0.5,-15.6
47.06666666666667,82,AV,2,1,3,0,5,0,0,71,1659.6531244520008,0.1,-4.706666666666667
38.0,115,AV,0,6,0,1,1,0,0,50,2225.3307045190536,1.0,-38.0
27.95,203,AV,2,2,3,2,16,0,0,38,477.1303205766694,0.8,-22.36
48.45,165,AV,0,8,3,2,0,0,0,58,4412.688598555705,0.1,-4.845000000000001
36.35,215,AV,0,7,0,9,3,0,0,49,3778.090807703549,0.1,-3.6350000000000002
28.8,139,AV,2,0,2,1,4,0,0,40,1244.4027248274256,0.4,-11.520000000000001
23.016666666666666,234,AV,1,2,4,3,3,0,0,44,1017.530975349866,1.0,-23.016666666666666
16.033333333333335,117,AV,1,1,7,8,4,0,0,34,801.7987355487146,0.4,-6.413333333333334
34.416666666666664,288,AV,2,2,3,2,8,0,0,47,4223.122456076251,0.9,-30.974999999999998
33.78333333333333,260,AV,1,0,6,5,11,0,0,65,978.4447105201264,0.4,-13.513333333333334
30.933333333333334,220,AV,1,3,6,6,9,0,0,59,2456.6540037696086,0.1,-3.0933333333333337
29.416666666666668,135,AV,2,0,0,5,0,0,0,42,5568.958209200236,0.1,-2.941666666666667
34.13333333333333,78,AV,2,3,2,3,8,0,0,45,1022.032321197676,0.3,-10.24
23.15,276,AV,1,0,6,2,3,0,0,44,7128.986247371214,0.3,-6.944999999999999
36.3,175,AV,1,0,8,2,5,0,0,68,3361.758609282253,0.1,-3.63
23.466666666666665,177,AV,2,1,1,5,1,0,0,25,1421.705549214182,0.2,-4.693333333333333
19.733333333333334,294,AV,1,0,6,2,4,0,0,38,1117.0806745336297,0.1,-1.9733333333333336
20.483333333333334,286,AV,0,4,2,5,7,0,0,39,449.0833195935783,0.3,-6.1450000000000005
20.483333333333334,239,AV,1,2,5,3,9,0,0,42,3863.855435177377,1.0,-20.483333333333334
29.383333333333333,271,AV,0,4,0,2,13,0,0,44,1805.1606101798543,0.3,-8.815
34.266666666666666,211,AV,2,1,0,5,7,0,0,48,1697.366940102563,0.1,-3.4266666666666667
29.583333333333332,118,AV,2,3,2,3,5,0,0,32,2035.9911412414244,0.4,-11.833333333333334
40.4,140,AV,2,0,1,7,2,0,0,55,5458.612723313221,0.4,-16.16
22.833333333333332,101,AV,1,0,8,8,13,0,0,43,1594.6992934726818,0.1,-2.283333333333333
24.35,70,AV,0,7,9,4,3,0,0,41,3773.692032315799,0.2,-4.870000000000001
47.46666666666667,290,AV,2,3,3,0,7,0,0,69,1391.0507319816634,0.1,-4.746666666666667
13.333333333333334,285,AV,1,2,5,2,1,0,0,15,1194.3606142611325,0.7,-9.333333333333334
25.616666666666667,68,AV,1,1,5,1,1,0,0,49,583.3206434887895,1.0,-25.616666666666667
15.4,44,AV,1,2,9,7,3,0,0,32,1519.7273932229994,0.5,-7.7
33.6,102,AV,2,3,3,7,13,0,0,47,5985.732437913218,0.1,-3.3600000000000003
26.783333333333335,180,AV,1,2,4,3,4,0,0,50,3742.7752140142647,0.3,-8.035
38.916666666666664,279,AV,2,1,0,5,4,0,0,55,1822.2981036688468,0.1,-3.8916666666666666
22.733333333333334,256,AV,2,0,1,0,5,0,0,31,1323.5149786113286,1.0,-22.733333333333334
33.483333333333334,182,AV,1,2,5,2,0,0,0,63,4572.8741748457805,0.5,-16.741666666666667
24.016666666666666,53,AV,2,1,0,5,0,0,0,29,938.3100494872764,0.3,-7.204999999999999
48.7,181,AV,0,4,9,5,8,0,0,59,1541.4014724042315,0.4,-19.480000000000004
20.266666666666666,63,AV,1,1,5,0,0,0,0,39,1150.4391077840953,0.2,-4.053333333333334
38.016666666666666,16,AV,1,1,5,5,0,0,0,86,1717.0377309640771,0.8,-30.413333333333334
42.4,284,AV,2,2,3,2,16,0,0,67,741.34301771214,0.5,-21.2
42.6,204,AV,2,1,0,5,9,0,0,65,10450.70686878338,0.8,-34.080000000000005
38.13333333333333,221,AV,0,8,4,3,3,0,0,50,2052.607856914241,0.1,-3.8133333333333335
37.55,274,AV,1,0,6,2,0,0,0,66,1945.516475481125,1.0,-37.55
13.566666666666666,219,AV,0,9,7,7,5,0,0,31,3531.3895067900216,0.7,-9.496666666666666
30.916666666666668,29,AV,1,1,5,1,1,0,0,57,3882.59008652233,0.2,-6.183333333333334
29.816666666666666,95,AV,1,2,4,3,0,0,0,55,3236.647802754315,0.3,-8.945
16.4,206,AV,1,0,4,8,20,0,0,32,3933.772930850901,0.2,-3.28
31.716666666666665,11,AV,1,3,4,0,8,0,0,60,1546.5147326922538,0.1,-3.171666666666667
32.56666666666667,64,AV,1,1,6,3,0,0,0,61,5168.6614957092925,0.4,-13.026666666666669
21.816666666666666,218,AV,1,0,6,2,4,0,0,44,3630.005597296026,1.0,-21.816666666666666
27.983333333333334,48,AV,1,0,4,8,10,0,0,51,776.0711537761008,0.5,-13.991666666666667
47.583333333333336,287,AV,2,2,3,2,11,0,0,64,7332.887514065835,1.0,-47.583333333333336
26.433333333333334,4,AV,1,2,4,3,1,0,0,49,753.5670156580491,0.3,-7.93
8.433333333333334,228,AV,0,8,8,7,0,0,0,20,3278.222126324269,0.3,-2.53
18.0,249,AV,1,1,6,3,2,0,0,38,1386.7650627050614,0.4,-7.2
19.8,229,AV,1,0,4,5,1,0,0,39,954.0002559944874,0.5,-9.9
25.866666666666667,295,AV,1,2,6,8,10,0,0,50,626.2908344343901,0.4,-10.346666666666668
37.266666666666666,120,AV,2,1,0,4,8,0,0,48,3628.2404526711953,0.5,-18.633333333333333
15.033333333333333,189,AV,1,0,5,4,7,0,0,31,3523.1638559153366,0.6,-9.02
15.4,188,AV,0,9,4,2,0,0,0,31,20793.30768626012,0.3,-4.62
45.55,186,AV,2,2,3,2,6,0,0,67,1716.9764066453156,1.0,-45.55
10.166666666666666,129,AV,0,6,3,6,1,0,0,24,1020.7360413649084,0.2,-2.033333333333333
42.983333333333334,67,AV,2,2,1,0,10,0,0,50,4662.282088415262,0.5,-21.491666666666667
16.566666666666666,238,AV,1,3,7,0,3,0,0,35,1129.1321270070612,1.0,-16.566666666666666
41.86666666666667,86,AV,2,3,0,3,6,0,0,62,615.3970356119416,0.2,-8.373333333333333
24.1,7,AV,2,3,0,1,8,0,0,31,636.6552097563458,0.7,-16.87
20.766666666666666,171,AV,1,1,6,3,1,0,0,40,473.5024380788758,0.5,-10.383333333333333
24.416666666666668,299,AV,1,0,8,6,0,0,0,47,8689.506535985933,0.4,-9.766666666666667
46.21666666666667,127,AV,2,3,3,7,6,0,0,70,5003.647877951615,0.2,-9.243333333333334
47.46666666666667,141,AV,2,3,3,7,7,0,0,61,1517.942512651984,0.3,-14.24
30.916666666666668,36,AV,1,2,6,4,7,0,0,56,8139.327108000771,1.0,-30.916666666666668
48.65,254,AV,2,1,3,3,6,0,0,66,1885.557658153182,0.4,-19.46
23.916666666666668,261,AV,2,3,3,0,6,0,0,33,2218.0502812558643,0.3,-7.175
27.55,60,AV,2,1,0,5,2,0,0,37,4656.548587392589,1.0,-27.55
41.516666666666666,277,AV,0,9,4,7,6,0,0,51,6995.337061486569,1.0,-41.516666666666666
30.883333333333333,263,AV,1,3,6,6,12,0,0,54,5502.789496653042,0.3,-9.264999999999999
43.7,269,AV,2,2,3,2,8,0,0,64,4446.537177105173,0.1,-4.37
25.833333333333332,147,AV,2,3,0,0,11,0,0,25,4113.319853961603,0.4,-10.333333333333334
22.75,193,AV,2,0,0,3,6,0,0,21,948.3478854920526,0.4,-9.1
30.566666666666666,111,AV,2,1,0,5,12,0,0,36,11185.875164713363,0.1,-3.0566666666666666
48.6,52,AV,2,2,3,2,11,0,0,73,4304.4895651906745,0.5,-24.3
33.93333333333333,9,AV,1,2,5,4,3,0,0,63,2293.603195459698,0.2,-6.786666666666666
16.983333333333334,185,AV,0,7,0,4,4,0,0,33,2078.9202215407213,0.2,-3.396666666666667
33.333333333333336,34,AV,1,0,4,8,8,0,0,58,2872.269398564857,0.3,-10.0
34.88333333333333,73,AV,0,7,4,3,0,0,0,48,4968.170350229253,0.4,-13.953333333333333
13.516666666666667,134,AV,0,4,5,7,7,0,0,28,588.8906571209208,0.2,-2.7033333333333336
24.55,194,AV,1,1,7,8,3,0,0,47,11049.706566164488,1.0,-24.55
18.933333333333334,161,AV,0,4,9,5,6,0,0,35,2953.464044858564,0.1,-1.8933333333333335
38.45,236,AV,1,0,4,8,6,0,0,83,3458.1247672483346,1.0,-38.45
