travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.95,259,AV,1,0,5,7,2,0,0,52,1797.659883656486,0.5,-13.975
19.133333333333333,231,AV,1,3,4,5,3,0,0,39,926.7012599248138,0.5,-9.566666666666666
83.85,179,AV,0,5,7,9,14,0,0,53,1975.501985353583,0.3,-25.154999999999998
30.3,72,AV,1,1,8,9,2,0,0,60,1474.807688008607,0.6,-18.18
34.016666666666666,159,AV,1,3,9,9,4,0,0,64,827.3783452591958,0.2,-6.803333333333334
64.66666666666667,114,AV,0,6,5,7,1,0,0,46,567.9518330451218,0.1,-6.466666666666668
45.9,14,AV,2,3,3,7,0,0,0,75,1507.5005543882637,0.3,-13.77
85.6,40,AV,0,4,0,4,2,0,0,53,849.0657401736111,0.1,-8.56
38.45,223,AV,2,1,3,0,10,0,0,54,4200.245935785981,0.3,-11.535
127.61666666666666,1,AV,0,4,8,7,4,0,0,75,2011.9739719035176,0.2,-25.523333333333333
15.55,240,AV,0,7,7,0,0,0,0,27,1567.0706205360798,1.0,-15.55
36.583333333333336,28,AV,0,6,0,6,3,0,0,37,2193.4249838744518,1.0,-36.583333333333336
124.46666666666667,51,AV,0,5,7,0,2,0,0,72,3438.9188747307694,0.5,-62.233333333333334
34.916666666666664,145,AV,1,2,5,2,2,0,0,61,541.9839687696077,0.1,-3.4916666666666667
71.56666666666666,35,AV,0,5,9,2,5,0,0,47,1794.439334206041,0.8,-57.25333333333333
68.38333333333334,247,AV,0,5,8,5,7,0,0,46,8333.728817076937,0.9,-61.54500000000001
48.7,155,AV,0,7,6,0,4,0,0,40,1880.1756700095973,0.5,-24.35
44.81666666666667,17,AV,2,2,1,2,10,0,0,70,17322.90883950548,0.8,-35.85333333333334
43.55,25,AV,2,3,3,2,7,0,0,64,2198.5025098873134,0.1,-4.3549999999999995
6.766666666666667,210,AV,0,8,8,0,7,0,0,15,2113.1349678504243,0.5,-3.3833333333333333
5.45,105,AV,0,7,4,5,5,0,0,0,419.7646265090227,0.4,-2.18
87.48333333333333,38,AV,0,5,8,0,3,0,0,53,2088.64210540395,0.2,-17.496666666666666
14.85,59,AV,1,3,6,2,1,0,0,32,14297.77376075636,0.3,-4.455
29.883333333333333,173,AV,1,3,8,7,1,0,0,57,1291.2118623687816,0.6,-17.93
50.666666666666664,200,AV,0,9,2,1,4,0,0,40,3487.44186130441,0.6,-30.4
63.03333333333333,98,AV,0,9,5,9,7,0,0,45,5702.616109653807,0.1,-6.303333333333334
77.15,224,AV,0,4,3,8,6,0,0,49,736.5379020629116,0.6,-46.29
25.266666666666666,153,AV,1,3,7,2,0,0,0,47,4429.527615460413,0.4,-10.106666666666667
15.783333333333333,291,AV,1,1,8,3,6,0,0,26,3667.3634505223554,0.4,-6.3133333333333335
38.416666666666664,246,AV,0,6,4,4,1,0,0,37,3366.895459871004,0.1,-3.841666666666667
26.866666666666667,97,AV,1,2,6,6,0,0,0,48,1317.647826688136,0.2,-5.373333333333334
22.633333333333333,142,AV,1,0,4,1,8,0,0,41,2436.431929205765,0.2,-4.526666666666666
26.183333333333334,266,AV,0,6,7,1,3,0,0,33,3465.4556083993225,0.5,-13.091666666666667
23.916666666666668,137,AV,0,6,8,4,10,0,0,33,7099.697064525982,0.1,-2.391666666666667
34.06666666666667,255,AV,1,1,6,2,3,0,0,66,4381.240268036911,0.2,-6.813333333333334
90.98333333333333,195,AV,0,7,4,9,2,0,0,54,1460.106853854364,0.5,-45.49166666666667
61.43333333333333,42,AV,0,5,0,2,0,0,0,44,2123.4400354784907,0.1,-6.1433333333333335
16.7,93,AV,1,1,4,4,7,0,0,35,2108.868816674547,0.9,-15.03
48.71666666666667,124,AV,2,3,2,4,2,0,0,72,18628.94525544202,0.7,-34.10166666666667
8.383333333333333,2,AV,0,6,2,5,1,0,0,20,1581.4824060924602,0.4,-3.3533333333333335
92.76666666666667,253,AV,0,5,0,2,3,0,0,55,1921.5023446668008,0.8,-74.21333333333334
24.916666666666668,148,AV,2,3,3,1,14,0,0,32,2044.1603053436156,0.1,-2.491666666666667
76.9,296,AV,0,7,1,2,11,0,0,49,4843.3187157075145,0.2,-15.380000000000003
37.666666666666664,283,AV,2,2,1,3,7,0,0,50,1310.9401185904849,1.0,-37.666666666666664
35.65,87,AV,1,1,6,3,1,0,0,67,845.7864251007381,0.4,-14.26
30.266666666666666,172,AV,1,1,5,5,0,0,0,57,1635.9686818612918,0.1,-3.026666666666667
49.65,233,AV,2,2,2,0,5,0,0,78,1588.8002265047048,0.5,-24.825
36.43333333333333,113,AV,2,1,1,0,10,0,0,49,3651.018124108644,0.9,-32.79
52.25,262,AV,0,7,4,0,0,0,0,42,2260.56382504795,1.0,-52.25
10.15,90,AV,0,9,8,1,5,0,0,21,1135.438045570021,0.4,-4.0600000000000005
41.71666666666667,130,AV,0,8,9,5,2,0,0,38,1457.5875839824732,0.3,-12.515
36.233333333333334,49,AV,2,2,0,8,0,0,0,46,3758.845856207275,0.3,-10.87
119.23333333333333,205,AV,0,6,0,9,6,0,0,67,11662.42845360034,0.4,-47.693333333333335
80.43333333333334,133,AV,0,6,3,5,0,0,0,51,1275.9312017726234,0.6,-48.26
31.033333333333335,250,AV,0,5,1,0,3,0,0,36,4245.708624069837,0.1,-3.1033333333333335
57.78333333333333,243,AV,0,8,4,8,0,0,0,43,566.7055292848979,1.0,-57.78333333333333
37.733333333333334,138,AV,1,0,6,0,1,0,0,72,3024.224513765153,0.3,-11.32
23.6,71,AV,2,3,0,5,4,0,0,32,7592.14370769901,0.1,-2.3600000000000003
34.8,248,AV,2,3,1,6,0,0,0,45,1782.711710770346,0.5,-17.4
82.2,58,AV,0,4,9,8,9,0,0,51,610.4868582393152,0.3,-24.66
117.21666666666667,33,AV,0,4,6,3,8,0,0,66,1596.1763216794554,0.7,-82.05166666666666
89.2,107,AV,0,7,9,7,3,0,0,54,3866.930621896856,0.3,-26.76
36.2,61,AV,2,0,1,5,3,0,0,51,1404.912317929139,0.4,-14.480000000000002
94.36666666666666,0,AV,0,8,6,9,5,0,0,55,1927.298426803608,0.9,-84.92999999999999
38.916666666666664,143,AV,2,3,2,6,8,0,0,59,2043.1688306873104,0.2,-7.783333333333333
120.7,19,AV,0,5,3,1,2,0,0,71,2813.5576138103806,0.4,-48.28
113.98333333333333,65,AV,0,5,6,5,1,0,0,65,2187.718469250836,0.3,-34.195
30.183333333333334,150,AV,1,3,7,5,3,0,0,58,2458.2611968747465,0.3,-9.055
5.066666666666666,282,AV,0,6,0,0,0,0,0,14,1301.8927857652438,1.0,-5.066666666666666
113.98333333333333,83,AV,0,4,5,6,3,0,0,65,6434.117121135291,0.2,-22.796666666666667
24.583333333333332,214,AV,2,1,0,5,3,0,0,4,1062.4074567339185,0.8,-19.666666666666668
103.38333333333334,10,AV,0,7,6,3,0,0,0,59,3274.575105225111,0.4,-41.35333333333334
30.866666666666667,20,AV,1,2,9,5,2,0,0,60,2302.618320259251,0.5,-15.433333333333334
25.333333333333332,12,AV,2,0,2,3,6,0,0,21,2411.397471856681,0.2,-5.066666666666666
42.81666666666667,75,AV,2,1,3,3,11,0,0,53,2612.3907844155665,0.1,-4.281666666666667
55.93333333333333,152,AV,0,8,5,8,1,0,0,43,1014.5614647146556,0.7,-39.15333333333333
37.95,251,AV,2,0,3,2,6,0,0,55,2968.817229463249,1.0,-37.95
25.6,289,AV,2,2,0,9,1,0,0,18,616.3739675020589,1.0,-25.6
15.283333333333333,241,AV,0,5,0,3,3,0,0,27,1040.734547163155,0.1,-1.5283333333333333
125.98333333333333,103,AV,0,4,4,7,11,0,0,73,1579.1767070066765,0.3,-37.795
28.483333333333334,55,AV,2,3,1,6,8,0,0,21,3564.273841812899,0.1,-2.8483333333333336
19.416666666666668,158,AV,1,1,6,2,4,0,0,40,3256.7228478661937,0.8,-15.533333333333335
36.35,275,AV,0,7,3,5,0,0,0,37,2767.495209174315,0.8,-29.080000000000002
44.45,77,AV,2,2,2,8,0,0,0,73,2276.662146114732,0.3,-13.335
23.083333333333332,272,AV,1,2,4,5,10,0,0,39,822.5771428470101,0.6,-13.85
99.76666666666667,88,AV,0,5,3,3,1,0,0,58,1338.7213376931895,0.6,-59.86
64.85,45,AV,0,4,3,6,12,0,0,45,2793.3389947689566,0.1,-6.484999999999999
87.41666666666667,80,AV,0,9,7,0,4,0,0,53,1684.196745492046,0.5,-43.708333333333336
43.016666666666666,160,AV,2,2,0,5,7,0,0,58,4617.1597275219765,0.6,-25.81
29.033333333333335,197,AV,1,0,5,0,4,0,0,55,5578.433439706214,0.1,-2.9033333333333338
38.21666666666667,123,AV,2,1,1,8,1,0,0,56,1899.102970895097,1.0,-38.21666666666667
38.666666666666664,167,AV,2,1,1,6,3,0,0,56,4951.479839002994,1.0,-38.666666666666664
24.35,106,AV,2,3,2,5,0,0,0,26,2758.442965787371,0.6,-14.61
43.21666666666667,196,AV,2,2,1,4,3,0,0,60,5427.330032863625,0.4,-17.28666666666667
106.88333333333334,192,AV,0,6,6,0,0,0,0,62,985.8695826897422,0.2,-21.37666666666667
127.7,156,AV,0,4,5,8,8,0,0,75,1592.6375082496468,0.3,-38.31
25.883333333333333,22,AV,2,1,2,4,13,0,0,36,8348.421721831439,0.4,-10.353333333333333
33.31666666666667,126,AV,1,3,5,1,0,0,0,61,13748.957190518822,0.6,-19.990000000000002
108.51666666666667,164,AV,0,8,7,8,2,0,0,64,902.2448599555772,0.2,-21.703333333333333
63.03333333333333,176,AV,0,5,5,8,4,0,0,45,1293.252850487379,0.7,-44.12333333333333
46.766666666666666,116,AV,2,0,3,9,1,0,0,71,597.1498506777683,0.4,-18.706666666666667
22.933333333333334,168,AV,1,0,6,6,2,0,0,43,2971.291490045772,0.5,-11.466666666666667
20.85,227,AV,1,3,5,4,3,0,0,42,2403.836358207942,0.1,-2.0850000000000004
22.4,92,AV,1,0,8,3,0,0,0,44,2857.712092786687,0.6,-13.44
110.18333333333334,43,AV,0,9,0,6,0,0,0,64,5557.427333357366,0.1,-11.018333333333334
28.583333333333332,244,AV,1,2,4,7,6,0,0,54,8987.822610831106,0.3,-8.575
38.4,242,AV,2,0,0,3,6,0,0,53,1993.780724220221,0.2,-7.68
25.6,89,AV,1,2,7,5,1,0,0,45,1446.9812594843625,0.7,-17.919999999999998
8.583333333333334,100,AV,0,5,8,4,6,0,0,18,388.2787303527966,0.6,-5.15
23.033333333333335,237,AV,1,1,9,3,8,0,0,44,1778.835052690156,0.4,-9.213333333333335
30.05,26,AV,1,1,4,4,6,0,0,52,946.2003450753726,0.5,-15.025
50.583333333333336,213,AV,0,5,6,6,9,0,0,40,8436.938288223368,0.7,-35.40833333333333
34.75,268,AV,0,5,1,2,0,0,0,36,912.6272274022258,0.8,-27.8
17.1,46,AV,0,8,9,8,2,0,0,27,457.16351791608827,0.3,-5.13
105.11666666666666,297,AV,0,7,6,3,5,0,0,60,10838.007207066395,1.0,-105.11666666666666
30.016666666666666,270,AV,1,2,6,2,4,0,0,57,2105.6010448069283,0.1,-3.001666666666667
26.816666666666666,85,AV,1,1,5,7,7,0,0,48,8493.635575370567,0.6,-16.09
42.4,298,AV,2,0,2,1,10,0,0,58,5009.92015912814,0.6,-25.439999999999998
19.833333333333332,62,AV,1,3,5,7,2,0,0,38,2891.134206742707,0.6,-11.899999999999999
34.733333333333334,5,AV,0,5,3,6,2,0,0,36,13430.196447392702,0.3,-10.42
22.516666666666666,18,AV,0,5,2,1,1,0,0,32,813.126641713825,1.0,-22.516666666666666
55.68333333333333,190,AV,0,7,6,3,5,0,0,43,2835.850686157305,0.5,-27.841666666666665
38.46666666666667,292,AV,1,3,9,7,10,0,0,72,508.6019702527906,1.0,-38.46666666666667
57.7,79,AV,0,4,4,3,3,0,0,43,3414.9419898187493,0.9,-51.93000000000001
38.3,3,AV,1,0,5,2,1,0,0,78,5307.329693361759,0.8,-30.64
45.3,39,AV,0,8,7,6,5,0,0,39,1804.2001824470888,0.8,-36.24
122.86666666666666,264,AV,0,8,8,0,4,0,0,70,4015.909421979459,0.3,-36.86
39.983333333333334,56,AV,0,9,0,1,5,0,0,37,2397.5381966938494,0.8,-31.986666666666668
24.183333333333334,252,AV,1,2,6,7,5,0,0,47,2909.8477340427667,0.4,-9.673333333333334
52.31666666666667,222,AV,0,5,3,2,2,0,0,40,2158.6935677652164,0.3,-15.695
99.66666666666667,245,AV,0,6,7,2,10,0,0,58,968.7072844723906,0.9,-89.7
91.33333333333333,273,AV,0,9,3,2,1,0,0,54,943.1907669438916,0.1,-9.133333333333333
30.366666666666667,166,AV,2,1,2,1,9,0,0,38,646.5589615252754,0.2,-6.073333333333334
126.06666666666666,232,AV,0,7,4,9,5,0,0,73,2838.632091159661,0.3,-37.82
27.833333333333332,81,AV,0,8,2,4,2,0,0,35,2022.4315636845977,0.7,-19.48333333333333
27.333333333333332,57,AV,1,0,4,7,3,0,0,47,1475.2077210572677,0.6,-16.4
129.36666666666667,191,AV,0,8,5,2,4,0,0,75,10071.894878668398,0.1,-12.936666666666667
45.21666666666667,108,AV,2,1,2,8,6,0,0,63,1809.16611953512,0.9,-40.695
85.7,212,AV,0,5,6,6,3,0,0,52,640.5426603936758,0.3,-25.71
29.4,257,AV,0,7,7,5,9,0,0,35,1434.2863071033526,0.9,-26.46
54.28333333333333,69,AV,0,9,4,0,1,0,0,42,2744.8905386527767,0.4,-21.713333333333335
34.05,112,AV,1,1,7,5,6,0,0,64,1929.5758599688188,0.6,-20.429999999999996
33.733333333333334,24,AV,2,2,0,6,0,0,0,47,1626.914224999384,0.6,-20.24
24.15,50,AV,1,2,5,2,2,0,0,45,1614.9493849180149,1.0,-24.15
44.2,54,AV,2,2,3,7,0,0,0,69,5912.288420941998,1.0,-44.2
43.78333333333333,163,AV,0,9,6,3,0,0,0,38,3476.696831582168,0.1,-4.378333333333333
42.18333333333333,230,AV,2,2,3,5,4,0,0,57,3759.463069718096,1.0,-42.18333333333333
13.066666666666666,128,AV,1,1,5,0,11,0,0,16,1444.5182772575097,0.1,-1.3066666666666666
83.78333333333333,208,AV,0,5,6,0,1,0,0,51,4266.216809230351,0.2,-16.756666666666668
18.25,104,AV,1,0,7,3,3,0,0,31,1597.8734280578535,0.3,-5.475
18.1,280,AV,1,0,4,4,5,0,0,33,2965.4163440895786,0.4,-7.240000000000001
89.23333333333333,144,AV,0,6,9,9,3,0,0,53,3580.4564780460023,0.3,-26.77
27.916666666666668,170,AV,1,2,9,3,0,0,0,51,950.4213588862824,0.5,-13.958333333333334
13.633333333333333,209,AV,0,7,1,2,1,0,0,26,5370.167679594476,0.6,-8.18
30.4,281,AV,2,2,1,0,13,0,0,40,892.1845339920479,0.3,-9.12
43.45,37,AV,0,7,7,1,1,0,0,38,4705.31956239884,0.4,-17.380000000000003
36.35,162,AV,2,2,1,2,10,0,0,48,1824.367004680513,1.0,-36.35
29.633333333333333,217,AV,0,4,4,3,13,0,0,35,3230.862018062417,0.6,-17.779999999999998
29.3,207,AV,1,0,7,9,4,0,0,52,979.5720138781878,0.8,-23.44
29.966666666666665,21,AV,1,0,8,5,0,0,0,53,3942.222625638348,0.4,-11.986666666666666
25.1,32,AV,2,0,3,6,0,0,0,30,1587.6148581174584,1.0,-25.1
68.31666666666666,267,AV,0,9,4,2,1,0,0,46,1074.3823512953045,1.0,-68.31666666666666
122.7,82,AV,0,9,6,2,3,0,0,71,1659.6531244520008,0.2,-24.540000000000003
36.25,115,AV,2,0,1,2,5,0,0,50,2225.3307045190536,0.2,-7.25
27.783333333333335,203,AV,2,3,2,2,5,0,0,38,477.1303205766694,0.7,-19.448333333333334
30.816666666666666,165,AV,1,1,4,3,9,0,0,58,4412.688598555705,0.3,-9.245
78.66666666666667,215,AV,0,9,6,2,0,0,0,49,3778.090807703549,0.8,-62.93333333333334
19.566666666666666,139,AV,1,3,7,2,8,0,0,40,1244.4027248274256,0.3,-5.87
61.31666666666667,234,AV,0,6,6,1,8,0,0,44,1017.530975349866,0.4,-24.52666666666667
16.65,117,AV,1,3,9,1,0,0,0,34,801.7987355487146,0.3,-4.994999999999999
25.95,288,AV,1,3,7,9,4,0,0,47,4223.122456076251,0.6,-15.569999999999999
111.83333333333333,260,AV,0,9,9,2,6,0,0,65,978.4447105201264,0.3,-33.55
101.35,220,AV,0,7,0,5,5,0,0,59,2456.6540037696086,0.5,-50.675
29.133333333333333,135,AV,2,1,3,3,11,0,0,42,5568.958209200236,0.4,-11.653333333333334
66.41666666666667,78,AV,0,8,5,1,3,0,0,45,1022.032321197676,0.1,-6.6416666666666675
23.083333333333332,276,AV,1,2,6,6,6,0,0,44,7128.986247371214,0.3,-6.925
120.83333333333333,175,AV,0,4,3,2,10,0,0,68,3361.758609282253,0.6,-72.5
13.666666666666666,177,AV,0,9,7,4,3,0,0,25,1421.705549214182,0.1,-1.3666666666666667
45.38333333333333,294,AV,0,9,9,4,7,0,0,38,1117.0806745336297,0.2,-9.076666666666666
28.783333333333335,286,AV,2,2,2,5,12,0,0,39,449.0833195935783,1.0,-28.783333333333335
53.93333333333333,239,AV,0,4,2,3,7,0,0,42,3863.855435177377,0.3,-16.18
24.916666666666668,271,AV,1,0,5,5,4,0,0,44,1805.1606101798543,0.2,-4.983333333333334
27.283333333333335,211,AV,1,3,4,5,2,0,0,48,1697.366940102563,0.2,-5.456666666666667
17.55,118,AV,1,0,7,4,2,0,0,32,2035.9911412414244,0.6,-10.53
30.0,140,AV,1,3,8,6,3,0,0,55,5458.612723313221,1.0,-30.0
59.5,101,AV,0,9,1,1,1,0,0,43,1594.6992934726818,0.4,-23.8
23.033333333333335,70,AV,1,3,8,3,2,0,0,41,3773.692032315799,0.9,-20.73
38.333333333333336,290,AV,1,2,5,1,0,0,0,69,1391.0507319816634,0.5,-19.166666666666668
6.95,285,AV,0,4,4,5,4,0,0,15,1194.3606142611325,0.5,-3.475
35.916666666666664,68,AV,2,3,0,9,9,0,0,49,583.3206434887895,0.2,-7.183333333333334
22.283333333333335,44,AV,0,7,8,6,5,0,0,32,1519.7273932229994,0.1,-2.2283333333333335
26.0,102,AV,1,1,9,3,5,0,0,47,5985.732437913218,0.4,-10.4
80.41666666666667,180,AV,0,8,4,9,3,0,0,50,3742.7752140142647,0.7,-56.291666666666664
29.433333333333334,279,AV,1,0,6,1,0,0,0,55,1822.2981036688468,0.3,-8.83
14.466666666666667,256,AV,1,1,5,3,0,0,0,31,1323.5149786113286,0.6,-8.68
43.03333333333333,182,AV,2,1,2,9,3,0,0,63,4572.8741748457805,0.3,-12.909999999999998
17.166666666666668,53,AV,0,8,5,8,0,0,0,29,938.3100494872764,0.7,-12.016666666666667
105.16666666666667,181,AV,0,7,2,7,3,0,0,59,1541.4014724042315,0.3,-31.55
20.016666666666666,63,AV,1,1,6,7,1,0,0,39,1150.4391077840953,1.0,-20.016666666666666
131.16666666666666,16,AV,0,4,0,3,1,0,0,86,1717.0377309640771,1.0,-131.16666666666666
45.2,284,AV,2,3,1,0,9,0,0,67,741.34301771214,0.1,-4.5200000000000005
115.36666666666666,204,AV,0,9,3,7,9,0,0,65,10450.70686878338,0.2,-23.073333333333334
28.183333333333334,221,AV,1,1,9,3,1,0,0,50,2052.607856914241,1.0,-28.183333333333334
117.6,274,AV,0,6,2,1,11,0,0,66,1945.516475481125,0.5,-58.8
18.95,219,AV,0,5,3,9,4,0,0,31,3531.3895067900216,0.4,-7.58
96.1,29,AV,0,7,8,1,3,0,0,57,3882.59008652233,1.0,-96.1
38.11666666666667,95,AV,2,3,3,7,0,0,0,55,3236.647802754315,0.6,-22.87
24.316666666666666,206,AV,0,4,4,2,6,0,0,32,3933.772930850901,1.0,-24.316666666666666
30.883333333333333,11,AV,1,1,8,9,1,0,0,60,1546.5147326922538,0.6,-18.529999999999998
31.783333333333335,64,AV,1,3,7,2,5,0,0,61,5168.6614957092925,0.1,-3.1783333333333337
59.35,218,AV,0,7,7,5,8,0,0,44,3630.005597296026,0.5,-29.675
39.36666666666667,48,AV,2,2,2,7,7,0,0,51,776.0711537761008,0.1,-3.936666666666667
110.5,287,AV,0,9,6,5,6,0,0,64,7332.887514065835,0.3,-33.15
78.78333333333333,4,AV,0,5,8,5,3,0,0,49,753.5670156580491,0.1,-7.878333333333334
10.2,228,AV,0,6,6,5,2,0,0,20,3278.222126324269,0.5,-5.1
17.566666666666666,249,AV,1,3,8,0,4,0,0,38,1386.7650627050614,1.0,-17.566666666666666
28.716666666666665,229,AV,2,2,2,5,0,0,0,39,954.0002559944874,0.3,-8.614999999999998
27.65,295,AV,1,0,6,6,0,0,0,50,626.2908344343901,1.0,-27.65
73.53333333333333,120,AV,0,4,1,0,8,0,0,48,3628.2404526711953,0.4,-29.413333333333334
15.116666666666667,189,AV,1,3,6,0,1,0,0,31,3523.1638559153366,0.2,-3.0233333333333334
20.666666666666668,188,AV,0,6,5,8,4,0,0,31,20793.30768626012,0.9,-18.6
45.516666666666666,186,AV,2,1,3,5,5,0,0,67,1716.9764066453156,0.6,-27.31
22.2,129,AV,2,0,3,5,7,0,0,24,1020.7360413649084,0.4,-8.88
82.61666666666666,67,AV,0,8,7,9,7,0,0,50,4662.282088415262,0.7,-57.831666666666656
17.333333333333332,238,AV,1,3,4,1,1,0,0,35,1129.1321270070612,0.1,-1.7333333333333334
32.68333333333333,86,AV,1,3,5,6,1,0,0,62,615.3970356119416,0.3,-9.804999999999998
20.666666666666668,7,AV,0,9,7,5,4,0,0,31,636.6552097563458,1.0,-20.666666666666668
21.533333333333335,171,AV,1,3,6,3,0,0,0,40,473.5024380788758,0.3,-6.46
71.6,299,AV,0,4,6,0,2,0,0,47,8689.506535985933,0.7,-50.11999999999999
37.7,127,AV,1,0,4,9,8,0,0,70,5003.647877951615,0.4,-15.080000000000002
107.03333333333333,141,AV,0,5,8,4,8,0,0,61,1517.942512651984,0.3,-32.11
39.7,36,AV,2,0,3,5,0,0,0,56,8139.327108000771,0.2,-7.940000000000001
119.21666666666667,254,AV,0,6,6,7,8,0,0,66,1885.557658153182,0.1,-11.921666666666667
27.583333333333332,261,AV,0,7,4,3,1,0,0,33,2218.0502812558643,0.6,-16.549999999999997
40.016666666666666,60,AV,0,4,0,5,2,0,0,37,4656.548587392589,0.3,-12.004999999999999
28.383333333333333,277,AV,1,1,6,4,0,0,0,51,6995.337061486569,1.0,-28.383333333333333
92.96666666666667,263,AV,0,8,5,3,3,0,0,54,5502.789496653042,0.1,-9.296666666666667
34.11666666666667,269,AV,1,2,5,4,7,0,0,64,4446.537177105173,0.5,-17.058333333333334
14.45,147,AV,1,0,8,3,13,0,0,25,4113.319853961603,0.1,-1.445
12.716666666666667,193,AV,1,2,5,8,3,0,0,21,948.3478854920526,0.2,-2.5433333333333334
38.416666666666664,111,AV,0,9,2,3,0,0,0,36,11185.875164713363,0.1,-3.841666666666667
48.733333333333334,52,AV,2,1,1,5,1,0,0,73,4304.4895651906745,0.1,-4.873333333333334
108.51666666666667,9,AV,0,4,0,4,4,0,0,63,2293.603195459698,0.1,-10.851666666666667
24.633333333333333,185,AV,2,3,2,1,14,0,0,33,2078.9202215407213,1.0,-24.633333333333333
103.51666666666667,34,AV,0,6,1,5,0,0,0,58,2872.269398564857,0.2,-20.703333333333333
28.216666666666665,73,AV,1,0,5,7,6,0,0,48,4968.170350229253,0.5,-14.108333333333333
22.5,134,AV,2,2,0,6,8,0,0,28,588.8906571209208,0.3,-6.75
26.333333333333332,194,AV,1,2,9,9,2,0,0,47,11049.706566164488,0.3,-7.8999999999999995
31.366666666666667,161,AV,0,8,3,0,0,0,0,35,2953.464044858564,0.5,-15.683333333333334
131.21666666666667,236,AV,0,7,2,4,1,0,0,83,3458.1247672483346,0.2,-26.243333333333336
