travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.583333333333334,100,AV,0,5,8,5,5,0,0,18,388.2787303527966,1.0,-8.583333333333334
23.366666666666667,237,AV,1,0,5,2,2,0,0,44,1778.835052690156,0.2,-4.673333333333334
42.9,26,AV,2,2,3,2,9,0,0,52,946.2003450753726,1.0,-42.9
19.35,213,AV,1,0,7,2,3,0,0,40,8436.938288223368,0.6,-11.610000000000001
28.1,268,AV,2,3,2,3,6,0,0,36,912.6272274022258,0.6,-16.86
13.566666666666666,46,AV,0,9,7,4,0,0,0,27,457.16351791608827,0.1,-1.3566666666666667
32.95,297,AV,1,0,7,2,6,0,0,60,10838.007207066395,1.0,-32.95
31.366666666666667,270,AV,1,0,6,0,2,0,0,57,2105.6010448069283,0.2,-6.273333333333333
48.71666666666667,85,AV,0,8,3,7,3,0,0,48,8493.635575370567,0.5,-24.358333333333334
42.45,298,AV,2,2,3,2,8,0,0,58,5009.92015912814,0.3,-12.735000000000001
31.616666666666667,62,AV,2,0,2,7,3,0,0,38,2891.134206742707,0.1,-3.161666666666667
25.933333333333334,5,AV,0,5,6,3,2,0,0,36,13430.196447392702,0.8,-20.74666666666667
26.483333333333334,18,AV,2,3,3,0,4,0,0,32,813.126641713825,0.2,-5.296666666666667
30.55,190,AV,2,3,3,7,2,0,0,43,2835.850686157305,0.2,-6.11
48.166666666666664,292,AV,2,3,2,4,2,0,0,72,508.6019702527906,0.6,-28.9
38.15,79,AV,0,9,0,9,3,0,0,43,3414.9419898187493,1.0,-38.15
79.91666666666667,3,AV,0,5,9,8,4,0,0,78,5307.329693361759,0.3,-23.975
31.083333333333332,39,AV,0,7,6,0,4,0,0,39,1804.2001824470888,0.8,-24.866666666666667
39.333333333333336,264,AV,1,0,4,8,4,0,0,70,4015.909421979459,0.3,-11.8
27.633333333333333,56,AV,0,9,7,1,0,0,0,37,2397.5381966938494,0.4,-11.053333333333335
31.883333333333333,252,AV,2,3,3,7,0,0,0,47,2909.8477340427667,0.3,-9.565
34.766666666666666,222,AV,0,7,1,7,14,0,0,40,2158.6935677652164,0.4,-13.906666666666666
31.65,245,AV,1,1,5,5,1,0,0,58,968.7072844723906,0.1,-3.165
63.1,273,AV,0,4,4,3,7,0,0,54,943.1907669438916,0.6,-37.86
29.483333333333334,166,AV,0,4,9,8,9,0,0,38,646.5589615252754,0.3,-8.845
47.86666666666667,232,AV,2,3,2,2,6,0,0,73,2838.632091159661,0.3,-14.36
20.733333333333334,81,AV,0,6,6,4,9,0,0,35,2022.4315636845977,0.2,-4.146666666666667
45.333333333333336,57,AV,0,4,3,1,3,0,0,47,1475.2077210572677,0.1,-4.533333333333334
37.88333333333333,191,AV,1,2,4,3,2,0,0,75,10071.894878668398,1.0,-37.88333333333333
69.83333333333333,108,AV,0,4,2,5,5,0,0,63,1809.16611953512,0.2,-13.966666666666667
38.4,212,AV,2,1,1,3,17,0,0,52,640.5426603936758,0.1,-3.84
20.583333333333332,257,AV,0,5,0,3,11,0,0,35,1434.2863071033526,0.4,-8.233333333333333
36.6,69,AV,0,7,7,7,0,0,0,42,2744.8905386527767,0.4,-14.64
34.28333333333333,112,AV,1,3,6,4,0,0,0,64,1929.5758599688188,0.5,-17.141666666666666
23.55,24,AV,1,2,8,2,2,0,0,47,1626.914224999384,0.2,-4.71
41.53333333333333,50,AV,0,4,3,1,10,0,0,45,1614.9493849180149,0.1,-4.153333333333333
45.45,54,AV,2,1,1,4,0,0,0,69,5912.288420941998,1.0,-45.45
29.633333333333333,163,AV,0,7,7,2,0,0,0,38,3476.696831582168,0.7,-20.743333333333332
32.45,230,AV,1,0,5,5,4,0,0,57,3759.463069718096,0.3,-9.735000000000001
6.833333333333333,128,AV,0,5,7,9,8,0,0,16,1444.5182772575097,0.4,-2.7333333333333334
53.81666666666667,208,AV,0,4,4,9,7,0,0,51,4266.216809230351,0.3,-16.145
17.633333333333333,104,AV,0,4,6,8,11,0,0,31,1597.8734280578535,0.5,-8.816666666666666
17.766666666666666,280,AV,1,1,6,2,11,0,0,33,2965.4163440895786,0.3,-5.329999999999999
28.583333333333332,144,AV,1,2,9,1,5,0,0,53,3580.4564780460023,0.9,-25.724999999999998
57.333333333333336,170,AV,0,5,6,6,1,0,0,51,950.4213588862824,0.2,-11.466666666666669
22.233333333333334,209,AV,2,1,2,1,4,0,0,26,5370.167679594476,1.0,-22.233333333333334
20.45,281,AV,1,1,8,4,7,0,0,40,892.1845339920479,0.6,-12.27
27.716666666666665,37,AV,2,0,3,3,11,0,0,38,4705.31956239884,0.6,-16.63
50.483333333333334,162,AV,0,4,4,3,1,0,0,48,1824.367004680513,0.1,-5.048333333333334
22.483333333333334,217,AV,0,8,4,3,0,0,0,35,3230.862018062417,1.0,-22.483333333333334
61.11666666666667,207,AV,0,5,0,7,5,0,0,52,979.5720138781878,0.2,-12.223333333333334
30.0,21,AV,1,0,4,4,2,0,0,53,3942.222625638348,0.4,-12.0
15.433333333333334,32,AV,0,9,1,0,1,0,0,30,1587.6148581174584,0.6,-9.26
35.18333333333333,267,AV,2,2,0,1,14,0,0,46,1074.3823512953045,0.2,-7.036666666666666
47.78333333333333,82,AV,2,1,0,5,7,0,0,71,1659.6531244520008,1.0,-47.78333333333333
50.43333333333333,115,AV,0,7,2,9,4,0,0,50,2225.3307045190536,0.2,-10.086666666666666
18.25,203,AV,1,2,9,1,2,0,0,38,477.1303205766694,1.0,-18.25
40.88333333333333,165,AV,2,2,3,2,11,0,0,58,4412.688598555705,0.8,-32.70666666666667
26.133333333333333,215,AV,1,2,8,8,1,0,0,49,3778.090807703549,0.4,-10.453333333333333
36.31666666666667,139,AV,0,4,7,0,6,0,0,40,1244.4027248274256,0.8,-29.053333333333338
39.983333333333334,234,AV,0,8,4,0,0,0,0,44,1017.530975349866,0.2,-7.996666666666667
26.35,117,AV,2,0,2,0,9,0,0,34,801.7987355487146,0.2,-5.2700000000000005
34.81666666666667,288,AV,2,0,2,3,5,0,0,47,4223.122456076251,0.4,-13.92666666666667
33.75,260,AV,1,0,5,0,5,0,0,65,978.4447105201264,0.4,-13.5
65.95,220,AV,0,8,2,7,7,0,0,59,2456.6540037696086,0.3,-19.785
20.65,135,AV,1,0,6,5,0,0,0,42,5568.958209200236,0.4,-8.26
23.833333333333332,78,AV,1,3,5,9,6,0,0,45,1022.032321197676,0.6,-14.299999999999999
33.516666666666666,276,AV,2,2,3,2,13,0,0,44,7128.986247371214,0.5,-16.758333333333333
37.46666666666667,175,AV,1,2,4,3,7,0,0,68,3361.758609282253,0.8,-29.973333333333336
11.916666666666666,177,AV,0,5,2,2,3,0,0,25,1421.705549214182,0.6,-7.1499999999999995
30.733333333333334,294,AV,2,0,3,0,18,0,0,38,1117.0806745336297,0.8,-24.58666666666667
28.816666666666666,286,AV,2,0,2,0,16,0,0,39,449.0833195935783,1.0,-28.816666666666666
20.95,239,AV,1,0,4,8,9,0,0,42,3863.855435177377,0.3,-6.284999999999999
34.416666666666664,271,AV,2,3,3,0,8,0,0,44,1805.1606101798543,0.1,-3.4416666666666664
24.833333333333332,211,AV,1,0,9,6,6,0,0,48,1697.366940102563,0.1,-2.4833333333333334
29.616666666666667,118,AV,2,2,1,0,6,0,0,32,2035.9911412414244,0.8,-23.693333333333335
31.316666666666666,140,AV,1,3,5,2,1,0,0,55,5458.612723313221,1.0,-31.316666666666666
23.25,101,AV,1,2,6,4,5,0,0,43,1594.6992934726818,0.6,-13.95
35.233333333333334,70,AV,2,1,2,7,16,0,0,41,3773.692032315799,0.4,-14.093333333333334
37.85,290,AV,1,0,7,2,0,0,0,69,1391.0507319816634,0.1,-3.785
13.25,285,AV,1,2,5,0,2,0,0,15,1194.3606142611325,1.0,-13.25
35.9,68,AV,2,1,3,0,6,0,0,49,583.3206434887895,0.5,-17.95
23.6,44,AV,2,3,0,2,4,0,0,32,1519.7273932229994,0.7,-16.52
24.566666666666666,102,AV,1,2,8,3,7,0,0,47,5985.732437913218,0.3,-7.369999999999999
26.7,180,AV,1,2,9,1,7,0,0,50,3742.7752140142647,0.3,-8.01
39.53333333333333,279,AV,2,3,0,1,6,0,0,55,1822.2981036688468,1.0,-39.53333333333333
22.816666666666666,256,AV,2,2,3,2,5,0,0,31,1323.5149786113286,0.4,-9.126666666666667
33.2,182,AV,1,1,6,3,2,0,0,63,4572.8741748457805,0.6,-19.92
15.166666666666666,53,AV,1,0,4,8,14,0,0,29,938.3100494872764,0.1,-1.5166666666666666
33.75,181,AV,1,1,6,3,4,0,0,59,1541.4014724042315,0.5,-16.875
31.266666666666666,63,AV,0,4,2,8,5,0,0,39,1150.4391077840953,0.5,-15.633333333333333
38.233333333333334,16,AV,1,2,6,2,2,0,0,86,1717.0377309640771,1.0,-38.233333333333334
36.56666666666667,284,AV,1,3,7,5,1,0,0,67,741.34301771214,0.1,-3.656666666666667
44.2,204,AV,2,0,0,2,7,0,0,65,10450.70686878338,0.5,-22.1
37.916666666666664,221,AV,2,3,1,0,13,0,0,50,2052.607856914241,0.9,-34.125
38.15,274,AV,1,1,4,2,3,0,0,66,1945.516475481125,0.8,-30.52
24.016666666666666,219,AV,2,3,2,4,2,0,0,31,3531.3895067900216,0.3,-7.204999999999999
31.35,29,AV,1,2,6,5,5,0,0,57,3882.59008652233,0.4,-12.540000000000001
39.93333333333333,95,AV,2,2,3,2,5,0,0,55,3236.647802754315,0.4,-15.973333333333333
16.316666666666666,206,AV,1,0,9,4,2,0,0,32,3933.772930850901,0.2,-3.2633333333333336
32.25,11,AV,1,0,4,8,6,0,0,60,1546.5147326922538,0.3,-9.674999999999999
41.5,64,AV,2,3,0,1,8,0,0,61,5168.6614957092925,1.0,-41.5
22.1,218,AV,1,1,5,0,0,0,0,44,3630.005597296026,0.7,-15.47
57.6,48,AV,0,6,8,6,4,0,0,51,776.0711537761008,0.4,-23.040000000000003
37.21666666666667,287,AV,1,0,5,0,0,0,0,64,7332.887514065835,0.1,-3.721666666666667
26.65,4,AV,1,1,7,8,30,0,0,49,753.5670156580491,1.0,-26.65
12.716666666666667,228,AV,1,1,5,8,3,0,0,20,3278.222126324269,0.8,-10.173333333333334
18.3,249,AV,1,0,4,4,8,0,0,38,1386.7650627050614,0.2,-3.66
19.016666666666666,229,AV,1,2,4,3,13,0,0,39,954.0002559944874,0.3,-5.704999999999999
52.03333333333333,295,AV,0,4,9,4,18,0,0,50,626.2908344343901,0.5,-26.016666666666666
26.283333333333335,120,AV,1,2,4,3,3,0,0,48,3628.2404526711953,0.2,-5.256666666666668
15.45,189,AV,0,7,3,6,5,0,0,31,3523.1638559153366,1.0,-15.45
17.133333333333333,188,AV,0,6,0,6,4,0,0,31,20793.30768626012,0.2,-3.4266666666666667
45.78333333333333,186,AV,2,2,3,2,9,0,0,67,1716.9764066453156,0.4,-18.313333333333333
22.183333333333334,129,AV,2,2,3,2,5,0,0,24,1020.7360413649084,0.2,-4.4366666666666665
56.11666666666667,67,AV,0,5,6,5,7,0,0,50,4662.282088415262,1.0,-56.11666666666667
16.983333333333334,238,AV,1,0,7,1,7,0,0,35,1129.1321270070612,0.2,-3.396666666666667
41.93333333333333,86,AV,2,1,3,8,1,0,0,62,615.3970356119416,0.4,-16.773333333333333
15.216666666666667,7,AV,1,3,4,3,0,0,0,31,636.6552097563458,0.3,-4.5649999999999995
20.933333333333334,171,AV,1,2,8,8,5,0,0,40,473.5024380788758,0.6,-12.56
45.2,299,AV,0,6,8,6,4,0,0,47,8689.506535985933,0.6,-27.12
37.63333333333333,127,AV,1,1,7,8,2,0,0,70,5003.647877951615,0.2,-7.526666666666667
69.91666666666667,141,AV,0,4,4,3,1,0,0,61,1517.942512651984,0.8,-55.93333333333334
40.1,36,AV,2,2,3,2,4,0,0,56,8139.327108000771,0.1,-4.010000000000001
73.28333333333333,254,AV,0,5,3,5,0,0,0,66,1885.557658153182,0.4,-29.313333333333333
24.15,261,AV,2,1,0,4,15,0,0,33,2218.0502812558643,1.0,-24.15
27.683333333333334,60,AV,2,1,3,5,3,0,0,37,4656.548587392589,0.1,-2.7683333333333335
37.86666666666667,277,AV,2,3,3,7,5,0,0,51,6995.337061486569,0.2,-7.573333333333334
42.75,263,AV,2,0,0,2,4,0,0,54,5502.789496653042,0.5,-21.375
71.36666666666666,269,AV,0,5,3,0,0,0,0,64,4446.537177105173,0.4,-28.546666666666667
12.116666666666667,147,AV,0,4,1,4,8,0,0,25,4113.319853961603,0.8,-9.693333333333335
10.2,193,AV,0,7,0,2,1,0,0,21,948.3478854920526,0.2,-2.04
18.933333333333334,111,AV,1,1,4,8,6,0,0,36,11185.875164713363,0.2,-3.786666666666667
48.7,52,AV,2,2,3,2,9,0,0,73,4304.4895651906745,0.3,-14.61
34.0,9,AV,1,0,5,7,11,0,0,63,2293.603195459698,0.6,-20.4
24.733333333333334,185,AV,2,0,3,3,14,0,0,33,2078.9202215407213,0.5,-12.366666666666667
33.583333333333336,34,AV,1,3,5,3,1,0,0,58,2872.269398564857,0.2,-6.716666666666668
37.916666666666664,73,AV,2,2,2,6,4,0,0,48,4968.170350229253,1.0,-37.916666666666664
22.666666666666668,134,AV,2,1,0,5,2,0,0,28,588.8906571209208,0.1,-2.266666666666667
24.6,194,AV,1,0,6,7,7,0,0,47,11049.706566164488,1.0,-24.6
28.983333333333334,161,AV,2,1,0,5,13,0,0,35,2953.464044858564,0.1,-2.8983333333333334
49.45,236,AV,2,3,2,2,9,0,0,83,3458.1247672483346,0.3,-14.835
