travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.016666666666666,119,AV,2,1,0,5,8,0,0,48,3387.2787239910285,0.3,-10.805
27.6,132,AV,2,1,3,5,0,0,0,33,4735.166802079286,0.5,-13.8
25.366666666666667,66,AV,1,1,6,3,4,0,0,48,863.3540159882258,0.3,-7.609999999999999
23.816666666666666,13,AV,2,3,3,7,8,0,0,23,2421.0391237858234,0.1,-2.381666666666667
17.8,122,AV,1,3,6,6,0,0,0,35,4934.883137056144,0.6,-10.68
13.266666666666667,225,AV,1,0,9,4,2,0,0,24,5394.467136051333,0.2,-2.6533333333333338
28.9,110,AV,1,1,7,8,14,0,0,56,1460.8215047913693,1.0,-28.9
20.85,293,AV,1,2,6,2,1,0,0,40,2215.952556227922,0.5,-10.425
40.583333333333336,125,AV,2,2,3,2,13,0,0,61,873.8892656114449,0.6,-24.35
15.516666666666667,96,AV,1,0,4,8,5,0,0,26,2629.980017260476,1.0,-15.516666666666667
35.15,259,AV,2,1,0,5,6,0,0,52,1797.659883656486,0.3,-10.545
29.05,231,AV,2,3,3,0,5,0,0,39,926.7012599248138,0.7,-20.335
36.13333333333333,179,AV,2,3,0,1,10,0,0,53,1975.501985353583,0.5,-18.066666666666666
30.333333333333332,72,AV,1,2,4,3,1,0,0,60,1474.807688008607,0.7,-21.23333333333333
44.93333333333333,159,AV,0,5,2,2,5,0,0,64,827.3783452591958,0.6,-26.959999999999997
27.4,114,AV,0,9,8,0,6,0,0,46,567.9518330451218,0.2,-5.48
37.05,14,AV,1,2,9,1,1,0,0,75,1507.5005543882637,0.4,-14.82
27.366666666666667,40,AV,1,0,6,2,10,0,0,53,849.0657401736111,0.7,-19.156666666666666
38.36666666666667,223,AV,2,2,2,4,3,0,0,54,4200.245935785981,0.4,-15.346666666666668
45.56666666666667,1,AV,2,3,3,7,9,0,0,75,2011.9739719035176,0.1,-4.5566666666666675
15.066666666666666,240,AV,1,0,4,8,7,0,0,27,1567.0706205360798,0.2,-3.0133333333333336
29.216666666666665,28,AV,2,0,2,7,1,0,0,37,2193.4249838744518,0.9,-26.294999999999998
49.916666666666664,51,AV,2,2,1,2,7,0,0,72,3438.9188747307694,0.1,-4.991666666666667
34.78333333333333,145,AV,1,0,6,2,9,0,0,61,541.9839687696077,1.0,-34.78333333333333
29.266666666666666,35,AV,0,5,2,1,10,0,0,47,1794.439334206041,0.2,-5.8533333333333335
25.35,247,AV,1,2,8,4,16,0,0,46,8333.728817076937,1.0,-25.35
19.333333333333332,155,AV,1,2,5,2,0,0,0,40,1880.1756700095973,0.3,-5.8
44.7,17,AV,2,2,3,2,14,0,0,70,17322.90883950548,0.1,-4.470000000000001
33.733333333333334,25,AV,1,1,4,7,4,0,0,64,2198.5025098873134,0.1,-3.3733333333333335
22.066666666666666,210,AV,2,2,3,2,8,0,0,15,2113.1349678504243,0.2,-4.413333333333333
5.45,105,AV,0,4,9,8,14,0,0,0,419.7646265090227,0.3,-1.635
28.566666666666666,38,AV,1,1,9,3,3,0,0,53,2088.64210540395,0.7,-19.996666666666666
23.416666666666668,59,AV,2,3,3,0,5,0,0,32,14297.77376075636,0.5,-11.708333333333334
38.05,173,AV,2,1,0,5,18,0,0,57,1291.2118623687816,0.1,-3.8049999999999997
20.9,200,AV,1,3,6,3,2,0,0,40,3487.44186130441,0.3,-6.27
35.93333333333333,98,AV,2,1,0,5,0,0,0,45,5702.616109653807,0.1,-3.5933333333333333
27.6,224,AV,1,1,4,1,0,0,0,49,736.5379020629116,0.4,-11.040000000000001
24.25,153,AV,1,1,6,3,9,0,0,47,4429.527615460413,0.2,-4.8500000000000005
15.983333333333333,291,AV,1,0,5,3,1,0,0,26,3667.3634505223554,0.4,-6.3933333333333335
18.866666666666667,246,AV,1,3,8,0,3,0,0,37,3366.895459871004,0.2,-3.7733333333333334
34.15,97,AV,2,0,1,7,0,0,0,48,1317.647826688136,0.6,-20.49
21.9,142,AV,1,1,9,8,5,0,0,41,2436.431929205765,0.3,-6.569999999999999
10.3,266,AV,0,4,4,3,2,0,0,33,3465.4556083993225,0.2,-2.06
15.233333333333333,137,AV,1,2,4,3,1,0,0,33,7099.697064525982,0.2,-3.046666666666667
42.733333333333334,255,AV,2,1,0,5,0,0,0,66,4381.240268036911,0.2,-8.546666666666667
39.35,195,AV,2,1,1,5,0,0,0,54,1460.106853854364,0.6,-23.61
37.56666666666667,42,AV,2,0,1,1,6,0,0,44,2123.4400354784907,0.3,-11.270000000000001
11.666666666666666,93,AV,0,5,2,2,1,0,0,35,2108.868816674547,0.5,-5.833333333333333
48.36666666666667,124,AV,2,0,2,0,4,0,0,72,18628.94525544202,0.5,-24.183333333333334
21.15,2,AV,2,3,1,0,6,0,0,20,1581.4824060924602,0.4,-8.459999999999999
39.8,253,AV,0,7,2,6,7,0,0,55,1921.5023446668008,0.7,-27.859999999999996
24.5,148,AV,2,3,0,5,7,0,0,32,2044.1603053436156,0.6,-14.7
35.916666666666664,296,AV,2,2,1,2,4,0,0,49,4843.3187157075145,0.3,-10.774999999999999
27.166666666666668,283,AV,1,2,5,3,6,0,0,50,1310.9401185904849,0.7,-19.016666666666666
46.68333333333333,87,AV,2,1,0,5,4,0,0,67,845.7864251007381,0.6,-28.009999999999998
30.25,172,AV,1,1,7,8,5,0,0,57,1635.9686818612918,0.4,-12.100000000000001
38.46666666666667,233,AV,1,1,4,3,3,0,0,78,1588.8002265047048,1.0,-38.46666666666667
26.45,113,AV,1,0,6,2,4,0,0,49,3651.018124108644,1.0,-26.45
28.65,262,AV,2,1,0,5,4,0,0,42,2260.56382504795,0.8,-22.92
20.2,90,AV,2,0,1,1,9,0,0,21,1135.438045570021,0.6,-12.12
15.366666666666667,130,AV,0,9,9,9,8,0,0,38,1457.5875839824732,0.4,-6.146666666666667
24.533333333333335,49,AV,1,2,4,3,7,0,0,46,3758.845856207275,0.2,-4.906666666666667
36.36666666666667,205,AV,1,1,7,8,3,0,0,67,11662.42845360034,0.3,-10.91
36.266666666666666,133,AV,2,3,3,0,24,0,0,51,1275.9312017726234,0.5,-18.133333333333333
13.383333333333333,250,AV,0,5,8,8,8,0,0,36,4245.708624069837,0.4,-5.3533333333333335
22.783333333333335,243,AV,1,2,5,0,1,0,0,43,566.7055292848979,1.0,-22.783333333333335
45.68333333333333,138,AV,2,3,3,0,7,0,0,72,3024.224513765153,0.3,-13.704999999999998
15.2,71,AV,1,2,6,4,1,0,0,32,7592.14370769901,0.2,-3.04
23.316666666666666,248,AV,1,3,8,9,6,0,0,45,1782.711710770346,0.3,-6.995
27.633333333333333,58,AV,1,0,5,0,4,0,0,51,610.4868582393152,0.2,-5.526666666666667
34.916666666666664,33,AV,1,2,4,3,20,0,0,66,1596.1763216794554,0.2,-6.983333333333333
28.4,107,AV,1,0,6,7,1,0,0,54,3866.930621896856,0.7,-19.88
34.516666666666666,61,AV,0,7,7,4,8,0,0,51,1404.912317929139,0.2,-6.903333333333333
28.816666666666666,0,AV,1,2,5,2,3,0,0,55,1927.298426803608,0.2,-5.763333333333334
30.083333333333332,143,AV,1,3,8,5,3,0,0,59,2043.1688306873104,0.2,-6.016666666666667
43.9,19,AV,2,1,0,5,5,0,0,71,2813.5576138103806,0.6,-26.34
35.81666666666667,65,AV,1,3,5,3,17,0,0,65,2187.718469250836,1.0,-35.81666666666667
30.016666666666666,150,AV,1,3,5,3,0,0,0,58,2458.2611968747465,0.4,-12.006666666666668
20.033333333333335,282,AV,2,2,1,8,1,0,0,14,1301.8927857652438,0.9,-18.03
35.13333333333333,83,AV,1,1,6,3,0,0,0,65,6434.117121135291,0.1,-3.5133333333333336
24.566666666666666,214,AV,2,1,0,5,0,0,0,4,1062.4074567339185,0.2,-4.913333333333334
41.1,10,AV,2,3,3,7,11,0,0,59,3274.575105225111,0.2,-8.22
40.266666666666666,20,AV,2,0,2,0,6,0,0,60,2302.618320259251,0.1,-4.026666666666666
13.966666666666667,12,AV,1,0,7,1,7,0,0,21,2411.397471856681,1.0,-13.966666666666667
42.85,75,AV,2,3,3,7,5,0,0,53,2612.3907844155665,0.4,-17.14
22.15,152,AV,1,1,6,0,3,0,0,43,1014.5614647146556,0.2,-4.43
28.933333333333334,251,AV,1,3,8,2,4,0,0,55,2968.817229463249,0.1,-2.8933333333333335
6.916666666666667,289,AV,0,4,4,2,1,0,0,18,616.3739675020589,1.0,-6.916666666666667
21.816666666666666,241,AV,2,2,2,1,13,0,0,27,1040.734547163155,0.2,-4.363333333333333
46.65,103,AV,2,3,2,8,0,0,0,73,1579.1767070066765,0.6,-27.99
28.433333333333334,55,AV,2,3,0,3,5,0,0,21,3564.273841812899,0.7,-19.903333333333332
22.466666666666665,158,AV,0,4,4,3,0,0,0,40,3256.7228478661937,0.5,-11.233333333333333
15.333333333333334,275,AV,0,6,6,0,2,0,0,37,2767.495209174315,1.0,-15.333333333333334
44.03333333333333,77,AV,2,3,2,3,5,0,0,73,2276.662146114732,0.1,-4.403333333333333
22.766666666666666,272,AV,0,5,4,9,9,0,0,39,822.5771428470101,0.3,-6.829999999999999
43.3,88,AV,0,9,4,0,0,0,0,58,1338.7213376931895,0.2,-8.66
37.05,45,AV,2,0,1,4,1,0,0,45,2793.3389947689566,0.9,-33.345
27.716666666666665,80,AV,1,1,6,3,4,0,0,53,1684.196745492046,0.6,-16.63
42.88333333333333,160,AV,2,1,2,5,17,0,0,58,4617.1597275219765,0.5,-21.441666666666666
37.95,197,AV,2,3,3,0,13,0,0,55,5578.433439706214,0.1,-3.7950000000000004
38.18333333333333,123,AV,2,0,3,3,6,0,0,56,1899.102970895097,0.1,-3.8183333333333334
29.6,167,AV,1,3,8,0,0,0,0,56,4951.479839002994,0.9,-26.64
13.983333333333333,106,AV,1,0,6,1,1,0,0,26,2758.442965787371,1.0,-13.983333333333333
43.0,196,AV,2,2,3,2,6,0,0,60,5427.330032863625,0.4,-17.2
42.85,192,AV,2,0,1,1,5,0,0,62,985.8695826897422,0.8,-34.28
37.3,156,AV,1,1,7,8,8,0,0,75,1592.6375082496468,0.2,-7.46
25.766666666666666,22,AV,2,2,2,2,12,0,0,36,8348.421721831439,1.0,-25.766666666666666
43.55,126,AV,2,3,0,2,5,0,0,61,13748.957190518822,0.2,-8.709999999999999
34.0,164,AV,1,2,4,3,12,0,0,64,902.2448599555772,0.7,-23.799999999999997
34.96666666666667,176,AV,2,2,3,1,6,0,0,45,1293.252850487379,0.9,-31.470000000000002
36.86666666666667,116,AV,1,2,4,3,8,0,0,71,597.1498506777683,0.8,-29.493333333333336
22.866666666666667,168,AV,1,0,4,4,1,0,0,43,2971.291490045772,0.1,-2.2866666666666666
28.5,227,AV,2,3,2,8,2,0,0,42,2403.836358207942,0.3,-8.549999999999999
22.3,92,AV,1,3,4,5,6,0,0,44,2857.712092786687,0.6,-13.38
43.21666666666667,43,AV,2,0,3,3,4,0,0,64,5557.427333357366,0.7,-30.251666666666665
28.5,244,AV,1,0,6,0,0,0,0,54,8987.822610831106,0.2,-5.7
39.71666666666667,242,AV,0,9,3,2,1,0,0,53,1993.780724220221,0.3,-11.915000000000001
34.483333333333334,89,AV,2,0,1,6,0,0,0,45,1446.9812594843625,1.0,-34.483333333333334
23.2,100,AV,2,1,0,5,1,0,0,18,388.2787303527966,1.0,-23.2
34.11666666666667,237,AV,2,3,3,7,10,0,0,44,1778.835052690156,1.0,-34.11666666666667
38.28333333333333,26,AV,0,5,3,3,15,0,0,52,946.2003450753726,0.3,-11.485
28.766666666666666,213,AV,2,3,2,6,6,0,0,40,8436.938288223368,0.6,-17.259999999999998
17.866666666666667,268,AV,1,2,5,6,5,0,0,36,912.6272274022258,0.4,-7.146666666666667
13.733333333333333,46,AV,1,1,7,2,3,0,0,27,457.16351791608827,0.1,-1.3733333333333333
42.416666666666664,297,AV,2,3,3,7,7,0,0,60,10838.007207066395,0.2,-8.483333333333333
29.983333333333334,270,AV,1,0,4,8,4,0,0,57,2105.6010448069283,1.0,-29.983333333333334
34.95,85,AV,2,2,1,2,5,0,0,48,8493.635575370567,0.2,-6.990000000000001
42.31666666666667,298,AV,2,1,3,3,12,0,0,58,5009.92015912814,0.4,-16.92666666666667
17.216666666666665,62,AV,0,8,1,5,1,0,0,38,2891.134206742707,0.2,-3.4433333333333334
17.266666666666666,5,AV,1,2,4,3,1,0,0,36,13430.196447392702,1.0,-17.266666666666666
26.416666666666668,18,AV,2,3,2,3,6,0,0,32,813.126641713825,0.5,-13.208333333333334
24.05,190,AV,0,7,5,4,0,0,0,43,2835.850686157305,0.3,-7.215
37.21666666666667,292,AV,1,1,6,3,7,0,0,72,508.6019702527906,1.0,-37.21666666666667
31.6,79,AV,2,2,3,2,7,0,0,43,3414.9419898187493,0.1,-3.16
46.916666666666664,3,AV,2,3,0,1,5,0,0,78,5307.329693361759,0.8,-37.53333333333333
18.75,39,AV,1,2,9,1,0,0,0,39,1804.2001824470888,0.3,-5.625
38.68333333333333,264,AV,1,2,4,3,7,0,0,70,4015.909421979459,0.1,-3.868333333333333
18.233333333333334,56,AV,1,2,4,3,1,0,0,37,2397.5381966938494,0.1,-1.8233333333333335
22.683333333333334,252,AV,1,0,4,8,6,0,0,47,2909.8477340427667,0.3,-6.805
20.7,222,AV,1,2,4,4,2,0,0,40,2158.6935677652164,0.1,-2.07
30.05,245,AV,1,0,4,8,6,0,0,58,968.7072844723906,0.6,-18.03
44.21666666666667,273,AV,2,1,0,5,10,0,0,54,943.1907669438916,0.1,-4.421666666666667
19.166666666666668,166,AV,1,3,8,9,4,0,0,38,646.5589615252754,0.2,-3.833333333333334
37.61666666666667,232,AV,1,2,4,3,2,0,0,73,2838.632091159661,0.4,-15.046666666666667
28.35,81,AV,2,3,3,0,11,0,0,35,2022.4315636845977,1.0,-28.35
37.233333333333334,57,AV,2,1,3,5,5,0,0,47,1475.2077210572677,0.7,-26.063333333333333
45.31666666666667,191,AV,2,3,3,7,11,0,0,75,10071.894878668398,0.1,-4.531666666666667
34.083333333333336,108,AV,1,2,4,3,6,0,0,63,1809.16611953512,0.1,-3.4083333333333337
36.43333333333333,212,AV,0,7,0,8,3,0,0,52,640.5426603936758,0.1,-3.643333333333333
16.616666666666667,257,AV,1,2,5,5,13,0,0,35,1434.2863071033526,0.6,-9.97
24.183333333333334,69,AV,0,8,4,0,8,0,0,42,2744.8905386527767,0.3,-7.255
34.28333333333333,112,AV,1,3,4,5,1,0,0,64,1929.5758599688188,0.4,-13.713333333333333
31.583333333333332,24,AV,2,2,2,9,8,0,0,47,1626.914224999384,0.2,-6.316666666666666
25.65,50,AV,0,5,7,9,5,0,0,45,1614.9493849180149,0.5,-12.825
35.8,54,AV,1,3,8,8,2,0,0,69,5912.288420941998,0.9,-32.22
17.283333333333335,163,AV,0,7,2,7,4,0,0,38,3476.696831582168,0.1,-1.7283333333333335
43.3,230,AV,0,9,5,4,0,0,0,57,3759.463069718096,0.4,-17.32
13.266666666666667,128,AV,1,3,4,1,3,0,0,16,1444.5182772575097,0.1,-1.3266666666666669
26.633333333333333,208,AV,1,1,9,4,8,0,0,51,4266.216809230351,0.9,-23.97
18.266666666666666,104,AV,1,1,5,0,0,0,0,31,1597.8734280578535,0.3,-5.4799999999999995
29.783333333333335,280,AV,2,3,2,2,6,0,0,33,2965.4163440895786,1.0,-29.783333333333335
28.733333333333334,144,AV,1,3,4,5,2,0,0,53,3580.4564780460023,0.2,-5.746666666666667
27.266666666666666,170,AV,1,0,4,8,4,0,0,51,950.4213588862824,0.4,-10.906666666666666
13.35,209,AV,1,2,6,9,5,0,0,26,5370.167679594476,0.7,-9.344999999999999
20.75,281,AV,1,1,7,3,2,0,0,40,892.1845339920479,0.9,-18.675
18.35,37,AV,1,1,6,3,2,0,0,38,4705.31956239884,0.3,-5.505
25.833333333333332,162,AV,1,1,6,3,9,0,0,48,1824.367004680513,0.2,-5.166666666666667
28.8,217,AV,2,2,3,2,19,0,0,35,3230.862018062417,0.5,-14.4
38.266666666666666,207,AV,0,7,0,8,10,0,0,52,979.5720138781878,0.5,-19.133333333333333
29.716666666666665,21,AV,1,3,5,3,1,0,0,53,3942.222625638348,1.0,-29.716666666666665
15.416666666666666,32,AV,1,1,7,8,1,0,0,30,1587.6148581174584,1.0,-15.416666666666666
29.333333333333332,267,AV,0,8,8,1,4,0,0,46,1074.3823512953045,0.1,-2.9333333333333336
46.833333333333336,82,AV,2,2,3,2,20,0,0,71,1659.6531244520008,1.0,-46.833333333333336
32.7,115,AV,0,7,1,0,0,0,0,50,2225.3307045190536,0.3,-9.81
28.0,203,AV,2,3,3,3,4,0,0,38,477.1303205766694,0.5,-14.0
40.71666666666667,165,AV,2,0,3,2,5,0,0,58,4412.688598555705,0.1,-4.071666666666667
26.566666666666666,215,AV,1,2,4,0,6,0,0,49,3778.090807703549,0.2,-5.3133333333333335
28.783333333333335,139,AV,2,2,3,2,5,0,0,40,1244.4027248274256,0.3,-8.635
22.9,234,AV,1,3,6,6,13,0,0,44,1017.530975349866,0.2,-4.58
16.483333333333334,117,AV,1,1,5,3,5,0,0,34,801.7987355487146,0.3,-4.945
34.5,288,AV,2,1,0,5,5,0,0,47,4223.122456076251,0.5,-17.25
40.666666666666664,260,AV,2,1,0,5,0,0,0,65,978.4447105201264,0.1,-4.066666666666666
30.233333333333334,220,AV,1,1,6,3,7,0,0,59,2456.6540037696086,0.4,-12.093333333333334
20.75,135,AV,1,3,6,6,0,0,0,42,5568.958209200236,1.0,-20.75
25.833333333333332,78,AV,0,7,2,0,0,0,0,45,1022.032321197676,0.1,-2.5833333333333335
33.28333333333333,276,AV,2,1,0,5,9,0,0,44,7128.986247371214,0.3,-9.985
36.916666666666664,175,AV,1,1,7,8,6,0,0,68,3361.758609282253,0.2,-7.383333333333333
23.433333333333334,177,AV,2,2,3,2,8,0,0,25,1421.705549214182,0.1,-2.3433333333333333
30.633333333333333,294,AV,2,1,1,0,8,0,0,38,1117.0806745336297,0.7,-21.44333333333333
18.883333333333333,286,AV,0,5,8,4,6,0,0,39,449.0833195935783,0.2,-3.776666666666667
29.183333333333334,239,AV,2,0,1,1,4,0,0,42,3863.855435177377,0.9,-26.265
34.166666666666664,271,AV,2,2,1,8,1,0,0,44,1805.1606101798543,0.4,-13.666666666666666
30.966666666666665,211,AV,0,8,5,7,1,0,0,48,1697.366940102563,0.3,-9.29
10.283333333333333,118,AV,0,6,7,4,3,0,0,32,2035.9911412414244,0.1,-1.0283333333333333
40.43333333333333,140,AV,2,0,2,0,5,0,0,55,5458.612723313221,0.2,-8.086666666666666
34.53333333333333,101,AV,2,2,3,2,8,0,0,43,1594.6992934726818,0.3,-10.36
22.716666666666665,70,AV,1,1,7,8,1,0,0,41,3773.692032315799,0.4,-9.086666666666666
36.65,290,AV,1,2,4,3,2,0,0,69,1391.0507319816634,0.2,-7.33
13.3,285,AV,1,1,4,6,7,0,0,15,1194.3606142611325,0.5,-6.65
35.6,68,AV,2,2,3,2,6,0,0,49,583.3206434887895,0.2,-7.120000000000001
15.3,44,AV,1,2,4,6,2,0,0,32,1519.7273932229994,0.3,-4.59
24.5,102,AV,1,2,4,3,11,0,0,47,5985.732437913218,0.6,-14.7
27.233333333333334,180,AV,1,1,6,3,9,0,0,50,3742.7752140142647,0.8,-21.78666666666667
38.93333333333333,279,AV,2,0,3,2,5,0,0,55,1822.2981036688468,0.1,-3.893333333333333
14.433333333333334,256,AV,1,2,4,0,10,0,0,31,1323.5149786113286,0.3,-4.33
32.8,182,AV,1,3,6,6,1,0,0,63,4572.8741748457805,0.1,-3.28
23.816666666666666,53,AV,2,1,2,8,2,0,0,29,938.3100494872764,0.6,-14.29
33.13333333333333,181,AV,1,1,6,3,1,0,0,59,1541.4014724042315,0.4,-13.253333333333334
19.916666666666668,63,AV,1,1,7,3,7,0,0,39,1150.4391077840953,0.3,-5.9750000000000005
47.75,16,AV,2,1,2,8,5,0,0,86,1717.0377309640771,0.6,-28.65
42.31666666666667,284,AV,2,0,0,5,8,0,0,67,741.34301771214,0.2,-8.463333333333335
42.25,204,AV,2,2,3,1,5,0,0,65,10450.70686878338,0.4,-16.900000000000002
34.56666666666667,221,AV,0,4,6,1,4,0,0,50,2052.607856914241,0.5,-17.283333333333335
37.25,274,AV,1,3,6,6,7,0,0,66,1945.516475481125,0.2,-7.45
24.0,219,AV,2,1,0,4,5,0,0,31,3531.3895067900216,1.0,-24.0
38.21666666666667,29,AV,2,1,0,5,0,0,0,57,3882.59008652233,0.4,-15.286666666666669
41.36666666666667,95,AV,0,8,3,2,28,0,0,55,3236.647802754315,1.0,-41.36666666666667
27.45,206,AV,2,1,0,5,11,0,0,32,3933.772930850901,1.0,-27.45
30.583333333333332,11,AV,1,2,4,3,2,0,0,60,1546.5147326922538,1.0,-30.583333333333332
32.05,64,AV,1,1,9,9,6,0,0,61,5168.6614957092925,0.3,-9.614999999999998
30.483333333333334,218,AV,2,3,1,1,15,0,0,44,3630.005597296026,0.6,-18.29
28.4,48,AV,1,0,6,3,0,0,0,51,776.0711537761008,0.2,-5.68
47.6,287,AV,2,2,3,2,7,0,0,64,7332.887514065835,0.6,-28.56
37.166666666666664,4,AV,2,3,2,3,5,0,0,49,753.5670156580491,0.3,-11.149999999999999
22.133333333333333,228,AV,2,0,2,3,4,0,0,20,3278.222126324269,1.0,-22.133333333333333
26.866666666666667,249,AV,2,3,0,5,3,0,0,38,1386.7650627050614,1.0,-26.866666666666667
28.833333333333332,229,AV,2,0,2,0,13,0,0,39,954.0002559944874,0.3,-8.649999999999999
32.68333333333333,295,AV,0,8,0,8,11,0,0,50,626.2908344343901,0.9,-29.415
26.416666666666668,120,AV,1,2,4,3,13,0,0,48,3628.2404526711953,0.1,-2.641666666666667
24.616666666666667,189,AV,2,1,0,0,5,0,0,31,3523.1638559153366,0.7,-17.231666666666666
8.383333333333333,188,AV,0,7,5,1,3,0,0,31,20793.30768626012,0.2,-1.6766666666666667
35.21666666666667,186,AV,1,3,9,3,4,0,0,67,1716.9764066453156,0.5,-17.608333333333334
6.7,129,AV,0,4,0,1,9,0,0,24,1020.7360413649084,0.4,-2.68
36.63333333333333,67,AV,0,8,3,2,7,0,0,50,4662.282088415262,0.3,-10.99
17.133333333333333,238,AV,1,2,8,4,22,0,0,35,1129.1321270070612,0.5,-8.566666666666666
41.86666666666667,86,AV,2,3,0,1,4,0,0,62,615.3970356119416,0.6,-25.12
15.133333333333333,7,AV,1,2,4,3,6,0,0,31,636.6552097563458,0.3,-4.54
21.05,171,AV,1,3,5,9,6,0,0,40,473.5024380788758,0.2,-4.21
30.883333333333333,299,AV,0,5,5,6,8,0,0,47,8689.506535985933,0.1,-3.0883333333333334
36.68333333333333,127,AV,1,2,4,3,5,0,0,70,5003.647877951615,0.2,-7.336666666666666
47.333333333333336,141,AV,2,0,0,2,9,0,0,61,1517.942512651984,0.6,-28.400000000000002
29.983333333333334,36,AV,1,1,6,3,0,0,0,56,8139.327108000771,0.1,-2.9983333333333335
36.38333333333333,254,AV,1,1,6,3,1,0,0,66,1885.557658153182,0.8,-29.10666666666667
24.133333333333333,261,AV,2,1,3,0,6,0,0,33,2218.0502812558643,0.5,-12.066666666666666
27.6,60,AV,2,1,0,5,6,0,0,37,4656.548587392589,0.5,-13.8
37.4,277,AV,2,3,3,5,1,0,0,51,6995.337061486569,0.1,-3.74
42.483333333333334,263,AV,2,1,0,5,1,0,0,54,5502.789496653042,0.4,-16.993333333333336
43.68333333333333,269,AV,2,0,3,3,4,0,0,64,4446.537177105173,1.0,-43.68333333333333
8.516666666666667,147,AV,0,9,5,5,0,0,0,25,4113.319853961603,0.2,-1.7033333333333336
22.933333333333334,193,AV,2,0,3,2,8,0,0,21,948.3478854920526,0.3,-6.88
18.833333333333332,111,AV,1,0,9,1,5,0,0,36,11185.875164713363,1.0,-18.833333333333332
38.266666666666666,52,AV,1,2,6,5,4,0,0,73,4304.4895651906745,0.4,-15.306666666666667
44.11666666666667,9,AV,2,2,3,2,8,0,0,63,2293.603195459698,0.2,-8.823333333333334
24.533333333333335,185,AV,2,2,2,0,5,0,0,33,2078.9202215407213,0.9,-22.080000000000002
33.15,34,AV,1,0,4,3,0,0,0,58,2872.269398564857,1.0,-33.15
26.683333333333334,73,AV,1,2,4,6,2,0,0,48,4968.170350229253,0.7,-18.67833333333333
22.683333333333334,134,AV,2,3,3,3,6,0,0,28,588.8906571209208,0.1,-2.2683333333333335
24.633333333333333,194,AV,1,2,4,3,2,0,0,47,11049.706566164488,0.5,-12.316666666666666
17.883333333333333,161,AV,1,2,4,3,3,0,0,35,2953.464044858564,0.6,-10.729999999999999
49.15,236,AV,2,1,0,4,3,0,0,83,3458.1247672483346,0.4,-19.66
