travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.116666666666667,226,AV,1,1,7,8,5,0,0,47,1467.6871321740252,0.6,-14.469999999999999
44.833333333333336,15,AV,0,7,1,6,0,0,0,66,2750.2432356670683,0.1,-4.483333333333333
36.13333333333333,154,AV,1,1,9,6,2,0,0,68,2853.537244729806,0.5,-18.066666666666666
35.05,151,AV,2,1,0,4,1,0,0,46,859.2772315809713,0.2,-7.01
36.1,119,AV,2,0,2,2,9,0,0,48,3387.2787239910285,1.0,-36.1
27.5,132,AV,2,3,3,0,4,0,0,33,4735.166802079286,0.1,-2.75
25.033333333333335,66,AV,1,0,6,3,3,0,0,48,863.3540159882258,0.3,-7.51
13.75,13,AV,1,2,4,3,5,0,0,23,2421.0391237858234,1.0,-13.75
18.0,122,AV,1,0,4,4,2,0,0,35,4934.883137056144,0.4,-7.2
6.583333333333333,225,AV,0,4,4,3,0,0,0,24,5394.467136051333,1.0,-6.583333333333333
28.983333333333334,110,AV,1,3,4,1,0,0,0,56,1460.8215047913693,0.9,-26.085
20.833333333333332,293,AV,1,2,8,8,2,0,0,40,2215.952556227922,0.4,-8.333333333333334
40.483333333333334,125,AV,2,2,1,0,6,0,0,61,873.8892656114449,1.0,-40.483333333333334
27.55,96,AV,2,3,2,6,6,0,0,26,2629.980017260476,0.3,-8.265
35.06666666666667,259,AV,2,3,2,6,21,0,0,52,1797.659883656486,0.2,-7.0133333333333345
29.0,231,AV,2,0,0,5,1,0,0,39,926.7012599248138,0.2,-5.800000000000001
27.616666666666667,179,AV,1,3,4,7,7,0,0,53,1975.501985353583,1.0,-27.616666666666667
30.816666666666666,72,AV,1,0,6,9,3,0,0,60,1474.807688008607,0.3,-9.245
43.2,159,AV,0,4,5,3,23,0,0,64,827.3783452591958,0.2,-8.64
22.983333333333334,114,AV,1,2,9,1,9,0,0,46,567.9518330451218,0.8,-18.386666666666667
45.61666666666667,14,AV,2,3,3,7,2,0,0,75,1507.5005543882637,0.2,-9.123333333333333
34.766666666666666,40,AV,2,1,0,5,0,0,0,53,849.0657401736111,0.5,-17.383333333333333
28.866666666666667,223,AV,1,2,4,3,10,0,0,54,4200.245935785981,0.6,-17.32
45.4,1,AV,2,2,3,2,8,0,0,75,2011.9739719035176,0.5,-22.7
14.45,240,AV,1,1,7,8,9,0,0,27,1567.0706205360798,0.1,-1.445
29.1,28,AV,2,3,3,0,8,0,0,37,2193.4249838744518,1.0,-29.1
49.7,51,AV,2,1,0,5,1,0,0,72,3438.9188747307694,0.6,-29.82
34.516666666666666,145,AV,1,2,8,8,1,0,0,61,541.9839687696077,1.0,-34.516666666666666
32.233333333333334,35,AV,2,3,2,3,6,0,0,47,1794.439334206041,0.2,-6.446666666666667
37.56666666666667,247,AV,2,0,2,0,8,0,0,46,8333.728817076937,0.4,-15.026666666666669
28.683333333333334,155,AV,2,3,3,7,5,0,0,40,1880.1756700095973,0.4,-11.473333333333334
35.75,17,AV,1,2,4,3,4,0,0,70,17322.90883950548,0.8,-28.6
44.833333333333336,25,AV,0,9,0,8,1,0,0,64,2198.5025098873134,0.8,-35.86666666666667
4.9,210,AV,0,7,5,9,3,0,0,15,2113.1349678504243,0.4,-1.9600000000000002
25.066666666666666,105,AV,2,3,2,3,15,0,0,0,419.7646265090227,0.1,-2.506666666666667
28.733333333333334,38,AV,1,0,9,9,20,0,0,53,2088.64210540395,0.8,-22.986666666666668
23.5,59,AV,2,2,0,3,8,0,0,32,14297.77376075636,0.3,-7.05
37.766666666666666,173,AV,0,4,5,0,1,0,0,57,1291.2118623687816,0.4,-15.106666666666667
31.7,200,AV,2,2,3,2,5,0,0,40,3487.44186130441,0.9,-28.53
35.86666666666667,98,AV,2,0,2,0,6,0,0,45,5702.616109653807,0.4,-14.346666666666668
27.0,224,AV,1,0,4,8,7,0,0,49,736.5379020629116,0.5,-13.5
33.516666666666666,153,AV,2,2,2,0,5,0,0,47,4429.527615460413,0.2,-6.703333333333333
28.083333333333332,291,AV,2,1,1,4,1,0,0,26,3667.3634505223554,0.2,-5.616666666666667
29.233333333333334,246,AV,2,3,2,3,4,0,0,37,3366.895459871004,0.1,-2.923333333333334
27.566666666666666,97,AV,0,6,0,3,0,0,0,48,1317.647826688136,0.2,-5.513333333333334
18.933333333333334,142,AV,0,8,1,5,4,0,0,41,2436.431929205765,0.1,-1.8933333333333335
12.066666666666666,266,AV,0,4,6,1,2,0,0,33,3465.4556083993225,0.5,-6.033333333333333
21.7,137,AV,2,1,0,5,4,0,0,33,7099.697064525982,0.1,-2.17
34.11666666666667,255,AV,1,1,6,3,11,0,0,66,4381.240268036911,0.1,-3.411666666666667
39.1,195,AV,2,0,1,1,9,0,0,54,1460.106853854364,0.6,-23.46
37.55,42,AV,2,3,1,2,18,0,0,44,2123.4400354784907,0.6,-22.529999999999998
13.433333333333334,93,AV,0,4,2,5,4,0,0,35,2108.868816674547,0.6,-8.06
37.06666666666667,124,AV,1,2,4,5,2,0,0,72,18628.94525544202,1.0,-37.06666666666667
21.216666666666665,2,AV,2,2,1,8,9,0,0,20,1581.4824060924602,0.1,-2.1216666666666666
29.45,253,AV,1,1,6,3,5,0,0,55,1921.5023446668008,0.1,-2.9450000000000003
14.566666666666666,148,AV,1,1,5,0,1,0,0,32,2044.1603053436156,0.2,-2.9133333333333336
35.85,296,AV,2,3,3,7,1,0,0,49,4843.3187157075145,0.5,-17.925
26.616666666666667,283,AV,1,1,6,6,3,0,0,50,1310.9401185904849,0.1,-2.661666666666667
46.43333333333333,87,AV,2,1,0,5,2,0,0,67,845.7864251007381,0.9,-41.79
30.2,172,AV,1,1,6,3,14,0,0,57,1635.9686818612918,0.5,-15.1
48.28333333333333,233,AV,0,5,3,2,1,0,0,78,1588.8002265047048,1.0,-48.28333333333333
25.966666666666665,113,AV,1,2,5,5,18,0,0,49,3651.018124108644,0.3,-7.789999999999999
28.733333333333334,262,AV,2,2,1,2,5,0,0,42,2260.56382504795,0.7,-20.113333333333333
20.166666666666668,90,AV,2,3,3,7,11,0,0,21,1135.438045570021,0.6,-12.1
26.733333333333334,130,AV,2,2,3,2,5,0,0,38,1457.5875839824732,1.0,-26.733333333333334
25.866666666666667,49,AV,0,8,1,4,1,0,0,46,3758.845856207275,0.5,-12.933333333333334
47.68333333333333,205,AV,2,1,0,5,11,0,0,67,11662.42845360034,1.0,-47.68333333333333
32.75,133,AV,0,7,1,4,6,0,0,51,1275.9312017726234,0.4,-13.100000000000001
24.716666666666665,250,AV,2,1,3,5,0,0,0,36,4245.708624069837,0.2,-4.943333333333333
34.7,243,AV,2,3,3,0,6,0,0,43,566.7055292848979,0.3,-10.41
36.15,138,AV,1,2,8,4,8,0,0,72,3024.224513765153,0.4,-14.46
23.583333333333332,71,AV,2,1,0,5,0,0,0,32,7592.14370769901,0.5,-11.791666666666666
23.366666666666667,248,AV,1,1,9,1,1,0,0,45,1782.711710770346,1.0,-23.366666666666667
27.266666666666666,58,AV,1,0,4,4,2,0,0,51,610.4868582393152,0.4,-10.906666666666666
34.7,33,AV,1,1,6,3,1,0,0,66,1596.1763216794554,0.2,-6.940000000000001
36.88333333333333,107,AV,2,1,0,5,0,0,0,54,3866.930621896856,0.3,-11.065
26.05,61,AV,1,1,6,3,18,0,0,51,1404.912317929139,0.5,-13.025
37.733333333333334,0,AV,2,2,0,3,4,0,0,55,1927.298426803608,0.3,-11.32
30.716666666666665,143,AV,1,3,6,6,5,0,0,59,2043.1688306873104,0.3,-9.215
43.88333333333333,19,AV,2,2,3,2,4,0,0,71,2813.5576138103806,1.0,-43.88333333333333
47.583333333333336,65,AV,2,3,3,0,7,0,0,65,2187.718469250836,1.0,-47.583333333333336
30.466666666666665,150,AV,1,2,5,0,12,0,0,58,2458.2611968747465,0.6,-18.279999999999998
20.033333333333335,282,AV,2,2,3,2,4,0,0,14,1301.8927857652438,0.5,-10.016666666666667
35.15,83,AV,1,2,4,3,2,0,0,65,6434.117121135291,0.3,-10.545
13.133333333333333,214,AV,1,3,6,6,17,0,0,4,1062.4074567339185,0.3,-3.9399999999999995
41.36666666666667,10,AV,0,4,4,0,1,0,0,59,3274.575105225111,1.0,-41.36666666666667
40.016666666666666,20,AV,2,1,0,5,3,0,0,60,2302.618320259251,0.2,-8.003333333333334
25.216666666666665,12,AV,2,3,0,9,15,0,0,21,2411.397471856681,0.5,-12.608333333333333
42.61666666666667,75,AV,2,2,3,2,10,0,0,53,2612.3907844155665,0.3,-12.785
22.483333333333334,152,AV,1,2,4,3,1,0,0,43,1014.5614647146556,0.1,-2.2483333333333335
28.8,251,AV,1,0,4,4,11,0,0,55,2968.817229463249,0.2,-5.760000000000001
13.983333333333333,289,AV,1,0,5,0,3,0,0,18,616.3739675020589,0.5,-6.991666666666666
13.183333333333334,241,AV,1,0,9,9,2,0,0,27,1040.734547163155,0.2,-2.6366666666666667
36.733333333333334,103,AV,1,2,4,3,23,0,0,73,1579.1767070066765,0.2,-7.346666666666668
7.066666666666666,55,AV,0,6,9,3,3,0,0,21,3564.273841812899,0.2,-1.4133333333333333
28.833333333333332,158,AV,2,1,0,5,6,0,0,40,3256.7228478661937,0.2,-5.766666666666667
17.633333333333333,275,AV,1,0,4,6,2,0,0,37,2767.495209174315,0.6,-10.58
35.833333333333336,77,AV,1,0,6,2,2,0,0,73,2276.662146114732,0.4,-14.333333333333336
36.7,272,AV,2,0,3,2,6,0,0,39,822.5771428470101,1.0,-36.7
31.25,88,AV,1,1,6,9,3,0,0,58,1338.7213376931895,0.8,-25.0
24.283333333333335,45,AV,0,9,1,9,11,0,0,45,2793.3389947689566,0.4,-9.713333333333335
27.75,80,AV,1,1,6,3,16,0,0,53,1684.196745492046,1.0,-27.75
42.75,160,AV,2,1,0,5,3,0,0,58,4617.1597275219765,1.0,-42.75
38.25,197,AV,2,0,2,0,5,0,0,55,5578.433439706214,0.1,-3.825
29.483333333333334,123,AV,1,3,6,5,11,0,0,56,1899.102970895097,0.2,-5.896666666666667
38.38333333333333,167,AV,2,3,3,7,4,0,0,56,4951.479839002994,0.5,-19.191666666666666
24.283333333333335,106,AV,2,1,0,5,3,0,0,26,2758.442965787371,0.8,-19.42666666666667
42.96666666666667,196,AV,2,1,3,1,6,0,0,60,5427.330032863625,0.2,-8.593333333333334
32.68333333333333,192,AV,1,0,8,8,1,0,0,62,985.8695826897422,0.1,-3.268333333333333
36.95,156,AV,1,1,6,3,2,0,0,75,1592.6375082496468,0.8,-29.560000000000002
17.116666666666667,22,AV,1,0,5,4,22,0,0,36,8348.421721831439,1.0,-17.116666666666667
43.45,126,AV,2,3,3,7,4,0,0,61,13748.957190518822,0.6,-26.07
33.85,164,AV,1,1,6,3,0,0,0,64,902.2448599555772,0.9,-30.465000000000003
23.55,176,AV,1,0,4,4,0,0,0,45,1293.252850487379,0.7,-16.485
45.983333333333334,116,AV,2,2,3,2,6,0,0,71,597.1498506777683,1.0,-45.983333333333334
34.18333333333333,168,AV,2,0,2,0,16,0,0,43,2971.291490045772,0.9,-30.764999999999997
28.7,227,AV,2,3,3,7,7,0,0,42,2403.836358207942,0.4,-11.48
22.183333333333334,92,AV,0,4,3,1,1,0,0,44,2857.712092786687,0.3,-6.655
42.983333333333334,43,AV,2,1,3,5,5,0,0,64,5557.427333357366,0.4,-17.193333333333335
37.21666666666667,244,AV,2,1,0,4,15,0,0,54,8987.822610831106,0.5,-18.608333333333334
28.8,242,AV,1,2,4,6,4,0,0,53,1993.780724220221,0.5,-14.4
34.45,89,AV,2,3,0,1,12,0,0,45,1446.9812594843625,0.4,-13.780000000000001
23.266666666666666,100,AV,2,2,3,1,7,0,0,18,388.2787303527966,0.3,-6.9799999999999995
22.733333333333334,237,AV,1,0,6,5,4,0,0,44,1778.835052690156,0.3,-6.82
42.46666666666667,26,AV,2,1,2,8,6,0,0,52,946.2003450753726,0.9,-38.220000000000006
19.683333333333334,213,AV,1,1,6,3,4,0,0,40,8436.938288223368,1.0,-19.683333333333334
13.7,268,AV,0,8,6,0,3,0,0,36,912.6272274022258,1.0,-13.7
22.9,46,AV,2,1,0,5,1,0,0,27,457.16351791608827,0.3,-6.869999999999999
32.36666666666667,297,AV,1,2,4,3,6,0,0,60,10838.007207066395,0.3,-9.709999999999999
30.166666666666668,270,AV,1,0,4,8,19,0,0,57,2105.6010448069283,0.1,-3.016666666666667
25.316666666666666,85,AV,1,0,4,4,1,0,0,48,8493.635575370567,0.4,-10.126666666666667
39.71666666666667,298,AV,0,4,6,6,5,0,0,58,5009.92015912814,0.1,-3.971666666666667
15.5,62,AV,0,6,6,5,1,0,0,38,2891.134206742707,0.6,-9.299999999999999
26.283333333333335,5,AV,2,1,0,4,2,0,0,36,13430.196447392702,0.1,-2.628333333333334
11.866666666666667,18,AV,0,7,9,3,16,0,0,32,813.126641713825,0.5,-5.933333333333334
20.416666666666668,190,AV,0,8,0,4,3,0,0,43,2835.850686157305,0.3,-6.125
47.71666666666667,292,AV,2,0,2,0,5,0,0,72,508.6019702527906,0.3,-14.315
31.4,79,AV,2,3,1,5,0,0,0,43,3414.9419898187493,0.4,-12.56
46.53333333333333,3,AV,2,0,2,0,19,0,0,78,5307.329693361759,0.3,-13.959999999999999
19.166666666666668,39,AV,1,0,4,8,6,0,0,39,1804.2001824470888,1.0,-19.166666666666668
51.86666666666667,264,AV,2,3,3,7,7,0,0,70,4015.909421979459,0.2,-10.373333333333335
15.266666666666667,56,AV,0,9,8,1,4,0,0,37,2397.5381966938494,1.0,-15.266666666666667
22.95,252,AV,1,2,5,6,1,0,0,47,2909.8477340427667,0.3,-6.885
20.666666666666668,222,AV,1,1,4,3,9,0,0,40,2158.6935677652164,0.4,-8.266666666666667
38.06666666666667,245,AV,2,0,0,2,5,0,0,58,968.7072844723906,0.2,-7.613333333333334
44.11666666666667,273,AV,2,3,3,7,10,0,0,54,943.1907669438916,1.0,-44.11666666666667
19.083333333333332,166,AV,1,0,5,0,0,0,0,38,646.5589615252754,0.6,-11.45
46.516666666666666,232,AV,0,9,3,4,3,0,0,73,2838.632091159661,0.6,-27.91
28.233333333333334,81,AV,2,2,2,6,4,0,0,35,2022.4315636845977,0.1,-2.8233333333333337
27.666666666666668,57,AV,0,9,3,7,2,0,0,47,1475.2077210572677,1.0,-27.666666666666668
36.6,191,AV,1,3,6,6,7,0,0,75,10071.894878668398,0.4,-14.64
33.95,108,AV,1,1,7,8,8,0,0,63,1809.16611953512,1.0,-33.95
34.61666666666667,212,AV,0,5,2,1,0,0,0,52,640.5426603936758,0.2,-6.923333333333334
26.366666666666667,257,AV,2,1,1,2,10,0,0,35,1434.2863071033526,1.0,-26.366666666666667
22.633333333333333,69,AV,1,3,6,6,7,0,0,42,2744.8905386527767,0.8,-18.106666666666666
34.31666666666667,112,AV,1,0,4,8,5,0,0,64,1929.5758599688188,0.2,-6.863333333333334
23.05,24,AV,1,0,4,3,23,0,0,47,1626.914224999384,0.3,-6.915
31.283333333333335,50,AV,2,1,0,5,1,0,0,45,1614.9493849180149,0.6,-18.77
43.983333333333334,54,AV,2,3,0,1,6,0,0,69,5912.288420941998,0.4,-17.593333333333334
17.283333333333335,163,AV,0,4,4,0,5,0,0,38,3476.696831582168,1.0,-17.283333333333335
31.1,230,AV,1,2,4,3,0,0,0,57,3759.463069718096,1.0,-31.1
13.283333333333333,128,AV,1,3,4,1,5,0,0,16,1444.5182772575097,0.3,-3.985
34.31666666666667,208,AV,0,9,7,1,13,0,0,51,4266.216809230351,0.6,-20.59
18.183333333333334,104,AV,1,1,7,8,1,0,0,31,1597.8734280578535,0.3,-5.455
18.166666666666668,280,AV,1,2,4,3,1,0,0,33,2965.4163440895786,0.1,-1.8166666666666669
38.88333333333333,144,AV,2,0,2,1,5,0,0,53,3580.4564780460023,0.4,-15.553333333333335
35.86666666666667,170,AV,2,2,1,8,11,0,0,51,950.4213588862824,0.4,-14.346666666666668
8.25,209,AV,0,8,1,4,2,0,0,26,5370.167679594476,0.3,-2.475
30.116666666666667,281,AV,2,1,1,6,0,0,0,40,892.1845339920479,0.9,-27.105
18.05,37,AV,1,2,9,1,5,0,0,38,4705.31956239884,0.6,-10.83
25.933333333333334,162,AV,1,2,4,3,1,0,0,48,1824.367004680513,0.1,-2.5933333333333337
28.65,217,AV,2,3,2,5,10,0,0,35,3230.862018062417,0.3,-8.594999999999999
29.233333333333334,207,AV,1,2,8,4,3,0,0,52,979.5720138781878,1.0,-29.233333333333334
41.4,21,AV,2,1,0,5,7,0,0,53,3942.222625638348,0.3,-12.42
25.05,32,AV,2,2,3,2,8,0,0,30,1587.6148581174584,0.7,-17.535
34.9,267,AV,2,3,2,2,5,0,0,46,1074.3823512953045,0.2,-6.98
46.93333333333333,82,AV,2,3,3,0,6,0,0,71,1659.6531244520008,0.8,-37.54666666666667
35.81666666666667,115,AV,2,3,3,3,4,0,0,50,2225.3307045190536,0.7,-25.07166666666667
18.233333333333334,203,AV,1,2,6,0,9,0,0,38,477.1303205766694,0.8,-14.586666666666668
39.7,165,AV,0,9,7,5,1,0,0,58,4412.688598555705,0.1,-3.9700000000000006
29.4,215,AV,0,7,4,3,3,0,0,49,3778.090807703549,1.0,-29.4
19.95,139,AV,1,3,4,4,3,0,0,40,1244.4027248274256,0.1,-1.995
22.766666666666666,234,AV,1,2,4,3,1,0,0,44,1017.530975349866,0.1,-2.276666666666667
26.05,117,AV,2,2,1,2,9,0,0,34,801.7987355487146,1.0,-26.05
25.8,288,AV,0,6,5,4,9,0,0,47,4223.122456076251,0.1,-2.58
33.833333333333336,260,AV,1,0,4,8,4,0,0,65,978.4447105201264,0.4,-13.533333333333335
38.53333333333333,220,AV,2,3,1,5,5,0,0,59,2456.6540037696086,0.9,-34.68
20.333333333333332,135,AV,0,7,7,2,0,0,0,42,5568.958209200236,0.3,-6.1
23.7,78,AV,1,3,9,3,7,0,0,45,1022.032321197676,0.2,-4.74
33.333333333333336,276,AV,2,0,2,3,9,0,0,44,7128.986247371214,1.0,-33.333333333333336
46.6,175,AV,2,1,0,5,5,0,0,68,3361.758609282253,0.6,-27.96
23.316666666666666,177,AV,2,3,3,6,1,0,0,25,1421.705549214182,0.4,-9.326666666666666
19.416666666666668,294,AV,1,3,6,6,1,0,0,38,1117.0806745336297,0.3,-5.825
19.5,286,AV,1,0,6,8,8,0,0,39,449.0833195935783,0.3,-5.85
29.3,239,AV,2,2,2,6,5,0,0,42,3863.855435177377,0.1,-2.93
34.083333333333336,271,AV,2,1,0,5,12,0,0,44,1805.1606101798543,0.4,-13.633333333333335
34.18333333333333,211,AV,2,1,3,3,6,0,0,48,1697.366940102563,1.0,-34.18333333333333
18.133333333333333,118,AV,1,2,8,4,0,0,0,32,2035.9911412414244,0.5,-9.066666666666666
29.966666666666665,140,AV,1,2,5,0,11,0,0,55,5458.612723313221,0.7,-20.976666666666663
22.433333333333334,101,AV,0,8,2,3,0,0,0,43,1594.6992934726818,0.1,-2.2433333333333336
22.65,70,AV,1,2,8,8,7,0,0,41,3773.692032315799,0.4,-9.06
47.083333333333336,290,AV,2,2,3,2,6,0,0,69,1391.0507319816634,0.5,-23.541666666666668
13.3,285,AV,1,1,4,4,1,0,0,15,1194.3606142611325,0.6,-7.98
25.983333333333334,68,AV,1,2,4,3,17,0,0,49,583.3206434887895,0.4,-10.393333333333334
14.566666666666666,44,AV,1,3,4,4,2,0,0,32,1519.7273932229994,0.1,-1.4566666666666668
23.783333333333335,102,AV,1,0,4,8,13,0,0,47,5985.732437913218,0.2,-4.756666666666667
31.016666666666666,180,AV,0,8,4,0,1,0,0,50,3742.7752140142647,0.4,-12.406666666666666
29.133333333333333,279,AV,1,2,5,6,1,0,0,55,1822.2981036688468,0.4,-11.653333333333334
9.933333333333334,256,AV,0,4,9,3,5,0,0,31,1323.5149786113286,0.4,-3.9733333333333336
43.06666666666667,182,AV,0,7,4,5,8,0,0,63,4572.8741748457805,0.8,-34.45333333333334
23.933333333333334,53,AV,2,3,3,2,4,0,0,29,938.3100494872764,0.1,-2.3933333333333335
32.81666666666667,181,AV,1,2,4,3,7,0,0,59,1541.4014724042315,0.3,-9.845
18.85,63,AV,0,7,1,7,3,0,0,39,1150.4391077840953,0.4,-7.540000000000001
47.583333333333336,16,AV,2,1,0,5,6,0,0,86,1717.0377309640771,0.9,-42.825
34.31666666666667,284,AV,1,2,4,3,6,0,0,67,741.34301771214,0.4,-13.726666666666668
34.083333333333336,204,AV,1,0,8,9,11,0,0,65,10450.70686878338,0.4,-13.633333333333335
32.78333333333333,221,AV,0,4,7,2,6,0,0,50,2052.607856914241,0.5,-16.391666666666666
37.0,274,AV,1,1,6,5,1,0,0,66,1945.516475481125,0.1,-3.7
23.933333333333334,219,AV,2,2,3,5,5,0,0,31,3531.3895067900216,0.1,-2.3933333333333335
38.1,29,AV,2,1,0,5,0,0,0,57,3882.59008652233,0.8,-30.480000000000004
29.233333333333334,95,AV,1,2,4,6,6,0,0,55,3236.647802754315,1.0,-29.233333333333334
17.066666666666666,206,AV,1,1,6,3,2,0,0,32,3933.772930850901,0.8,-13.653333333333334
31.166666666666668,11,AV,1,0,6,8,2,0,0,60,1546.5147326922538,0.3,-9.35
41.35,64,AV,0,4,4,3,2,0,0,61,5168.6614957092925,1.0,-41.35
21.55,218,AV,1,2,5,2,0,0,0,44,3630.005597296026,0.5,-10.775
39.06666666666667,48,AV,2,0,0,5,0,0,0,51,776.0711537761008,0.2,-7.813333333333334
47.43333333333333,287,AV,2,3,2,1,7,0,0,64,7332.887514065835,0.6,-28.459999999999997
31.016666666666666,4,AV,0,5,7,0,5,0,0,49,753.5670156580491,0.4,-12.406666666666666
22.35,228,AV,2,2,3,2,10,0,0,20,3278.222126324269,1.0,-22.35
16.883333333333333,249,AV,0,6,2,4,4,0,0,38,1386.7650627050614,0.5,-8.441666666666666
28.8,229,AV,2,0,1,0,5,0,0,39,954.0002559944874,1.0,-28.8
35.03333333333333,295,AV,2,3,3,7,3,0,0,50,626.2908344343901,0.2,-7.006666666666667
37.166666666666664,120,AV,2,3,2,1,5,0,0,48,3628.2404526711953,0.3,-11.149999999999999
24.75,189,AV,2,0,2,5,2,0,0,31,3523.1638559153366,0.6,-14.85
10.116666666666667,188,AV,0,4,3,1,5,0,0,31,20793.30768626012,0.7,-7.081666666666666
45.13333333333333,186,AV,2,1,0,5,13,0,0,67,1716.9764066453156,0.4,-18.053333333333335
22.033333333333335,129,AV,2,2,1,2,11,0,0,24,1020.7360413649084,0.3,-6.61
29.483333333333334,67,AV,1,1,7,8,7,0,0,50,4662.282088415262,1.0,-29.483333333333334
26.733333333333334,238,AV,2,1,0,5,0,0,0,35,1129.1321270070612,0.1,-2.673333333333334
41.15,86,AV,2,1,0,5,1,0,0,62,615.3970356119416,0.2,-8.23
14.216666666666667,7,AV,1,1,9,1,7,0,0,31,636.6552097563458,0.8,-11.373333333333335
31.283333333333335,171,AV,2,3,3,7,2,0,0,40,473.5024380788758,0.6,-18.77
32.61666666666667,299,AV,2,1,3,5,5,0,0,47,8689.506535985933,0.5,-16.308333333333334
36.28333333333333,127,AV,1,2,4,3,3,0,0,70,5003.647877951615,0.3,-10.885
47.18333333333333,141,AV,2,2,3,3,5,0,0,61,1517.942512651984,0.8,-37.74666666666666
29.966666666666665,36,AV,1,1,4,5,8,0,0,56,8139.327108000771,0.8,-23.973333333333333
36.13333333333333,254,AV,1,3,8,5,5,0,0,66,1885.557658153182,0.4,-14.453333333333333
15.883333333333333,261,AV,1,0,6,2,12,0,0,33,2218.0502812558643,0.4,-6.3533333333333335
27.4,60,AV,2,2,3,3,10,0,0,37,4656.548587392589,1.0,-27.4
27.416666666666668,277,AV,1,2,4,5,10,0,0,51,6995.337061486569,0.2,-5.483333333333334
36.4,263,AV,0,9,6,7,0,0,0,54,5502.789496653042,0.9,-32.76
43.53333333333333,269,AV,2,1,0,5,3,0,0,64,4446.537177105173,0.2,-8.706666666666667
25.666666666666668,147,AV,2,1,3,0,6,0,0,25,4113.319853961603,0.2,-5.133333333333334
13.25,193,AV,1,2,7,5,5,0,0,21,948.3478854920526,0.8,-10.600000000000001
30.466666666666665,111,AV,2,3,3,7,4,0,0,36,11185.875164713363,1.0,-30.466666666666665
46.61666666666667,52,AV,0,8,5,8,8,0,0,73,4304.4895651906745,0.2,-9.323333333333334
43.916666666666664,9,AV,2,1,0,5,2,0,0,63,2293.603195459698,0.3,-13.174999999999999
16.383333333333333,185,AV,1,3,5,5,4,0,0,33,2078.9202215407213,0.3,-4.915
45.333333333333336,34,AV,2,0,2,0,13,0,0,58,2872.269398564857,0.3,-13.6
29.533333333333335,73,AV,0,4,6,1,2,0,0,48,4968.170350229253,0.2,-5.906666666666667
8.283333333333333,134,AV,0,6,6,1,2,0,0,28,588.8906571209208,0.1,-0.8283333333333334
23.916666666666668,194,AV,1,2,8,8,0,0,0,47,11049.706566164488,0.6,-14.35
28.816666666666666,161,AV,2,3,0,3,10,0,0,35,2953.464044858564,0.6,-17.29
48.95,236,AV,2,3,0,7,1,0,0,83,3458.1247672483346,1.0,-48.95
