travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.2,28,AV,1,2,4,3,1,0,0,37,2193.4249838744518,0.2,-3.64
49.78333333333333,51,AV,2,2,0,0,8,0,0,72,3438.9188747307694,0.4,-19.913333333333334
34.516666666666666,145,AV,1,0,8,8,0,0,0,61,541.9839687696077,0.5,-17.258333333333333
32.2,35,AV,2,1,0,5,17,0,0,47,1794.439334206041,0.5,-16.1
26.066666666666666,247,AV,0,5,7,0,16,0,0,46,8333.728817076937,0.3,-7.819999999999999
28.783333333333335,155,AV,2,1,0,5,0,0,0,40,1880.1756700095973,0.3,-8.635
36.0,17,AV,1,2,4,3,3,0,0,70,17322.90883950548,0.7,-25.2
33.4,25,AV,1,1,4,5,1,0,0,64,2198.5025098873134,1.0,-33.4
12.4,210,AV,1,0,6,5,0,0,0,15,2113.1349678504243,0.1,-1.2400000000000002
5.45,105,AV,0,5,5,8,8,0,0,0,419.7646265090227,0.7,-3.815
28.683333333333334,38,AV,1,1,9,1,2,0,0,53,2088.64210540395,0.2,-5.736666666666667
15.666666666666666,59,AV,1,1,4,3,6,0,0,32,14297.77376075636,0.1,-1.5666666666666667
37.833333333333336,173,AV,2,1,0,4,11,0,0,57,1291.2118623687816,0.5,-18.916666666666668
31.8,200,AV,2,0,1,7,3,0,0,40,3487.44186130441,0.5,-15.9
23.983333333333334,98,AV,1,1,8,2,2,0,0,45,5702.616109653807,0.4,-9.593333333333334
27.1,224,AV,1,2,9,1,9,0,0,49,736.5379020629116,1.0,-27.1
24.016666666666666,153,AV,1,1,6,0,0,0,0,47,4429.527615460413,1.0,-24.016666666666666
16.05,291,AV,1,1,6,3,0,0,0,26,3667.3634505223554,0.2,-3.2100000000000004
29.2,246,AV,2,1,3,5,0,0,0,37,3366.895459871004,0.6,-17.52
24.283333333333335,97,AV,1,3,5,4,2,0,0,48,1317.647826688136,0.1,-2.4283333333333337
21.866666666666667,142,AV,1,3,4,7,5,0,0,41,2436.431929205765,0.4,-8.746666666666668
29.5,266,AV,2,1,0,5,5,0,0,33,3465.4556083993225,0.3,-8.85
11.55,137,AV,0,4,8,2,11,0,0,33,7099.697064525982,0.7,-8.085
42.666666666666664,255,AV,2,3,3,7,1,0,0,66,4381.240268036911,0.8,-34.13333333333333
29.6,195,AV,1,0,4,4,16,0,0,54,1460.106853854364,0.3,-8.88
37.45,42,AV,2,0,2,0,5,0,0,44,2123.4400354784907,0.4,-14.980000000000002
13.5,93,AV,0,9,0,7,0,0,0,35,2108.868816674547,0.4,-5.4
48.416666666666664,124,AV,2,1,2,8,11,0,0,72,18628.94525544202,0.4,-19.366666666666667
21.133333333333333,2,AV,2,2,0,2,6,0,0,20,1581.4824060924602,0.1,-2.1133333333333333
40.1,253,AV,2,3,2,8,3,0,0,55,1921.5023446668008,0.1,-4.010000000000001
15.883333333333333,148,AV,1,3,7,2,7,0,0,32,2044.1603053436156,0.4,-6.3533333333333335
35.65,296,AV,2,3,3,7,4,0,0,49,4843.3187157075145,0.4,-14.26
27.083333333333332,283,AV,1,2,4,3,0,0,0,50,1310.9401185904849,0.1,-2.7083333333333335
46.55,87,AV,2,1,0,5,9,0,0,67,845.7864251007381,1.0,-46.55
40.266666666666666,172,AV,2,1,0,5,2,0,0,57,1635.9686818612918,0.4,-16.106666666666666
37.93333333333333,233,AV,1,1,7,8,9,0,0,78,1588.8002265047048,0.5,-18.966666666666665
35.61666666666667,113,AV,2,1,0,5,6,0,0,49,3651.018124108644,1.0,-35.61666666666667
19.833333333333332,262,AV,1,1,6,3,0,0,0,42,2260.56382504795,0.1,-1.9833333333333334
11.916666666666666,90,AV,1,0,6,4,4,0,0,21,1135.438045570021,0.7,-8.341666666666665
26.933333333333334,130,AV,2,1,0,8,6,0,0,38,1457.5875839824732,0.3,-8.08
35.983333333333334,49,AV,2,0,1,1,7,0,0,46,3758.845856207275,0.1,-3.5983333333333336
36.666666666666664,205,AV,1,0,4,3,6,0,0,67,11662.42845360034,0.4,-14.666666666666666
35.96666666666667,133,AV,2,1,1,8,6,0,0,51,1275.9312017726234,0.6,-21.580000000000002
16.683333333333334,250,AV,1,3,6,6,0,0,0,36,4245.708624069837,0.1,-1.6683333333333334
22.65,243,AV,1,2,4,6,3,0,0,43,566.7055292848979,0.3,-6.794999999999999
43.016666666666666,138,AV,0,5,5,6,8,0,0,72,3024.224513765153,0.4,-17.206666666666667
23.65,71,AV,2,1,0,5,1,0,0,32,7592.14370769901,0.2,-4.7299999999999995
23.316666666666666,248,AV,1,0,4,3,3,0,0,45,1782.711710770346,0.3,-6.995
27.55,58,AV,1,0,8,8,2,0,0,51,610.4868582393152,1.0,-27.55
41.35,33,AV,0,7,5,0,5,0,0,66,1596.1763216794554,0.2,-8.270000000000001
28.666666666666668,107,AV,1,2,9,2,6,0,0,54,3866.930621896856,0.4,-11.466666666666669
26.766666666666666,61,AV,1,2,7,7,2,0,0,51,1404.912317929139,1.0,-26.766666666666666
37.666666666666664,0,AV,2,2,1,2,10,0,0,55,1927.298426803608,0.1,-3.7666666666666666
30.7,143,AV,1,1,9,6,0,0,0,59,2043.1688306873104,0.2,-6.140000000000001
44.15,19,AV,2,3,2,8,5,0,0,71,2813.5576138103806,0.3,-13.245
35.516666666666666,65,AV,1,1,7,5,0,0,0,65,2187.718469250836,1.0,-35.516666666666666
30.616666666666667,150,AV,1,1,6,3,1,0,0,58,2458.2611968747465,0.1,-3.061666666666667
20.25,282,AV,2,0,1,6,4,0,0,14,1301.8927857652438,0.3,-6.075
35.0,83,AV,1,2,4,3,9,0,0,65,6434.117121135291,0.6,-21.0
13.133333333333333,214,AV,1,0,7,2,11,0,0,4,1062.4074567339185,0.5,-6.566666666666666
31.633333333333333,10,AV,1,2,4,3,3,0,0,59,3274.575105225111,0.3,-9.49
37.733333333333334,20,AV,0,7,2,2,0,0,0,60,2302.618320259251,0.2,-7.546666666666667
13.883333333333333,12,AV,1,2,5,6,3,0,0,21,2411.397471856681,0.4,-5.553333333333334
30.216666666666665,75,AV,1,2,5,0,3,0,0,53,2612.3907844155665,0.4,-12.086666666666666
21.75,152,AV,1,3,5,3,0,0,0,43,1014.5614647146556,0.8,-17.400000000000002
34.5,251,AV,0,5,0,7,7,0,0,55,2968.817229463249,0.3,-10.35
25.533333333333335,289,AV,2,0,1,1,8,0,0,18,616.3739675020589,0.2,-5.106666666666667
8.216666666666667,241,AV,0,7,1,6,0,0,0,27,1040.734547163155,0.6,-4.93
46.61666666666667,103,AV,2,1,0,5,6,0,0,73,1579.1767070066765,0.1,-4.661666666666667
15.733333333333333,55,AV,1,2,4,6,11,0,0,21,3564.273841812899,0.2,-3.1466666666666665
22.183333333333334,158,AV,0,8,2,4,1,0,0,40,3256.7228478661937,0.6,-13.31
16.916666666666668,275,AV,0,8,7,0,0,0,0,37,2767.495209174315,0.3,-5.075
36.3,77,AV,1,1,6,3,5,0,0,73,2276.662146114732,0.7,-25.409999999999997
36.75,272,AV,2,0,3,2,4,0,0,39,822.5771428470101,0.4,-14.700000000000001
31.416666666666668,88,AV,1,3,8,0,4,0,0,58,1338.7213376931895,0.5,-15.708333333333334
26.033333333333335,45,AV,0,8,0,9,8,0,0,45,2793.3389947689566,0.3,-7.8100000000000005
27.85,80,AV,1,0,6,2,5,0,0,53,1684.196745492046,0.1,-2.785
42.86666666666667,160,AV,2,3,3,7,5,0,0,58,4617.1597275219765,0.2,-8.573333333333334
29.25,197,AV,1,0,6,7,8,0,0,55,5578.433439706214,0.5,-14.625
38.21666666666667,123,AV,2,2,3,2,6,0,0,56,1899.102970895097,0.2,-7.643333333333334
38.53333333333333,167,AV,2,2,1,2,14,0,0,56,4951.479839002994,1.0,-38.53333333333333
8.45,106,AV,0,4,8,2,6,0,0,26,2758.442965787371,0.1,-0.845
42.96666666666667,196,AV,2,2,3,2,5,0,0,60,5427.330032863625,0.9,-38.67
42.56666666666667,192,AV,2,1,0,5,1,0,0,62,985.8695826897422,0.3,-12.770000000000001
46.166666666666664,156,AV,2,1,0,4,6,0,0,75,1592.6375082496468,0.7,-32.31666666666666
17.0,22,AV,1,3,7,8,3,0,0,36,8348.421721831439,0.1,-1.7000000000000002
43.5,126,AV,2,1,3,6,3,0,0,61,13748.957190518822,0.1,-4.3500000000000005
43.3,164,AV,2,1,0,5,0,0,0,64,902.2448599555772,0.1,-4.33
23.966666666666665,176,AV,1,2,6,2,4,0,0,45,1293.252850487379,0.3,-7.1899999999999995
46.11666666666667,116,AV,2,3,3,7,3,0,0,71,597.1498506777683,0.3,-13.834999999999999
22.666666666666668,168,AV,1,2,4,3,1,0,0,43,2971.291490045772,0.5,-11.333333333333334
19.883333333333333,227,AV,1,3,6,6,0,0,0,42,2403.836358207942,0.4,-7.953333333333333
31.616666666666667,92,AV,2,2,3,2,5,0,0,44,2857.712092786687,0.5,-15.808333333333334
33.666666666666664,43,AV,1,1,7,8,4,0,0,64,5557.427333357366,0.1,-3.3666666666666667
28.9,244,AV,1,3,4,3,1,0,0,54,8987.822610831106,0.1,-2.89
28.733333333333334,242,AV,1,3,4,3,12,0,0,53,1993.780724220221,0.1,-2.8733333333333335
34.55,89,AV,2,0,2,2,7,0,0,45,1446.9812594843625,0.7,-24.184999999999995
23.216666666666665,100,AV,2,1,0,5,6,0,0,18,388.2787303527966,0.4,-9.286666666666667
34.083333333333336,237,AV,2,1,0,5,1,0,0,44,1778.835052690156,1.0,-34.083333333333336
42.45,26,AV,2,2,3,2,18,0,0,52,946.2003450753726,0.5,-21.225
29.033333333333335,213,AV,2,2,3,2,6,0,0,40,8436.938288223368,1.0,-29.033333333333335
17.583333333333332,268,AV,1,2,5,2,9,0,0,36,912.6272274022258,0.6,-10.549999999999999
10.033333333333333,46,AV,0,8,3,2,0,0,0,27,457.16351791608827,0.4,-4.013333333333334
42.416666666666664,297,AV,2,3,3,7,8,0,0,60,10838.007207066395,0.5,-21.208333333333332
30.333333333333332,270,AV,1,1,5,2,3,0,0,57,2105.6010448069283,0.4,-12.133333333333333
34.7,85,AV,2,0,0,8,0,0,0,48,8493.635575370567,1.0,-34.7
42.2,298,AV,2,3,3,0,8,0,0,58,5009.92015912814,0.5,-21.1
18.966666666666665,62,AV,0,7,9,7,10,0,0,38,2891.134206742707,0.2,-3.793333333333333
15.583333333333334,5,AV,0,8,7,0,5,0,0,36,13430.196447392702,1.0,-15.583333333333334
26.483333333333334,18,AV,2,3,0,5,10,0,0,32,813.126641713825,0.8,-21.186666666666667
29.866666666666667,190,AV,2,2,0,2,5,0,0,43,2835.850686157305,0.4,-11.946666666666667
37.25,292,AV,1,2,8,4,0,0,0,72,508.6019702527906,1.0,-37.25
31.466666666666665,79,AV,2,0,0,2,14,0,0,43,3414.9419898187493,0.4,-12.586666666666666
46.71666666666667,3,AV,2,3,2,3,4,0,0,78,5307.329693361759,0.7,-32.70166666666667
28.466666666666665,39,AV,2,2,2,9,3,0,0,39,1804.2001824470888,0.3,-8.54
51.96666666666667,264,AV,2,1,0,5,4,0,0,70,4015.909421979459,1.0,-51.96666666666667
17.116666666666667,56,AV,0,5,7,9,9,0,0,37,2397.5381966938494,0.2,-3.423333333333334
31.233333333333334,252,AV,2,0,1,2,4,0,0,47,2909.8477340427667,0.2,-6.246666666666667
22.333333333333332,222,AV,0,9,6,4,9,0,0,40,2158.6935677652164,0.3,-6.699999999999999
36.05,245,AV,0,6,3,6,10,0,0,58,968.7072844723906,0.7,-25.234999999999996
31.55,273,AV,1,0,6,8,3,0,0,54,943.1907669438916,0.2,-6.3100000000000005
19.1,166,AV,1,0,9,1,4,0,0,38,646.5589615252754,0.4,-7.640000000000001
47.65,232,AV,2,1,0,4,2,0,0,73,2838.632091159661,0.4,-19.06
28.3,81,AV,2,3,3,7,1,0,0,35,2022.4315636845977,1.0,-28.3
27.766666666666666,57,AV,0,7,7,1,4,0,0,47,1475.2077210572677,0.1,-2.776666666666667
36.733333333333334,191,AV,1,1,8,9,11,0,0,75,10071.894878668398,0.2,-7.346666666666668
39.733333333333334,108,AV,0,5,2,2,1,0,0,63,1809.16611953512,0.1,-3.9733333333333336
28.366666666666667,212,AV,1,2,6,4,1,0,0,52,640.5426603936758,1.0,-28.366666666666667
26.366666666666667,257,AV,2,1,1,7,1,0,0,35,1434.2863071033526,0.8,-21.093333333333334
33.88333333333333,69,AV,2,2,1,0,5,0,0,42,2744.8905386527767,0.2,-6.776666666666667
44.31666666666667,112,AV,2,3,3,7,7,0,0,64,1929.5758599688188,0.5,-22.158333333333335
23.183333333333334,24,AV,1,3,7,7,2,0,0,47,1626.914224999384,0.6,-13.91
22.25,50,AV,1,2,4,3,0,0,0,45,1614.9493849180149,0.1,-2.225
44.18333333333333,54,AV,2,3,3,0,9,0,0,69,5912.288420941998,0.1,-4.418333333333333
20.05,163,AV,1,2,6,4,3,0,0,38,3476.696831582168,0.1,-2.0050000000000003
41.93333333333333,230,AV,2,1,0,5,16,0,0,57,3759.463069718096,1.0,-41.93333333333333
13.116666666666667,128,AV,1,0,6,0,1,0,0,16,1444.5182772575097,1.0,-13.116666666666667
26.816666666666666,208,AV,1,2,4,3,4,0,0,51,4266.216809230351,0.1,-2.6816666666666666
32.1,104,AV,2,3,3,0,16,0,0,31,1597.8734280578535,1.0,-32.1
29.766666666666666,280,AV,2,1,2,8,2,0,0,33,2965.4163440895786,0.6,-17.86
39.05,144,AV,2,2,3,2,10,0,0,53,3580.4564780460023,0.2,-7.81
27.15,170,AV,1,2,4,3,0,0,0,51,950.4213588862824,0.1,-2.715
13.3,209,AV,1,2,4,3,5,0,0,26,5370.167679594476,0.1,-1.33
30.266666666666666,281,AV,2,2,1,2,11,0,0,40,892.1845339920479,0.4,-12.106666666666667
27.416666666666668,37,AV,2,2,3,4,4,0,0,38,4705.31956239884,1.0,-27.416666666666668
25.8,162,AV,1,1,5,6,4,0,0,48,1824.367004680513,0.4,-10.32
17.5,217,AV,1,2,4,3,3,0,0,35,3230.862018062417,0.3,-5.25
40.7,207,AV,2,0,2,0,8,0,0,52,979.5720138781878,0.6,-24.42
41.3,21,AV,2,0,2,0,18,0,0,53,3942.222625638348,0.2,-8.26
25.066666666666666,32,AV,2,0,2,0,5,0,0,30,1587.6148581174584,0.1,-2.506666666666667
34.63333333333333,267,AV,2,3,3,2,9,0,0,46,1074.3823512953045,0.4,-13.853333333333333
46.78333333333333,82,AV,2,1,0,5,0,0,0,71,1659.6531244520008,0.9,-42.105
35.733333333333334,115,AV,2,2,1,2,4,0,0,50,2225.3307045190536,0.1,-3.5733333333333337
28.033333333333335,203,AV,2,1,2,4,0,0,0,38,477.1303205766694,0.3,-8.41
40.65,165,AV,2,3,3,0,6,0,0,58,4412.688598555705,0.1,-4.065
25.85,215,AV,1,0,4,8,5,0,0,49,3778.090807703549,0.6,-15.51
20.05,139,AV,1,0,5,4,0,0,0,40,1244.4027248274256,0.2,-4.010000000000001
33.6,234,AV,2,2,1,2,9,0,0,44,1017.530975349866,0.2,-6.720000000000001
16.416666666666668,117,AV,1,0,6,1,4,0,0,34,801.7987355487146,0.1,-1.6416666666666668
24.283333333333335,288,AV,1,0,4,4,3,0,0,47,4223.122456076251,0.3,-7.285
33.5,260,AV,1,2,9,1,0,0,0,65,978.4447105201264,0.5,-16.75
30.85,220,AV,1,1,6,3,3,0,0,59,2456.6540037696086,1.0,-30.85
19.933333333333334,135,AV,1,1,7,8,8,0,0,42,5568.958209200236,1.0,-19.933333333333334
34.11666666666667,78,AV,2,2,1,2,5,0,0,45,1022.032321197676,1.0,-34.11666666666667
22.85,276,AV,1,1,6,3,1,0,0,44,7128.986247371214,0.1,-2.285
46.61666666666667,175,AV,2,1,0,5,17,0,0,68,3361.758609282253,0.3,-13.985
6.666666666666667,177,AV,0,4,5,5,1,0,0,25,1421.705549214182,0.4,-2.666666666666667
19.766666666666666,294,AV,1,1,7,8,3,0,0,38,1117.0806745336297,0.1,-1.9766666666666666
19.583333333333332,286,AV,1,2,4,0,1,0,0,39,449.0833195935783,1.0,-19.583333333333332
20.1,239,AV,1,3,7,6,5,0,0,42,3863.855435177377,0.1,-2.0100000000000002
34.233333333333334,271,AV,2,1,0,5,7,0,0,44,1805.1606101798543,1.0,-34.233333333333334
24.7,211,AV,1,1,4,7,3,0,0,48,1697.366940102563,0.2,-4.94
17.3,118,AV,1,2,4,3,11,0,0,32,2035.9911412414244,0.6,-10.38
34.53333333333333,140,AV,0,6,8,9,12,0,0,55,5458.612723313221,0.3,-10.36
22.916666666666668,101,AV,1,3,4,3,1,0,0,43,1594.6992934726818,0.2,-4.583333333333334
35.13333333333333,70,AV,2,2,1,2,5,0,0,41,3773.692032315799,0.2,-7.026666666666667
43.11666666666667,290,AV,0,4,4,5,4,0,0,69,1391.0507319816634,0.4,-17.246666666666666
24.45,285,AV,2,2,3,3,6,0,0,15,1194.3606142611325,0.1,-2.4450000000000003
25.866666666666667,68,AV,1,0,5,5,4,0,0,49,583.3206434887895,0.3,-7.76
23.683333333333334,44,AV,2,0,2,1,11,0,0,32,1519.7273932229994,0.4,-9.473333333333334
33.666666666666664,102,AV,2,1,0,5,5,0,0,47,5985.732437913218,0.1,-3.3666666666666667
27.033333333333335,180,AV,1,0,6,8,6,0,0,50,3742.7752140142647,0.3,-8.11
38.9,279,AV,2,2,3,2,5,0,0,55,1822.2981036688468,0.1,-3.89
15.1,256,AV,1,2,8,8,0,0,0,31,1323.5149786113286,0.8,-12.08
42.65,182,AV,2,2,3,2,12,0,0,63,4572.8741748457805,0.1,-4.265
15.15,53,AV,1,2,4,3,2,0,0,29,938.3100494872764,0.1,-1.5150000000000001
32.96666666666667,181,AV,1,0,4,8,17,0,0,59,1541.4014724042315,0.6,-19.78
30.866666666666667,63,AV,2,2,2,6,4,0,0,39,1150.4391077840953,0.1,-3.086666666666667
44.5,16,AV,0,9,0,1,1,0,0,86,1717.0377309640771,0.5,-22.25
42.25,284,AV,2,0,2,0,14,0,0,67,741.34301771214,0.1,-4.2250000000000005
42.25,204,AV,2,1,0,5,6,0,0,65,10450.70686878338,0.8,-33.800000000000004
37.416666666666664,221,AV,2,1,0,4,1,0,0,50,2052.607856914241,0.2,-7.483333333333333
37.016666666666666,274,AV,1,0,6,3,4,0,0,66,1945.516475481125,0.1,-3.7016666666666667
15.633333333333333,219,AV,1,1,7,7,2,0,0,31,3531.3895067900216,0.2,-3.126666666666667
30.3,29,AV,1,1,7,8,2,0,0,57,3882.59008652233,0.1,-3.0300000000000002
38.1,95,AV,2,3,3,7,0,0,0,55,3236.647802754315,1.0,-38.1
11.95,206,AV,0,9,3,6,7,0,0,32,3933.772930850901,0.2,-2.39
31.483333333333334,11,AV,1,2,7,5,14,0,0,60,1546.5147326922538,0.1,-3.1483333333333334
37.8,64,AV,0,9,0,8,0,0,0,61,5168.6614957092925,0.5,-18.9
21.866666666666667,218,AV,1,2,9,1,2,0,0,44,3630.005597296026,0.1,-2.186666666666667
39.05,48,AV,2,1,0,5,5,0,0,51,776.0711537761008,0.6,-23.429999999999996
47.5,287,AV,2,1,3,3,11,0,0,64,7332.887514065835,1.0,-47.5
26.7,4,AV,1,2,8,4,3,0,0,49,753.5670156580491,0.1,-2.67
12.75,228,AV,1,2,5,3,0,0,0,20,3278.222126324269,0.2,-2.5500000000000003
18.8,249,AV,0,4,0,3,1,0,0,38,1386.7650627050614,0.1,-1.8800000000000001
19.85,229,AV,1,3,9,2,2,0,0,39,954.0002559944874,0.1,-1.9850000000000003
26.116666666666667,295,AV,1,1,6,0,8,0,0,50,626.2908344343901,0.2,-5.223333333333334
31.1,120,AV,0,6,4,4,9,0,0,48,3628.2404526711953,0.1,-3.1100000000000003
15.716666666666667,189,AV,1,3,6,8,8,0,0,31,3523.1638559153366,1.0,-15.716666666666667
25.283333333333335,188,AV,2,0,3,6,0,0,0,31,20793.30768626012,0.1,-2.5283333333333338
45.43333333333333,186,AV,2,1,0,5,9,0,0,67,1716.9764066453156,0.5,-22.716666666666665
13.15,129,AV,1,1,5,4,1,0,0,24,1020.7360413649084,0.3,-3.945
33.1,67,AV,0,8,2,1,2,0,0,50,4662.282088415262,0.9,-29.790000000000003
16.6,238,AV,1,2,7,5,19,0,0,35,1129.1321270070612,0.1,-1.6600000000000001
39.5,86,AV,0,6,3,6,0,0,0,62,615.3970356119416,0.2,-7.9
23.983333333333334,7,AV,2,1,3,5,1,0,0,31,636.6552097563458,0.1,-2.3983333333333334
24.1,171,AV,0,7,7,1,8,0,0,40,473.5024380788758,0.6,-14.46
24.066666666666666,299,AV,1,1,8,4,5,0,0,47,8689.506535985933,0.3,-7.22
36.61666666666667,127,AV,1,1,6,3,8,0,0,70,5003.647877951615,0.4,-14.646666666666668
47.25,141,AV,2,2,3,3,19,0,0,61,1517.942512651984,0.6,-28.349999999999998
36.13333333333333,36,AV,0,5,6,1,8,0,0,56,8139.327108000771,0.5,-18.066666666666666
36.25,254,AV,1,1,6,3,4,0,0,66,1885.557658153182,1.0,-36.25
15.733333333333333,261,AV,1,2,7,6,2,0,0,33,2218.0502812558643,1.0,-15.733333333333333
27.566666666666666,60,AV,2,2,2,2,6,0,0,37,4656.548587392589,0.5,-13.783333333333333
32.9,277,AV,0,4,1,5,3,0,0,51,6995.337061486569,1.0,-32.9
30.75,263,AV,1,2,5,5,4,0,0,54,5502.789496653042,0.2,-6.15
34.28333333333333,269,AV,1,2,5,0,2,0,0,64,4446.537177105173,0.8,-27.426666666666666
15.016666666666667,147,AV,1,2,4,6,2,0,0,25,4113.319853961603,0.9,-13.515
6.65,193,AV,0,5,2,0,1,0,0,21,948.3478854920526,0.2,-1.33
30.466666666666665,111,AV,2,1,0,5,2,0,0,36,11185.875164713363,0.8,-24.373333333333335
48.46666666666667,52,AV,2,3,2,6,0,0,0,73,4304.4895651906745,1.0,-48.46666666666667
43.916666666666664,9,AV,2,0,1,2,8,0,0,63,2293.603195459698,0.3,-13.174999999999999
13.45,185,AV,0,9,8,4,5,0,0,33,2078.9202215407213,0.3,-4.034999999999999
32.983333333333334,34,AV,1,1,7,8,24,0,0,58,2872.269398564857,1.0,-32.983333333333334
37.53333333333333,73,AV,2,2,2,0,15,0,0,48,4968.170350229253,0.3,-11.26
22.366666666666667,134,AV,2,2,3,2,4,0,0,28,588.8906571209208,0.9,-20.130000000000003
33.1,194,AV,2,1,0,5,11,0,0,47,11049.706566164488,0.4,-13.240000000000002
29.033333333333335,161,AV,2,0,2,0,8,0,0,35,2953.464044858564,0.2,-5.8066666666666675
37.95,236,AV,1,2,4,3,20,0,0,83,3458.1247672483346,0.1,-3.7950000000000004
32.88333333333333,8,AV,2,3,3,7,2,0,0,46,4159.866430607663,1.0,-32.88333333333333
