travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.86666666666667,87,AV,1,0,6,2,4,0,0,67,845.7864251007381,0.2,-7.173333333333334
40.3,172,AV,2,2,3,2,4,0,0,57,1635.9686818612918,0.2,-8.06
49.333333333333336,233,AV,2,2,1,8,2,0,0,78,1588.8002265047048,0.7,-34.53333333333333
26.033333333333335,113,AV,1,0,6,2,1,0,0,49,3651.018124108644,0.1,-2.6033333333333335
20.916666666666668,262,AV,1,3,8,5,7,0,0,42,2260.56382504795,0.1,-2.091666666666667
11.366666666666667,90,AV,1,0,7,3,3,0,0,21,1135.438045570021,0.3,-3.41
26.816666666666666,130,AV,2,3,1,4,1,0,0,38,1457.5875839824732,1.0,-26.816666666666666
24.916666666666668,49,AV,1,0,4,4,0,0,0,46,3758.845856207275,0.1,-2.491666666666667
36.36666666666667,205,AV,1,1,6,3,1,0,0,67,11662.42845360034,0.3,-10.91
36.18333333333333,133,AV,2,1,0,5,3,0,0,51,1275.9312017726234,0.5,-18.091666666666665
18.816666666666666,250,AV,0,8,6,5,1,0,0,36,4245.708624069837,0.6,-11.29
29.683333333333334,243,AV,0,5,7,3,5,0,0,43,566.7055292848979,1.0,-29.683333333333334
45.4,138,AV,2,0,0,2,5,0,0,72,3024.224513765153,0.3,-13.62
23.666666666666668,71,AV,2,3,2,3,9,0,0,32,7592.14370769901,0.3,-7.1000000000000005
34.516666666666666,248,AV,2,0,3,2,11,0,0,45,1782.711710770346,0.4,-13.806666666666667
27.416666666666668,58,AV,1,0,6,2,2,0,0,51,610.4868582393152,1.0,-27.416666666666668
44.15,33,AV,2,1,0,5,5,0,0,66,1596.1763216794554,1.0,-44.15
37.25,107,AV,2,1,3,5,11,0,0,54,3866.930621896856,0.3,-11.174999999999999
26.05,61,AV,1,2,9,1,3,0,0,51,1404.912317929139,0.7,-18.235
37.75,0,AV,2,2,1,2,5,0,0,55,1927.298426803608,1.0,-37.75
38.45,143,AV,2,1,3,0,5,0,0,59,2043.1688306873104,0.2,-7.690000000000001
44.06666666666667,19,AV,2,2,3,2,5,0,0,71,2813.5576138103806,0.5,-22.033333333333335
47.733333333333334,65,AV,2,1,0,5,4,0,0,65,2187.718469250836,0.5,-23.866666666666667
29.933333333333334,150,AV,1,0,4,8,10,0,0,58,2458.2611968747465,0.8,-23.94666666666667
20.216666666666665,282,AV,2,3,0,3,5,0,0,14,1301.8927857652438,0.5,-10.108333333333333
35.81666666666667,83,AV,1,2,4,3,1,0,0,65,6434.117121135291,0.4,-14.326666666666668
5.416666666666667,214,AV,0,9,2,7,4,0,0,4,1062.4074567339185,0.4,-2.166666666666667
31.183333333333334,10,AV,1,3,5,1,7,0,0,59,3274.575105225111,0.2,-6.236666666666667
46.583333333333336,20,AV,0,6,0,9,3,0,0,60,2302.618320259251,0.4,-18.633333333333336
13.95,12,AV,1,3,6,0,14,0,0,21,2411.397471856681,0.1,-1.395
38.3,75,AV,0,9,4,2,5,0,0,53,2612.3907844155665,0.5,-19.15
32.95,152,AV,2,1,0,5,3,0,0,43,1014.5614647146556,1.0,-32.95
41.38333333333333,251,AV,0,8,0,6,1,0,0,55,2968.817229463249,0.2,-8.276666666666667
25.516666666666666,289,AV,2,0,3,7,0,0,0,18,616.3739675020589,0.4,-10.206666666666667
11.75,241,AV,0,9,9,0,13,0,0,27,1040.734547163155,0.1,-1.175
36.8,103,AV,1,2,6,5,9,0,0,73,1579.1767070066765,0.4,-14.719999999999999
8.833333333333334,55,AV,0,9,1,4,1,0,0,21,3564.273841812899,0.4,-3.5333333333333337
28.833333333333332,158,AV,2,1,0,5,1,0,0,40,3256.7228478661937,0.2,-5.766666666666667
17.666666666666668,275,AV,1,3,4,2,0,0,0,37,2767.495209174315,0.2,-3.5333333333333337
44.13333333333333,77,AV,2,3,3,7,3,0,0,73,2276.662146114732,0.1,-4.413333333333333
22.766666666666666,272,AV,1,2,4,3,0,0,0,39,822.5771428470101,0.3,-6.829999999999999
30.983333333333334,88,AV,1,2,8,4,1,0,0,58,1338.7213376931895,0.1,-3.0983333333333336
24.766666666666666,45,AV,1,1,8,4,4,0,0,45,2793.3389947689566,0.9,-22.29
36.05,80,AV,2,3,3,7,0,0,0,53,1684.196745492046,0.3,-10.815
42.78333333333333,160,AV,2,2,1,8,8,0,0,58,4617.1597275219765,0.3,-12.834999999999999
41.43333333333333,197,AV,0,4,4,5,12,0,0,55,5578.433439706214,0.6,-24.859999999999996
43.11666666666667,123,AV,0,6,1,0,0,0,0,56,1899.102970895097,0.8,-34.49333333333333
38.56666666666667,167,AV,2,1,0,5,10,0,0,56,4951.479839002994,0.3,-11.57
10.216666666666667,106,AV,0,6,1,1,0,0,0,26,2758.442965787371,0.1,-1.0216666666666667
43.016666666666666,196,AV,2,1,0,5,8,0,0,60,5427.330032863625,0.1,-4.301666666666667
42.75,192,AV,2,1,0,5,9,0,0,62,985.8695826897422,0.7,-29.924999999999997
37.166666666666664,156,AV,1,2,8,8,2,0,0,75,1592.6375082496468,0.3,-11.149999999999999
16.316666666666666,22,AV,1,2,4,3,0,0,0,36,8348.421721831439,0.2,-3.2633333333333336
32.68333333333333,126,AV,1,1,7,8,2,0,0,61,13748.957190518822,0.3,-9.804999999999998
34.016666666666666,164,AV,1,1,4,7,27,0,0,64,902.2448599555772,0.8,-27.213333333333335
34.916666666666664,176,AV,2,3,2,3,7,0,0,45,1293.252850487379,0.1,-3.4916666666666667
50.1,116,AV,0,6,5,6,0,0,0,71,597.1498506777683,0.3,-15.03
31.233333333333334,168,AV,0,4,1,3,0,0,0,43,2971.291490045772,0.1,-3.1233333333333335
27.55,227,AV,0,4,4,5,5,0,0,42,2403.836358207942,0.1,-2.7550000000000003
31.616666666666667,92,AV,2,2,3,1,4,0,0,44,2857.712092786687,0.7,-22.131666666666664
43.11666666666667,43,AV,2,1,0,5,4,0,0,64,5557.427333357366,0.3,-12.935
39.61666666666667,244,AV,0,5,0,7,7,0,0,54,8987.822610831106,0.6,-23.77
28.9,242,AV,1,2,6,5,3,0,0,53,1993.780724220221,0.1,-2.89
23.916666666666668,89,AV,1,3,7,1,3,0,0,45,1446.9812594843625,0.1,-2.391666666666667
23.3,100,AV,2,0,2,0,16,0,0,18,388.2787303527966,0.1,-2.33
31.25,237,AV,0,7,0,9,2,0,0,44,1778.835052690156,1.0,-31.25
42.516666666666666,26,AV,2,1,0,5,12,0,0,52,946.2003450753726,0.7,-29.761666666666663
28.95,213,AV,2,3,0,4,0,0,0,40,8436.938288223368,1.0,-28.95
18.016666666666666,268,AV,1,2,4,3,1,0,0,36,912.6272274022258,0.5,-9.008333333333333
13.8,46,AV,0,4,1,5,16,0,0,27,457.16351791608827,0.6,-8.28
42.43333333333333,297,AV,2,2,1,2,4,0,0,60,10838.007207066395,0.1,-4.243333333333333
43.18333333333333,270,AV,0,8,9,5,8,0,0,57,2105.6010448069283,0.5,-21.591666666666665
34.78333333333333,85,AV,2,3,3,0,5,0,0,48,8493.635575370567,0.2,-6.956666666666667
42.166666666666664,298,AV,2,0,2,0,12,0,0,58,5009.92015912814,0.8,-33.733333333333334
31.6,62,AV,2,2,1,2,15,0,0,38,2891.134206742707,1.0,-31.6
26.416666666666668,5,AV,2,2,3,2,4,0,0,36,13430.196447392702,0.4,-10.566666666666668
15.816666666666666,18,AV,1,3,5,3,0,0,0,32,813.126641713825,0.3,-4.745
30.066666666666666,190,AV,2,2,3,2,6,0,0,43,2835.850686157305,0.1,-3.006666666666667
47.88333333333333,292,AV,2,1,0,5,17,0,0,72,508.6019702527906,1.0,-47.88333333333333
31.55,79,AV,2,1,0,5,7,0,0,43,3414.9419898187493,1.0,-31.55
37.233333333333334,3,AV,1,2,4,5,5,0,0,78,5307.329693361759,0.5,-18.616666666666667
24.0,39,AV,0,6,2,1,5,0,0,39,1804.2001824470888,0.3,-7.199999999999999
51.95,264,AV,2,0,2,0,9,0,0,70,4015.909421979459,0.1,-5.195
28.15,56,AV,2,1,3,2,6,0,0,37,2397.5381966938494,0.6,-16.889999999999997
23.566666666666666,252,AV,1,2,4,3,16,0,0,47,2909.8477340427667,1.0,-23.566666666666666
21.566666666666666,222,AV,1,0,6,3,16,0,0,40,2158.6935677652164,0.1,-2.1566666666666667
29.716666666666665,245,AV,1,1,6,3,2,0,0,58,968.7072844723906,0.4,-11.886666666666667
31.366666666666667,273,AV,1,1,4,7,8,0,0,54,943.1907669438916,0.1,-3.1366666666666667
19.083333333333332,166,AV,1,0,4,7,7,0,0,38,646.5589615252754,1.0,-19.083333333333332
37.233333333333334,232,AV,1,0,6,3,18,0,0,73,2838.632091159661,0.2,-7.446666666666667
17.233333333333334,81,AV,0,6,9,8,6,0,0,35,2022.4315636845977,1.0,-17.233333333333334
37.233333333333334,57,AV,2,0,0,5,9,0,0,47,1475.2077210572677,0.3,-11.17
45.63333333333333,191,AV,2,1,0,5,5,0,0,75,10071.894878668398,0.3,-13.69
45.016666666666666,108,AV,2,0,3,0,9,0,0,63,1809.16611953512,0.1,-4.501666666666667
28.433333333333334,212,AV,1,1,6,3,0,0,0,52,640.5426603936758,0.2,-5.686666666666667
16.3,257,AV,1,2,4,6,8,0,0,35,1434.2863071033526,0.1,-1.6300000000000001
33.96666666666667,69,AV,2,2,2,6,3,0,0,42,2744.8905386527767,0.1,-3.396666666666667
44.333333333333336,112,AV,2,1,0,5,0,0,0,64,1929.5758599688188,0.5,-22.166666666666668
31.333333333333332,24,AV,2,2,1,2,5,0,0,47,1626.914224999384,0.3,-9.399999999999999
31.266666666666666,50,AV,2,3,3,0,8,0,0,45,1614.9493849180149,0.1,-3.126666666666667
35.7,54,AV,1,0,4,3,5,0,0,69,5912.288420941998,0.7,-24.990000000000002
19.983333333333334,163,AV,1,2,4,3,4,0,0,38,3476.696831582168,0.6,-11.99
42.05,230,AV,2,1,3,0,4,0,0,57,3759.463069718096,0.8,-33.64
23.866666666666667,128,AV,2,2,0,1,5,0,0,16,1444.5182772575097,0.6,-14.32
26.1,208,AV,1,2,6,2,6,0,0,51,4266.216809230351,0.4,-10.440000000000001
32.2,104,AV,2,0,3,3,12,0,0,31,1597.8734280578535,0.1,-3.2200000000000006
29.766666666666666,280,AV,2,0,1,6,17,0,0,33,2965.4163440895786,0.4,-11.906666666666666
38.983333333333334,144,AV,2,1,0,5,5,0,0,53,3580.4564780460023,0.1,-3.8983333333333334
35.86666666666667,170,AV,2,2,3,2,16,0,0,51,950.4213588862824,0.9,-32.28
13.3,209,AV,1,2,6,8,2,0,0,26,5370.167679594476,0.5,-6.65
30.216666666666665,281,AV,2,3,3,0,6,0,0,40,892.1845339920479,0.1,-3.0216666666666665
27.583333333333332,37,AV,2,1,2,8,12,0,0,38,4705.31956239884,0.4,-11.033333333333333
36.233333333333334,162,AV,2,1,0,5,1,0,0,48,1824.367004680513,0.8,-28.986666666666668
18.95,217,AV,0,6,3,1,0,0,0,35,3230.862018062417,0.3,-5.685
29.283333333333335,207,AV,1,0,4,8,8,0,0,52,979.5720138781878,0.3,-8.785
41.416666666666664,21,AV,2,3,2,3,9,0,0,53,3942.222625638348,0.1,-4.141666666666667
15.0,32,AV,1,0,4,5,2,0,0,30,1587.6148581174584,0.1,-1.5
24.416666666666668,267,AV,1,2,4,6,9,0,0,46,1074.3823512953045,0.9,-21.975
46.8,82,AV,2,2,3,2,11,0,0,71,1659.6531244520008,1.0,-46.8
35.85,115,AV,2,2,3,2,8,0,0,50,2225.3307045190536,1.0,-35.85
18.1,203,AV,1,3,8,5,6,0,0,38,477.1303205766694,0.7,-12.67
31.016666666666666,165,AV,1,2,4,3,2,0,0,58,4412.688598555705,0.1,-3.1016666666666666
36.46666666666667,215,AV,2,1,3,3,5,0,0,49,3778.090807703549,0.5,-18.233333333333334
20.833333333333332,139,AV,1,1,6,3,0,0,0,40,1244.4027248274256,0.9,-18.75
32.9,234,AV,0,7,2,7,6,0,0,44,1017.530975349866,0.4,-13.16
26.116666666666667,117,AV,2,0,2,0,5,0,0,34,801.7987355487146,0.3,-7.835
24.866666666666667,288,AV,1,0,7,2,0,0,0,47,4223.122456076251,0.1,-2.486666666666667
40.88333333333333,260,AV,2,1,3,4,0,0,0,65,978.4447105201264,0.4,-16.353333333333335
30.516666666666666,220,AV,1,3,4,0,2,0,0,59,2456.6540037696086,0.6,-18.31
28.733333333333334,135,AV,2,1,0,5,0,0,0,42,5568.958209200236,0.4,-11.493333333333334
34.016666666666666,78,AV,2,2,1,2,5,0,0,45,1022.032321197676,1.0,-34.016666666666666
33.333333333333336,276,AV,2,0,2,3,4,0,0,44,7128.986247371214,1.0,-33.333333333333336
46.6,175,AV,2,1,0,5,5,0,0,68,3361.758609282253,0.2,-9.32
10.15,177,AV,0,8,1,6,1,0,0,25,1421.705549214182,0.4,-4.0600000000000005
22.433333333333334,294,AV,0,4,4,8,21,0,0,38,1117.0806745336297,0.5,-11.216666666666667
28.65,286,AV,2,1,0,5,6,0,0,39,449.0833195935783,0.4,-11.46
29.2,239,AV,0,5,3,9,7,0,0,42,3863.855435177377,0.6,-17.52
22.833333333333332,271,AV,1,0,6,4,10,0,0,44,1805.1606101798543,0.8,-18.266666666666666
25.266666666666666,211,AV,1,2,8,8,0,0,0,48,1697.366940102563,0.5,-12.633333333333333
15.616666666666667,118,AV,0,4,6,3,2,0,0,32,2035.9911412414244,0.8,-12.493333333333334
40.43333333333333,140,AV,2,1,0,4,6,0,0,55,5458.612723313221,0.6,-24.259999999999998
22.85,101,AV,1,0,4,8,13,0,0,43,1594.6992934726818,0.3,-6.855
22.716666666666665,70,AV,1,0,4,8,10,0,0,41,3773.692032315799,0.1,-2.2716666666666665
36.56666666666667,290,AV,1,1,8,8,1,0,0,69,1391.0507319816634,0.1,-3.656666666666667
13.35,285,AV,1,1,4,6,6,0,0,15,1194.3606142611325,0.1,-1.335
35.53333333333333,68,AV,2,0,3,2,4,0,0,49,583.3206434887895,0.3,-10.659999999999998
15.316666666666666,44,AV,0,5,6,7,2,0,0,32,1519.7273932229994,0.8,-12.253333333333334
33.583333333333336,102,AV,2,2,3,3,4,0,0,47,5985.732437913218,0.6,-20.150000000000002
26.216666666666665,180,AV,1,2,4,3,4,0,0,50,3742.7752140142647,0.8,-20.973333333333333
29.2,279,AV,1,2,6,4,2,0,0,55,1822.2981036688468,0.2,-5.84
13.9,256,AV,1,0,5,0,2,0,0,31,1323.5149786113286,0.2,-2.7800000000000002
32.65,182,AV,1,3,5,0,0,0,0,63,4572.8741748457805,0.6,-19.59
23.9,53,AV,2,3,0,5,2,0,0,29,938.3100494872764,0.3,-7.169999999999999
44.65,181,AV,2,2,0,0,15,0,0,59,1541.4014724042315,1.0,-44.65
30.933333333333334,63,AV,2,1,3,4,31,0,0,39,1150.4391077840953,0.4,-12.373333333333335
37.4,16,AV,1,0,7,6,9,0,0,86,1717.0377309640771,0.4,-14.96
34.6,284,AV,1,1,9,6,6,0,0,67,741.34301771214,0.2,-6.920000000000001
50.016666666666666,204,AV,0,4,4,2,1,0,0,65,10450.70686878338,1.0,-50.016666666666666
37.416666666666664,221,AV,2,3,1,4,9,0,0,50,2052.607856914241,0.9,-33.675
37.3,274,AV,1,3,6,6,12,0,0,66,1945.516475481125,0.1,-3.73
24.016666666666666,219,AV,2,0,3,2,5,0,0,31,3531.3895067900216,0.8,-19.213333333333335
29.566666666666666,29,AV,1,3,6,6,5,0,0,57,3882.59008652233,0.5,-14.783333333333333
28.816666666666666,95,AV,1,0,6,2,13,0,0,55,3236.647802754315,0.1,-2.881666666666667
16.35,206,AV,1,1,7,8,4,0,0,32,3933.772930850901,0.1,-1.6350000000000002
31.483333333333334,11,AV,1,1,6,3,0,0,0,60,1546.5147326922538,0.3,-9.445
31.883333333333333,64,AV,1,1,6,3,0,0,0,61,5168.6614957092925,0.2,-6.376666666666667
21.483333333333334,218,AV,1,3,4,1,2,0,0,44,3630.005597296026,0.1,-2.1483333333333334
39.15,48,AV,2,1,0,2,9,0,0,51,776.0711537761008,0.3,-11.745
35.36666666666667,287,AV,1,2,5,5,1,0,0,64,7332.887514065835,0.1,-3.536666666666667
38.1,4,AV,0,8,6,6,7,0,0,49,753.5670156580491,0.3,-11.43
6.75,228,AV,0,4,0,4,0,0,0,20,3278.222126324269,0.8,-5.4
20.566666666666666,249,AV,0,7,4,3,7,0,0,38,1386.7650627050614,0.5,-10.283333333333333
28.8,229,AV,2,0,1,6,4,0,0,39,954.0002559944874,0.6,-17.28
34.88333333333333,295,AV,2,0,2,2,8,0,0,50,626.2908344343901,0.2,-6.976666666666667
37.13333333333333,120,AV,2,0,2,5,0,0,0,48,3628.2404526711953,0.1,-3.7133333333333334
15.033333333333333,189,AV,1,1,8,3,0,0,0,31,3523.1638559153366,0.5,-7.516666666666667
15.3,188,AV,1,3,9,7,0,0,0,31,20793.30768626012,0.5,-7.65
35.7,186,AV,1,1,6,3,1,0,0,67,1716.9764066453156,0.2,-7.140000000000001
22.366666666666667,129,AV,2,0,2,4,0,0,0,24,1020.7360413649084,0.3,-6.71
29.55,67,AV,1,2,7,2,6,0,0,50,4662.282088415262,0.1,-2.955
26.933333333333334,238,AV,2,3,0,7,4,0,0,35,1129.1321270070612,0.1,-2.6933333333333334
41.71666666666667,86,AV,2,1,0,5,3,0,0,62,615.3970356119416,1.0,-41.71666666666667
24.05,7,AV,2,3,2,2,4,0,0,31,636.6552097563458,0.9,-21.645
31.2,171,AV,2,0,2,0,9,0,0,40,473.5024380788758,1.0,-31.2
24.366666666666667,299,AV,1,2,4,3,10,0,0,47,8689.506535985933,0.3,-7.31
46.05,127,AV,2,3,2,3,15,0,0,70,5003.647877951615,0.6,-27.63
34.733333333333334,141,AV,1,1,6,3,0,0,0,61,1517.942512651984,0.4,-13.893333333333334
39.53333333333333,36,AV,2,2,1,2,4,0,0,56,8139.327108000771,0.4,-15.813333333333333
37.266666666666666,254,AV,1,1,6,3,5,0,0,66,1885.557658153182,0.3,-11.18
23.883333333333333,261,AV,2,1,2,5,3,0,0,33,2218.0502812558643,0.2,-4.776666666666666
27.55,60,AV,2,1,1,4,0,0,0,37,4656.548587392589,1.0,-27.55
37.35,277,AV,2,1,0,5,5,0,0,51,6995.337061486569,0.7,-26.145
42.666666666666664,263,AV,2,1,0,5,3,0,0,54,5502.789496653042,1.0,-42.666666666666664
43.65,269,AV,2,0,2,7,11,0,0,64,4446.537177105173,0.4,-17.46
14.566666666666666,147,AV,1,1,5,0,8,0,0,25,4113.319853961603,0.2,-2.9133333333333336
12.783333333333333,193,AV,1,0,6,4,7,0,0,21,948.3478854920526,0.1,-1.2783333333333333
30.533333333333335,111,AV,2,2,1,1,4,0,0,36,11185.875164713363,0.5,-15.266666666666667
51.916666666666664,52,AV,0,7,2,7,7,0,0,73,4304.4895651906745,0.2,-10.383333333333333
43.95,9,AV,2,1,0,5,11,0,0,63,2293.603195459698,0.1,-4.3950000000000005
15.683333333333334,185,AV,1,1,6,3,0,0,0,33,2078.9202215407213,0.2,-3.1366666666666667
33.0,34,AV,1,1,6,3,1,0,0,58,2872.269398564857,0.2,-6.6000000000000005
26.183333333333334,73,AV,1,2,5,0,0,0,0,48,4968.170350229253,0.2,-5.236666666666667
13.7,134,AV,1,3,5,4,0,0,0,28,588.8906571209208,0.2,-2.74
24.75,194,AV,1,2,5,5,6,0,0,47,11049.706566164488,0.1,-2.475
28.966666666666665,161,AV,2,1,2,4,0,0,0,35,2953.464044858564,0.1,-2.8966666666666665
