travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.95,159,AV,0,8,6,3,1,0,0,64,827.3783452591958,0.2,-13.590000000000002
23.35,114,AV,1,0,4,3,2,0,0,46,567.9518330451218,0.6,-14.01
36.95,14,AV,1,1,6,3,0,0,0,75,1507.5005543882637,0.4,-14.780000000000001
35.28333333333333,40,AV,2,1,3,1,9,0,0,53,849.0657401736111,0.7,-24.69833333333333
53.833333333333336,223,AV,0,5,3,4,0,0,0,54,4200.245935785981,0.3,-16.15
45.86666666666667,1,AV,2,2,2,6,0,0,0,75,2011.9739719035176,0.6,-27.52
25.466666666666665,240,AV,2,3,2,3,10,0,0,27,1567.0706205360798,0.5,-12.733333333333333
29.35,28,AV,2,0,0,3,6,0,0,37,2193.4249838744518,0.1,-2.9350000000000005
37.983333333333334,51,AV,1,2,5,5,0,0,0,72,3438.9188747307694,0.3,-11.395
34.9,145,AV,1,0,6,3,5,0,0,61,541.9839687696077,1.0,-34.9
32.43333333333333,35,AV,2,1,1,4,3,0,0,47,1794.439334206041,0.3,-9.729999999999999
25.333333333333332,247,AV,1,3,5,3,10,0,0,46,8333.728817076937,1.0,-25.333333333333332
20.55,155,AV,0,6,4,8,4,0,0,40,1880.1756700095973,0.2,-4.11
45.016666666666666,17,AV,2,2,2,9,5,0,0,70,17322.90883950548,0.2,-9.003333333333334
43.85,25,AV,2,3,3,7,5,0,0,64,2198.5025098873134,0.8,-35.080000000000005
12.766666666666667,210,AV,1,1,6,0,5,0,0,15,2113.1349678504243,0.1,-1.2766666666666668
13.383333333333333,105,AV,1,1,5,4,1,0,0,0,419.7646265090227,0.2,-2.6766666666666667
39.25,38,AV,2,1,2,1,6,0,0,53,2088.64210540395,0.3,-11.775
23.316666666666666,59,AV,2,2,3,5,1,0,0,32,14297.77376075636,0.2,-4.663333333333333
59.03333333333333,173,AV,0,9,8,4,19,0,0,57,1291.2118623687816,0.7,-41.32333333333333
24.166666666666668,200,AV,0,5,9,6,8,0,0,40,3487.44186130441,1.0,-24.166666666666668
24.25,98,AV,1,2,9,7,6,0,0,45,5702.616109653807,0.2,-4.8500000000000005
39.266666666666666,224,AV,2,0,2,3,15,0,0,49,736.5379020629116,0.3,-11.78
38.15,153,AV,0,5,2,2,1,0,0,47,4429.527615460413,0.3,-11.444999999999999
28.1,291,AV,2,3,3,5,2,0,0,26,3667.3634505223554,0.5,-14.05
17.15,246,AV,0,5,0,3,11,0,0,37,3366.895459871004,0.3,-5.145
34.583333333333336,97,AV,2,2,3,2,15,0,0,48,1317.647826688136,0.4,-13.833333333333336
33.733333333333334,142,AV,2,0,1,2,5,0,0,41,2436.431929205765,0.7,-23.613333333333333
17.583333333333332,266,AV,1,1,7,8,9,0,0,33,3465.4556083993225,0.2,-3.5166666666666666
22.066666666666666,137,AV,2,1,2,4,2,0,0,33,7099.697064525982,0.1,-2.2066666666666666
34.3,255,AV,1,3,4,3,12,0,0,66,4381.240268036911,1.0,-34.3
55.65,195,AV,0,5,5,6,3,0,0,54,1460.106853854364,0.6,-33.39
37.68333333333333,42,AV,2,3,3,7,0,0,0,44,2123.4400354784907,0.4,-15.073333333333332
15.566666666666666,93,AV,0,9,8,1,4,0,0,35,2108.868816674547,0.1,-1.5566666666666666
37.7,124,AV,1,3,4,0,9,0,0,72,18628.94525544202,0.3,-11.31
12.716666666666667,2,AV,1,1,6,3,5,0,0,20,1581.4824060924602,0.3,-3.815
40.38333333333333,253,AV,2,0,0,2,6,0,0,55,1921.5023446668008,0.9,-36.345
13.533333333333333,148,AV,0,5,1,7,3,0,0,32,2044.1603053436156,0.1,-1.3533333333333335
35.983333333333334,296,AV,2,0,0,3,6,0,0,49,4843.3187157075145,1.0,-35.983333333333334
45.2,283,AV,0,4,7,7,11,0,0,50,1310.9401185904849,1.0,-45.2
47.016666666666666,87,AV,2,0,0,5,6,0,0,67,845.7864251007381,0.6,-28.209999999999997
30.2,172,AV,1,3,5,3,0,0,0,57,1635.9686818612918,0.6,-18.119999999999997
74.81666666666666,233,AV,0,4,7,3,6,0,0,78,1588.8002265047048,0.2,-14.963333333333333
36.266666666666666,113,AV,2,0,2,3,5,0,0,49,3651.018124108644,1.0,-36.266666666666666
20.766666666666666,262,AV,1,1,5,2,0,0,0,42,2260.56382504795,0.9,-18.69
12.75,90,AV,1,2,5,5,7,0,0,21,1135.438045570021,0.1,-1.2750000000000001
18.783333333333335,130,AV,1,3,9,2,12,0,0,38,1457.5875839824732,0.3,-5.635000000000001
36.233333333333334,49,AV,2,0,2,7,1,0,0,46,3758.845856207275,0.3,-10.87
48.083333333333336,205,AV,2,1,3,5,2,0,0,67,11662.42845360034,0.4,-19.233333333333334
48.56666666666667,133,AV,0,6,0,5,1,0,0,51,1275.9312017726234,0.6,-29.14
24.833333333333332,250,AV,2,3,0,7,3,0,0,36,4245.708624069837,1.0,-24.833333333333332
23.05,243,AV,1,0,5,4,14,0,0,43,566.7055292848979,0.8,-18.44
46.03333333333333,138,AV,2,3,2,6,1,0,0,72,3024.224513765153,0.1,-4.6033333333333335
23.783333333333335,71,AV,2,1,0,5,2,0,0,32,7592.14370769901,0.1,-2.3783333333333334
23.65,248,AV,1,2,5,5,5,0,0,45,1782.711710770346,0.2,-4.7299999999999995
48.68333333333333,58,AV,0,8,2,3,8,0,0,51,610.4868582393152,0.1,-4.868333333333333
71.28333333333333,33,AV,0,5,2,2,0,0,0,66,1596.1763216794554,0.6,-42.769999999999996
28.133333333333333,107,AV,1,2,7,3,1,0,0,54,3866.930621896856,0.1,-2.8133333333333335
35.666666666666664,61,AV,2,0,3,7,5,0,0,51,1404.912317929139,0.1,-3.5666666666666664
38.11666666666667,0,AV,2,1,0,9,2,0,0,55,1927.298426803608,0.1,-3.811666666666667
62.416666666666664,143,AV,0,5,6,4,1,0,0,59,2043.1688306873104,0.8,-49.93333333333334
44.56666666666667,19,AV,2,1,3,5,1,0,0,71,2813.5576138103806,0.3,-13.370000000000001
47.9,65,AV,2,1,2,1,15,0,0,65,2187.718469250836,0.6,-28.74
39.63333333333333,150,AV,2,0,2,6,8,0,0,58,2458.2611968747465,0.1,-3.9633333333333334
5.05,282,AV,0,6,0,2,2,0,0,14,1301.8927857652438,0.4,-2.02
46.81666666666667,83,AV,2,1,0,5,5,0,0,65,6434.117121135291,0.1,-4.6816666666666675
5.35,214,AV,0,4,5,5,5,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
41.516666666666666,10,AV,2,3,3,0,7,0,0,59,3274.575105225111,0.1,-4.151666666666666
31.416666666666668,20,AV,1,0,6,8,4,0,0,60,2302.618320259251,0.8,-25.133333333333336
25.166666666666668,12,AV,2,1,2,8,2,0,0,21,2411.397471856681,0.5,-12.583333333333334
30.366666666666667,75,AV,1,1,8,1,0,0,0,53,2612.3907844155665,1.0,-30.366666666666667
33.1,152,AV,2,2,3,2,14,0,0,43,1014.5614647146556,0.2,-6.620000000000001
38.4,251,AV,2,1,2,8,2,0,0,55,2968.817229463249,0.1,-3.84
14.0,289,AV,1,2,4,8,7,0,0,18,616.3739675020589,0.2,-2.8000000000000003
14.166666666666666,241,AV,1,2,8,7,0,0,0,27,1040.734547163155,0.4,-5.666666666666667
46.85,103,AV,2,0,2,0,11,0,0,73,1579.1767070066765,0.2,-9.370000000000001
15.7,55,AV,1,2,4,3,1,0,0,21,3564.273841812899,0.2,-3.14
22.2,158,AV,0,4,1,3,7,0,0,40,3256.7228478661937,1.0,-22.2
26.466666666666665,275,AV,2,0,3,0,5,0,0,37,2767.495209174315,0.7,-18.526666666666664
36.11666666666667,77,AV,1,0,6,7,4,0,0,73,2276.662146114732,0.5,-18.058333333333334
22.883333333333333,272,AV,1,3,8,3,10,0,0,39,822.5771428470101,0.2,-4.576666666666667
42.166666666666664,88,AV,2,3,3,7,10,0,0,58,1338.7213376931895,0.7,-29.516666666666662
37.333333333333336,45,AV,2,2,1,0,6,0,0,45,2793.3389947689566,1.0,-37.333333333333336
51.96666666666667,80,AV,0,7,2,7,6,0,0,53,1684.196745492046,0.4,-20.78666666666667
43.03333333333333,160,AV,2,1,0,5,5,0,0,58,4617.1597275219765,0.1,-4.303333333333334
59.05,197,AV,0,8,1,1,2,0,0,55,5578.433439706214,0.3,-17.715
38.55,123,AV,2,0,2,8,1,0,0,56,1899.102970895097,1.0,-38.55
29.516666666666666,167,AV,1,0,4,4,2,0,0,56,4951.479839002994,1.0,-29.516666666666666
14.766666666666667,106,AV,1,1,5,6,2,0,0,26,2758.442965787371,1.0,-14.766666666666667
62.7,196,AV,0,6,2,2,5,0,0,60,5427.330032863625,0.6,-37.62
64.35,192,AV,0,8,1,1,6,0,0,62,985.8695826897422,0.3,-19.304999999999996
37.96666666666667,156,AV,1,2,4,3,5,0,0,75,1592.6375082496468,0.6,-22.78
26.016666666666666,22,AV,2,1,0,5,1,0,0,36,8348.421721831439,0.6,-15.61
33.3,126,AV,1,2,6,5,10,0,0,61,13748.957190518822,0.2,-6.66
43.766666666666666,164,AV,2,0,2,3,5,0,0,64,902.2448599555772,0.5,-21.883333333333333
31.133333333333333,176,AV,0,9,5,0,5,0,0,45,1293.252850487379,1.0,-31.133333333333333
46.6,116,AV,2,3,3,5,6,0,0,71,597.1498506777683,1.0,-46.6
26.0,168,AV,0,8,0,8,2,0,0,43,2971.291490045772,0.2,-5.2
24.016666666666666,227,AV,0,4,8,5,12,0,0,42,2403.836358207942,0.2,-4.803333333333334
27.633333333333333,92,AV,0,6,5,8,4,0,0,44,2857.712092786687,0.9,-24.87
69.56666666666666,43,AV,0,9,5,7,6,0,0,64,5557.427333357366,0.5,-34.78333333333333
55.63333333333333,244,AV,0,4,9,6,9,0,0,54,8987.822610831106,0.4,-22.253333333333334
28.183333333333334,242,AV,1,2,6,5,5,0,0,53,1993.780724220221,0.4,-11.273333333333333
34.75,89,AV,2,1,1,5,12,0,0,45,1446.9812594843625,0.5,-17.375
13.233333333333333,100,AV,1,2,4,5,3,0,0,18,388.2787303527966,0.3,-3.9699999999999998
23.066666666666666,237,AV,1,1,7,8,1,0,0,44,1778.835052690156,0.3,-6.92
42.71666666666667,26,AV,2,3,3,7,3,0,0,52,946.2003450753726,0.3,-12.815
20.316666666666666,213,AV,1,1,7,4,11,0,0,40,8436.938288223368,0.3,-6.095
28.133333333333333,268,AV,2,1,0,0,7,0,0,36,912.6272274022258,1.0,-28.133333333333333
22.85,46,AV,2,3,3,7,1,0,0,27,457.16351791608827,0.6,-13.71
32.733333333333334,297,AV,1,1,7,6,15,0,0,60,10838.007207066395,0.2,-6.546666666666667
39.75,270,AV,2,1,2,1,12,0,0,57,2105.6010448069283,0.2,-7.95
43.333333333333336,85,AV,0,8,3,0,5,0,0,48,8493.635575370567,0.2,-8.666666666666668
31.716666666666665,298,AV,1,0,6,7,2,0,0,58,5009.92015912814,1.0,-31.716666666666665
18.966666666666665,62,AV,0,7,1,8,3,0,0,38,2891.134206742707,0.5,-9.483333333333333
26.483333333333334,5,AV,2,3,3,2,14,0,0,36,13430.196447392702,0.6,-15.89
15.883333333333333,18,AV,1,3,6,3,0,0,0,32,813.126641713825,0.6,-9.53
21.533333333333335,190,AV,1,0,4,8,5,0,0,43,2835.850686157305,1.0,-21.533333333333335
74.85,292,AV,0,5,2,2,1,0,0,72,508.6019702527906,0.2,-14.969999999999999
22.15,79,AV,1,2,5,0,2,0,0,43,3414.9419898187493,0.3,-6.645
38.21666666666667,3,AV,1,0,4,9,7,0,0,78,5307.329693361759,0.6,-22.93
20.083333333333332,39,AV,1,0,4,5,8,0,0,39,1804.2001824470888,0.4,-8.033333333333333
52.21666666666667,264,AV,2,1,3,5,5,0,0,70,4015.909421979459,0.3,-15.665
18.766666666666666,56,AV,1,3,6,6,0,0,0,37,2397.5381966938494,0.3,-5.63
34.516666666666666,252,AV,0,4,2,1,2,0,0,47,2909.8477340427667,0.4,-13.806666666666667
21.216666666666665,222,AV,1,1,5,1,16,0,0,40,2158.6935677652164,0.1,-2.1216666666666666
38.81666666666667,245,AV,2,2,2,0,6,0,0,58,968.7072844723906,0.1,-3.8816666666666673
57.75,273,AV,0,6,6,9,7,0,0,54,943.1907669438916,1.0,-57.75
19.7,166,AV,1,3,4,0,20,0,0,38,646.5589615252754,0.3,-5.909999999999999
37.766666666666666,232,AV,1,2,4,9,7,0,0,73,2838.632091159661,0.3,-11.33
17.933333333333334,81,AV,1,0,4,1,0,0,0,35,2022.4315636845977,0.6,-10.76
40.016666666666666,57,AV,0,4,2,7,8,0,0,47,1475.2077210572677,0.4,-16.006666666666668
37.416666666666664,191,AV,1,3,8,2,1,0,0,75,10071.894878668398,0.3,-11.225
66.25,108,AV,0,7,7,8,3,0,0,63,1809.16611953512,0.3,-19.875
28.116666666666667,212,AV,1,2,8,4,14,0,0,52,640.5426603936758,0.8,-22.493333333333336
16.983333333333334,257,AV,1,0,6,7,4,0,0,35,1434.2863071033526,1.0,-16.983333333333334
22.516666666666666,69,AV,1,0,9,7,7,0,0,42,2744.8905386527767,0.1,-2.2516666666666665
44.516666666666666,112,AV,2,1,3,0,10,0,0,64,1929.5758599688188,1.0,-44.516666666666666
36.266666666666666,24,AV,0,5,7,3,2,0,0,47,1626.914224999384,0.5,-18.133333333333333
22.666666666666668,50,AV,1,3,6,5,7,0,0,45,1614.9493849180149,1.0,-22.666666666666668
35.15,54,AV,1,0,6,0,7,0,0,69,5912.288420941998,0.5,-17.575
20.483333333333334,163,AV,1,2,4,7,6,0,0,38,3476.696831582168,0.2,-4.096666666666667
42.416666666666664,230,AV,2,3,3,7,4,0,0,57,3759.463069718096,0.3,-12.725
23.866666666666667,128,AV,2,3,3,2,6,0,0,16,1444.5182772575097,0.2,-4.773333333333333
26.0,208,AV,1,2,7,7,4,0,0,51,4266.216809230351,1.0,-26.0
32.2,104,AV,2,2,3,2,5,0,0,31,1597.8734280578535,1.0,-32.2
17.816666666666666,280,AV,1,1,7,8,3,0,0,33,2965.4163440895786,0.6,-10.69
52.18333333333333,144,AV,0,5,3,9,6,0,0,53,3580.4564780460023,0.1,-5.218333333333334
36.1,170,AV,2,3,3,5,2,0,0,51,950.4213588862824,0.3,-10.83
22.283333333333335,209,AV,2,2,3,7,9,0,0,26,5370.167679594476,0.9,-20.055000000000003
30.4,281,AV,2,0,3,8,9,0,0,40,892.1845339920479,0.7,-21.279999999999998
18.833333333333332,37,AV,1,1,6,9,8,0,0,38,4705.31956239884,1.0,-18.833333333333332
26.233333333333334,162,AV,1,0,4,8,9,0,0,48,1824.367004680513,0.1,-2.6233333333333335
18.083333333333332,217,AV,1,1,4,7,5,0,0,35,3230.862018062417,0.1,-1.8083333333333333
50.56666666666667,207,AV,0,6,7,7,12,0,0,52,979.5720138781878,0.1,-5.0566666666666675
54.083333333333336,21,AV,0,9,3,1,5,0,0,53,3942.222625638348,0.8,-43.26666666666667
15.516666666666667,32,AV,1,2,6,0,5,0,0,30,1587.6148581174584,1.0,-15.516666666666667
34.63333333333333,267,AV,0,8,5,6,7,0,0,46,1074.3823512953045,0.1,-3.4633333333333334
36.766666666666666,82,AV,1,1,5,1,6,0,0,71,1659.6531244520008,0.7,-25.736666666666665
36.36666666666667,115,AV,2,2,0,2,6,0,0,50,2225.3307045190536,0.6,-21.82
19.0,203,AV,1,0,6,7,1,0,0,38,477.1303205766694,0.1,-1.9000000000000001
30.966666666666665,165,AV,1,1,7,8,2,0,0,58,4412.688598555705,0.1,-3.0966666666666667
36.7,215,AV,2,3,3,2,5,0,0,49,3778.090807703549,0.1,-3.6700000000000004
29.033333333333335,139,AV,2,3,2,1,5,0,0,40,1244.4027248274256,0.3,-8.71
33.833333333333336,234,AV,2,2,0,5,10,0,0,44,1017.530975349866,0.3,-10.15
17.066666666666666,117,AV,0,5,5,0,0,0,0,34,801.7987355487146,0.8,-13.653333333333334
24.716666666666665,288,AV,1,2,7,7,0,0,0,47,4223.122456076251,1.0,-24.716666666666665
33.28333333333333,260,AV,1,3,5,3,11,0,0,65,978.4447105201264,0.1,-3.328333333333333
30.816666666666666,220,AV,1,2,7,7,12,0,0,59,2456.6540037696086,0.1,-3.081666666666667
29.016666666666666,135,AV,2,1,0,5,0,0,0,42,5568.958209200236,0.1,-2.901666666666667
31.15,78,AV,0,5,5,6,11,0,0,45,1022.032321197676,1.0,-31.15
29.35,276,AV,0,5,1,4,9,0,0,44,7128.986247371214,0.2,-5.870000000000001
46.93333333333333,175,AV,2,0,2,6,0,0,0,68,3361.758609282253,0.1,-4.693333333333333
13.283333333333333,177,AV,1,0,6,1,4,0,0,25,1421.705549214182,0.2,-2.6566666666666667
30.716666666666665,294,AV,2,3,2,1,9,0,0,38,1117.0806745336297,0.2,-6.1433333333333335
28.866666666666667,286,AV,2,0,1,7,3,0,0,39,449.0833195935783,0.3,-8.66
21.1,239,AV,1,2,6,3,0,0,0,42,3863.855435177377,0.5,-10.55
23.333333333333332,271,AV,1,1,7,8,1,0,0,44,1805.1606101798543,1.0,-23.333333333333332
25.45,211,AV,1,1,5,5,2,0,0,48,1697.366940102563,0.1,-2.545
13.866666666666667,118,AV,0,7,5,0,9,0,0,32,2035.9911412414244,0.5,-6.933333333333334
40.68333333333333,140,AV,2,3,3,7,1,0,0,55,5458.612723313221,0.6,-24.409999999999997
27.716666666666665,101,AV,0,5,5,8,5,0,0,43,1594.6992934726818,0.8,-22.173333333333332
26.05,70,AV,0,5,0,3,3,0,0,41,3773.692032315799,1.0,-26.05
73.13333333333334,290,AV,0,6,8,0,3,0,0,69,1391.0507319816634,0.3,-21.94
6.916666666666667,285,AV,0,4,3,7,4,0,0,15,1194.3606142611325,0.1,-0.6916666666666668
35.733333333333334,68,AV,2,3,3,5,5,0,0,49,583.3206434887895,0.2,-7.146666666666667
23.733333333333334,44,AV,2,1,1,5,1,0,0,32,1519.7273932229994,0.5,-11.866666666666667
39.93333333333333,102,AV,0,5,6,2,5,0,0,47,5985.732437913218,0.2,-7.986666666666666
46.86666666666667,180,AV,0,7,2,5,3,0,0,50,3742.7752140142647,0.8,-37.49333333333333
29.416666666666668,279,AV,1,2,9,1,3,0,0,55,1822.2981036688468,1.0,-29.416666666666668
22.9,256,AV,2,1,3,9,1,0,0,31,1323.5149786113286,0.3,-6.869999999999999
66.06666666666666,182,AV,0,7,1,5,0,0,0,63,4572.8741748457805,0.5,-33.03333333333333
10.066666666666666,53,AV,0,6,0,6,0,0,0,29,938.3100494872764,0.5,-5.033333333333333
33.18333333333333,181,AV,1,1,5,6,2,0,0,59,1541.4014724042315,0.6,-19.909999999999997
20.766666666666666,63,AV,1,0,5,2,1,0,0,39,1150.4391077840953,0.6,-12.459999999999999
76.4,16,AV,0,7,9,0,7,0,0,86,1717.0377309640771,0.4,-30.560000000000002
34.63333333333333,284,AV,1,3,9,3,2,0,0,67,741.34301771214,0.4,-13.853333333333333
33.78333333333333,204,AV,1,0,4,6,2,0,0,65,10450.70686878338,0.3,-10.135
46.96666666666667,221,AV,0,7,3,6,0,0,0,50,2052.607856914241,1.0,-46.96666666666667
37.516666666666666,274,AV,1,2,6,2,0,0,0,66,1945.516475481125,0.3,-11.254999999999999
11.766666666666667,219,AV,0,5,3,1,13,0,0,31,3531.3895067900216,0.1,-1.1766666666666667
60.733333333333334,29,AV,0,4,5,6,6,0,0,57,3882.59008652233,0.1,-6.073333333333334
38.483333333333334,95,AV,2,1,0,5,1,0,0,55,3236.647802754315,0.1,-3.8483333333333336
27.466666666666665,206,AV,2,0,2,5,6,0,0,32,3933.772930850901,0.2,-5.493333333333333
64.21666666666667,11,AV,0,4,8,5,4,0,0,60,1546.5147326922538,0.4,-25.686666666666667
41.65,64,AV,2,2,3,2,24,0,0,61,5168.6614957092925,0.4,-16.66
22.05,218,AV,1,2,4,7,4,0,0,44,3630.005597296026,0.1,-2.205
28.166666666666668,48,AV,1,2,5,6,1,0,0,51,776.0711537761008,0.3,-8.45
35.6,287,AV,1,1,6,3,3,0,0,64,7332.887514065835,0.5,-17.8
45.166666666666664,4,AV,0,9,9,7,4,0,0,49,753.5670156580491,0.2,-9.033333333333333
6.783333333333333,228,AV,0,4,1,6,5,0,0,20,3278.222126324269,0.5,-3.3916666666666666
19.0,249,AV,1,3,6,6,0,0,0,38,1386.7650627050614,0.6,-11.4
18.866666666666667,229,AV,0,5,1,2,0,0,0,39,954.0002559944874,0.2,-3.7733333333333334
35.28333333333333,295,AV,2,0,3,2,6,0,0,50,626.2908344343901,0.4,-14.113333333333333
43.5,120,AV,0,7,6,1,4,0,0,48,3628.2404526711953,0.1,-4.3500000000000005
11.85,189,AV,0,5,2,2,1,0,0,31,3523.1638559153366,0.3,-3.5549999999999997
25.266666666666666,188,AV,2,0,3,3,10,0,0,31,20793.30768626012,0.8,-20.213333333333335
45.93333333333333,186,AV,2,0,0,2,7,0,0,67,1716.9764066453156,0.4,-18.37333333333333
22.166666666666668,129,AV,2,2,1,1,5,0,0,24,1020.7360413649084,0.1,-2.216666666666667
43.1,67,AV,2,0,1,1,6,0,0,50,4662.282088415262,0.3,-12.93
26.983333333333334,238,AV,2,2,2,6,0,0,0,35,1129.1321270070612,0.2,-5.396666666666667
41.916666666666664,86,AV,2,2,3,2,5,0,0,62,615.3970356119416,0.3,-12.575
15.55,7,AV,1,3,6,6,1,0,0,31,636.6552097563458,0.4,-6.220000000000001
21.666666666666668,171,AV,1,0,6,0,0,0,0,40,473.5024380788758,0.1,-2.166666666666667
38.06666666666667,299,AV,0,9,7,0,5,0,0,47,8689.506535985933,0.1,-3.806666666666667
36.5,127,AV,1,0,6,0,2,0,0,70,5003.647877951615,0.1,-3.6500000000000004
35.016666666666666,141,AV,1,0,6,0,10,0,0,61,1517.942512651984,0.2,-7.003333333333334
39.983333333333334,36,AV,2,2,0,1,5,0,0,56,8139.327108000771,1.0,-39.983333333333334
36.666666666666664,254,AV,1,2,8,4,2,0,0,66,1885.557658153182,0.7,-25.666666666666664
15.55,261,AV,1,0,6,3,15,0,0,33,2218.0502812558643,0.1,-1.5550000000000002
27.7,60,AV,2,0,1,5,0,0,0,37,4656.548587392589,0.1,-2.77
50.333333333333336,277,AV,0,6,5,5,2,0,0,51,6995.337061486569,0.1,-5.033333333333334
57.6,263,AV,0,5,2,9,5,0,0,54,5502.789496653042,0.2,-11.520000000000001
34.166666666666664,269,AV,1,0,4,4,9,0,0,64,4446.537177105173,0.4,-13.666666666666666
15.0,147,AV,1,2,4,3,6,0,0,25,4113.319853961603,0.2,-3.0
22.716666666666665,193,AV,2,2,2,9,10,0,0,21,948.3478854920526,0.4,-9.086666666666666
19.25,111,AV,1,2,5,5,11,0,0,36,11185.875164713363,0.9,-17.325
38.21666666666667,52,AV,1,2,7,6,3,0,0,73,4304.4895651906745,0.3,-11.465
67.9,9,AV,0,6,7,1,6,0,0,63,2293.603195459698,1.0,-67.9
25.016666666666666,185,AV,2,2,0,4,1,0,0,33,2078.9202215407213,0.1,-2.501666666666667
45.7,34,AV,2,3,3,5,1,0,0,58,2872.269398564857,0.2,-9.14
26.666666666666668,73,AV,1,3,5,4,3,0,0,48,4968.170350229253,0.2,-5.333333333333334
22.45,134,AV,2,3,3,2,12,0,0,28,588.8906571209208,0.9,-20.205
41.516666666666666,194,AV,0,9,2,8,10,0,0,47,11049.706566164488,0.3,-12.455
18.183333333333334,161,AV,1,3,5,1,2,0,0,35,2953.464044858564,0.9,-16.365000000000002
