travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.133333333333333,224,AV,1,0,6,2,3,0,0,49,736.5379020629116,0.4,-10.853333333333333
34.05,153,AV,2,3,2,2,5,0,0,47,4429.527615460413,0.3,-10.214999999999998
28.133333333333333,291,AV,2,3,2,2,9,0,0,26,3667.3634505223554,0.8,-22.506666666666668
29.3,246,AV,2,3,3,7,14,0,0,37,3366.895459871004,0.2,-5.86
33.766666666666666,97,AV,2,2,0,2,10,0,0,48,1317.647826688136,0.4,-13.506666666666668
33.63333333333333,142,AV,2,1,3,5,0,0,0,41,2436.431929205765,0.1,-3.3633333333333333
17.366666666666667,266,AV,0,8,4,0,5,0,0,33,3465.4556083993225,0.6,-10.42
21.883333333333333,137,AV,2,0,0,2,4,0,0,33,7099.697064525982,0.3,-6.5649999999999995
64.15,255,AV,0,4,2,5,1,0,0,66,4381.240268036911,0.1,-6.415000000000001
39.2,195,AV,2,1,3,3,5,0,0,54,1460.106853854364,1.0,-39.2
36.75,42,AV,0,5,7,3,4,0,0,44,2123.4400354784907,0.2,-7.3500000000000005
25.033333333333335,93,AV,2,2,3,7,3,0,0,35,2108.868816674547,1.0,-25.033333333333335
38.483333333333334,124,AV,1,2,4,3,2,0,0,72,18628.94525544202,0.1,-3.8483333333333336
12.3,2,AV,1,1,5,0,1,0,0,20,1581.4824060924602,0.7,-8.61
57.43333333333333,253,AV,0,5,1,6,14,0,0,55,1921.5023446668008,0.1,-5.743333333333333
13.6,148,AV,0,7,0,8,3,0,0,32,2044.1603053436156,0.4,-5.44
35.666666666666664,296,AV,2,1,0,5,3,0,0,49,4843.3187157075145,0.2,-7.133333333333333
37.583333333333336,283,AV,2,3,1,6,2,0,0,50,1310.9401185904849,0.4,-15.033333333333335
35.36666666666667,87,AV,1,0,9,7,0,0,0,67,845.7864251007381,0.4,-14.146666666666668
59.11666666666667,172,AV,0,4,4,3,1,0,0,57,1635.9686818612918,0.7,-41.38166666666667
40.11666666666667,233,AV,1,2,4,6,6,0,0,78,1588.8002265047048,0.4,-16.046666666666667
25.566666666666666,113,AV,1,1,5,6,6,0,0,49,3651.018124108644,1.0,-25.566666666666666
20.05,262,AV,1,2,7,7,1,0,0,42,2260.56382504795,0.1,-2.0050000000000003
12.366666666666667,90,AV,1,2,5,7,3,0,0,21,1135.438045570021,0.2,-2.4733333333333336
23.983333333333334,130,AV,0,4,6,1,8,0,0,38,1457.5875839824732,0.9,-21.585
24.883333333333333,49,AV,1,3,9,3,1,0,0,46,3758.845856207275,0.7,-17.418333333333333
36.083333333333336,205,AV,1,1,6,3,13,0,0,67,11662.42845360034,0.6,-21.650000000000002
36.21666666666667,133,AV,2,0,2,6,20,0,0,51,1275.9312017726234,0.4,-14.486666666666668
20.6,250,AV,0,7,1,8,1,0,0,36,4245.708624069837,0.2,-4.12
36.55,243,AV,0,4,0,1,3,0,0,43,566.7055292848979,0.2,-7.31
36.03333333333333,138,AV,1,3,5,3,0,0,0,72,3024.224513765153,0.7,-25.22333333333333
24.2,71,AV,2,0,1,2,5,0,0,32,7592.14370769901,1.0,-24.2
38.21666666666667,248,AV,0,6,6,4,2,0,0,45,1782.711710770346,0.7,-26.751666666666665
48.63333333333333,58,AV,0,5,1,2,0,0,0,51,610.4868582393152,0.3,-14.59
34.68333333333333,33,AV,1,2,6,5,0,0,0,66,1596.1763216794554,0.2,-6.9366666666666665
55.5,107,AV,0,4,4,5,3,0,0,54,3866.930621896856,0.3,-16.65
48.583333333333336,61,AV,0,4,5,9,7,0,0,51,1404.912317929139,0.7,-34.00833333333333
28.816666666666666,0,AV,1,3,8,0,0,0,0,55,1927.298426803608,0.3,-8.645
30.2,143,AV,1,3,6,6,1,0,0,59,2043.1688306873104,0.6,-18.119999999999997
44.516666666666666,19,AV,2,1,0,0,6,0,0,71,2813.5576138103806,0.2,-8.903333333333334
47.71666666666667,65,AV,2,2,1,4,8,0,0,65,2187.718469250836,0.3,-14.315
39.21666666666667,150,AV,2,1,3,5,0,0,0,58,2458.2611968747465,0.7,-27.451666666666668
10.933333333333334,282,AV,1,2,7,5,5,0,0,14,1301.8927857652438,0.9,-9.84
35.03333333333333,83,AV,1,0,6,3,4,0,0,65,6434.117121135291,0.6,-21.02
5.416666666666667,214,AV,0,6,8,6,18,0,0,4,1062.4074567339185,0.4,-2.166666666666667
31.366666666666667,10,AV,1,0,6,1,1,0,0,59,3274.575105225111,0.2,-6.273333333333333
31.366666666666667,20,AV,1,2,9,0,0,0,0,60,2302.618320259251,0.1,-3.1366666666666667
25.2,12,AV,2,0,0,2,11,0,0,21,2411.397471856681,0.1,-2.52
42.68333333333333,75,AV,2,0,3,2,5,0,0,53,2612.3907844155665,0.6,-25.609999999999996
33.15,152,AV,2,2,3,0,9,0,0,43,1014.5614647146556,1.0,-33.15
38.11666666666667,251,AV,2,0,3,2,15,0,0,55,2968.817229463249,1.0,-38.11666666666667
14.033333333333333,289,AV,1,0,8,5,5,0,0,18,616.3739675020589,0.4,-5.613333333333333
21.666666666666668,241,AV,2,3,0,0,8,0,0,27,1040.734547163155,0.1,-2.166666666666667
38.416666666666664,103,AV,1,2,8,2,9,0,0,73,1579.1767070066765,0.1,-3.841666666666667
28.45,55,AV,2,1,0,4,7,0,0,21,3564.273841812899,0.3,-8.535
19.3,158,AV,1,0,5,0,7,0,0,40,3256.7228478661937,0.5,-9.65
26.55,275,AV,2,2,1,2,6,0,0,37,2767.495209174315,0.3,-7.965
53.43333333333333,77,AV,0,9,6,9,1,0,0,73,2276.662146114732,0.4,-21.373333333333335
28.066666666666666,272,AV,0,9,4,0,3,0,0,39,822.5771428470101,0.1,-2.8066666666666666
31.0,88,AV,1,2,6,5,0,0,0,58,1338.7213376931895,0.4,-12.4
38.416666666666664,45,AV,0,5,9,9,6,0,0,45,2793.3389947689566,0.1,-3.841666666666667
53.71666666666667,80,AV,0,6,1,8,2,0,0,53,1684.196745492046,0.6,-32.23
42.75,160,AV,2,2,3,2,10,0,0,58,4617.1597275219765,0.9,-38.475
38.0,197,AV,2,3,1,4,7,0,0,55,5578.433439706214,0.9,-34.2
29.433333333333334,123,AV,1,2,6,5,0,0,0,56,1899.102970895097,0.4,-11.773333333333333
38.6,167,AV,2,3,3,7,36,0,0,56,4951.479839002994,1.0,-38.6
24.566666666666666,106,AV,2,0,2,0,6,0,0,26,2758.442965787371,0.8,-19.653333333333336
43.03333333333333,196,AV,2,3,0,9,1,0,0,60,5427.330032863625,0.4,-17.213333333333335
32.56666666666667,192,AV,1,0,4,3,6,0,0,62,985.8695826897422,0.4,-13.026666666666669
39.016666666666666,156,AV,1,3,6,4,5,0,0,75,1592.6375082496468,0.3,-11.705
25.883333333333333,22,AV,2,3,2,1,11,0,0,36,8348.421721831439,0.4,-10.353333333333333
62.63333333333333,126,AV,0,7,2,3,13,0,0,61,13748.957190518822,0.2,-12.526666666666667
33.13333333333333,164,AV,1,1,9,6,0,0,0,64,902.2448599555772,0.2,-6.626666666666667
35.25,176,AV,2,2,1,2,10,0,0,45,1293.252850487379,1.0,-35.25
46.2,116,AV,2,1,2,1,5,0,0,71,597.1498506777683,0.2,-9.24
22.583333333333332,168,AV,1,1,9,2,16,0,0,43,2971.291490045772,0.1,-2.2583333333333333
30.95,227,AV,0,4,6,4,4,0,0,42,2403.836358207942,1.0,-30.95
21.983333333333334,92,AV,1,2,4,3,1,0,0,44,2857.712092786687,0.6,-13.19
43.13333333333333,43,AV,2,1,2,4,2,0,0,64,5557.427333357366,1.0,-43.13333333333333
55.583333333333336,244,AV,0,9,0,9,12,0,0,54,8987.822610831106,0.4,-22.233333333333334
38.233333333333334,242,AV,2,3,2,3,5,0,0,53,1993.780724220221,0.3,-11.47
23.383333333333333,89,AV,1,1,7,8,11,0,0,45,1446.9812594843625,0.2,-4.676666666666667
13.016666666666667,100,AV,1,1,6,0,5,0,0,18,388.2787303527966,0.6,-7.8100000000000005
34.2,237,AV,2,2,3,2,8,0,0,44,1778.835052690156,0.5,-17.1
42.583333333333336,26,AV,2,0,2,0,7,0,0,52,946.2003450753726,0.1,-4.258333333333334
28.816666666666666,213,AV,2,3,1,2,6,0,0,40,8436.938288223368,0.1,-2.881666666666667
17.916666666666668,268,AV,1,3,4,3,6,0,0,36,912.6272274022258,0.5,-8.958333333333334
22.783333333333335,46,AV,2,3,1,0,10,0,0,27,457.16351791608827,0.3,-6.835
32.38333333333333,297,AV,1,1,5,5,0,0,0,60,10838.007207066395,0.2,-6.476666666666667
29.983333333333334,270,AV,1,0,6,2,5,0,0,57,2105.6010448069283,0.8,-23.986666666666668
34.95,85,AV,2,2,3,3,5,0,0,48,8493.635575370567,0.7,-24.465
31.516666666666666,298,AV,1,1,7,8,9,0,0,58,5009.92015912814,0.2,-6.303333333333334
31.616666666666667,62,AV,2,2,0,3,18,0,0,38,2891.134206742707,0.4,-12.646666666666668
22.266666666666666,5,AV,0,7,1,7,11,0,0,36,13430.196447392702,0.1,-2.2266666666666666
15.833333333333334,18,AV,1,1,4,3,8,0,0,32,813.126641713825,0.5,-7.916666666666667
34.71666666666667,190,AV,0,5,7,0,2,0,0,43,2835.850686157305,0.2,-6.943333333333334
38.516666666666666,292,AV,1,2,7,7,9,0,0,72,508.6019702527906,0.1,-3.8516666666666666
31.6,79,AV,2,2,3,2,5,0,0,43,3414.9419898187493,0.5,-15.8
67.6,3,AV,0,8,1,4,2,0,0,78,5307.329693361759,0.2,-13.52
28.35,39,AV,2,2,2,9,0,0,0,39,1804.2001824470888,0.2,-5.670000000000001
40.4,264,AV,1,1,7,8,1,0,0,70,4015.909421979459,0.1,-4.04
22.366666666666667,56,AV,0,6,5,9,3,0,0,37,2397.5381966938494,0.2,-4.473333333333334
23.1,252,AV,1,0,5,0,0,0,0,47,2909.8477340427667,0.6,-13.860000000000001
29.416666666666668,222,AV,0,5,2,2,1,0,0,40,2158.6935677652164,1.0,-29.416666666666668
60.666666666666664,245,AV,0,9,0,8,4,0,0,58,968.7072844723906,0.2,-12.133333333333333
44.266666666666666,273,AV,2,3,3,2,9,0,0,54,943.1907669438916,0.2,-8.853333333333333
30.3,166,AV,2,2,2,5,0,0,0,38,646.5589615252754,0.2,-6.0600000000000005
47.63333333333333,232,AV,2,2,1,2,21,0,0,73,2838.632091159661,0.3,-14.29
17.233333333333334,81,AV,1,0,6,8,2,0,0,35,2022.4315636845977,0.4,-6.893333333333334
25.5,57,AV,1,2,6,3,6,0,0,47,1475.2077210572677,0.4,-10.200000000000001
38.53333333333333,191,AV,1,0,4,4,3,0,0,75,10071.894878668398,0.4,-15.413333333333334
45.03333333333333,108,AV,2,0,0,0,5,0,0,63,1809.16611953512,0.3,-13.51
52.18333333333333,212,AV,0,8,9,5,3,0,0,52,640.5426603936758,0.3,-15.654999999999998
26.4,257,AV,2,2,2,6,9,0,0,35,1434.2863071033526,0.3,-7.919999999999999
34.8,69,AV,0,5,0,1,0,0,0,42,2744.8905386527767,0.9,-31.319999999999997
44.35,112,AV,2,0,3,2,11,0,0,64,1929.5758599688188,0.8,-35.480000000000004
41.61666666666667,24,AV,0,8,5,4,12,0,0,47,1626.914224999384,0.3,-12.485
31.6,50,AV,2,0,0,5,0,0,0,45,1614.9493849180149,0.7,-22.12
44.21666666666667,54,AV,2,1,0,5,7,0,0,69,5912.288420941998,0.4,-17.686666666666667
24.333333333333332,163,AV,0,4,0,4,0,0,0,38,3476.696831582168,0.1,-2.4333333333333336
30.933333333333334,230,AV,1,0,8,8,2,0,0,57,3759.463069718096,0.3,-9.28
23.866666666666667,128,AV,2,0,0,2,6,0,0,16,1444.5182772575097,0.8,-19.093333333333334
25.816666666666666,208,AV,1,0,8,1,12,0,0,51,4266.216809230351,0.1,-2.581666666666667
18.383333333333333,104,AV,1,2,8,3,0,0,0,31,1597.8734280578535,0.1,-1.8383333333333334
29.85,280,AV,2,2,1,2,11,0,0,33,2965.4163440895786,0.2,-5.970000000000001
38.9,144,AV,2,0,2,2,8,0,0,53,3580.4564780460023,0.1,-3.89
50.25,170,AV,0,5,3,9,8,0,0,51,950.4213588862824,0.1,-5.025
13.066666666666666,209,AV,1,3,9,3,1,0,0,26,5370.167679594476,0.1,-1.3066666666666666
20.5,281,AV,1,3,8,8,2,0,0,40,892.1845339920479,0.6,-12.299999999999999
27.35,37,AV,2,2,2,5,0,0,0,38,4705.31956239884,0.1,-2.7350000000000003
36.36666666666667,162,AV,2,3,3,7,7,0,0,48,1824.367004680513,0.2,-7.273333333333333
17.6,217,AV,1,0,5,0,4,0,0,35,3230.862018062417,0.7,-12.32
29.35,207,AV,1,0,4,8,35,0,0,52,979.5720138781878,0.2,-5.870000000000001
29.733333333333334,21,AV,1,0,6,0,3,0,0,53,3942.222625638348,0.7,-20.813333333333333
13.633333333333333,32,AV,0,6,5,6,0,0,0,30,1587.6148581174584,0.3,-4.09
23.783333333333335,267,AV,1,1,9,1,10,0,0,46,1074.3823512953045,0.5,-11.891666666666667
47.03333333333333,82,AV,2,3,3,7,17,0,0,71,1659.6531244520008,0.1,-4.703333333333333
35.88333333333333,115,AV,2,1,1,4,2,0,0,50,2225.3307045190536,1.0,-35.88333333333333
18.05,203,AV,1,1,6,3,6,0,0,38,477.1303205766694,0.1,-1.8050000000000002
40.666666666666664,165,AV,2,3,2,3,5,0,0,58,4412.688598555705,0.5,-20.333333333333332
45.1,215,AV,0,6,6,5,0,0,0,49,3778.090807703549,0.2,-9.020000000000001
19.933333333333334,139,AV,1,2,6,2,20,0,0,40,1244.4027248274256,1.0,-19.933333333333334
22.883333333333333,234,AV,1,0,4,5,11,0,0,44,1017.530975349866,0.3,-6.864999999999999
26.266666666666666,117,AV,2,0,1,6,1,0,0,34,801.7987355487146,0.9,-23.64
24.416666666666668,288,AV,1,2,6,3,1,0,0,47,4223.122456076251,0.2,-4.883333333333334
40.9,260,AV,2,0,3,2,10,0,0,65,978.4447105201264,0.9,-36.81
60.7,220,AV,0,5,5,6,2,0,0,59,2456.6540037696086,0.1,-6.07
31.016666666666666,135,AV,0,4,4,3,2,0,0,42,5568.958209200236,0.3,-9.305
23.416666666666668,78,AV,1,3,5,8,4,0,0,45,1022.032321197676,0.6,-14.05
33.63333333333333,276,AV,2,3,2,2,11,0,0,44,7128.986247371214,0.9,-30.27
66.06666666666666,175,AV,0,4,4,3,1,0,0,68,3361.758609282253,0.4,-26.426666666666666
13.316666666666666,177,AV,1,0,4,8,9,0,0,25,1421.705549214182,1.0,-13.316666666666666
30.75,294,AV,2,1,0,5,0,0,0,38,1117.0806745336297,0.2,-6.15
28.766666666666666,286,AV,2,0,3,1,5,0,0,39,449.0833195935783,0.3,-8.629999999999999
32.733333333333334,239,AV,0,5,7,0,3,0,0,42,3863.855435177377,0.4,-13.093333333333334
34.25,271,AV,2,3,2,4,1,0,0,44,1805.1606101798543,0.2,-6.8500000000000005
34.28333333333333,211,AV,2,0,0,2,8,0,0,48,1697.366940102563,0.1,-3.4283333333333332
15.583333333333334,118,AV,0,8,3,2,2,0,0,32,2035.9911412414244,0.3,-4.675
40.416666666666664,140,AV,2,1,0,4,1,0,0,55,5458.612723313221,0.6,-24.249999999999996
22.916666666666668,101,AV,1,2,6,2,12,0,0,43,1594.6992934726818,0.2,-4.583333333333334
33.18333333333333,70,AV,0,4,9,4,6,0,0,41,3773.692032315799,1.0,-33.18333333333333
36.45,290,AV,1,1,6,3,2,0,0,69,1391.0507319816634,0.4,-14.580000000000002
6.9,285,AV,0,4,1,5,1,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
45.11666666666667,68,AV,0,9,4,6,6,0,0,49,583.3206434887895,0.1,-4.511666666666667
23.833333333333332,44,AV,2,0,0,2,12,0,0,32,1519.7273932229994,0.9,-21.45
33.68333333333333,102,AV,2,0,2,1,5,0,0,47,5985.732437913218,0.9,-30.314999999999998
36.55,180,AV,2,0,1,9,7,0,0,50,3742.7752140142647,0.2,-7.31
29.4,279,AV,1,2,5,5,18,0,0,55,1822.2981036688468,0.4,-11.76
11.783333333333333,256,AV,0,6,4,1,1,0,0,31,1323.5149786113286,0.1,-1.1783333333333335
32.85,182,AV,1,1,7,8,10,0,0,63,4572.8741748457805,0.3,-9.855
14.2,53,AV,1,2,4,3,2,0,0,29,938.3100494872764,1.0,-14.2
44.666666666666664,181,AV,2,3,2,1,5,0,0,59,1541.4014724042315,1.0,-44.666666666666664
19.883333333333333,63,AV,1,0,4,8,5,0,0,39,1150.4391077840953,0.2,-3.9766666666666666
47.93333333333333,16,AV,2,2,1,2,7,0,0,86,1717.0377309640771,0.1,-4.793333333333333
34.2,284,AV,1,2,9,1,7,0,0,67,741.34301771214,0.1,-3.4200000000000004
42.7,204,AV,2,3,0,3,8,0,0,65,10450.70686878338,1.0,-42.7
46.96666666666667,221,AV,0,8,0,4,0,0,0,50,2052.607856914241,0.7,-32.876666666666665
37.166666666666664,274,AV,1,2,8,8,3,0,0,66,1945.516475481125,0.1,-3.716666666666667
24.0,219,AV,2,3,0,1,5,0,0,31,3531.3895067900216,0.3,-7.199999999999999
59.06666666666667,29,AV,0,4,4,8,7,0,0,57,3882.59008652233,0.3,-17.72
38.36666666666667,95,AV,2,1,0,9,12,0,0,55,3236.647802754315,0.1,-3.836666666666667
15.55,206,AV,0,4,1,0,5,0,0,32,3933.772930850901,0.1,-1.5550000000000002
39.916666666666664,11,AV,2,0,0,2,11,0,0,60,1546.5147326922538,0.3,-11.975
41.516666666666666,64,AV,2,0,2,0,12,0,0,61,5168.6614957092925,0.9,-37.365
30.366666666666667,218,AV,2,1,0,5,7,0,0,44,3630.005597296026,0.3,-9.11
50.5,48,AV,0,7,7,1,4,0,0,51,776.0711537761008,0.5,-25.25
47.53333333333333,287,AV,2,3,3,7,7,0,0,64,7332.887514065835,0.4,-19.013333333333332
37.31666666666667,4,AV,2,1,3,5,4,0,0,49,753.5670156580491,0.3,-11.195
13.05,228,AV,1,3,6,1,2,0,0,20,3278.222126324269,0.9,-11.745000000000001
17.966666666666665,249,AV,1,0,5,2,1,0,0,38,1386.7650627050614,0.8,-14.373333333333333
25.783333333333335,229,AV,0,4,5,6,15,0,0,39,954.0002559944874,0.6,-15.47
35.03333333333333,295,AV,2,1,0,5,2,0,0,50,626.2908344343901,0.5,-17.516666666666666
43.516666666666666,120,AV,0,9,8,1,0,0,0,48,3628.2404526711953,0.2,-8.703333333333333
14.65,189,AV,1,3,8,9,5,0,0,31,3523.1638559153366,0.2,-2.93
15.066666666666666,188,AV,1,3,4,7,5,0,0,31,20793.30768626012,0.5,-7.533333333333333
45.9,186,AV,2,1,2,8,3,0,0,67,1716.9764066453156,0.9,-41.31
10.1,129,AV,0,4,4,2,8,0,0,24,1020.7360413649084,0.4,-4.04
29.633333333333333,67,AV,1,2,9,1,1,0,0,50,4662.282088415262,0.1,-2.9633333333333334
18.883333333333333,238,AV,0,4,8,4,13,0,0,35,1129.1321270070612,0.1,-1.8883333333333334
41.63333333333333,86,AV,2,0,2,1,5,0,0,62,615.3970356119416,0.4,-16.653333333333332
24.283333333333335,7,AV,2,2,3,5,0,0,0,31,636.6552097563458,1.0,-24.283333333333335
20.983333333333334,171,AV,1,3,4,1,1,0,0,40,473.5024380788758,0.2,-4.196666666666667
24.133333333333333,299,AV,1,0,6,5,0,0,0,47,8689.506535985933,0.9,-21.72
46.06666666666667,127,AV,2,2,3,2,10,0,0,70,5003.647877951615,0.3,-13.82
47.4,141,AV,2,3,3,7,3,0,0,61,1517.942512651984,0.6,-28.439999999999998
29.883333333333333,36,AV,1,0,7,2,4,0,0,56,8139.327108000771,0.3,-8.965
64.53333333333333,254,AV,0,8,4,0,9,0,0,66,1885.557658153182,1.0,-64.53333333333333
18.85,261,AV,0,5,2,2,1,0,0,33,2218.0502812558643,0.5,-9.425
17.95,60,AV,1,1,6,0,3,0,0,37,4656.548587392589,0.1,-1.795
52.11666666666667,277,AV,0,8,0,6,5,0,0,51,6995.337061486569,0.5,-26.058333333333334
57.63333333333333,263,AV,0,7,4,3,5,0,0,54,5502.789496653042,0.1,-5.763333333333334
62.583333333333336,269,AV,0,9,2,2,7,0,0,64,4446.537177105173,0.5,-31.291666666666668
10.333333333333334,147,AV,0,4,5,0,5,0,0,25,4113.319853961603,0.3,-3.1
6.75,193,AV,0,8,3,2,1,0,0,21,948.3478854920526,0.1,-0.675
30.55,111,AV,2,3,0,5,2,0,0,36,11185.875164713363,0.3,-9.165
39.96666666666667,52,AV,1,1,4,1,3,0,0,73,4304.4895651906745,0.5,-19.983333333333334
43.93333333333333,9,AV,2,3,3,7,2,0,0,63,2293.603195459698,0.4,-17.573333333333334
24.666666666666668,185,AV,2,2,2,2,12,0,0,33,2078.9202215407213,0.6,-14.8
33.166666666666664,34,AV,1,1,7,8,2,0,0,58,2872.269398564857,0.3,-9.95
37.71666666666667,73,AV,2,0,2,0,16,0,0,48,4968.170350229253,0.1,-3.771666666666667
22.583333333333332,134,AV,2,0,0,3,5,0,0,28,588.8906571209208,0.6,-13.549999999999999
43.28333333333333,194,AV,0,7,1,6,1,0,0,47,11049.706566164488,0.7,-30.29833333333333
17.866666666666667,161,AV,1,0,6,2,4,0,0,35,2953.464044858564,0.2,-3.5733333333333337
69.38333333333334,236,AV,0,9,0,9,4,0,0,83,3458.1247672483346,0.8,-55.506666666666675
