travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.31666666666667,236,AV,1,3,5,5,0,0,0,83,3458.1247672483346,1.0,-38.31666666666667
33.53333333333333,8,AV,2,1,0,5,1,0,0,46,4159.866430607663,0.1,-3.3533333333333335
31.1,146,AV,0,4,0,2,7,0,0,39,3724.6301341612702,0.3,-9.33
12.616666666666667,201,AV,1,1,8,9,3,0,0,12,4889.272753955773,0.3,-3.785
47.3,27,AV,2,2,0,1,5,0,0,76,1234.5997004771,0.6,-28.38
20.816666666666666,31,AV,0,7,1,7,6,0,0,35,3919.41152379869,0.8,-16.653333333333332
53.96666666666667,47,AV,0,7,5,0,4,0,0,48,923.9636394510808,0.8,-43.17333333333334
39.1,23,AV,2,1,3,4,6,0,0,50,877.2934597877683,0.2,-7.82
45.833333333333336,265,AV,2,0,1,8,1,0,0,72,4459.768546990965,0.3,-13.75
34.483333333333334,183,AV,2,0,3,6,2,0,0,48,1200.7903182940884,0.6,-20.69
