travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.933333333333334,93,AV,1,0,8,3,2,0,0,35,2108.868816674547,0.1,-1.5933333333333335
48.516666666666666,124,AV,2,2,3,9,1,0,0,72,18628.94525544202,0.7,-33.961666666666666
11.983333333333333,2,AV,1,0,4,8,9,0,0,20,1581.4824060924602,1.0,-11.983333333333333
40.233333333333334,253,AV,2,2,2,4,1,0,0,55,1921.5023446668008,0.6,-24.14
24.6,148,AV,2,2,3,2,12,0,0,32,2044.1603053436156,1.0,-24.6
26.333333333333332,296,AV,1,3,5,1,0,0,0,49,4843.3187157075145,1.0,-26.333333333333332
27.533333333333335,283,AV,1,1,4,5,6,0,0,50,1310.9401185904849,0.1,-2.753333333333334
35.28333333333333,87,AV,1,1,6,0,9,0,0,67,845.7864251007381,0.4,-14.113333333333333
52.03333333333333,172,AV,0,4,2,5,2,0,0,57,1635.9686818612918,0.3,-15.61
67.76666666666667,233,AV,0,9,9,8,0,0,0,78,1588.8002265047048,0.1,-6.776666666666667
26.65,113,AV,1,2,5,5,2,0,0,49,3651.018124108644,0.5,-13.325
28.666666666666668,262,AV,2,1,0,5,12,0,0,42,2260.56382504795,0.8,-22.933333333333337
12.0,90,AV,1,0,6,0,0,0,0,21,1135.438045570021,1.0,-12.0
26.983333333333334,130,AV,2,2,3,3,12,0,0,38,1457.5875839824732,0.1,-2.6983333333333337
39.983333333333334,49,AV,0,9,7,6,2,0,0,46,3758.845856207275,0.5,-19.991666666666667
47.733333333333334,205,AV,2,3,3,7,12,0,0,67,11662.42845360034,0.3,-14.32
36.3,133,AV,2,2,3,0,8,0,0,51,1275.9312017726234,0.5,-18.15
24.966666666666665,250,AV,2,1,1,3,5,0,0,36,4245.708624069837,0.1,-2.4966666666666666
34.766666666666666,243,AV,2,3,1,0,6,0,0,43,566.7055292848979,1.0,-34.766666666666666
45.56666666666667,138,AV,2,1,3,5,0,0,0,72,3024.224513765153,0.1,-4.5566666666666675
23.766666666666666,71,AV,2,3,3,7,2,0,0,32,7592.14370769901,0.8,-19.013333333333332
34.71666666666667,248,AV,2,3,0,5,5,0,0,45,1782.711710770346,0.3,-10.415000000000001
28.483333333333334,58,AV,1,1,5,5,1,0,0,51,610.4868582393152,0.7,-19.938333333333333
34.666666666666664,33,AV,1,0,8,4,20,0,0,66,1596.1763216794554,0.3,-10.399999999999999
29.116666666666667,107,AV,1,1,6,3,4,0,0,54,3866.930621896856,0.1,-2.911666666666667
27.6,61,AV,1,2,6,4,11,0,0,51,1404.912317929139,1.0,-27.6
38.2,0,AV,2,3,3,7,3,0,0,55,1927.298426803608,0.3,-11.46
55.36666666666667,143,AV,0,4,2,5,18,0,0,59,2043.1688306873104,1.0,-55.36666666666667
35.43333333333333,19,AV,1,1,7,8,11,0,0,71,2813.5576138103806,0.4,-14.173333333333332
47.766666666666666,65,AV,2,0,3,2,5,0,0,65,2187.718469250836,0.1,-4.776666666666666
39.2,150,AV,2,3,2,5,0,0,0,58,2458.2611968747465,1.0,-39.2
5.066666666666666,282,AV,0,4,4,4,2,0,0,14,1301.8927857652438,0.4,-2.026666666666667
46.68333333333333,83,AV,2,1,1,4,8,0,0,65,6434.117121135291,0.7,-32.67833333333333
13.133333333333333,214,AV,1,2,6,5,2,0,0,4,1062.4074567339185,0.6,-7.879999999999999
41.1,10,AV,2,1,3,5,7,0,0,59,3274.575105225111,0.4,-16.44
31.066666666666666,20,AV,1,3,8,3,6,0,0,60,2302.618320259251,0.2,-6.213333333333334
13.983333333333333,12,AV,1,2,5,3,1,0,0,21,2411.397471856681,0.9,-12.584999999999999
30.633333333333333,75,AV,1,1,7,8,6,0,0,53,2612.3907844155665,0.4,-12.253333333333334
31.2,152,AV,0,4,7,0,8,0,0,43,1014.5614647146556,0.1,-3.12
29.35,251,AV,1,1,6,3,7,0,0,55,2968.817229463249,0.1,-2.9350000000000005
13.933333333333334,289,AV,1,3,5,2,0,0,0,18,616.3739675020589,0.8,-11.146666666666668
21.8,241,AV,2,3,2,8,5,0,0,27,1040.734547163155,0.2,-4.36
37.2,103,AV,1,2,8,8,4,0,0,73,1579.1767070066765,0.2,-7.440000000000001
8.833333333333334,55,AV,0,5,3,2,5,0,0,21,3564.273841812899,0.2,-1.7666666666666668
29.35,158,AV,0,5,0,4,0,0,0,40,3256.7228478661937,0.7,-20.544999999999998
17.833333333333332,275,AV,1,3,8,9,7,0,0,37,2767.495209174315,0.1,-1.7833333333333332
44.5,77,AV,2,0,0,2,5,0,0,73,2276.662146114732,1.0,-44.5
36.8,272,AV,2,0,0,6,1,0,0,39,822.5771428470101,0.6,-22.08
31.183333333333334,88,AV,1,0,4,8,18,0,0,58,1338.7213376931895,0.1,-3.1183333333333336
37.13333333333333,45,AV,2,2,3,2,10,0,0,45,2793.3389947689566,0.4,-14.853333333333333
36.05,80,AV,2,1,3,5,0,0,0,53,1684.196745492046,0.1,-3.605
31.666666666666668,160,AV,1,2,6,4,3,0,0,58,4617.1597275219765,0.1,-3.166666666666667
38.36666666666667,197,AV,2,2,3,1,8,0,0,55,5578.433439706214,1.0,-38.36666666666667
50.25,123,AV,0,5,7,1,7,0,0,56,1899.102970895097,0.3,-15.075
30.116666666666667,167,AV,1,0,4,8,7,0,0,56,4951.479839002994,0.4,-12.046666666666667
24.366666666666667,106,AV,2,0,0,5,1,0,0,26,2758.442965787371,0.3,-7.31
57.35,196,AV,0,6,5,7,2,0,0,60,5427.330032863625,0.3,-17.205
43.166666666666664,192,AV,2,2,2,6,4,0,0,62,985.8695826897422,0.2,-8.633333333333333
65.85,156,AV,0,5,2,9,6,0,0,75,1592.6375082496468,0.1,-6.585
17.016666666666666,22,AV,1,1,9,8,28,0,0,36,8348.421721831439,0.4,-6.806666666666667
43.583333333333336,126,AV,2,3,3,7,1,0,0,61,13748.957190518822,0.2,-8.716666666666667
34.06666666666667,164,AV,1,1,7,8,8,0,0,64,902.2448599555772,0.2,-6.813333333333334
23.716666666666665,176,AV,1,0,6,2,1,0,0,45,1293.252850487379,0.3,-7.114999999999999
64.18333333333334,116,AV,0,7,8,3,3,0,0,71,597.1498506777683,0.2,-12.836666666666668
34.31666666666667,168,AV,2,0,0,2,7,0,0,43,2971.291490045772,0.5,-17.158333333333335
28.6,227,AV,2,1,1,4,3,0,0,42,2403.836358207942,0.1,-2.8600000000000003
32.833333333333336,92,AV,0,7,3,8,2,0,0,44,2857.712092786687,0.2,-6.566666666666667
43.45,43,AV,2,3,3,6,4,0,0,64,5557.427333357366,0.3,-13.035
37.416666666666664,244,AV,2,3,3,0,12,0,0,54,8987.822610831106,0.8,-29.933333333333334
48.68333333333333,242,AV,0,5,2,2,0,0,0,53,1993.780724220221,0.4,-19.473333333333333
38.266666666666666,89,AV,0,7,4,3,1,0,0,45,1446.9812594843625,1.0,-38.266666666666666
23.416666666666668,100,AV,2,2,0,4,10,0,0,18,388.2787303527966,0.3,-7.025
33.0,237,AV,0,8,2,7,4,0,0,44,1778.835052690156,0.5,-16.5
47.18333333333333,26,AV,0,7,1,4,1,0,0,52,946.2003450753726,0.5,-23.591666666666665
19.9,213,AV,1,1,7,9,2,0,0,40,8436.938288223368,0.5,-9.95
28.266666666666666,268,AV,2,0,0,2,11,0,0,36,912.6272274022258,0.3,-8.479999999999999
22.716666666666665,46,AV,2,0,0,2,5,0,0,27,457.16351791608827,0.9,-20.445
32.81666666666667,297,AV,1,2,4,7,6,0,0,60,10838.007207066395,1.0,-32.81666666666667
52.05,270,AV,0,8,5,8,0,0,0,57,2105.6010448069283,0.1,-5.205
35.016666666666666,85,AV,2,2,2,6,8,0,0,48,8493.635575370567,1.0,-35.016666666666666
53.9,298,AV,0,8,5,4,2,0,0,58,5009.92015912814,0.9,-48.51
24.316666666666666,62,AV,0,7,8,9,9,0,0,38,2891.134206742707,0.1,-2.4316666666666666
24.033333333333335,5,AV,0,6,5,9,8,0,0,36,13430.196447392702,0.3,-7.21
15.466666666666667,18,AV,0,4,0,5,5,0,0,32,813.126641713825,1.0,-15.466666666666667
30.05,190,AV,2,0,3,2,6,0,0,43,2835.850686157305,0.4,-12.020000000000001
64.3,292,AV,0,6,4,6,12,0,0,72,508.6019702527906,0.3,-19.29
21.3,79,AV,1,2,6,5,4,0,0,43,3414.9419898187493,1.0,-21.3
46.65,3,AV,2,2,3,1,7,0,0,78,5307.329693361759,0.3,-13.995
28.5,39,AV,2,3,3,6,1,0,0,39,1804.2001824470888,1.0,-28.5
38.46666666666667,264,AV,1,2,6,5,6,0,0,70,4015.909421979459,0.3,-11.540000000000001
28.183333333333334,56,AV,2,0,1,7,4,0,0,37,2397.5381966938494,0.4,-11.273333333333333
39.81666666666667,252,AV,0,5,7,0,4,0,0,47,2909.8477340427667,0.2,-7.963333333333335
30.466666666666665,222,AV,2,2,1,2,7,0,0,40,2158.6935677652164,0.5,-15.233333333333333
30.083333333333332,245,AV,1,3,6,6,0,0,0,58,968.7072844723906,0.2,-6.016666666666667
44.233333333333334,273,AV,2,0,1,6,3,0,0,54,943.1907669438916,0.7,-30.96333333333333
19.216666666666665,166,AV,1,3,6,6,8,0,0,38,646.5589615252754,0.8,-15.373333333333333
37.85,232,AV,1,0,6,3,4,0,0,73,2838.632091159661,0.5,-18.925
22.466666666666665,81,AV,0,6,2,1,0,0,0,35,2022.4315636845977,0.2,-4.493333333333333
25.666666666666668,57,AV,1,1,4,9,9,0,0,47,1475.2077210572677,0.1,-2.566666666666667
45.6,191,AV,2,3,3,4,1,0,0,75,10071.894878668398,0.9,-41.04
34.06666666666667,108,AV,1,1,7,8,12,0,0,63,1809.16611953512,0.1,-3.406666666666667
28.816666666666666,212,AV,1,2,7,8,7,0,0,52,640.5426603936758,0.4,-11.526666666666667
20.616666666666667,257,AV,0,5,3,0,0,0,0,35,1434.2863071033526,0.6,-12.37
33.983333333333334,69,AV,2,2,3,2,6,0,0,42,2744.8905386527767,0.5,-16.991666666666667
44.266666666666666,112,AV,2,0,2,3,5,0,0,64,1929.5758599688188,0.7,-30.986666666666665
23.583333333333332,24,AV,1,2,5,3,1,0,0,47,1626.914224999384,1.0,-23.583333333333332
31.55,50,AV,2,0,0,2,14,0,0,45,1614.9493849180149,0.1,-3.1550000000000002
35.1,54,AV,1,1,9,4,1,0,0,69,5912.288420941998,0.4,-14.040000000000001
20.033333333333335,163,AV,1,0,9,6,0,0,0,38,3476.696831582168,0.2,-4.006666666666667
31.033333333333335,230,AV,1,2,5,6,8,0,0,57,3759.463069718096,0.8,-24.826666666666668
6.916666666666667,128,AV,0,5,2,6,4,0,0,16,1444.5182772575097,0.7,-4.841666666666667
27.25,208,AV,1,1,7,8,4,0,0,51,4266.216809230351,0.3,-8.174999999999999
32.21666666666667,104,AV,2,3,0,5,0,0,0,31,1597.8734280578535,0.3,-9.665000000000001
17.85,280,AV,1,2,8,9,10,0,0,33,2965.4163440895786,0.1,-1.7850000000000001
29.05,144,AV,1,2,7,7,3,0,0,53,3580.4564780460023,0.2,-5.8100000000000005
27.783333333333335,170,AV,1,2,4,3,9,0,0,51,950.4213588862824,0.3,-8.335
10.033333333333333,209,AV,0,5,0,2,1,0,0,26,5370.167679594476,0.3,-3.01
30.216666666666665,281,AV,2,0,3,2,7,0,0,40,892.1845339920479,0.4,-12.086666666666666
25.75,37,AV,0,6,5,0,3,0,0,38,4705.31956239884,1.0,-25.75
25.766666666666666,162,AV,1,1,7,8,8,0,0,48,1824.367004680513,0.9,-23.19
28.916666666666668,217,AV,2,3,3,7,9,0,0,35,3230.862018062417,1.0,-28.916666666666668
48.766666666666666,207,AV,0,5,5,2,8,0,0,52,979.5720138781878,0.3,-14.629999999999999
41.43333333333333,21,AV,2,0,2,0,7,0,0,53,3942.222625638348,0.5,-20.716666666666665
13.75,32,AV,0,9,0,3,1,0,0,30,1587.6148581174584,0.3,-4.125
24.0,267,AV,1,1,6,8,2,0,0,46,1074.3823512953045,0.7,-16.799999999999997
36.28333333333333,82,AV,1,1,7,8,11,0,0,71,1659.6531244520008,0.3,-10.885
26.966666666666665,115,AV,1,0,9,7,1,0,0,50,2225.3307045190536,0.3,-8.09
27.966666666666665,203,AV,2,1,0,5,1,0,0,38,477.1303205766694,0.3,-8.389999999999999
40.93333333333333,165,AV,2,3,1,6,0,0,0,58,4412.688598555705,0.3,-12.28
26.75,215,AV,1,3,6,1,3,0,0,49,3778.090807703549,0.2,-5.3500000000000005
20.233333333333334,139,AV,1,2,6,5,4,0,0,40,1244.4027248274256,0.6,-12.14
33.833333333333336,234,AV,2,3,3,7,5,0,0,44,1017.530975349866,0.3,-10.15
20.583333333333332,117,AV,0,8,0,3,0,0,0,34,801.7987355487146,0.3,-6.175
34.78333333333333,288,AV,2,2,2,1,6,0,0,47,4223.122456076251,0.1,-3.4783333333333335
40.93333333333333,260,AV,2,1,1,4,2,0,0,65,978.4447105201264,0.3,-12.28
39.083333333333336,220,AV,2,2,1,2,5,0,0,59,2456.6540037696086,1.0,-39.083333333333336
31.083333333333332,135,AV,0,4,2,5,1,0,0,42,5568.958209200236,0.8,-24.866666666666667
23.783333333333335,78,AV,1,1,8,3,6,0,0,45,1022.032321197676,0.4,-9.513333333333334
33.56666666666667,276,AV,2,0,3,2,14,0,0,44,7128.986247371214,0.1,-3.3566666666666674
36.1,175,AV,1,0,6,7,1,0,0,68,3361.758609282253,0.7,-25.27
23.466666666666665,177,AV,2,1,2,5,1,0,0,25,1421.705549214182,0.6,-14.079999999999998
30.666666666666668,294,AV,2,2,2,0,5,0,0,38,1117.0806745336297,0.1,-3.066666666666667
25.933333333333334,286,AV,0,4,4,3,3,0,0,39,449.0833195935783,0.1,-2.5933333333333337
20.4,239,AV,1,1,9,6,13,0,0,42,3863.855435177377,0.5,-10.2
34.85,271,AV,0,4,4,3,2,0,0,44,1805.1606101798543,1.0,-34.85
25.0,211,AV,1,1,6,9,9,0,0,48,1697.366940102563,0.1,-2.5
17.383333333333333,118,AV,0,6,1,0,0,0,0,32,2035.9911412414244,0.5,-8.691666666666666
30.4,140,AV,1,1,7,8,8,0,0,55,5458.612723313221,0.1,-3.04
34.61666666666667,101,AV,2,3,1,4,1,0,0,43,1594.6992934726818,0.4,-13.846666666666668
35.38333333333333,70,AV,2,1,0,5,0,0,0,41,3773.692032315799,1.0,-35.38333333333333
47.21666666666667,290,AV,2,0,1,0,6,0,0,69,1391.0507319816634,1.0,-47.21666666666667
6.916666666666667,285,AV,0,7,7,4,1,0,0,15,1194.3606142611325,0.2,-1.3833333333333335
35.7,68,AV,2,2,3,2,6,0,0,49,583.3206434887895,1.0,-35.7
16.983333333333334,44,AV,0,8,8,3,4,0,0,32,1519.7273932229994,1.0,-16.983333333333334
24.1,102,AV,1,3,4,3,6,0,0,47,5985.732437913218,0.4,-9.64
27.55,180,AV,1,3,5,1,3,0,0,50,3742.7752140142647,0.4,-11.020000000000001
50.25,279,AV,0,9,8,1,0,0,0,55,1822.2981036688468,0.1,-5.025
22.966666666666665,256,AV,2,0,1,6,4,0,0,31,1323.5149786113286,0.1,-2.2966666666666664
43.016666666666666,182,AV,2,1,0,5,7,0,0,63,4572.8741748457805,0.4,-17.206666666666667
13.95,53,AV,1,1,9,6,8,0,0,29,938.3100494872764,0.1,-1.395
33.266666666666666,181,AV,1,2,7,7,0,0,0,59,1541.4014724042315,0.6,-19.959999999999997
20.15,63,AV,1,2,4,4,2,0,0,39,1150.4391077840953,1.0,-20.15
69.25,16,AV,0,6,2,6,0,0,0,86,1717.0377309640771,0.4,-27.700000000000003
34.3,284,AV,1,3,9,3,4,0,0,67,741.34301771214,0.5,-17.15
58.983333333333334,204,AV,0,6,6,4,8,0,0,65,10450.70686878338,0.2,-11.796666666666667
37.68333333333333,221,AV,2,1,1,4,2,0,0,50,2052.607856914241,0.1,-3.768333333333333
61.06666666666667,274,AV,0,8,7,4,9,0,0,66,1945.516475481125,0.2,-12.213333333333335
23.916666666666668,219,AV,2,1,0,5,0,0,0,31,3531.3895067900216,0.4,-9.566666666666668
38.4,29,AV,2,3,2,4,5,0,0,57,3882.59008652233,0.6,-23.04
29.516666666666666,95,AV,1,1,7,8,6,0,0,55,3236.647802754315,0.5,-14.758333333333333
18.966666666666665,206,AV,0,4,4,3,5,0,0,32,3933.772930850901,1.0,-18.966666666666665
31.683333333333334,11,AV,1,2,5,0,0,0,0,60,1546.5147326922538,0.6,-19.009999999999998
32.733333333333334,64,AV,1,3,6,7,6,0,0,61,5168.6614957092925,0.3,-9.82
30.6,218,AV,2,3,3,7,2,0,0,44,3630.005597296026,0.6,-18.36
28.866666666666667,48,AV,1,1,5,1,4,0,0,51,776.0711537761008,0.4,-11.546666666666667
47.46666666666667,287,AV,2,1,3,5,5,0,0,64,7332.887514065835,0.4,-18.986666666666668
27.216666666666665,4,AV,1,2,6,5,9,0,0,49,753.5670156580491,0.3,-8.165
12.666666666666666,228,AV,1,0,9,4,1,0,0,20,3278.222126324269,0.5,-6.333333333333333
18.216666666666665,249,AV,1,2,4,3,3,0,0,38,1386.7650627050614,0.8,-14.573333333333332
19.316666666666666,229,AV,1,1,8,4,4,0,0,39,954.0002559944874,0.1,-1.9316666666666666
35.25,295,AV,2,0,3,8,3,0,0,50,626.2908344343901,0.4,-14.100000000000001
26.616666666666667,120,AV,1,2,4,3,12,0,0,48,3628.2404526711953,0.8,-21.293333333333337
13.683333333333334,189,AV,0,6,3,2,0,0,0,31,3523.1638559153366,0.1,-1.3683333333333334
14.983333333333333,188,AV,1,3,4,3,3,0,0,31,20793.30768626012,1.0,-14.983333333333333
62.5,186,AV,0,5,8,9,13,0,0,67,1716.9764066453156,0.7,-43.75
13.283333333333333,129,AV,1,2,5,6,3,0,0,24,1020.7360413649084,0.1,-1.3283333333333334
45.45,67,AV,0,8,0,6,0,0,0,50,4662.282088415262,0.2,-9.090000000000002
17.05,238,AV,1,0,5,5,1,0,0,35,1129.1321270070612,1.0,-17.05
41.36666666666667,86,AV,2,0,2,3,8,0,0,62,615.3970356119416,0.1,-4.136666666666667
14.366666666666667,7,AV,1,2,4,0,5,0,0,31,636.6552097563458,1.0,-14.366666666666667
20.983333333333334,171,AV,1,2,4,0,21,0,0,40,473.5024380788758,0.1,-2.0983333333333336
41.666666666666664,299,AV,0,7,5,0,1,0,0,47,8689.506535985933,0.3,-12.499999999999998
62.5,127,AV,0,9,4,8,5,0,0,70,5003.647877951615,0.8,-50.0
47.3,141,AV,2,0,1,6,8,0,0,61,1517.942512651984,0.2,-9.459999999999999
30.466666666666665,36,AV,1,1,7,8,4,0,0,56,8139.327108000771,0.1,-3.046666666666667
36.21666666666667,254,AV,1,2,4,3,1,0,0,66,1885.557658153182,0.2,-7.243333333333334
23.983333333333334,261,AV,2,1,1,4,3,0,0,33,2218.0502812558643,0.3,-7.195
18.2,60,AV,1,1,9,4,5,0,0,37,4656.548587392589,0.4,-7.28
45.25,277,AV,0,8,4,9,4,0,0,51,6995.337061486569,0.5,-22.625
30.833333333333332,263,AV,1,0,6,3,3,0,0,54,5502.789496653042,0.3,-9.25
34.4,269,AV,1,0,6,1,1,0,0,64,4446.537177105173,0.2,-6.88
25.8,147,AV,2,1,1,6,2,0,0,25,4113.319853961603,1.0,-25.8
13.2,193,AV,1,1,6,9,13,0,0,21,948.3478854920526,0.3,-3.9599999999999995
19.216666666666665,111,AV,1,3,8,2,1,0,0,36,11185.875164713363,0.4,-7.6866666666666665
48.36666666666667,52,AV,2,3,0,3,7,0,0,73,4304.4895651906745,0.7,-33.85666666666666
34.11666666666667,9,AV,1,2,9,1,3,0,0,63,2293.603195459698,0.4,-13.646666666666668
18.866666666666667,185,AV,0,6,5,1,0,0,0,33,2078.9202215407213,0.5,-9.433333333333334
33.11666666666667,34,AV,1,3,4,1,1,0,0,58,2872.269398564857,0.7,-23.181666666666665
43.483333333333334,73,AV,0,7,8,7,1,0,0,48,4968.170350229253,0.4,-17.393333333333334
11.766666666666667,134,AV,0,4,8,2,7,0,0,28,588.8906571209208,0.1,-1.1766666666666667
24.083333333333332,194,AV,1,2,6,5,8,0,0,47,11049.706566164488,0.3,-7.225
