travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,216,AV,1,0,4,3,2,0,0,40,5862.871835726062,1.0,-20.55
119.08333333333333,91,AV,0,5,7,7,5,0,0,65,854.5785374972068,0.9,-107.175
35.03333333333333,226,AV,2,2,0,1,7,0,0,47,1467.6871321740252,0.3,-10.51
33.81666666666667,15,AV,1,2,6,3,3,0,0,66,2750.2432356670683,0.2,-6.7633333333333345
126.18333333333334,154,AV,0,6,3,7,1,0,0,68,2853.537244729806,0.7,-88.32833333333333
24.833333333333332,151,AV,1,0,4,3,9,0,0,46,859.2772315809713,0.4,-9.933333333333334
35.9,119,AV,2,2,2,2,8,0,0,48,3387.2787239910285,0.2,-7.18
27.8,132,AV,0,4,7,3,5,0,0,33,4735.166802079286,0.1,-2.7800000000000002
25.566666666666666,66,AV,1,3,8,3,4,0,0,48,863.3540159882258,0.1,-2.5566666666666666
13.333333333333334,13,AV,1,2,9,1,12,0,0,23,2421.0391237858234,0.2,-2.666666666666667
31.366666666666667,122,AV,0,7,5,6,5,0,0,35,4934.883137056144,1.0,-31.366666666666667
10.116666666666667,225,AV,0,7,4,3,8,0,0,24,5394.467136051333,0.1,-1.0116666666666667
36.86666666666667,110,AV,2,2,1,0,11,0,0,56,1460.8215047913693,0.4,-14.746666666666668
21.4,293,AV,1,0,4,8,4,0,0,40,2215.952556227922,0.4,-8.56
31.75,125,AV,1,2,6,5,6,0,0,61,873.8892656114449,0.5,-15.875
15.683333333333334,96,AV,0,5,8,0,3,0,0,26,2629.980017260476,0.5,-7.841666666666667
83.75,259,AV,0,4,0,0,5,0,0,52,1797.659883656486,0.2,-16.75
20.116666666666667,231,AV,1,1,4,2,2,0,0,39,926.7012599248138,0.4,-8.046666666666667
85.56666666666666,179,AV,0,7,6,5,0,0,0,53,1975.501985353583,0.4,-34.22666666666667
30.45,72,AV,1,1,6,5,0,0,0,60,1474.807688008607,0.7,-21.314999999999998
115.65,159,AV,0,4,1,1,1,0,0,64,827.3783452591958,0.1,-11.565000000000001
60.95,114,AV,0,4,3,0,16,0,0,46,567.9518330451218,0.1,-6.095000000000001
134.8,14,AV,0,7,4,3,5,0,0,75,1507.5005543882637,0.3,-40.440000000000005
85.56666666666666,40,AV,0,4,3,0,6,0,0,53,849.0657401736111,0.1,-8.556666666666667
38.2,223,AV,2,0,3,2,5,0,0,54,4200.245935785981,0.2,-7.640000000000001
37.2,1,AV,1,0,6,8,2,0,0,75,2011.9739719035176,0.8,-29.760000000000005
17.283333333333335,240,AV,0,8,0,8,4,0,0,27,1567.0706205360798,1.0,-17.283333333333335
18.216666666666665,28,AV,1,0,5,8,5,0,0,37,2193.4249838744518,0.9,-16.395
129.81666666666666,51,AV,0,5,7,4,2,0,0,72,3438.9188747307694,0.9,-116.835
47.233333333333334,145,AV,2,1,0,8,0,0,0,61,541.9839687696077,0.2,-9.446666666666667
24.633333333333333,35,AV,1,0,8,5,1,0,0,47,1794.439334206041,0.6,-14.78
63.06666666666667,247,AV,0,4,4,8,24,0,0,46,8333.728817076937,0.2,-12.613333333333335
46.93333333333333,155,AV,0,6,6,9,17,0,0,40,1880.1756700095973,0.3,-14.079999999999998
36.2,17,AV,1,3,6,5,0,0,0,70,17322.90883950548,0.3,-10.860000000000001
43.083333333333336,25,AV,2,0,0,4,2,0,0,64,2198.5025098873134,0.2,-8.616666666666667
5.116666666666666,210,AV,0,7,7,8,2,0,0,15,2113.1349678504243,0.5,-2.558333333333333
5.45,105,AV,0,5,4,6,10,0,0,0,419.7646265090227,0.5,-2.725
28.55,38,AV,1,0,7,9,2,0,0,53,2088.64210540395,0.4,-11.420000000000002
14.45,59,AV,1,1,5,7,2,0,0,32,14297.77376075636,1.0,-14.45
97.93333333333334,173,AV,0,7,4,3,0,0,0,57,1291.2118623687816,0.7,-68.55333333333333
31.8,200,AV,2,3,0,5,0,0,0,40,3487.44186130441,0.6,-19.08
35.9,98,AV,2,1,3,3,6,0,0,45,5702.616109653807,0.4,-14.36
73.63333333333334,224,AV,0,8,3,4,0,0,0,49,736.5379020629116,0.3,-22.09
24.866666666666667,153,AV,1,3,8,3,4,0,0,47,4429.527615460413,0.3,-7.46
15.766666666666667,291,AV,1,0,5,4,2,0,0,26,3667.3634505223554,0.5,-7.883333333333334
18.483333333333334,246,AV,1,3,8,5,3,0,0,37,3366.895459871004,0.8,-14.786666666666669
69.76666666666667,97,AV,0,7,1,6,2,0,0,48,1317.647826688136,0.1,-6.976666666666667
52.483333333333334,142,AV,0,6,5,3,6,0,0,41,2436.431929205765,0.1,-5.248333333333334
29.566666666666666,266,AV,2,1,3,2,11,0,0,33,3465.4556083993225,0.1,-2.956666666666667
27.716666666666665,137,AV,0,4,7,1,8,0,0,33,7099.697064525982,1.0,-27.716666666666665
42.4,255,AV,2,3,3,0,5,0,0,66,4381.240268036911,0.8,-33.92
28.833333333333332,195,AV,1,2,5,7,5,0,0,54,1460.106853854364,1.0,-28.833333333333332
57.95,42,AV,0,6,2,3,3,0,0,44,2123.4400354784907,0.1,-5.795000000000001
25.033333333333335,93,AV,2,0,3,7,0,0,0,35,2108.868816674547,0.2,-5.006666666666668
37.61666666666667,124,AV,1,0,7,1,2,0,0,72,18628.94525544202,0.2,-7.523333333333333
21.15,2,AV,2,2,3,7,0,0,0,20,1581.4824060924602,0.9,-19.035
29.316666666666666,253,AV,1,0,8,7,8,0,0,55,1921.5023446668008,0.3,-8.795
15.2,148,AV,1,3,4,0,2,0,0,32,2044.1603053436156,0.1,-1.52
75.11666666666666,296,AV,0,6,4,7,3,0,0,49,4843.3187157075145,0.2,-15.023333333333333
26.5,283,AV,1,2,8,0,11,0,0,50,1310.9401185904849,0.2,-5.300000000000001
124.45,87,AV,0,8,9,9,17,0,0,67,845.7864251007381,0.7,-87.115
99.73333333333333,172,AV,0,8,8,8,5,0,0,57,1635.9686818612918,0.2,-19.94666666666667
49.266666666666666,233,AV,2,2,3,8,0,0,0,78,1588.8002265047048,0.1,-4.926666666666667
25.75,113,AV,1,1,6,1,3,0,0,49,3651.018124108644,0.2,-5.15
20.683333333333334,262,AV,1,3,7,4,0,0,0,42,2260.56382504795,0.2,-4.136666666666667
20.166666666666668,90,AV,2,0,1,5,2,0,0,21,1135.438045570021,0.6,-12.1
17.95,130,AV,1,2,4,6,5,0,0,38,1457.5875839824732,0.8,-14.36
61.25,49,AV,0,4,1,5,1,0,0,46,3758.845856207275,0.4,-24.5
36.516666666666666,205,AV,1,2,4,0,1,0,0,67,11662.42845360034,0.8,-29.213333333333335
78.66666666666667,133,AV,0,6,6,8,2,0,0,51,1275.9312017726234,0.6,-47.2
36.38333333333333,250,AV,0,8,6,7,4,0,0,36,4245.708624069837,0.6,-21.83
22.666666666666668,243,AV,1,2,7,3,0,0,0,43,566.7055292848979,1.0,-22.666666666666668
131.23333333333332,138,AV,0,5,0,6,1,0,0,72,3024.224513765153,1.0,-131.23333333333332
14.683333333333334,71,AV,1,0,8,9,4,0,0,32,7592.14370769901,0.1,-1.4683333333333335
34.6,248,AV,2,1,3,5,3,0,0,45,1782.711710770346,0.2,-6.920000000000001
80.43333333333334,58,AV,0,5,6,5,6,0,0,51,610.4868582393152,0.6,-48.26
124.3,33,AV,0,8,1,9,2,0,0,66,1596.1763216794554,0.1,-12.43
89.2,107,AV,0,9,5,2,4,0,0,54,3866.930621896856,0.1,-8.92
35.46666666666667,61,AV,2,3,2,3,6,0,0,51,1404.912317929139,0.4,-14.186666666666667
90.9,0,AV,0,4,8,1,11,0,0,55,1927.298426803608,0.4,-36.36000000000001
106.58333333333333,143,AV,0,9,7,5,1,0,0,59,2043.1688306873104,0.2,-21.316666666666666
127.78333333333333,19,AV,0,6,5,0,0,0,0,71,2813.5576138103806,1.0,-127.78333333333333
121.08333333333333,65,AV,0,5,6,4,3,0,0,65,2187.718469250836,0.2,-24.21666666666667
103.15,150,AV,0,8,3,6,9,0,0,58,2458.2611968747465,0.4,-41.260000000000005
20.233333333333334,282,AV,2,2,1,0,6,0,0,14,1301.8927857652438,0.9,-18.21
122.71666666666667,83,AV,0,6,1,7,1,0,0,65,6434.117121135291,0.8,-98.17333333333335
13.1,214,AV,1,1,4,6,4,0,0,4,1062.4074567339185,0.4,-5.24
108.51666666666667,10,AV,0,9,3,1,13,0,0,59,3274.575105225111,1.0,-108.51666666666667
39.983333333333334,20,AV,2,3,1,4,1,0,0,60,2302.618320259251,1.0,-39.983333333333334
25.216666666666665,12,AV,2,0,0,5,0,0,0,21,2411.397471856681,0.2,-5.043333333333333
87.76666666666667,75,AV,0,4,0,6,2,0,0,53,2612.3907844155665,0.3,-26.33
33.2,152,AV,2,2,2,5,9,0,0,43,1014.5614647146556,0.6,-19.92
37.7,251,AV,2,1,0,4,1,0,0,55,2968.817229463249,0.3,-11.31
25.566666666666666,289,AV,2,3,0,1,8,0,0,18,616.3739675020589,0.8,-20.453333333333333
13.55,241,AV,0,8,6,8,5,0,0,27,1040.734547163155,0.7,-9.485
133.1,103,AV,0,4,6,8,4,0,0,73,1579.1767070066765,0.7,-93.16999999999999
12.316666666666666,55,AV,0,5,5,3,2,0,0,21,3564.273841812899,0.4,-4.926666666666667
28.95,158,AV,2,2,0,3,14,0,0,40,3256.7228478661937,0.2,-5.79
39.916666666666664,275,AV,0,8,1,1,3,0,0,37,2767.495209174315,0.2,-7.983333333333333
36.53333333333333,77,AV,1,1,4,2,5,0,0,73,2276.662146114732,0.5,-18.266666666666666
36.85,272,AV,2,3,0,1,20,0,0,39,822.5771428470101,0.5,-18.425
103.35,88,AV,0,5,5,1,3,0,0,58,1338.7213376931895,0.7,-72.34499999999998
59.6,45,AV,0,6,4,4,7,0,0,45,2793.3389947689566,1.0,-59.6
26.95,80,AV,1,1,7,4,8,0,0,53,1684.196745492046,0.7,-18.865
31.466666666666665,160,AV,1,2,5,3,0,0,0,58,4617.1597275219765,1.0,-31.466666666666665
28.566666666666666,197,AV,1,0,5,1,0,0,0,55,5578.433439706214,0.6,-17.14
96.13333333333334,123,AV,0,7,8,1,1,0,0,56,1899.102970895097,1.0,-96.13333333333334
96.18333333333334,167,AV,0,8,7,9,4,0,0,56,4951.479839002994,1.0,-96.18333333333334
15.666666666666666,106,AV,0,6,0,8,13,0,0,26,2758.442965787371,1.0,-15.666666666666666
110.35,196,AV,0,6,6,7,2,0,0,60,5427.330032863625,0.1,-11.035
32.483333333333334,192,AV,1,3,9,4,0,0,0,62,985.8695826897422,0.3,-9.745
37.55,156,AV,1,2,4,9,5,0,0,75,1592.6375082496468,0.1,-3.755
34.75,22,AV,0,9,9,8,8,0,0,36,8348.421721831439,0.6,-20.849999999999998
43.35,126,AV,2,0,0,3,5,0,0,61,13748.957190518822,0.8,-34.68
117.28333333333333,164,AV,0,4,3,6,2,0,0,64,902.2448599555772,1.0,-117.28333333333333
34.8,176,AV,2,1,1,5,1,0,0,45,1293.252850487379,0.1,-3.48
46.016666666666666,116,AV,2,3,1,9,1,0,0,71,597.1498506777683,0.2,-9.203333333333333
54.266666666666666,168,AV,0,5,0,1,0,0,0,43,2971.291490045772,0.2,-10.853333333333333
50.483333333333334,227,AV,0,4,8,2,20,0,0,42,2403.836358207942,0.3,-15.145
55.88333333333333,92,AV,0,7,8,4,5,0,0,44,2857.712092786687,1.0,-55.88333333333333
117.31666666666666,43,AV,0,8,7,5,7,0,0,64,5557.427333357366,1.0,-117.31666666666666
90.86666666666666,244,AV,0,4,8,7,13,0,0,54,8987.822610831106,0.1,-9.086666666666666
28.6,242,AV,1,3,7,9,7,0,0,53,1993.780724220221,0.4,-11.440000000000001
24.633333333333333,89,AV,1,2,7,0,2,0,0,45,1446.9812594843625,0.7,-17.243333333333332
8.55,100,AV,0,5,3,4,2,0,0,18,388.2787303527966,1.0,-8.55
57.666666666666664,237,AV,0,6,3,5,3,0,0,44,1778.835052690156,1.0,-57.666666666666664
87.75,26,AV,0,5,0,1,1,0,0,52,946.2003450753726,0.3,-26.325
46.983333333333334,213,AV,0,5,4,9,5,0,0,40,8436.938288223368,0.2,-9.396666666666667
38.31666666666667,268,AV,0,6,8,6,2,0,0,36,912.6272274022258,0.9,-34.48500000000001
23.083333333333332,46,AV,2,2,2,3,5,0,0,27,457.16351791608827,1.0,-23.083333333333332
110.36666666666666,297,AV,0,4,2,9,13,0,0,60,10838.007207066395,0.8,-88.29333333333334
99.73333333333333,270,AV,0,7,6,8,4,0,0,57,2105.6010448069283,0.4,-39.89333333333334
69.88333333333334,85,AV,0,7,2,0,0,0,0,48,8493.635575370567,0.5,-34.94166666666667
105.1,298,AV,0,7,4,0,1,0,0,58,5009.92015912814,0.1,-10.51
42.0,62,AV,0,6,6,0,0,0,0,38,2891.134206742707,0.1,-4.2
17.366666666666667,5,AV,1,1,4,2,2,0,0,36,13430.196447392702,0.3,-5.21
24.216666666666665,18,AV,0,7,4,5,0,0,0,32,813.126641713825,0.5,-12.108333333333333
21.033333333333335,190,AV,1,1,4,9,11,0,0,43,2835.850686157305,0.6,-12.620000000000001
131.43333333333334,292,AV,0,5,7,4,8,0,0,72,508.6019702527906,0.1,-13.143333333333334
31.8,79,AV,2,3,1,0,10,0,0,43,3414.9419898187493,0.5,-15.9
37.81666666666667,3,AV,1,1,4,0,12,0,0,78,5307.329693361759,1.0,-37.81666666666667
28.25,39,AV,2,1,2,3,5,0,0,39,1804.2001824470888,0.7,-19.775
38.516666666666666,264,AV,1,3,4,0,2,0,0,70,4015.909421979459,0.2,-7.703333333333333
27.933333333333334,56,AV,2,3,0,2,5,0,0,37,2397.5381966938494,0.1,-2.7933333333333334
62.85,252,AV,0,7,1,7,5,0,0,47,2909.8477340427667,1.0,-62.85
48.78333333333333,222,AV,0,6,5,1,1,0,0,40,2158.6935677652164,0.1,-4.878333333333334
29.216666666666665,245,AV,1,1,5,8,13,0,0,58,968.7072844723906,0.6,-17.529999999999998
93.05,273,AV,0,6,4,6,2,0,0,54,943.1907669438916,0.5,-46.525
43.61666666666667,166,AV,0,9,4,3,1,0,0,38,646.5589615252754,0.6,-26.169999999999998
37.65,232,AV,1,1,5,6,1,0,0,73,2838.632091159661,0.1,-3.765
31.383333333333333,81,AV,0,4,0,1,1,0,0,35,2022.4315636845977,0.3,-9.415
64.81666666666666,57,AV,0,8,6,8,3,0,0,47,1475.2077210572677,0.1,-6.4816666666666665
37.6,191,AV,1,3,5,5,7,0,0,75,10071.894878668398,1.0,-37.6
44.96666666666667,108,AV,2,0,0,1,6,0,0,63,1809.16611953512,0.5,-22.483333333333334
27.5,212,AV,1,1,6,1,2,0,0,52,640.5426603936758,0.9,-24.75
32.96666666666667,257,AV,0,4,4,0,3,0,0,35,1434.2863071033526,0.8,-26.373333333333335
54.233333333333334,69,AV,0,5,3,2,10,0,0,42,2744.8905386527767,0.1,-5.423333333333334
33.93333333333333,112,AV,1,0,4,6,3,0,0,64,1929.5758599688188,0.6,-20.359999999999996
24.916666666666668,24,AV,1,1,6,5,0,0,0,47,1626.914224999384,0.1,-2.491666666666667
59.166666666666664,50,AV,0,6,5,0,16,0,0,45,1614.9493849180149,0.1,-5.916666666666667
43.916666666666664,54,AV,2,2,0,5,2,0,0,69,5912.288420941998,1.0,-43.916666666666664
32.03333333333333,163,AV,2,3,2,7,1,0,0,38,3476.696831582168,0.3,-9.61
101.6,230,AV,0,5,3,1,0,0,0,57,3759.463069718096,0.3,-30.479999999999997
23.8,128,AV,2,1,0,4,2,0,0,16,1444.5182772575097,0.7,-16.66
82.01666666666667,208,AV,0,4,0,8,7,0,0,51,4266.216809230351,0.2,-16.403333333333332
22.916666666666668,104,AV,0,4,6,4,16,0,0,31,1597.8734280578535,0.2,-4.583333333333334
29.716666666666665,280,AV,0,5,5,1,0,0,0,33,2965.4163440895786,0.8,-23.773333333333333
89.25,144,AV,0,7,5,4,0,0,0,53,3580.4564780460023,0.1,-8.925
82.11666666666666,170,AV,0,5,6,5,1,0,0,51,950.4213588862824,0.7,-57.481666666666655
13.55,209,AV,0,5,7,2,6,0,0,26,5370.167679594476,0.2,-2.7100000000000004
48.81666666666667,281,AV,0,4,0,5,4,0,0,40,892.1845339920479,0.1,-4.881666666666668
27.533333333333335,37,AV,2,2,2,1,7,0,0,38,4705.31956239884,0.1,-2.753333333333334
71.68333333333334,162,AV,0,9,1,5,2,0,0,48,1824.367004680513,1.0,-71.68333333333334
17.516666666666666,217,AV,1,2,6,9,9,0,0,35,3230.862018062417,1.0,-17.516666666666666
28.933333333333334,207,AV,1,2,4,2,6,0,0,52,979.5720138781878,0.3,-8.68
41.266666666666666,21,AV,2,2,3,2,6,0,0,53,3942.222625638348,0.4,-16.506666666666668
18.983333333333334,32,AV,0,7,4,8,16,0,0,30,1587.6148581174584,0.2,-3.796666666666667
24.9,267,AV,1,2,5,4,2,0,0,46,1074.3823512953045,0.5,-12.45
129.58333333333334,82,AV,0,4,2,5,1,0,0,71,1659.6531244520008,1.0,-129.58333333333334
76.83333333333333,115,AV,0,4,9,7,6,0,0,50,2225.3307045190536,0.3,-23.049999999999997
43.56666666666667,203,AV,0,8,5,8,3,0,0,38,477.1303205766694,1.0,-43.56666666666667
31.05,165,AV,1,1,9,7,1,0,0,58,4412.688598555705,1.0,-31.05
25.95,215,AV,1,0,7,9,6,0,0,49,3778.090807703549,0.2,-5.19
20.583333333333332,139,AV,1,0,8,0,0,0,0,40,1244.4027248274256,0.3,-6.175
22.583333333333332,234,AV,1,3,4,9,8,0,0,44,1017.530975349866,0.4,-9.033333333333333
15.933333333333334,117,AV,1,1,6,2,2,0,0,34,801.7987355487146,0.4,-6.373333333333334
34.71666666666667,288,AV,2,2,2,0,17,0,0,47,4223.122456076251,1.0,-34.71666666666667
120.58333333333333,260,AV,0,8,9,3,3,0,0,65,978.4447105201264,0.2,-24.116666666666667
108.46666666666667,220,AV,0,4,5,5,5,0,0,59,2456.6540037696086,1.0,-108.46666666666667
29.116666666666667,135,AV,2,2,1,1,7,0,0,42,5568.958209200236,0.2,-5.823333333333334
34.13333333333333,78,AV,2,3,0,4,1,0,0,45,1022.032321197676,0.1,-3.4133333333333336
33.766666666666666,276,AV,2,1,2,1,7,0,0,44,7128.986247371214,0.5,-16.883333333333333
36.45,175,AV,1,1,5,2,1,0,0,68,3361.758609282253,1.0,-36.45
12.083333333333334,177,AV,0,7,5,8,2,0,0,25,1421.705549214182,0.1,-1.2083333333333335
45.4,294,AV,0,6,3,4,6,0,0,38,1117.0806745336297,0.3,-13.62
28.883333333333333,286,AV,2,3,2,6,1,0,0,39,449.0833195935783,0.1,-2.8883333333333336
52.31666666666667,239,AV,0,6,3,3,9,0,0,42,3863.855435177377,0.1,-5.231666666666667
24.333333333333332,271,AV,1,3,6,3,0,0,0,44,1805.1606101798543,1.0,-24.333333333333332
25.233333333333334,211,AV,1,2,8,3,10,0,0,48,1697.366940102563,0.2,-5.046666666666667
26.2,118,AV,0,7,6,0,2,0,0,32,2035.9911412414244,1.0,-26.2
40.31666666666667,140,AV,2,2,2,1,12,0,0,55,5458.612723313221,0.8,-32.25333333333334
55.96666666666667,101,AV,0,4,7,3,6,0,0,43,1594.6992934726818,1.0,-55.96666666666667
35.18333333333333,70,AV,2,2,3,6,8,0,0,41,3773.692032315799,0.2,-7.036666666666666
127.9,290,AV,0,7,3,1,0,0,0,69,1391.0507319816634,0.6,-76.74
6.95,285,AV,0,7,3,5,3,0,0,15,1194.3606142611325,0.9,-6.255
25.933333333333334,68,AV,1,2,4,2,3,0,0,49,583.3206434887895,1.0,-25.933333333333334
24.15,44,AV,0,5,6,4,3,0,0,32,1519.7273932229994,1.0,-24.15
66.3,102,AV,0,6,8,9,6,0,0,47,5985.732437913218,0.7,-46.41
76.93333333333334,180,AV,0,7,6,4,4,0,0,50,3742.7752140142647,0.4,-30.773333333333337
29.066666666666666,279,AV,1,0,4,6,2,0,0,55,1822.2981036688468,0.4,-11.626666666666667
22.566666666666666,256,AV,2,3,2,9,0,0,0,31,1323.5149786113286,0.1,-2.256666666666667
113.78333333333333,182,AV,0,7,2,0,4,0,0,63,4572.8741748457805,0.1,-11.378333333333334
18.883333333333333,53,AV,0,7,0,1,4,0,0,29,938.3100494872764,0.4,-7.553333333333334
32.766666666666666,181,AV,1,3,6,8,2,0,0,59,1541.4014724042315,0.4,-13.106666666666667
30.933333333333334,63,AV,2,1,1,2,6,0,0,39,1150.4391077840953,0.3,-9.28
138.23333333333332,16,AV,0,6,4,0,4,0,0,86,1717.0377309640771,0.1,-13.823333333333332
41.93333333333333,284,AV,2,1,2,4,4,0,0,67,741.34301771214,1.0,-41.93333333333333
122.58333333333333,204,AV,0,4,0,1,3,0,0,65,10450.70686878338,0.7,-85.80833333333332
78.7,221,AV,0,8,3,8,1,0,0,50,2052.607856914241,1.0,-78.7
37.03333333333333,274,AV,1,1,6,1,0,0,0,66,1945.516475481125,0.6,-22.22
20.6,219,AV,0,5,2,6,4,0,0,31,3531.3895067900216,0.2,-4.12
38.25,29,AV,2,3,0,7,4,0,0,57,3882.59008652233,0.4,-15.3
94.38333333333334,95,AV,0,6,5,0,1,0,0,55,3236.647802754315,0.5,-47.19166666666667
26.15,206,AV,0,4,9,7,5,0,0,32,3933.772930850901,0.2,-5.23
111.9,11,AV,0,4,1,0,2,0,0,60,1546.5147326922538,0.6,-67.14
31.983333333333334,64,AV,1,2,9,2,2,0,0,61,5168.6614957092925,0.2,-6.396666666666667
30.45,218,AV,2,0,1,3,6,0,0,44,3630.005597296026,0.1,-3.045
84.1,48,AV,0,9,1,0,3,0,0,51,776.0711537761008,1.0,-84.1
119.28333333333333,287,AV,0,9,5,2,8,0,0,64,7332.887514065835,1.0,-119.28333333333333
75.23333333333333,4,AV,0,4,4,9,9,0,0,49,753.5670156580491,0.7,-52.663333333333334
8.516666666666667,228,AV,0,6,6,5,1,0,0,20,3278.222126324269,0.1,-0.8516666666666668
36.3,249,AV,0,6,6,4,6,0,0,38,1386.7650627050614,1.0,-36.3
28.8,229,AV,2,1,3,3,6,0,0,39,954.0002559944874,0.5,-14.4
35.03333333333333,295,AV,2,2,2,0,7,0,0,50,626.2908344343901,0.4,-14.013333333333334
71.78333333333333,120,AV,0,7,5,4,0,0,0,48,3628.2404526711953,0.1,-7.178333333333334
20.683333333333334,189,AV,0,8,8,7,0,0,0,31,3523.1638559153366,0.4,-8.273333333333333
25.4,188,AV,2,2,2,8,1,0,0,31,20793.30768626012,0.1,-2.54
126.1,186,AV,0,4,0,2,2,0,0,67,1716.9764066453156,0.3,-37.83
10.166666666666666,129,AV,0,4,4,2,5,0,0,24,1020.7360413649084,1.0,-10.166666666666666
80.85,67,AV,0,6,8,1,5,0,0,50,4662.282088415262,1.0,-80.85
33.016666666666666,238,AV,0,4,4,3,1,0,0,35,1129.1321270070612,0.6,-19.81
113.68333333333334,86,AV,0,7,9,9,2,0,0,62,615.3970356119416,0.3,-34.105
22.35,7,AV,0,6,4,3,0,0,0,31,636.6552097563458,0.4,-8.940000000000001
31.35,171,AV,2,1,2,0,9,0,0,40,473.5024380788758,1.0,-31.35
66.3,299,AV,0,7,7,1,14,0,0,47,8689.506535985933,0.2,-13.26
45.85,127,AV,2,1,0,9,4,0,0,70,5003.647877951615,1.0,-45.85
34.766666666666666,141,AV,1,1,5,0,2,0,0,61,1517.942512651984,0.3,-10.43
97.96666666666667,36,AV,0,4,1,3,6,0,0,56,8139.327108000771,0.7,-68.57666666666667
48.21666666666667,254,AV,2,3,1,5,2,0,0,66,1885.557658153182,1.0,-48.21666666666667
23.866666666666667,261,AV,2,3,1,6,0,0,0,33,2218.0502812558643,0.9,-21.48
41.733333333333334,60,AV,0,6,4,4,14,0,0,37,4656.548587392589,0.6,-25.04
37.38333333333333,277,AV,2,2,1,4,1,0,0,51,6995.337061486569,0.1,-3.7383333333333333
93.01666666666667,263,AV,0,8,6,1,0,0,0,54,5502.789496653042,1.0,-93.01666666666667
43.516666666666666,269,AV,2,1,3,5,3,0,0,64,4446.537177105173,0.2,-8.703333333333333
25.766666666666666,147,AV,2,3,1,7,1,0,0,25,4113.319853961603,0.4,-10.306666666666667
12.7,193,AV,1,2,7,7,0,0,0,21,948.3478854920526,1.0,-12.7
38.46666666666667,111,AV,0,5,1,3,1,0,0,36,11185.875164713363,0.5,-19.233333333333334
134.9,52,AV,0,9,6,0,12,0,0,73,4304.4895651906745,0.1,-13.490000000000002
33.18333333333333,9,AV,1,1,6,5,0,0,0,63,2293.603195459698,0.5,-16.591666666666665
29.35,185,AV,0,7,5,2,2,0,0,33,2078.9202215407213,0.9,-26.415000000000003
107.06666666666666,34,AV,0,8,0,0,8,0,0,58,2872.269398564857,0.2,-21.413333333333334
37.55,73,AV,2,1,0,4,2,0,0,48,4968.170350229253,0.8,-30.04
17.183333333333334,134,AV,0,5,1,7,4,0,0,28,588.8906571209208,0.4,-6.873333333333334
24.933333333333334,194,AV,1,3,7,5,4,0,0,47,11049.706566164488,0.4,-9.973333333333334
34.85,161,AV,0,4,2,4,1,0,0,35,2953.464044858564,0.3,-10.455
138.28333333333333,236,AV,0,4,6,0,6,0,0,83,3458.1247672483346,0.9,-124.455
33.1,8,AV,2,1,0,4,9,0,0,46,4159.866430607663,0.1,-3.3100000000000005
20.15,146,AV,1,0,5,0,7,0,0,39,3724.6301341612702,0.6,-12.089999999999998
