travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.233333333333334,293,AV,2,1,3,5,7,0,0,40,2215.952556227922,0.4,-12.893333333333334
32.016666666666666,125,AV,1,3,7,8,1,0,0,61,873.8892656114449,0.1,-3.2016666666666667
15.4,96,AV,1,2,4,3,2,0,0,26,2629.980017260476,0.6,-9.24
34.766666666666666,259,AV,2,3,2,3,6,0,0,52,1797.659883656486,0.4,-13.906666666666666
19.85,231,AV,1,3,6,6,12,0,0,39,926.7012599248138,0.1,-1.9850000000000003
36.233333333333334,179,AV,2,3,3,0,5,0,0,53,1975.501985353583,0.1,-3.6233333333333335
44.766666666666666,72,AV,0,8,3,1,2,0,0,60,1474.807688008607,0.2,-8.953333333333333
34.21666666666667,159,AV,1,2,4,3,3,0,0,64,827.3783452591958,0.1,-3.421666666666667
24.233333333333334,114,AV,1,2,6,3,1,0,0,46,567.9518330451218,0.2,-4.846666666666668
37.63333333333333,14,AV,1,0,4,8,5,0,0,75,1507.5005543882637,0.6,-22.58
41.31666666666667,40,AV,0,8,1,4,0,0,0,53,849.0657401736111,1.0,-41.31666666666667
28.816666666666666,223,AV,1,2,4,3,24,0,0,54,4200.245935785981,0.2,-5.763333333333334
37.3,1,AV,1,1,6,3,9,0,0,75,2011.9739719035176,0.2,-7.46
25.366666666666667,240,AV,2,2,1,2,6,0,0,27,1567.0706205360798,0.6,-15.219999999999999
29.183333333333334,28,AV,2,2,3,3,5,0,0,37,2193.4249838744518,0.5,-14.591666666666667
38.18333333333333,51,AV,1,2,4,3,6,0,0,72,3438.9188747307694,0.5,-19.091666666666665
34.55,145,AV,1,2,6,5,0,0,0,61,541.9839687696077,0.2,-6.91
24.266666666666666,35,AV,1,1,6,3,18,0,0,47,1794.439334206041,0.9,-21.84
37.56666666666667,247,AV,2,0,0,2,7,0,0,46,8333.728817076937,0.6,-22.540000000000003
28.833333333333332,155,AV,2,3,2,3,11,0,0,40,1880.1756700095973,0.3,-8.649999999999999
44.6,17,AV,2,2,1,0,6,0,0,70,17322.90883950548,0.2,-8.92
43.25,25,AV,2,1,0,5,3,0,0,64,2198.5025098873134,0.2,-8.65
4.9,210,AV,0,8,1,5,5,0,0,15,2113.1349678504243,0.2,-0.9800000000000001
25.033333333333335,105,AV,2,0,2,0,6,0,0,0,419.7646265090227,0.3,-7.51
28.133333333333333,38,AV,1,2,4,3,2,0,0,53,2088.64210540395,1.0,-28.133333333333333
14.483333333333333,59,AV,1,0,6,2,1,0,0,32,14297.77376075636,0.4,-5.793333333333333
37.85,173,AV,2,3,2,3,7,0,0,57,1291.2118623687816,0.5,-18.925
21.333333333333332,200,AV,1,2,6,4,3,0,0,40,3487.44186130441,0.9,-19.2
24.216666666666665,98,AV,1,1,7,8,5,0,0,45,5702.616109653807,0.1,-2.421666666666667
39.05,224,AV,2,2,2,7,2,0,0,49,736.5379020629116,0.9,-35.144999999999996
36.266666666666666,153,AV,0,6,8,9,4,0,0,47,4429.527615460413,0.4,-14.506666666666668
13.933333333333334,291,AV,0,8,0,6,0,0,0,26,3667.3634505223554,0.4,-5.573333333333334
19.15,246,AV,1,1,7,8,5,0,0,37,3366.895459871004,0.2,-3.83
33.95,97,AV,2,0,1,1,11,0,0,48,1317.647826688136,0.4,-13.580000000000002
22.533333333333335,142,AV,1,2,4,3,15,0,0,41,2436.431929205765,0.6,-13.520000000000001
29.416666666666668,266,AV,2,2,3,9,0,0,0,33,3465.4556083993225,0.4,-11.766666666666667
21.566666666666666,137,AV,2,2,1,0,9,0,0,33,7099.697064525982,0.3,-6.47
42.75,255,AV,2,3,3,0,10,0,0,66,4381.240268036911,0.1,-4.275
39.11666666666667,195,AV,2,0,2,0,7,0,0,54,1460.106853854364,0.4,-15.646666666666668
37.483333333333334,42,AV,2,0,0,5,1,0,0,44,2123.4400354784907,0.5,-18.741666666666667
24.883333333333333,93,AV,2,1,2,1,6,0,0,35,2108.868816674547,0.1,-2.4883333333333333
37.93333333333333,124,AV,1,1,6,3,3,0,0,72,18628.94525544202,0.7,-26.55333333333333
6.716666666666667,2,AV,0,9,4,3,3,0,0,20,1581.4824060924602,1.0,-6.716666666666667
29.716666666666665,253,AV,1,3,7,8,5,0,0,55,1921.5023446668008,0.9,-26.744999999999997
14.916666666666666,148,AV,1,2,4,6,12,0,0,32,2044.1603053436156,0.2,-2.9833333333333334
35.68333333333333,296,AV,2,2,1,2,5,0,0,49,4843.3187157075145,0.1,-3.5683333333333334
39.86666666666667,283,AV,0,5,1,3,2,0,0,50,1310.9401185904849,0.2,-7.973333333333334
48.43333333333333,87,AV,0,6,1,6,4,0,0,67,845.7864251007381,0.1,-4.843333333333334
40.21666666666667,172,AV,2,3,3,2,8,0,0,57,1635.9686818612918,0.1,-4.021666666666667
38.416666666666664,233,AV,1,2,4,3,3,0,0,78,1588.8002265047048,0.7,-26.891666666666662
35.833333333333336,113,AV,2,2,1,2,12,0,0,49,3651.018124108644,0.6,-21.5
28.616666666666667,262,AV,2,1,0,5,1,0,0,42,2260.56382504795,1.0,-28.616666666666667
20.116666666666667,90,AV,2,1,1,5,1,0,0,21,1135.438045570021,1.0,-20.116666666666667
20.65,130,AV,0,4,0,0,1,0,0,38,1457.5875839824732,0.1,-2.065
34.75,49,AV,0,8,4,4,1,0,0,46,3758.845856207275,0.4,-13.9
47.86666666666667,205,AV,2,2,1,4,3,0,0,67,11662.42845360034,0.4,-19.14666666666667
36.31666666666667,133,AV,2,3,0,3,6,0,0,51,1275.9312017726234,0.4,-14.526666666666669
17.466666666666665,250,AV,1,2,4,3,1,0,0,36,4245.708624069837,0.2,-3.493333333333333
29.566666666666666,243,AV,0,5,7,2,5,0,0,43,566.7055292848979,0.3,-8.87
45.416666666666664,138,AV,2,2,1,2,12,0,0,72,3024.224513765153,0.7,-31.791666666666664
23.9,71,AV,2,3,3,0,14,0,0,32,7592.14370769901,0.1,-2.39
23.7,248,AV,1,0,4,8,6,0,0,45,1782.711710770346,0.8,-18.96
27.233333333333334,58,AV,1,2,4,3,4,0,0,51,610.4868582393152,0.4,-10.893333333333334
34.9,33,AV,1,1,9,5,4,0,0,66,1596.1763216794554,0.3,-10.469999999999999
37.06666666666667,107,AV,2,3,0,7,0,0,0,54,3866.930621896856,0.2,-7.413333333333334
26.183333333333334,61,AV,1,1,4,7,3,0,0,51,1404.912317929139,0.3,-7.8549999999999995
28.966666666666665,0,AV,1,1,6,3,15,0,0,55,1927.298426803608,0.3,-8.69
38.71666666666667,143,AV,2,2,3,3,12,0,0,59,2043.1688306873104,1.0,-38.71666666666667
36.0,19,AV,1,2,6,4,15,0,0,71,2813.5576138103806,0.9,-32.4
46.85,65,AV,0,7,2,6,15,0,0,65,2187.718469250836,0.3,-14.055
30.65,150,AV,1,2,4,3,2,0,0,58,2458.2611968747465,1.0,-30.65
10.933333333333334,282,AV,1,3,9,4,8,0,0,14,1301.8927857652438,0.8,-8.746666666666668
46.85,83,AV,0,4,1,6,4,0,0,65,6434.117121135291,0.1,-4.6850000000000005
13.166666666666666,214,AV,1,0,9,7,1,0,0,4,1062.4074567339185,1.0,-13.166666666666666
41.016666666666666,10,AV,2,3,3,7,7,0,0,59,3274.575105225111,0.3,-12.305
44.88333333333333,20,AV,0,9,9,3,5,0,0,60,2302.618320259251,0.1,-4.488333333333333
13.983333333333333,12,AV,1,2,5,3,4,0,0,21,2411.397471856681,0.3,-4.194999999999999
42.65,75,AV,2,3,3,5,0,0,0,53,2612.3907844155665,0.3,-12.795
22.35,152,AV,1,0,4,3,1,0,0,43,1014.5614647146556,0.5,-11.175
37.46666666666667,251,AV,2,3,3,7,7,0,0,55,2968.817229463249,0.3,-11.24
25.583333333333332,289,AV,2,0,1,3,9,0,0,18,616.3739675020589,0.1,-2.5583333333333336
21.533333333333335,241,AV,2,3,3,5,1,0,0,27,1040.734547163155,0.3,-6.46
46.63333333333333,103,AV,2,1,0,5,1,0,0,73,1579.1767070066765,0.1,-4.663333333333333
10.6,55,AV,0,6,7,4,4,0,0,21,3564.273841812899,0.2,-2.12
25.683333333333334,158,AV,0,7,1,9,4,0,0,40,3256.7228478661937,0.2,-5.136666666666667
18.266666666666666,275,AV,1,1,4,7,13,0,0,37,2767.495209174315,0.5,-9.133333333333333
44.11666666666667,77,AV,2,1,0,5,1,0,0,73,2276.662146114732,0.5,-22.058333333333334
22.616666666666667,272,AV,1,2,4,6,8,0,0,39,822.5771428470101,0.1,-2.2616666666666667
43.28333333333333,88,AV,0,4,6,1,10,0,0,58,1338.7213376931895,1.0,-43.28333333333333
33.11666666666667,45,AV,0,9,0,8,10,0,0,45,2793.3389947689566,1.0,-33.11666666666667
35.7,80,AV,2,0,2,5,2,0,0,53,1684.196745492046,0.2,-7.140000000000001
42.85,160,AV,2,1,2,9,1,0,0,58,4617.1597275219765,0.1,-4.285
38.36666666666667,197,AV,2,1,0,5,4,0,0,55,5578.433439706214,0.6,-23.02
38.516666666666666,123,AV,2,1,0,5,5,0,0,56,1899.102970895097,1.0,-38.516666666666666
30.133333333333333,167,AV,1,0,6,1,3,0,0,56,4951.479839002994,0.6,-18.08
12.016666666666667,106,AV,0,5,0,3,0,0,0,26,2758.442965787371,0.2,-2.4033333333333338
32.6,196,AV,1,2,4,3,13,0,0,60,5427.330032863625,0.1,-3.2600000000000002
42.9,192,AV,2,1,0,0,5,0,0,62,985.8695826897422,0.7,-30.029999999999998
46.06666666666667,156,AV,2,1,0,4,2,0,0,75,1592.6375082496468,0.2,-9.213333333333335
17.916666666666668,22,AV,1,2,9,0,1,0,0,36,8348.421721831439,1.0,-17.916666666666668
43.516666666666666,126,AV,2,1,0,5,5,0,0,61,13748.957190518822,0.2,-8.703333333333333
43.483333333333334,164,AV,2,1,0,5,0,0,0,64,902.2448599555772,0.1,-4.348333333333334
24.216666666666665,176,AV,1,1,6,3,9,0,0,45,1293.252850487379,0.9,-21.794999999999998
36.78333333333333,116,AV,1,1,6,3,1,0,0,71,597.1498506777683,0.5,-18.391666666666666
34.083333333333336,168,AV,2,1,0,5,5,0,0,43,2971.291490045772,0.2,-6.816666666666667
20.666666666666668,227,AV,1,2,7,5,2,0,0,42,2403.836358207942,0.2,-4.133333333333334
22.416666666666668,92,AV,1,1,7,3,3,0,0,44,2857.712092786687,0.5,-11.208333333333334
43.2,43,AV,2,3,3,7,5,0,0,64,5557.427333357366,0.5,-21.6
28.766666666666666,244,AV,1,2,4,3,11,0,0,54,8987.822610831106,0.3,-8.629999999999999
28.65,242,AV,1,1,6,3,10,0,0,53,1993.780724220221,0.1,-2.865
24.266666666666666,89,AV,1,2,4,3,7,0,0,45,1446.9812594843625,1.0,-24.266666666666666
23.25,100,AV,2,1,3,0,6,0,0,18,388.2787303527966,0.4,-9.3
31.233333333333334,237,AV,0,5,0,0,1,0,0,44,1778.835052690156,1.0,-31.233333333333334
29.8,26,AV,1,3,6,6,6,0,0,52,946.2003450753726,0.2,-5.960000000000001
25.766666666666666,213,AV,0,5,7,8,7,0,0,40,8436.938288223368,0.7,-18.036666666666665
27.866666666666667,268,AV,2,0,0,2,5,0,0,36,912.6272274022258,0.3,-8.36
13.266666666666667,46,AV,1,0,6,0,0,0,0,27,457.16351791608827,0.7,-9.286666666666667
42.483333333333334,297,AV,2,1,0,5,3,0,0,60,10838.007207066395,0.3,-12.745
30.55,270,AV,1,3,5,8,3,0,0,57,2105.6010448069283,0.2,-6.11
24.816666666666666,85,AV,1,1,4,7,6,0,0,48,8493.635575370567,0.4,-9.926666666666668
31.533333333333335,298,AV,1,2,4,2,3,0,0,58,5009.92015912814,0.2,-6.3066666666666675
22.683333333333334,62,AV,0,4,2,3,3,0,0,38,2891.134206742707,0.3,-6.805
18.016666666666666,5,AV,1,3,6,1,1,0,0,36,13430.196447392702,0.9,-16.215
26.3,18,AV,2,3,3,5,2,0,0,32,813.126641713825,0.2,-5.260000000000001
30.966666666666665,190,AV,0,6,9,2,3,0,0,43,2835.850686157305,0.9,-27.869999999999997
37.45,292,AV,1,1,5,5,0,0,0,72,508.6019702527906,0.3,-11.235000000000001
21.95,79,AV,1,2,4,3,5,0,0,43,3414.9419898187493,1.0,-21.95
37.75,3,AV,1,3,8,5,0,0,0,78,5307.329693361759,0.9,-33.975
19.9,39,AV,1,2,4,3,14,0,0,39,1804.2001824470888,0.6,-11.94
52.0,264,AV,2,1,2,8,10,0,0,70,4015.909421979459,0.4,-20.8
19.066666666666666,56,AV,1,1,8,8,0,0,0,37,2397.5381966938494,1.0,-19.066666666666666
24.316666666666666,252,AV,1,1,6,3,0,0,0,47,2909.8477340427667,0.2,-4.863333333333333
30.466666666666665,222,AV,2,2,1,2,5,0,0,40,2158.6935677652164,0.1,-3.046666666666667
38.266666666666666,245,AV,2,3,3,0,7,0,0,58,968.7072844723906,0.5,-19.133333333333333
31.183333333333334,273,AV,1,0,8,2,2,0,0,54,943.1907669438916,0.8,-24.94666666666667
19.683333333333334,166,AV,1,3,9,3,1,0,0,38,646.5589615252754,0.6,-11.81
47.56666666666667,232,AV,2,2,1,2,5,0,0,73,2838.632091159661,0.1,-4.756666666666667
17.983333333333334,81,AV,1,3,5,3,2,0,0,35,2022.4315636845977,0.5,-8.991666666666667
36.53333333333333,57,AV,0,5,5,6,6,0,0,47,1475.2077210572677,0.3,-10.959999999999999
45.3,191,AV,2,2,1,2,5,0,0,75,10071.894878668398,0.2,-9.06
45.016666666666666,108,AV,2,2,3,2,6,0,0,63,1809.16611953512,0.4,-18.006666666666668
38.233333333333334,212,AV,2,0,2,0,12,0,0,52,640.5426603936758,0.6,-22.94
16.966666666666665,257,AV,1,0,4,4,3,0,0,35,1434.2863071033526,0.1,-1.6966666666666665
33.9,69,AV,2,0,3,3,11,0,0,42,2744.8905386527767,1.0,-33.9
34.25,112,AV,1,2,4,6,12,0,0,64,1929.5758599688188,0.7,-23.974999999999998
24.366666666666667,24,AV,1,2,5,3,8,0,0,47,1626.914224999384,0.8,-19.493333333333336
22.616666666666667,50,AV,1,0,4,8,11,0,0,45,1614.9493849180149,0.2,-4.523333333333333
35.21666666666667,54,AV,1,2,4,5,1,0,0,69,5912.288420941998,0.4,-14.086666666666668
20.4,163,AV,1,2,4,3,16,0,0,38,3476.696831582168,0.3,-6.119999999999999
41.9,230,AV,2,3,3,7,3,0,0,57,3759.463069718096,0.2,-8.38
6.833333333333333,128,AV,0,5,2,2,1,0,0,16,1444.5182772575097,0.2,-1.3666666666666667
26.333333333333332,208,AV,1,2,4,6,4,0,0,51,4266.216809230351,0.5,-13.166666666666666
18.1,104,AV,1,2,4,3,9,0,0,31,1597.8734280578535,0.7,-12.67
17.9,280,AV,1,1,7,0,2,0,0,33,2965.4163440895786,0.6,-10.739999999999998
38.766666666666666,144,AV,2,1,0,5,3,0,0,53,3580.4564780460023,1.0,-38.766666666666666
26.7,170,AV,1,1,7,8,11,0,0,51,950.4213588862824,1.0,-26.7
13.033333333333333,209,AV,1,0,7,1,1,0,0,26,5370.167679594476,0.3,-3.9099999999999997
21.016666666666666,281,AV,1,1,7,8,3,0,0,40,892.1845339920479,0.4,-8.406666666666666
22.55,37,AV,0,7,7,1,0,0,0,38,4705.31956239884,1.0,-22.55
36.31666666666667,162,AV,2,2,0,2,16,0,0,48,1824.367004680513,0.3,-10.895000000000001
18.25,217,AV,1,1,4,3,5,0,0,35,3230.862018062417,0.6,-10.95
41.75,207,AV,0,9,0,7,7,0,0,52,979.5720138781878,0.1,-4.175
29.883333333333333,21,AV,1,2,4,6,3,0,0,53,3942.222625638348,0.1,-2.9883333333333333
15.4,32,AV,0,7,4,1,18,0,0,30,1587.6148581174584,0.1,-1.54
34.61666666666667,267,AV,0,5,0,0,1,0,0,46,1074.3823512953045,0.1,-3.461666666666667
37.13333333333333,82,AV,1,1,6,3,1,0,0,71,1659.6531244520008,0.3,-11.139999999999999
38.083333333333336,115,AV,0,5,3,4,1,0,0,50,2225.3307045190536,0.5,-19.041666666666668
27.666666666666668,203,AV,2,0,2,0,5,0,0,38,477.1303205766694,1.0,-27.666666666666668
31.0,165,AV,1,0,4,3,2,0,0,58,4412.688598555705,0.7,-21.7
25.716666666666665,215,AV,1,1,6,3,0,0,0,49,3778.090807703549,0.3,-7.714999999999999
27.483333333333334,139,AV,0,6,2,5,0,0,0,40,1244.4027248274256,0.9,-24.735000000000003
22.85,234,AV,1,2,6,4,4,0,0,44,1017.530975349866,0.8,-18.28
26.0,117,AV,2,3,3,0,7,0,0,34,801.7987355487146,0.4,-10.4
24.783333333333335,288,AV,1,0,6,5,0,0,0,47,4223.122456076251,0.4,-9.913333333333334
40.583333333333336,260,AV,2,1,2,4,2,0,0,65,978.4447105201264,0.2,-8.116666666666667
38.65,220,AV,2,1,3,0,9,0,0,59,2456.6540037696086,0.5,-19.325
21.05,135,AV,1,2,6,4,5,0,0,42,5568.958209200236,0.3,-6.315
24.316666666666666,78,AV,1,0,6,9,24,0,0,45,1022.032321197676,1.0,-24.316666666666666
32.9,276,AV,0,8,1,4,7,0,0,44,7128.986247371214,1.0,-32.9
46.68333333333333,175,AV,2,1,2,8,7,0,0,68,3361.758609282253,0.2,-9.336666666666666
10.166666666666666,177,AV,0,5,1,4,0,0,0,25,1421.705549214182,1.0,-10.166666666666666
30.45,294,AV,2,2,3,3,7,0,0,38,1117.0806745336297,0.4,-12.18
28.583333333333332,286,AV,2,1,0,5,12,0,0,39,449.0833195935783,0.3,-8.575
27.5,239,AV,0,8,2,1,0,0,0,42,3863.855435177377,1.0,-27.5
23.25,271,AV,1,2,4,5,5,0,0,44,1805.1606101798543,0.5,-11.625
34.25,211,AV,2,0,2,3,6,0,0,48,1697.366940102563,0.1,-3.4250000000000003
17.816666666666666,118,AV,1,0,9,7,14,0,0,32,2035.9911412414244,0.3,-5.345
30.266666666666666,140,AV,1,1,7,8,8,0,0,55,5458.612723313221,0.6,-18.16
34.45,101,AV,2,3,3,7,0,0,0,43,1594.6992934726818,0.6,-20.67
29.583333333333332,70,AV,0,4,4,0,11,0,0,41,3773.692032315799,0.3,-8.875
36.583333333333336,290,AV,1,0,6,3,0,0,0,69,1391.0507319816634,0.3,-10.975
24.5,285,AV,2,3,0,3,11,0,0,15,1194.3606142611325,1.0,-24.5
35.6,68,AV,2,2,1,0,11,0,0,49,583.3206434887895,0.1,-3.5600000000000005
14.766666666666667,44,AV,1,3,8,9,2,0,0,32,1519.7273932229994,0.4,-5.906666666666667
33.916666666666664,102,AV,2,1,0,5,3,0,0,47,5985.732437913218,0.6,-20.349999999999998
36.56666666666667,180,AV,2,1,0,5,1,0,0,50,3742.7752140142647,0.2,-7.313333333333334
38.9,279,AV,2,2,3,1,6,0,0,55,1822.2981036688468,0.1,-3.89
22.766666666666666,256,AV,2,2,0,3,13,0,0,31,1323.5149786113286,0.9,-20.49
42.95,182,AV,2,2,1,0,15,0,0,63,4572.8741748457805,0.3,-12.885
13.816666666666666,53,AV,0,7,3,8,1,0,0,29,938.3100494872764,0.6,-8.29
33.5,181,AV,1,1,6,3,0,0,0,59,1541.4014724042315,0.7,-23.45
20.7,63,AV,1,3,5,1,9,0,0,39,1150.4391077840953,0.4,-8.28
47.78333333333333,16,AV,2,3,1,2,5,0,0,86,1717.0377309640771,0.9,-43.005
34.55,284,AV,1,0,4,8,7,0,0,67,741.34301771214,0.2,-6.91
42.233333333333334,204,AV,2,1,0,5,11,0,0,65,10450.70686878338,0.3,-12.67
26.833333333333332,221,AV,1,2,7,4,4,0,0,50,2052.607856914241,0.3,-8.049999999999999
37.166666666666664,274,AV,1,2,5,0,3,0,0,66,1945.516475481125,0.1,-3.716666666666667
14.266666666666667,219,AV,1,2,5,0,0,0,0,31,3531.3895067900216,0.4,-5.706666666666667
30.316666666666666,29,AV,1,2,5,5,9,0,0,57,3882.59008652233,0.8,-24.253333333333334
38.233333333333334,95,AV,2,1,0,5,1,0,0,55,3236.647802754315,0.9,-34.410000000000004
16.8,206,AV,1,3,9,8,0,0,0,32,3933.772930850901,0.2,-3.3600000000000003
31.55,11,AV,1,2,4,3,2,0,0,60,1546.5147326922538,0.4,-12.620000000000001
32.38333333333333,64,AV,1,2,4,3,1,0,0,61,5168.6614957092925,0.6,-19.43
22.283333333333335,218,AV,1,3,6,6,3,0,0,44,3630.005597296026,0.4,-8.913333333333334
27.966666666666665,48,AV,1,1,4,7,5,0,0,51,776.0711537761008,0.2,-5.593333333333334
35.31666666666667,287,AV,1,0,4,3,13,0,0,64,7332.887514065835,0.2,-7.063333333333334
37.1,4,AV,2,0,2,0,19,0,0,49,753.5670156580491,0.9,-33.39
12.8,228,AV,1,0,4,8,10,0,0,20,3278.222126324269,0.4,-5.120000000000001
23.916666666666668,249,AV,0,9,0,9,1,0,0,38,1386.7650627050614,0.2,-4.783333333333334
28.683333333333334,229,AV,2,3,2,3,5,0,0,39,954.0002559944874,1.0,-28.683333333333334
25.733333333333334,295,AV,1,2,6,4,11,0,0,50,626.2908344343901,0.7,-18.013333333333332
26.066666666666666,120,AV,1,3,5,5,2,0,0,48,3628.2404526711953,1.0,-26.066666666666666
14.616666666666667,189,AV,1,2,4,3,4,0,0,31,3523.1638559153366,0.2,-2.923333333333334
17.133333333333333,188,AV,0,7,1,4,0,0,0,31,20793.30768626012,0.2,-3.4266666666666667
35.13333333333333,186,AV,1,2,4,3,1,0,0,67,1716.9764066453156,0.6,-21.08
8.416666666666666,129,AV,0,5,6,6,1,0,0,24,1020.7360413649084,0.4,-3.3666666666666667
40.21666666666667,67,AV,0,7,7,1,0,0,0,50,4662.282088415262,1.0,-40.21666666666667
17.533333333333335,238,AV,1,2,5,5,0,0,0,35,1129.1321270070612,1.0,-17.533333333333335
41.93333333333333,86,AV,2,0,0,2,11,0,0,62,615.3970356119416,1.0,-41.93333333333333
15.383333333333333,7,AV,0,9,5,7,8,0,0,31,636.6552097563458,1.0,-15.383333333333333
31.133333333333333,171,AV,2,1,0,5,2,0,0,40,473.5024380788758,0.9,-28.02
32.68333333333333,299,AV,2,2,3,5,0,0,0,47,8689.506535985933,0.3,-9.804999999999998
36.666666666666664,127,AV,1,3,6,6,1,0,0,70,5003.647877951615,0.3,-10.999999999999998
34.93333333333333,141,AV,1,0,4,4,10,0,0,61,1517.942512651984,0.7,-24.45333333333333
39.43333333333333,36,AV,2,2,2,6,5,0,0,56,8139.327108000771,0.3,-11.829999999999998
36.3,254,AV,1,1,6,3,3,0,0,66,1885.557658153182,1.0,-36.3
23.833333333333332,261,AV,2,2,3,2,6,0,0,33,2218.0502812558643,0.2,-4.766666666666667
19.116666666666667,60,AV,1,2,4,3,6,0,0,37,4656.548587392589,0.1,-1.9116666666666668
27.283333333333335,277,AV,1,0,9,7,7,0,0,51,6995.337061486569,0.5,-13.641666666666667
42.45,263,AV,2,0,3,5,3,0,0,54,5502.789496653042,0.5,-21.225
43.583333333333336,269,AV,2,2,3,2,5,0,0,64,4446.537177105173,0.2,-8.716666666666667
12.05,147,AV,0,4,4,7,8,0,0,25,4113.319853961603,0.1,-1.205
12.883333333333333,193,AV,1,0,8,8,3,0,0,21,948.3478854920526,0.4,-5.153333333333333
20.766666666666666,111,AV,0,7,4,3,9,0,0,36,11185.875164713363,0.4,-8.306666666666667
48.43333333333333,52,AV,2,1,0,5,4,0,0,73,4304.4895651906745,0.4,-19.373333333333335
33.666666666666664,9,AV,1,0,5,4,1,0,0,63,2293.603195459698,0.3,-10.1
16.116666666666667,185,AV,1,1,4,7,3,0,0,33,2078.9202215407213,0.3,-4.835
33.166666666666664,34,AV,1,2,8,4,1,0,0,58,2872.269398564857,0.2,-6.633333333333333
37.7,73,AV,2,3,1,5,3,0,0,48,4968.170350229253,0.3,-11.31
13.416666666666666,134,AV,1,1,5,8,8,0,0,28,588.8906571209208,0.1,-1.3416666666666668
33.2,194,AV,2,1,0,5,22,0,0,47,11049.706566164488,0.4,-13.280000000000001
18.95,161,AV,0,5,1,9,6,0,0,35,2953.464044858564,1.0,-18.95
