travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.28333333333333,255,AV,1,2,8,2,3,0,0,66,4381.240268036911,0.2,-6.656666666666666
69.81666666666666,195,AV,0,5,7,5,17,0,0,54,1460.106853854364,0.7,-48.87166666666666
40.28333333333333,42,AV,0,8,3,7,2,0,0,44,2123.4400354784907,0.1,-4.028333333333333
16.5,93,AV,1,3,6,3,5,0,0,35,2108.868816674547,0.4,-6.6000000000000005
48.333333333333336,124,AV,2,0,1,7,6,0,0,72,18628.94525544202,1.0,-48.333333333333336
6.716666666666667,2,AV,0,5,1,1,5,0,0,20,1581.4824060924602,0.3,-2.015
40.733333333333334,253,AV,2,0,2,7,0,0,0,55,1921.5023446668008,0.2,-8.146666666666667
14.733333333333333,148,AV,1,1,8,3,18,0,0,32,2044.1603053436156,1.0,-14.733333333333333
57.55,296,AV,0,6,5,3,1,0,0,49,4843.3187157075145,0.6,-34.529999999999994
37.63333333333333,283,AV,2,3,3,7,2,0,0,50,1310.9401185904849,0.1,-3.7633333333333336
46.733333333333334,87,AV,2,3,0,7,5,0,0,67,845.7864251007381,0.1,-4.673333333333334
40.36666666666667,172,AV,2,1,3,0,14,0,0,57,1635.9686818612918,0.4,-16.14666666666667
38.5,233,AV,1,0,7,3,0,0,0,78,1588.8002265047048,0.1,-3.85
59.25,113,AV,0,6,5,9,10,0,0,49,3651.018124108644,0.5,-29.625
20.616666666666667,262,AV,1,1,9,0,9,0,0,42,2260.56382504795,0.1,-2.061666666666667
20.166666666666668,90,AV,2,2,2,7,0,0,0,21,1135.438045570021,0.3,-6.05
26.883333333333333,130,AV,2,1,3,3,7,0,0,38,1457.5875839824732,0.6,-16.13
24.683333333333334,49,AV,1,3,4,1,4,0,0,46,3758.845856207275,0.2,-4.936666666666667
47.86666666666667,205,AV,2,2,3,2,10,0,0,67,11662.42845360034,0.6,-28.72
62.68333333333333,133,AV,0,4,1,0,3,0,0,51,1275.9312017726234,0.3,-18.805
16.983333333333334,250,AV,1,0,6,0,1,0,0,36,4245.708624069837,0.1,-1.6983333333333335
22.733333333333334,243,AV,1,0,8,5,3,0,0,43,566.7055292848979,1.0,-22.733333333333334
45.65,138,AV,2,1,0,8,3,0,0,72,3024.224513765153,0.1,-4.565
14.383333333333333,71,AV,1,2,8,4,0,0,0,32,7592.14370769901,1.0,-14.383333333333333
43.583333333333336,248,AV,0,5,4,2,1,0,0,45,1782.711710770346,1.0,-43.583333333333336
37.8,58,AV,2,3,2,8,3,0,0,51,610.4868582393152,1.0,-37.8
96.08333333333333,33,AV,0,9,2,6,1,0,0,66,1596.1763216794554,1.0,-96.08333333333333
71.43333333333334,107,AV,0,7,2,0,1,0,0,54,3866.930621896856,0.3,-21.43
64.4,61,AV,0,6,8,5,9,0,0,51,1404.912317929139,0.2,-12.880000000000003
71.46666666666667,0,AV,0,9,8,3,1,0,0,55,1927.298426803608,0.5,-35.733333333333334
78.36666666666666,143,AV,0,9,6,7,1,0,0,59,2043.1688306873104,0.3,-23.509999999999998
35.56666666666667,19,AV,1,0,7,8,2,0,0,71,2813.5576138103806,0.4,-14.226666666666668
94.53333333333333,65,AV,0,6,7,1,1,0,0,65,2187.718469250836,0.1,-9.453333333333333
31.466666666666665,150,AV,1,1,6,3,0,0,0,58,2458.2611968747465,0.2,-6.293333333333333
10.9,282,AV,1,2,6,2,1,0,0,14,1301.8927857652438,0.4,-4.36
35.083333333333336,83,AV,1,3,9,3,6,0,0,65,6434.117121135291,0.2,-7.0166666666666675
13.133333333333333,214,AV,1,2,7,3,2,0,0,4,1062.4074567339185,1.0,-13.133333333333333
41.166666666666664,10,AV,2,1,1,5,6,0,0,59,3274.575105225111,0.5,-20.583333333333332
80.2,20,AV,0,4,8,2,5,0,0,60,2302.618320259251,0.7,-56.14
13.966666666666667,12,AV,1,2,5,5,4,0,0,21,2411.397471856681,0.1,-1.3966666666666667
42.8,75,AV,2,2,0,5,1,0,0,53,2612.3907844155665,0.3,-12.839999999999998
38.21666666666667,152,AV,0,5,1,1,18,0,0,43,1014.5614647146556,0.6,-22.93
37.833333333333336,251,AV,2,1,3,5,4,0,0,55,2968.817229463249,0.7,-26.483333333333334
13.966666666666667,289,AV,1,0,5,2,1,0,0,18,616.3739675020589,0.3,-4.1899999999999995
13.766666666666667,241,AV,1,2,5,5,2,0,0,27,1040.734547163155,1.0,-13.766666666666667
46.63333333333333,103,AV,2,3,3,6,4,0,0,73,1579.1767070066765,0.3,-13.99
10.616666666666667,55,AV,0,5,3,5,1,0,0,21,3564.273841812899,1.0,-10.616666666666667
19.733333333333334,158,AV,1,3,9,2,0,0,0,40,3256.7228478661937,0.7,-13.813333333333333
22.333333333333332,275,AV,0,4,5,0,6,0,0,37,2767.495209174315,0.9,-20.099999999999998
45.983333333333334,77,AV,2,1,1,3,5,0,0,73,2276.662146114732,0.1,-4.598333333333334
31.666666666666668,272,AV,0,5,6,0,1,0,0,39,822.5771428470101,0.5,-15.833333333333334
76.81666666666666,88,AV,0,5,0,3,0,0,0,58,1338.7213376931895,0.3,-23.044999999999998
45.43333333333333,45,AV,0,6,8,6,6,0,0,45,2793.3389947689566,0.9,-40.89
69.61666666666666,80,AV,0,9,6,0,0,0,0,53,1684.196745492046,1.0,-69.61666666666666
76.91666666666667,160,AV,0,5,5,2,5,0,0,58,4617.1597275219765,0.3,-23.075
30.5,197,AV,1,0,6,7,8,0,0,55,5578.433439706214,0.4,-12.200000000000001
38.36666666666667,123,AV,2,2,1,6,0,0,0,56,1899.102970895097,0.2,-7.673333333333334
38.78333333333333,167,AV,2,1,1,6,1,0,0,56,4951.479839002994,0.3,-11.635
14.333333333333334,106,AV,1,0,7,1,7,0,0,26,2758.442965787371,0.3,-4.3
82.16666666666667,196,AV,0,8,9,5,8,0,0,60,5427.330032863625,0.1,-8.216666666666667
87.28333333333333,192,AV,0,8,4,8,7,0,0,62,985.8695826897422,0.3,-26.185
37.266666666666666,156,AV,1,3,7,2,1,0,0,75,1592.6375082496468,0.2,-7.453333333333333
20.6,22,AV,0,5,0,0,0,0,0,36,8348.421721831439,0.3,-6.180000000000001
33.016666666666666,126,AV,1,3,5,0,1,0,0,61,13748.957190518822,0.2,-6.6033333333333335
90.78333333333333,164,AV,0,4,3,3,8,0,0,64,902.2448599555772,0.5,-45.391666666666666
35.15,176,AV,2,0,1,5,10,0,0,45,1293.252850487379,0.3,-10.545
46.233333333333334,116,AV,2,0,1,5,0,0,0,71,597.1498506777683,1.0,-46.233333333333334
34.36666666666667,168,AV,2,1,0,5,1,0,0,43,2971.291490045772,1.0,-34.36666666666667
20.716666666666665,227,AV,1,2,6,2,9,0,0,42,2403.836358207942,0.3,-6.214999999999999
31.7,92,AV,2,1,0,5,4,0,0,44,2857.712092786687,0.4,-12.68
43.1,43,AV,2,2,3,2,10,0,0,64,5557.427333357366,1.0,-43.1
37.56666666666667,244,AV,2,1,3,3,6,0,0,54,8987.822610831106,0.4,-15.026666666666669
30.383333333333333,242,AV,1,0,4,3,1,0,0,53,1993.780724220221,0.2,-6.076666666666667
34.916666666666664,89,AV,2,1,2,8,2,0,0,45,1446.9812594843625,0.2,-6.983333333333333
13.116666666666667,100,AV,1,1,7,8,4,0,0,18,388.2787303527966,0.5,-6.558333333333334
34.2,237,AV,2,1,0,0,7,0,0,44,1778.835052690156,0.3,-10.26
42.63333333333333,26,AV,2,3,1,4,10,0,0,52,946.2003450753726,0.3,-12.79
19.866666666666667,213,AV,1,3,5,4,0,0,0,40,8436.938288223368,0.8,-15.893333333333334
22.366666666666667,268,AV,0,4,4,0,2,0,0,36,912.6272274022258,0.7,-15.656666666666666
13.566666666666666,46,AV,0,5,2,0,1,0,0,27,457.16351791608827,0.3,-4.069999999999999
83.81666666666666,297,AV,0,4,8,5,4,0,0,60,10838.007207066395,0.2,-16.763333333333332
73.25,270,AV,0,7,4,1,10,0,0,57,2105.6010448069283,1.0,-73.25
54.0,85,AV,0,9,9,5,1,0,0,48,8493.635575370567,1.0,-54.0
42.38333333333333,298,AV,2,0,1,2,10,0,0,58,5009.92015912814,0.5,-21.191666666666666
19.7,62,AV,1,3,4,3,3,0,0,38,2891.134206742707,0.3,-5.909999999999999
26.233333333333334,5,AV,2,0,2,5,2,0,0,36,13430.196447392702,0.2,-5.246666666666667
15.7,18,AV,1,2,4,2,3,0,0,32,813.126641713825,0.6,-9.42
30.283333333333335,190,AV,2,3,0,2,14,0,0,43,2835.850686157305,1.0,-30.283333333333335
101.46666666666667,292,AV,0,6,0,2,1,0,0,72,508.6019702527906,0.6,-60.879999999999995
38.2,79,AV,0,7,8,3,9,0,0,43,3414.9419898187493,0.3,-11.46
38.016666666666666,3,AV,1,0,6,0,3,0,0,78,5307.329693361759,0.1,-3.8016666666666667
18.8,39,AV,1,3,5,1,0,0,0,39,1804.2001824470888,0.3,-5.64
51.85,264,AV,2,3,3,0,10,0,0,70,4015.909421979459,1.0,-51.85
28.05,56,AV,2,0,2,1,9,0,0,37,2397.5381966938494,0.9,-25.245
48.516666666666666,252,AV,0,5,7,3,2,0,0,47,2909.8477340427667,0.3,-14.555
33.0,222,AV,0,6,4,3,5,0,0,40,2158.6935677652164,0.9,-29.7
31.283333333333335,245,AV,1,1,6,2,3,0,0,58,968.7072844723906,0.6,-18.77
32.8,273,AV,1,0,7,8,1,0,0,54,943.1907669438916,1.0,-32.8
27.716666666666665,166,AV,0,7,3,0,17,0,0,38,646.5589615252754,1.0,-27.716666666666665
47.55,232,AV,2,1,1,5,0,0,0,73,2838.632091159661,0.2,-9.51
28.25,81,AV,2,3,1,0,7,0,0,35,2022.4315636845977,0.2,-5.65
25.6,57,AV,1,3,7,5,3,0,0,47,1475.2077210572677,1.0,-25.6
102.93333333333334,191,AV,0,8,3,0,2,0,0,75,10071.894878668398,0.4,-41.17333333333334
34.0,108,AV,1,2,8,1,16,0,0,63,1809.16611953512,0.3,-10.2
68.05,212,AV,0,4,5,5,1,0,0,52,640.5426603936758,1.0,-68.05
16.933333333333334,257,AV,1,1,7,3,13,0,0,35,1434.2863071033526,0.1,-1.6933333333333334
36.63333333333333,69,AV,0,6,6,3,0,0,0,42,2744.8905386527767,0.3,-10.99
90.86666666666666,112,AV,0,5,1,5,1,0,0,64,1929.5758599688188,0.1,-9.086666666666666
50.266666666666666,24,AV,0,9,9,0,3,0,0,47,1626.914224999384,0.2,-10.053333333333335
22.3,50,AV,1,2,5,5,1,0,0,45,1614.9493849180149,0.9,-20.07
34.483333333333334,54,AV,1,2,7,3,2,0,0,69,5912.288420941998,0.2,-6.896666666666667
31.983333333333334,163,AV,2,0,2,5,6,0,0,38,3476.696831582168,1.0,-31.983333333333334
42.083333333333336,230,AV,2,3,2,1,10,0,0,57,3759.463069718096,0.1,-4.208333333333334
13.133333333333333,128,AV,1,2,8,4,0,0,0,16,1444.5182772575097,0.1,-1.3133333333333335
64.41666666666667,208,AV,0,5,7,5,6,0,0,51,4266.216809230351,0.5,-32.208333333333336
32.166666666666664,104,AV,2,3,2,4,3,0,0,31,1597.8734280578535,0.8,-25.733333333333334
19.1,280,AV,0,7,3,1,7,0,0,33,2965.4163440895786,0.1,-1.9100000000000001
39.016666666666666,144,AV,2,1,3,5,8,0,0,53,3580.4564780460023,0.1,-3.901666666666667
66.16666666666667,170,AV,0,7,0,4,3,0,0,51,950.4213588862824,0.3,-19.85
13.433333333333334,209,AV,1,0,5,5,21,0,0,26,5370.167679594476,0.3,-4.03
20.7,281,AV,1,1,8,3,4,0,0,40,892.1845339920479,0.7,-14.489999999999998
17.8,37,AV,1,2,9,2,7,0,0,38,4705.31956239884,0.2,-3.5600000000000005
55.766666666666666,162,AV,0,6,3,2,1,0,0,48,1824.367004680513,0.3,-16.73
19.05,217,AV,0,4,9,5,12,0,0,35,3230.862018062417,0.2,-3.8100000000000005
30.083333333333332,207,AV,1,1,7,7,1,0,0,52,979.5720138781878,0.2,-6.016666666666667
31.033333333333335,21,AV,1,2,7,6,13,0,0,53,3942.222625638348,0.1,-3.1033333333333335
25.216666666666665,32,AV,2,2,2,6,1,0,0,30,1587.6148581174584,1.0,-25.216666666666665
24.016666666666666,267,AV,1,0,6,0,0,0,0,46,1074.3823512953045,0.1,-2.401666666666667
99.63333333333334,82,AV,0,5,4,3,1,0,0,71,1659.6531244520008,0.7,-69.74333333333334
25.983333333333334,115,AV,1,3,7,5,4,0,0,50,2225.3307045190536,1.0,-25.983333333333334
27.933333333333334,203,AV,2,1,0,1,7,0,0,38,477.1303205766694,0.8,-22.346666666666668
31.9,165,AV,1,2,9,9,4,0,0,58,4412.688598555705,0.2,-6.38
25.85,215,AV,1,1,5,0,10,0,0,49,3778.090807703549,0.5,-12.925
20.15,139,AV,1,1,4,3,1,0,0,40,1244.4027248274256,0.2,-4.03
22.833333333333332,234,AV,1,3,8,3,3,0,0,44,1017.530975349866,0.1,-2.283333333333333
16.15,117,AV,1,0,4,5,1,0,0,34,801.7987355487146,0.2,-3.23
34.916666666666664,288,AV,2,1,0,1,5,0,0,47,4223.122456076251,0.3,-10.475
41.166666666666664,260,AV,2,3,3,0,6,0,0,65,978.4447105201264,0.6,-24.7
80.08333333333333,220,AV,0,5,9,4,7,0,0,59,2456.6540037696086,1.0,-80.08333333333333
34.6,135,AV,0,9,0,2,0,0,0,42,5568.958209200236,0.7,-24.22
45.35,78,AV,0,7,6,5,0,0,0,45,1022.032321197676,0.2,-9.07
22.6,276,AV,1,1,5,7,9,0,0,44,7128.986247371214,0.2,-4.5200000000000005
99.63333333333334,175,AV,0,7,4,4,0,0,0,68,3361.758609282253,0.3,-29.89
13.75,177,AV,1,0,4,5,1,0,0,25,1421.705549214182,0.3,-4.125
29.466666666666665,294,AV,0,4,5,4,1,0,0,38,1117.0806745336297,0.1,-2.9466666666666668
19.05,286,AV,1,0,6,4,5,0,0,39,449.0833195935783,0.3,-5.715
20.95,239,AV,1,0,7,8,14,0,0,42,3863.855435177377,0.2,-4.19
34.25,271,AV,2,1,3,6,1,0,0,44,1805.1606101798543,0.1,-3.4250000000000003
25.033333333333335,211,AV,1,3,5,3,12,0,0,48,1697.366940102563,0.1,-2.503333333333334
17.383333333333333,118,AV,0,9,1,7,3,0,0,32,2035.9911412414244,0.1,-1.7383333333333333
40.516666666666666,140,AV,2,1,0,3,6,0,0,55,5458.612723313221,0.5,-20.258333333333333
34.6,101,AV,2,1,0,5,1,0,0,43,1594.6992934726818,0.2,-6.920000000000001
36.65,70,AV,0,5,2,8,5,0,0,41,3773.692032315799,0.9,-32.985
36.25,290,AV,1,0,4,4,4,0,0,69,1391.0507319816634,0.4,-14.5
6.9,285,AV,0,4,1,3,1,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
60.96666666666667,68,AV,0,6,9,2,4,0,0,49,583.3206434887895,0.4,-24.38666666666667
15.25,44,AV,0,5,3,5,1,0,0,32,1519.7273932229994,0.6,-9.15
50.416666666666664,102,AV,0,7,2,6,5,0,0,47,5985.732437913218,0.7,-35.291666666666664
36.68333333333333,180,AV,2,3,3,1,14,0,0,50,3742.7752140142647,0.2,-7.336666666666666
38.93333333333333,279,AV,2,2,1,2,8,0,0,55,1822.2981036688468,0.1,-3.893333333333333
15.233333333333333,256,AV,0,5,2,2,3,0,0,31,1323.5149786113286,0.2,-3.046666666666667
87.31666666666666,182,AV,0,6,6,5,3,0,0,63,4572.8741748457805,0.3,-26.194999999999997
13.65,53,AV,0,9,8,6,2,0,0,29,938.3100494872764,0.2,-2.7300000000000004
82.2,181,AV,0,5,1,4,5,0,0,59,1541.4014724042315,0.2,-16.44
31.0,63,AV,2,3,0,3,14,0,0,39,1150.4391077840953,1.0,-31.0
104.65,16,AV,0,9,9,7,1,0,0,86,1717.0377309640771,0.1,-10.465000000000002
33.81666666666667,284,AV,1,2,5,8,17,0,0,67,741.34301771214,0.1,-3.3816666666666673
33.083333333333336,204,AV,1,3,5,5,20,0,0,65,10450.70686878338,0.3,-9.925
37.68333333333333,221,AV,2,3,3,8,0,0,0,50,2052.607856914241,0.2,-7.536666666666666
37.016666666666666,274,AV,1,2,7,5,0,0,0,66,1945.516475481125,0.3,-11.104999999999999
23.95,219,AV,2,2,0,0,5,0,0,31,3531.3895067900216,0.9,-21.555
74.85,29,AV,0,4,4,3,6,0,0,57,3882.59008652233,0.4,-29.939999999999998
30.733333333333334,95,AV,1,0,5,4,2,0,0,55,3236.647802754315,0.3,-9.22
27.4,206,AV,2,3,3,0,7,0,0,32,3933.772930850901,0.6,-16.439999999999998
83.75,11,AV,0,5,4,1,4,0,0,60,1546.5147326922538,0.1,-8.375
85.5,64,AV,0,4,5,1,1,0,0,61,5168.6614957092925,0.8,-68.4
39.766666666666666,218,AV,0,4,2,1,3,0,0,44,3630.005597296026,0.4,-15.906666666666666
39.28333333333333,48,AV,2,3,0,5,1,0,0,51,776.0711537761008,0.2,-7.8566666666666665
92.83333333333333,287,AV,0,6,9,9,6,0,0,64,7332.887514065835,0.1,-9.283333333333333
61.11666666666667,4,AV,0,7,5,0,9,0,0,49,753.5670156580491,1.0,-61.11666666666667
8.416666666666666,228,AV,0,6,9,0,4,0,0,20,3278.222126324269,0.2,-1.6833333333333333
27.616666666666667,249,AV,0,8,4,6,2,0,0,38,1386.7650627050614,0.4,-11.046666666666667
28.716666666666665,229,AV,2,0,1,7,0,0,0,39,954.0002559944874,0.3,-8.614999999999998
34.88333333333333,295,AV,2,2,3,8,10,0,0,50,626.2908344343901,1.0,-34.88333333333333
37.43333333333333,120,AV,2,0,3,2,13,0,0,48,3628.2404526711953,0.1,-3.743333333333333
24.616666666666667,189,AV,2,3,2,5,2,0,0,31,3523.1638559153366,0.1,-2.461666666666667
25.4,188,AV,2,2,0,4,21,0,0,31,20793.30768626012,0.2,-5.08
97.81666666666666,186,AV,0,9,7,6,0,0,0,67,1716.9764066453156,0.1,-9.781666666666666
22.2,129,AV,2,1,0,4,2,0,0,24,1020.7360413649084,1.0,-22.2
31.566666666666666,67,AV,1,0,4,1,11,0,0,50,4662.282088415262,0.4,-12.626666666666667
17.5,238,AV,1,0,7,7,4,0,0,35,1129.1321270070612,0.3,-5.25
41.68333333333333,86,AV,2,3,1,6,6,0,0,62,615.3970356119416,0.3,-12.504999999999999
24.116666666666667,7,AV,2,1,1,5,0,0,0,31,636.6552097563458,0.8,-19.293333333333337
21.183333333333334,171,AV,1,1,6,7,8,0,0,40,473.5024380788758,0.6,-12.709999999999999
52.083333333333336,299,AV,0,7,6,5,4,0,0,47,8689.506535985933,0.1,-5.208333333333334
46.3,127,AV,2,2,0,1,16,0,0,70,5003.647877951615,0.7,-32.41
47.38333333333333,141,AV,2,3,2,3,10,0,0,61,1517.942512651984,0.3,-14.215
73.21666666666667,36,AV,0,4,5,4,15,0,0,56,8139.327108000771,0.9,-65.89500000000001
48.333333333333336,254,AV,2,3,0,7,3,0,0,66,1885.557658153182,0.2,-9.666666666666668
23.85,261,AV,2,3,3,1,6,0,0,33,2218.0502812558643,1.0,-23.85
25.866666666666667,60,AV,0,9,4,0,5,0,0,37,4656.548587392589,0.4,-10.346666666666668
66.3,277,AV,0,4,1,3,3,0,0,51,6995.337061486569,0.2,-13.26
31.8,263,AV,1,2,8,5,4,0,0,54,5502.789496653042,0.3,-9.54
92.55,269,AV,0,7,9,2,3,0,0,64,4446.537177105173,0.8,-74.04
25.7,147,AV,2,2,2,9,1,0,0,25,4113.319853961603,0.3,-7.709999999999999
8.466666666666667,193,AV,0,6,1,4,1,0,0,21,948.3478854920526,1.0,-8.466666666666667
24.333333333333332,111,AV,0,5,5,0,5,0,0,36,11185.875164713363,0.1,-2.4333333333333336
48.45,52,AV,2,2,2,9,3,0,0,73,4304.4895651906745,0.2,-9.690000000000001
44.016666666666666,9,AV,2,0,0,4,2,0,0,63,2293.603195459698,0.6,-26.41
24.866666666666667,185,AV,2,3,3,2,6,0,0,33,2078.9202215407213,1.0,-24.866666666666667
45.46666666666667,34,AV,2,3,0,0,6,0,0,58,2872.269398564857,1.0,-45.46666666666667
57.6,73,AV,0,8,4,0,10,0,0,48,4968.170350229253,0.1,-5.760000000000001
13.9,134,AV,1,3,5,1,4,0,0,28,588.8906571209208,0.3,-4.17
52.15,194,AV,0,7,8,0,10,0,0,47,11049.706566164488,0.8,-41.72
20.716666666666665,161,AV,0,5,3,4,0,0,0,35,2953.464044858564,0.9,-18.645
104.7,236,AV,0,9,6,0,1,0,0,83,3458.1247672483346,0.3,-31.41
