travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.75,25,AV,1,2,9,1,0,0,0,64,2198.5025098873134,0.2,-6.95
5.033333333333333,210,AV,0,7,7,5,2,0,0,15,2113.1349678504243,0.4,-2.013333333333333
13.3,105,AV,1,2,4,3,7,0,0,0,419.7646265090227,0.9,-11.97
38.9,38,AV,2,2,3,1,8,0,0,53,2088.64210540395,0.4,-15.56
15.483333333333333,59,AV,0,9,1,2,6,0,0,32,14297.77376075636,0.3,-4.645
38.28333333333333,173,AV,2,2,0,2,7,0,0,57,1291.2118623687816,0.1,-3.828333333333333
29.5,200,AV,0,5,2,2,7,0,0,40,3487.44186130441,0.5,-14.75
23.883333333333333,98,AV,1,1,5,6,1,0,0,45,5702.616109653807,0.3,-7.165
38.93333333333333,224,AV,2,2,3,1,5,0,0,49,736.5379020629116,0.2,-7.786666666666666
23.9,153,AV,1,0,5,4,0,0,0,47,4429.527615460413,0.2,-4.78
15.85,291,AV,1,3,6,6,1,0,0,26,3667.3634505223554,0.3,-4.755
29.1,246,AV,2,2,0,2,5,0,0,37,3366.895459871004,0.1,-2.91
33.86666666666667,97,AV,2,2,3,3,4,0,0,48,1317.647826688136,0.2,-6.773333333333333
21.866666666666667,142,AV,1,0,4,5,2,0,0,41,2436.431929205765,0.1,-2.186666666666667
17.45,266,AV,1,0,7,6,4,0,0,33,3465.4556083993225,1.0,-17.45
15.716666666666667,137,AV,1,0,5,5,2,0,0,33,7099.697064525982,0.6,-9.43
65.96666666666667,255,AV,0,8,2,7,15,0,0,66,4381.240268036911,0.1,-6.596666666666668
28.483333333333334,195,AV,1,1,7,8,1,0,0,54,1460.106853854364,1.0,-28.483333333333334
37.416666666666664,42,AV,2,0,2,1,6,0,0,44,2123.4400354784907,0.7,-26.191666666666663
25.0,93,AV,2,0,2,0,12,0,0,35,2108.868816674547,0.5,-12.5
71.4,124,AV,0,7,2,8,2,0,0,72,18628.94525544202,0.1,-7.140000000000001
6.616666666666666,2,AV,0,9,8,0,0,0,0,20,1581.4824060924602,0.1,-0.6616666666666666
29.566666666666666,253,AV,1,3,6,6,15,0,0,55,1921.5023446668008,0.1,-2.956666666666667
15.65,148,AV,1,3,8,9,3,0,0,32,2044.1603053436156,1.0,-15.65
25.766666666666666,296,AV,1,0,4,8,12,0,0,49,4843.3187157075145,0.9,-23.19
26.833333333333332,283,AV,1,1,8,3,8,0,0,50,1310.9401185904849,0.3,-8.049999999999999
36.55,87,AV,1,1,6,3,10,0,0,67,845.7864251007381,0.5,-18.275
30.466666666666665,172,AV,1,1,7,8,1,0,0,57,1635.9686818612918,0.6,-18.279999999999998
49.233333333333334,233,AV,2,3,3,7,5,0,0,78,1588.8002265047048,0.1,-4.923333333333334
35.86666666666667,113,AV,2,2,3,2,4,0,0,49,3651.018124108644,0.2,-7.173333333333334
28.65,262,AV,2,2,1,2,5,0,0,42,2260.56382504795,0.7,-20.054999999999996
12.0,90,AV,1,0,4,4,4,0,0,21,1135.438045570021,0.5,-6.0
17.683333333333334,130,AV,1,3,6,6,5,0,0,38,1457.5875839824732,0.2,-3.536666666666667
40.0,49,AV,0,7,4,5,1,0,0,46,3758.845856207275,0.4,-16.0
69.8,205,AV,0,8,1,4,15,0,0,67,11662.42845360034,0.4,-27.92
36.0,133,AV,2,0,2,1,7,0,0,51,1275.9312017726234,1.0,-36.0
24.733333333333334,250,AV,2,1,0,5,5,0,0,36,4245.708624069837,0.7,-17.313333333333333
22.616666666666667,243,AV,1,1,6,3,0,0,0,43,566.7055292848979,0.2,-4.523333333333333
36.55,138,AV,1,2,5,5,0,0,0,72,3024.224513765153,0.9,-32.894999999999996
15.366666666666667,71,AV,1,0,6,5,5,0,0,32,7592.14370769901,0.2,-3.0733333333333337
34.666666666666664,248,AV,2,3,3,7,2,0,0,45,1782.711710770346,0.4,-13.866666666666667
48.63333333333333,58,AV,0,8,3,9,3,0,0,51,610.4868582393152,0.1,-4.863333333333333
67.75,33,AV,0,7,7,8,9,0,0,66,1596.1763216794554,0.7,-47.425
27.45,107,AV,1,3,8,9,13,0,0,54,3866.930621896856,0.2,-5.49
35.53333333333333,61,AV,2,1,2,0,7,0,0,51,1404.912317929139,0.4,-14.213333333333333
38.1,0,AV,2,2,3,4,2,0,0,55,1927.298426803608,0.7,-26.669999999999998
30.533333333333335,143,AV,1,3,4,3,13,0,0,59,2043.1688306873104,0.6,-18.32
36.13333333333333,19,AV,1,0,8,2,1,0,0,71,2813.5576138103806,1.0,-36.13333333333333
47.55,65,AV,2,0,2,0,14,0,0,65,2187.718469250836,0.6,-28.529999999999998
60.766666666666666,150,AV,0,7,9,6,6,0,0,58,2458.2611968747465,0.4,-24.30666666666667
20.25,282,AV,2,3,3,7,13,0,0,14,1301.8927857652438,0.8,-16.2
36.3,83,AV,1,3,7,5,2,0,0,65,6434.117121135291,1.0,-36.3
13.266666666666667,214,AV,1,0,6,5,0,0,0,4,1062.4074567339185,0.1,-1.3266666666666669
62.55,10,AV,0,4,0,6,2,0,0,59,3274.575105225111,0.6,-37.529999999999994
40.4,20,AV,2,2,1,4,2,0,0,60,2302.618320259251,0.1,-4.04
6.866666666666666,12,AV,0,6,6,4,1,0,0,21,2411.397471856681,0.2,-1.3733333333333333
30.266666666666666,75,AV,1,2,6,4,1,0,0,53,2612.3907844155665,0.8,-24.213333333333335
32.8,152,AV,2,3,3,3,4,0,0,43,1014.5614647146556,0.3,-9.839999999999998
37.96666666666667,251,AV,2,1,0,5,5,0,0,55,2968.817229463249,1.0,-37.96666666666667
13.966666666666667,289,AV,1,1,5,1,0,0,0,18,616.3739675020589,0.3,-4.1899999999999995
13.066666666666666,241,AV,1,3,6,7,1,0,0,27,1040.734547163155,0.8,-10.453333333333333
73.05,103,AV,0,8,4,3,0,0,0,73,1579.1767070066765,0.4,-29.22
10.55,55,AV,0,4,0,3,1,0,0,21,3564.273841812899,0.5,-5.275
28.483333333333334,158,AV,2,0,2,7,1,0,0,40,3256.7228478661937,0.1,-2.8483333333333336
17.25,275,AV,1,1,4,1,20,0,0,37,2767.495209174315,0.8,-13.8
45.86666666666667,77,AV,2,3,0,9,0,0,0,73,2276.662146114732,0.6,-27.52
36.63333333333333,272,AV,2,0,1,3,4,0,0,39,822.5771428470101,0.5,-18.316666666666666
30.966666666666665,88,AV,1,3,5,3,2,0,0,58,1338.7213376931895,0.8,-24.773333333333333
24.733333333333334,45,AV,1,3,9,8,6,0,0,45,2793.3389947689566,0.1,-2.4733333333333336
55.71666666666667,80,AV,0,9,0,8,0,0,0,53,1684.196745492046,0.2,-11.143333333333334
61.03333333333333,160,AV,0,4,7,0,3,0,0,58,4617.1597275219765,0.2,-12.206666666666667
28.733333333333334,197,AV,1,3,4,2,6,0,0,55,5578.433439706214,0.7,-20.113333333333333
29.833333333333332,123,AV,1,0,7,2,1,0,0,56,1899.102970895097,0.8,-23.866666666666667
59.03333333333333,167,AV,0,9,6,7,11,0,0,56,4951.479839002994,1.0,-59.03333333333333
24.283333333333335,106,AV,2,1,1,1,4,0,0,26,2758.442965787371,0.4,-9.713333333333335
43.0,196,AV,2,0,3,2,7,0,0,60,5427.330032863625,0.9,-38.7
33.35,192,AV,1,2,6,1,2,0,0,62,985.8695826897422,0.6,-20.01
37.28333333333333,156,AV,1,3,5,1,0,0,0,75,1592.6375082496468,0.6,-22.369999999999997
22.233333333333334,22,AV,0,9,5,3,13,0,0,36,8348.421721831439,1.0,-22.233333333333334
33.483333333333334,126,AV,1,2,4,3,2,0,0,61,13748.957190518822,0.2,-6.696666666666667
43.4,164,AV,2,3,0,5,0,0,0,64,902.2448599555772,0.9,-39.06
23.816666666666666,176,AV,1,0,5,3,1,0,0,45,1293.252850487379,0.1,-2.381666666666667
71.25,116,AV,0,8,8,1,20,0,0,71,597.1498506777683,1.0,-71.25
34.25,168,AV,2,1,3,5,12,0,0,43,2971.291490045772,1.0,-34.25
28.516666666666666,227,AV,2,0,3,2,6,0,0,42,2403.836358207942,0.1,-2.8516666666666666
31.533333333333335,92,AV,2,0,2,0,6,0,0,44,2857.712092786687,0.3,-9.46
42.983333333333334,43,AV,2,3,2,2,5,0,0,64,5557.427333357366,0.8,-34.38666666666667
37.46666666666667,244,AV,2,1,3,5,4,0,0,54,8987.822610831106,0.4,-14.986666666666668
37.983333333333334,242,AV,2,1,1,0,9,0,0,53,1993.780724220221,0.3,-11.395
36.6,89,AV,0,4,2,9,7,0,0,45,1446.9812594843625,0.1,-3.66
23.2,100,AV,2,3,2,2,7,0,0,18,388.2787303527966,1.0,-23.2
34.7,237,AV,0,5,2,4,1,0,0,44,1778.835052690156,0.3,-10.41
55.96666666666667,26,AV,0,4,3,9,27,0,0,52,946.2003450753726,0.4,-22.38666666666667
28.633333333333333,213,AV,2,0,2,0,10,0,0,40,8436.938288223368,0.1,-2.8633333333333333
17.666666666666668,268,AV,1,2,7,3,2,0,0,36,912.6272274022258,0.1,-1.7666666666666668
11.8,46,AV,0,6,6,0,1,0,0,27,457.16351791608827,0.6,-7.08
32.65,297,AV,1,2,4,0,2,0,0,60,10838.007207066395,0.3,-9.795
59.1,270,AV,0,5,3,0,12,0,0,57,2105.6010448069283,0.5,-29.55
25.066666666666666,85,AV,1,1,7,7,0,0,0,48,8493.635575370567,0.2,-5.013333333333334
31.616666666666667,298,AV,1,1,5,1,11,0,0,58,5009.92015912814,0.4,-12.646666666666668
31.433333333333334,62,AV,2,0,3,2,6,0,0,38,2891.134206742707,0.3,-9.43
22.3,5,AV,0,5,6,0,4,0,0,36,13430.196447392702,1.0,-22.3
26.333333333333332,18,AV,2,2,3,2,5,0,0,32,813.126641713825,0.2,-5.266666666666667
29.983333333333334,190,AV,2,0,2,0,10,0,0,43,2835.850686157305,0.1,-2.9983333333333335
73.08333333333333,292,AV,0,9,8,8,0,0,0,72,508.6019702527906,0.4,-29.233333333333334
32.983333333333334,79,AV,0,4,2,7,5,0,0,43,3414.9419898187493,0.1,-3.298333333333334
46.78333333333333,3,AV,2,0,2,5,12,0,0,78,5307.329693361759,1.0,-46.78333333333333
27.583333333333332,39,AV,0,7,5,5,0,0,0,39,1804.2001824470888,1.0,-27.583333333333332
51.86666666666667,264,AV,2,3,2,2,7,0,0,70,4015.909421979459,0.3,-15.559999999999999
27.833333333333332,56,AV,2,3,2,1,9,0,0,37,2397.5381966938494,0.3,-8.35
41.5,252,AV,0,5,2,2,3,0,0,47,2909.8477340427667,0.2,-8.3
31.2,222,AV,0,4,9,8,12,0,0,40,2158.6935677652164,1.0,-31.2
38.86666666666667,245,AV,2,0,1,6,0,0,0,58,968.7072844723906,0.6,-23.32
57.75,273,AV,0,8,1,5,5,0,0,54,943.1907669438916,0.2,-11.55
19.016666666666666,166,AV,1,1,5,6,5,0,0,38,646.5589615252754,0.1,-1.9016666666666666
47.516666666666666,232,AV,2,1,2,4,10,0,0,73,2838.632091159661,0.4,-19.006666666666668
28.233333333333334,81,AV,2,0,1,7,3,0,0,35,2022.4315636845977,0.1,-2.8233333333333337
25.55,57,AV,1,3,9,2,2,0,0,47,1475.2077210572677,0.2,-5.11
74.6,191,AV,0,4,4,3,1,0,0,75,10071.894878668398,0.2,-14.92
44.81666666666667,108,AV,2,1,2,8,5,0,0,63,1809.16611953512,1.0,-44.81666666666667
52.2,212,AV,0,6,7,3,2,0,0,52,640.5426603936758,0.2,-10.440000000000001
18.816666666666666,257,AV,0,4,1,5,9,0,0,35,1434.2863071033526,0.1,-1.8816666666666668
33.05,69,AV,0,4,6,1,2,0,0,42,2744.8905386527767,0.5,-16.525
34.86666666666667,112,AV,1,0,6,3,24,0,0,64,1929.5758599688188,0.3,-10.459999999999999
43.4,24,AV,0,4,4,3,0,0,0,47,1626.914224999384,0.2,-8.68
31.366666666666667,50,AV,2,2,3,2,15,0,0,45,1614.9493849180149,0.6,-18.82
36.13333333333333,54,AV,1,2,6,2,0,0,0,69,5912.288420941998,0.1,-3.6133333333333333
26.05,163,AV,0,4,6,2,2,0,0,38,3476.696831582168,0.9,-23.445
30.9,230,AV,1,3,5,1,2,0,0,57,3759.463069718096,0.5,-15.45
23.883333333333333,128,AV,2,0,3,3,6,0,0,16,1444.5182772575097,0.4,-9.553333333333333
48.56666666666667,208,AV,0,4,4,3,5,0,0,51,4266.216809230351,0.1,-4.856666666666667
32.016666666666666,104,AV,2,3,3,0,5,0,0,31,1597.8734280578535,0.7,-22.411666666666665
29.65,280,AV,2,2,1,8,5,0,0,33,2965.4163440895786,0.1,-2.965
38.8,144,AV,2,1,0,5,3,0,0,53,3580.4564780460023,0.3,-11.639999999999999
50.266666666666666,170,AV,0,7,5,0,0,0,0,51,950.4213588862824,0.3,-15.079999999999998
13.033333333333333,209,AV,1,3,8,0,9,0,0,26,5370.167679594476,0.3,-3.9099999999999997
19.9,281,AV,1,2,5,3,2,0,0,40,892.1845339920479,0.2,-3.98
17.833333333333332,37,AV,1,1,4,7,17,0,0,38,4705.31956239884,0.4,-7.133333333333333
25.55,162,AV,1,3,6,6,18,0,0,48,1824.367004680513,0.4,-10.22
17.616666666666667,217,AV,1,2,9,1,10,0,0,35,3230.862018062417,0.2,-3.5233333333333334
40.71666666666667,207,AV,2,2,3,2,6,0,0,52,979.5720138781878,0.7,-28.501666666666665
41.333333333333336,21,AV,2,2,3,2,4,0,0,53,3942.222625638348,0.9,-37.2
15.5,32,AV,1,1,7,8,2,0,0,30,1587.6148581174584,0.1,-1.55
40.0,267,AV,0,5,6,1,2,0,0,46,1074.3823512953045,0.7,-28.0
46.8,82,AV,2,1,0,5,4,0,0,71,1659.6531244520008,0.3,-14.04
26.033333333333335,115,AV,1,0,6,3,1,0,0,50,2225.3307045190536,0.2,-5.206666666666667
17.95,203,AV,1,1,8,8,2,0,0,38,477.1303205766694,0.2,-3.59
30.983333333333334,165,AV,1,1,5,6,4,0,0,58,4412.688598555705,1.0,-30.983333333333334
25.983333333333334,215,AV,1,2,8,4,2,0,0,49,3778.090807703549,0.7,-18.188333333333333
28.85,139,AV,2,3,3,7,4,0,0,40,1244.4027248274256,0.2,-5.7700000000000005
33.583333333333336,234,AV,2,3,3,7,3,0,0,44,1017.530975349866,0.5,-16.791666666666668
16.166666666666668,117,AV,1,2,6,4,1,0,0,34,801.7987355487146,0.1,-1.616666666666667
45.15,288,AV,0,7,2,6,5,0,0,47,4223.122456076251,0.1,-4.515
64.15,260,AV,0,5,5,6,3,0,0,65,978.4447105201264,1.0,-64.15
38.43333333333333,220,AV,2,0,0,2,12,0,0,59,2456.6540037696086,1.0,-38.43333333333333
19.95,135,AV,1,0,5,4,4,0,0,42,5568.958209200236,0.4,-7.98
34.233333333333334,78,AV,2,1,3,5,0,0,0,45,1022.032321197676,0.3,-10.27
34.71666666666667,276,AV,0,8,2,0,0,0,0,44,7128.986247371214,0.8,-27.773333333333337
46.5,175,AV,2,2,1,2,4,0,0,68,3361.758609282253,0.8,-37.2
23.366666666666667,177,AV,2,3,0,7,3,0,0,25,1421.705549214182,0.2,-4.673333333333334
26.1,294,AV,0,8,2,1,1,0,0,38,1117.0806745336297,1.0,-26.1
18.866666666666667,286,AV,1,1,7,8,3,0,0,39,449.0833195935783,0.7,-13.206666666666667
20.283333333333335,239,AV,1,2,7,7,2,0,0,42,3863.855435177377,0.8,-16.22666666666667
34.13333333333333,271,AV,2,0,0,5,0,0,0,44,1805.1606101798543,1.0,-34.13333333333333
34.3,211,AV,2,0,1,6,3,0,0,48,1697.366940102563,0.4,-13.719999999999999
29.4,118,AV,2,1,2,1,8,0,0,32,2035.9911412414244,0.9,-26.46
40.43333333333333,140,AV,2,1,3,5,14,0,0,55,5458.612723313221,0.5,-20.216666666666665
34.43333333333333,101,AV,2,1,0,5,4,0,0,43,1594.6992934726818,0.2,-6.886666666666667
31.416666666666668,70,AV,0,5,8,4,12,0,0,41,3773.692032315799,0.4,-12.566666666666668
47.13333333333333,290,AV,2,3,2,4,2,0,0,69,1391.0507319816634,0.3,-14.139999999999999
13.533333333333333,285,AV,1,2,9,0,0,0,0,15,1194.3606142611325,0.4,-5.413333333333334
35.35,68,AV,2,1,0,5,8,0,0,49,583.3206434887895,0.5,-17.675
15.7,44,AV,1,2,6,5,6,0,0,32,1519.7273932229994,0.4,-6.28
33.766666666666666,102,AV,2,0,2,0,5,0,0,47,5985.732437913218,0.1,-3.376666666666667
26.4,180,AV,1,3,5,1,1,0,0,50,3742.7752140142647,0.4,-10.56
29.85,279,AV,1,0,8,3,15,0,0,55,1822.2981036688468,0.3,-8.955
22.65,256,AV,2,3,3,0,10,0,0,31,1323.5149786113286,0.9,-20.384999999999998
33.78333333333333,182,AV,1,2,5,3,9,0,0,63,4572.8741748457805,0.5,-16.891666666666666
14.883333333333333,53,AV,1,0,7,2,1,0,0,29,938.3100494872764,0.2,-2.9766666666666666
62.81666666666667,181,AV,0,6,1,0,0,0,0,59,1541.4014724042315,0.1,-6.281666666666667
19.683333333333334,63,AV,1,2,5,5,2,0,0,39,1150.4391077840953,0.6,-11.81
76.3,16,AV,0,9,7,6,1,0,0,86,1717.0377309640771,0.5,-38.15
35.28333333333333,284,AV,1,1,6,3,2,0,0,67,741.34301771214,0.1,-3.5283333333333333
34.81666666666667,204,AV,1,3,5,1,1,0,0,65,10450.70686878338,0.8,-27.85333333333334
26.933333333333334,221,AV,1,0,6,4,5,0,0,50,2052.607856914241,1.0,-26.933333333333334
69.86666666666666,274,AV,0,4,4,3,4,0,0,66,1945.516475481125,0.4,-27.946666666666665
13.666666666666666,219,AV,0,4,2,4,6,0,0,31,3531.3895067900216,0.6,-8.2
38.53333333333333,29,AV,2,1,0,5,11,0,0,57,3882.59008652233,1.0,-38.53333333333333
38.45,95,AV,2,1,0,0,7,0,0,55,3236.647802754315,0.2,-7.690000000000001
27.266666666666666,206,AV,2,1,3,5,6,0,0,32,3933.772930850901,0.2,-5.453333333333333
40.7,11,AV,2,3,0,4,0,0,0,60,1546.5147326922538,0.5,-20.35
32.333333333333336,64,AV,1,2,6,5,0,0,0,61,5168.6614957092925,0.2,-6.466666666666668
21.483333333333334,218,AV,1,0,4,1,2,0,0,44,3630.005597296026,0.1,-2.1483333333333334
50.516666666666666,48,AV,0,9,8,1,15,0,0,51,776.0711537761008,1.0,-50.516666666666666
36.233333333333334,287,AV,1,1,6,3,2,0,0,64,7332.887514065835,0.6,-21.74
37.11666666666667,4,AV,2,1,0,5,0,0,0,49,753.5670156580491,0.2,-7.423333333333334
13.1,228,AV,1,0,8,7,0,0,0,20,3278.222126324269,0.3,-3.9299999999999997
24.133333333333333,249,AV,0,6,9,4,4,0,0,38,1386.7650627050614,0.5,-12.066666666666666
28.516666666666666,229,AV,2,0,1,0,8,0,0,39,954.0002559944874,0.7,-19.961666666666666
25.9,295,AV,1,2,5,5,5,0,0,50,626.2908344343901,0.7,-18.13
25.883333333333333,120,AV,1,1,6,3,0,0,0,48,3628.2404526711953,0.7,-18.118333333333332
15.333333333333334,189,AV,0,8,5,6,3,0,0,31,3523.1638559153366,0.7,-10.733333333333333
15.8,188,AV,1,3,8,9,1,0,0,31,20793.30768626012,0.8,-12.64
45.13333333333333,186,AV,2,1,3,5,0,0,0,67,1716.9764066453156,0.9,-40.62
22.233333333333334,129,AV,2,3,2,1,4,0,0,24,1020.7360413649084,1.0,-22.233333333333334
42.78333333333333,67,AV,2,1,3,0,5,0,0,50,4662.282088415262,0.6,-25.669999999999998
16.933333333333334,238,AV,1,0,6,5,0,0,0,35,1129.1321270070612,0.4,-6.773333333333333
33.38333333333333,86,AV,1,2,5,5,0,0,0,62,615.3970356119416,1.0,-33.38333333333333
15.166666666666666,7,AV,1,3,4,3,5,0,0,31,636.6552097563458,0.3,-4.55
31.15,171,AV,2,0,2,5,8,0,0,40,473.5024380788758,0.5,-15.575
23.816666666666666,299,AV,1,3,4,3,2,0,0,47,8689.506535985933,0.9,-21.435
36.53333333333333,127,AV,1,1,4,3,1,0,0,70,5003.647877951615,1.0,-36.53333333333333
34.86666666666667,141,AV,1,2,6,5,1,0,0,61,1517.942512651984,0.7,-24.406666666666666
30.233333333333334,36,AV,1,1,9,1,13,0,0,56,8139.327108000771,0.2,-6.046666666666667
68.03333333333333,254,AV,0,7,4,5,9,0,0,66,1885.557658153182,0.5,-34.016666666666666
23.783333333333335,261,AV,2,2,3,2,5,0,0,33,2218.0502812558643,0.7,-16.648333333333333
17.75,60,AV,1,2,6,5,5,0,0,37,4656.548587392589,0.3,-5.325
52.13333333333333,277,AV,0,4,7,3,3,0,0,51,6995.337061486569,0.1,-5.213333333333334
30.3,263,AV,1,0,9,1,16,0,0,54,5502.789496653042,1.0,-30.3
35.1,269,AV,1,2,6,4,10,0,0,64,4446.537177105173,0.2,-7.0200000000000005
10.416666666666666,147,AV,0,5,6,8,5,0,0,25,4113.319853961603,0.3,-3.1249999999999996
22.783333333333335,193,AV,2,2,0,0,8,0,0,21,948.3478854920526,1.0,-22.783333333333335
24.266666666666666,111,AV,0,5,1,2,1,0,0,36,11185.875164713363,0.3,-7.279999999999999
48.4,52,AV,2,3,3,7,20,0,0,73,4304.4895651906745,0.1,-4.84
34.63333333333333,9,AV,1,2,6,5,1,0,0,63,2293.603195459698,1.0,-34.63333333333333
17.116666666666667,185,AV,0,6,5,2,6,0,0,33,2078.9202215407213,0.2,-3.423333333333334
45.3,34,AV,2,2,3,2,9,0,0,58,2872.269398564857,0.4,-18.12
26.166666666666668,73,AV,1,3,6,8,8,0,0,48,4968.170350229253,0.8,-20.933333333333337
11.833333333333334,134,AV,0,9,8,1,10,0,0,28,588.8906571209208,1.0,-11.833333333333334
23.933333333333334,194,AV,1,2,7,2,9,0,0,47,11049.706566164488,0.1,-2.3933333333333335
17.75,161,AV,1,0,5,4,0,0,0,35,2953.464044858564,0.1,-1.7750000000000001
38.21666666666667,236,AV,1,3,5,4,7,0,0,83,3458.1247672483346,0.9,-34.395
23.8,8,AV,1,2,6,5,4,0,0,46,4159.866430607663,0.3,-7.14
27.683333333333334,146,AV,0,5,1,3,9,0,0,39,3724.6301341612702,0.1,-2.7683333333333335
