travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.766666666666666,75,AV,0,7,0,4,13,0,0,53,2612.3907844155665,1.0,-34.766666666666666
22.45,152,AV,0,4,6,8,6,0,0,43,1014.5614647146556,0.4,-8.98
37.583333333333336,251,AV,2,1,0,5,2,0,0,55,2968.817229463249,0.3,-11.275
13.983333333333333,289,AV,1,2,4,5,2,0,0,18,616.3739675020589,0.8,-11.186666666666667
21.683333333333334,241,AV,2,3,3,7,2,0,0,27,1040.734547163155,0.8,-17.346666666666668
37.31666666666667,103,AV,1,2,4,3,7,0,0,73,1579.1767070066765,0.6,-22.39
28.416666666666668,55,AV,2,1,0,5,8,0,0,21,3564.273841812899,1.0,-28.416666666666668
19.866666666666667,158,AV,1,2,6,4,8,0,0,40,3256.7228478661937,0.4,-7.946666666666667
15.333333333333334,275,AV,0,7,2,9,19,0,0,37,2767.495209174315,0.2,-3.066666666666667
51.75,77,AV,0,9,3,4,2,0,0,73,2276.662146114732,0.5,-25.875
22.783333333333335,272,AV,1,0,9,2,1,0,0,39,822.5771428470101,1.0,-22.783333333333335
38.0,88,AV,0,9,0,9,6,0,0,58,1338.7213376931895,0.2,-7.6000000000000005
37.06666666666667,45,AV,2,3,0,1,7,0,0,45,2793.3389947689566,0.4,-14.826666666666668
36.31666666666667,80,AV,2,2,3,7,0,0,0,53,1684.196745492046,0.3,-10.895000000000001
39.766666666666666,160,AV,0,6,5,1,2,0,0,58,4617.1597275219765,0.7,-27.836666666666666
38.266666666666666,197,AV,2,2,1,2,6,0,0,55,5578.433439706214,0.2,-7.653333333333333
38.11666666666667,123,AV,2,3,0,2,6,0,0,56,1899.102970895097,0.1,-3.811666666666667
38.61666666666667,167,AV,2,3,3,7,4,0,0,56,4951.479839002994,1.0,-38.61666666666667
24.283333333333335,106,AV,2,2,3,9,1,0,0,26,2758.442965787371,0.1,-2.4283333333333337
43.21666666666667,196,AV,2,1,0,5,12,0,0,60,5427.330032863625,0.9,-38.895
42.88333333333333,192,AV,2,0,2,0,12,0,0,62,985.8695826897422,0.3,-12.865
46.516666666666666,156,AV,2,0,2,0,10,0,0,75,1592.6375082496468,0.4,-18.606666666666666
13.4,22,AV,0,4,2,0,0,0,0,36,8348.421721831439,0.1,-1.34
43.733333333333334,126,AV,2,0,1,0,12,0,0,61,13748.957190518822,0.7,-30.613333333333333
33.96666666666667,164,AV,1,3,8,0,0,0,0,64,902.2448599555772,0.1,-3.396666666666667
23.9,176,AV,1,0,5,6,6,0,0,45,1293.252850487379,0.1,-2.39
36.733333333333334,116,AV,1,1,6,3,1,0,0,71,597.1498506777683,0.6,-22.04
34.15,168,AV,2,1,0,5,18,0,0,43,2971.291490045772,0.4,-13.66
20.75,227,AV,1,1,6,0,1,0,0,42,2403.836358207942,0.1,-2.075
22.216666666666665,92,AV,1,3,9,6,1,0,0,44,2857.712092786687,1.0,-22.216666666666665
46.68333333333333,43,AV,0,6,7,4,1,0,0,64,5557.427333357366,0.3,-14.004999999999999
28.216666666666665,244,AV,1,2,4,6,10,0,0,54,8987.822610831106,0.3,-8.465
38.2,242,AV,2,1,0,5,0,0,0,53,1993.780724220221,1.0,-38.2
23.95,89,AV,1,0,8,5,12,0,0,45,1446.9812594843625,0.3,-7.185
13.033333333333333,100,AV,1,2,6,4,2,0,0,18,388.2787303527966,0.3,-3.9099999999999997
24.1,237,AV,0,6,4,6,10,0,0,44,1778.835052690156,0.2,-4.82
42.63333333333333,26,AV,2,1,0,5,5,0,0,52,946.2003450753726,1.0,-42.63333333333333
20.666666666666668,213,AV,1,0,8,8,21,0,0,40,8436.938288223368,0.4,-8.266666666666667
17.633333333333333,268,AV,1,0,6,8,14,0,0,36,912.6272274022258,0.1,-1.7633333333333334
13.883333333333333,46,AV,1,0,4,8,6,0,0,27,457.16351791608827,1.0,-13.883333333333333
41.46666666666667,297,AV,0,5,2,2,1,0,0,60,10838.007207066395,0.4,-16.58666666666667
37.983333333333334,270,AV,0,5,0,3,0,0,0,57,2105.6010448069283,0.6,-22.79
25.166666666666668,85,AV,1,2,8,8,8,0,0,48,8493.635575370567,0.3,-7.55
31.5,298,AV,1,3,8,8,11,0,0,58,5009.92015912814,0.8,-25.200000000000003
17.25,62,AV,0,8,6,6,2,0,0,38,2891.134206742707,1.0,-17.25
16.833333333333332,5,AV,1,2,4,3,1,0,0,36,13430.196447392702,0.3,-5.05
26.366666666666667,18,AV,2,1,0,5,0,0,0,32,813.126641713825,0.3,-7.91
21.266666666666666,190,AV,1,1,5,5,10,0,0,43,2835.850686157305,0.2,-4.253333333333333
53.65,292,AV,0,9,8,9,4,0,0,72,508.6019702527906,0.3,-16.095
21.783333333333335,79,AV,1,0,4,7,18,0,0,43,3414.9419898187493,1.0,-21.783333333333335
47.1,3,AV,2,3,0,3,6,0,0,78,5307.329693361759,0.2,-9.42
28.166666666666668,39,AV,2,2,3,1,11,0,0,39,1804.2001824470888,0.6,-16.9
52.25,264,AV,2,3,3,0,16,0,0,70,4015.909421979459,0.8,-41.800000000000004
28.2,56,AV,2,0,3,3,5,0,0,37,2397.5381966938494,0.3,-8.459999999999999
31.133333333333333,252,AV,2,1,0,5,0,0,0,47,2909.8477340427667,0.5,-15.566666666666666
21.25,222,AV,1,1,4,3,3,0,0,40,2158.6935677652164,0.6,-12.75
38.36666666666667,245,AV,2,0,2,0,8,0,0,58,968.7072844723906,0.2,-7.673333333333334
31.35,273,AV,1,3,7,7,2,0,0,54,943.1907669438916,0.6,-18.81
19.1,166,AV,1,2,6,5,5,0,0,38,646.5589615252754,0.3,-5.73
47.88333333333333,232,AV,2,1,0,5,6,0,0,73,2838.632091159661,0.2,-9.576666666666666
28.316666666666666,81,AV,2,3,3,2,14,0,0,35,2022.4315636845977,1.0,-28.316666666666666
25.4,57,AV,1,2,5,5,0,0,0,47,1475.2077210572677,0.1,-2.54
37.55,191,AV,1,1,6,3,3,0,0,75,10071.894878668398,0.2,-7.51
45.0,108,AV,0,8,3,2,1,0,0,63,1809.16611953512,0.1,-4.5
38.266666666666666,212,AV,2,1,1,5,2,0,0,52,640.5426603936758,0.3,-11.479999999999999
26.416666666666668,257,AV,2,3,0,1,10,0,0,35,1434.2863071033526,0.7,-18.491666666666667
33.93333333333333,69,AV,2,2,3,4,3,0,0,42,2744.8905386527767,0.1,-3.393333333333333
34.43333333333333,112,AV,1,2,4,6,2,0,0,64,1929.5758599688188,1.0,-34.43333333333333
31.433333333333334,24,AV,2,0,2,0,5,0,0,47,1626.914224999384,0.4,-12.573333333333334
25.716666666666665,50,AV,0,9,2,1,15,0,0,45,1614.9493849180149,0.1,-2.5716666666666668
35.2,54,AV,1,3,7,4,7,0,0,69,5912.288420941998,0.5,-17.6
19.95,163,AV,1,0,8,1,0,0,0,38,3476.696831582168,0.5,-9.975
31.333333333333332,230,AV,1,2,4,5,1,0,0,57,3759.463069718096,0.9,-28.2
23.95,128,AV,2,3,3,7,4,0,0,16,1444.5182772575097,0.3,-7.185
34.93333333333333,208,AV,2,3,3,3,8,0,0,51,4266.216809230351,1.0,-34.93333333333333
18.1,104,AV,1,1,7,8,4,0,0,31,1597.8734280578535,0.9,-16.290000000000003
17.766666666666666,280,AV,1,1,6,3,7,0,0,33,2965.4163440895786,0.2,-3.5533333333333332
34.45,144,AV,0,4,2,5,2,0,0,53,3580.4564780460023,0.3,-10.335
35.65,170,AV,2,1,0,5,0,0,0,51,950.4213588862824,0.1,-3.565
22.133333333333333,209,AV,2,3,3,0,5,0,0,26,5370.167679594476,1.0,-22.133333333333333
20.516666666666666,281,AV,0,8,8,9,6,0,0,40,892.1845339920479,1.0,-20.516666666666666
18.75,37,AV,0,8,3,2,0,0,0,38,4705.31956239884,0.5,-9.375
25.683333333333334,162,AV,1,0,4,4,12,0,0,48,1824.367004680513,0.1,-2.5683333333333334
17.65,217,AV,1,0,5,4,1,0,0,35,3230.862018062417,1.0,-17.65
40.81666666666667,207,AV,2,3,3,0,11,0,0,52,979.5720138781878,1.0,-40.81666666666667
41.483333333333334,21,AV,2,2,1,2,10,0,0,53,3942.222625638348,0.3,-12.445
15.383333333333333,32,AV,1,3,6,3,1,0,0,30,1587.6148581174584,0.4,-6.153333333333333
34.8,267,AV,2,1,3,9,1,0,0,46,1074.3823512953045,0.4,-13.92
37.05,82,AV,1,1,7,8,7,0,0,71,1659.6531244520008,0.1,-3.705
26.5,115,AV,1,1,9,6,2,0,0,50,2225.3307045190536,0.1,-2.6500000000000004
18.483333333333334,203,AV,1,2,4,3,14,0,0,38,477.1303205766694,0.1,-1.8483333333333336
31.3,165,AV,1,2,6,4,4,0,0,58,4412.688598555705,0.4,-12.520000000000001
26.016666666666666,215,AV,1,2,9,1,3,0,0,49,3778.090807703549,0.2,-5.203333333333333
28.783333333333335,139,AV,2,1,0,5,7,0,0,40,1244.4027248274256,0.2,-5.756666666666668
33.766666666666666,234,AV,2,0,2,0,11,0,0,44,1017.530975349866,0.2,-6.753333333333334
11.75,117,AV,0,9,0,7,0,0,0,34,801.7987355487146,0.9,-10.575000000000001
29.266666666666666,288,AV,0,5,2,9,11,0,0,47,4223.122456076251,1.0,-29.266666666666666
41.233333333333334,260,AV,2,1,0,4,2,0,0,65,978.4447105201264,0.1,-4.123333333333334
30.85,220,AV,1,1,6,3,7,0,0,59,2456.6540037696086,0.4,-12.340000000000002
20.516666666666666,135,AV,0,4,8,5,4,0,0,42,5568.958209200236,0.1,-2.0516666666666667
34.1,78,AV,2,3,3,7,1,0,0,45,1022.032321197676,0.3,-10.23
22.866666666666667,276,AV,1,1,6,3,1,0,0,44,7128.986247371214,0.1,-2.2866666666666666
46.88333333333333,175,AV,2,1,0,5,15,0,0,68,3361.758609282253,0.3,-14.065
6.7,177,AV,0,6,7,3,4,0,0,25,1421.705549214182,0.1,-0.67
30.616666666666667,294,AV,2,3,0,5,2,0,0,38,1117.0806745336297,0.3,-9.185
19.416666666666668,286,AV,1,3,9,3,8,0,0,39,449.0833195935783,0.6,-11.65
29.116666666666667,239,AV,2,3,0,1,9,0,0,42,3863.855435177377,0.7,-20.381666666666664
34.2,271,AV,2,1,2,4,1,0,0,44,1805.1606101798543,0.1,-3.4200000000000004
25.216666666666665,211,AV,1,1,6,3,3,0,0,48,1697.366940102563,1.0,-25.216666666666665
8.633333333333333,118,AV,0,4,4,0,1,0,0,32,2035.9911412414244,0.4,-3.453333333333333
36.233333333333334,140,AV,0,9,3,6,9,0,0,55,5458.612723313221,1.0,-36.233333333333334
23.016666666666666,101,AV,1,3,9,2,5,0,0,43,1594.6992934726818,0.5,-11.508333333333333
22.516666666666666,70,AV,0,5,4,4,2,0,0,41,3773.692032315799,0.2,-4.503333333333333
51.93333333333333,290,AV,0,8,3,8,1,0,0,69,1391.0507319816634,1.0,-51.93333333333333
6.9,285,AV,0,4,2,1,1,0,0,15,1194.3606142611325,0.5,-3.45
26.083333333333332,68,AV,1,2,4,3,1,0,0,49,583.3206434887895,0.3,-7.824999999999999
23.433333333333334,44,AV,2,3,0,1,6,0,0,32,1519.7273932229994,0.2,-4.6866666666666665
33.63333333333333,102,AV,2,0,1,6,3,0,0,47,5985.732437913218,1.0,-33.63333333333333
36.55,180,AV,2,1,0,5,0,0,0,50,3742.7752140142647,0.2,-7.31
39.06666666666667,279,AV,2,2,1,0,5,0,0,55,1822.2981036688468,0.3,-11.72
14.566666666666666,256,AV,1,0,8,8,3,0,0,31,1323.5149786113286,1.0,-14.566666666666666
32.833333333333336,182,AV,1,1,5,0,1,0,0,63,4572.8741748457805,1.0,-32.833333333333336
14.683333333333334,53,AV,1,1,4,3,8,0,0,29,938.3100494872764,0.3,-4.405
33.38333333333333,181,AV,1,0,8,9,2,0,0,59,1541.4014724042315,0.1,-3.3383333333333334
30.833333333333332,63,AV,2,3,3,0,5,0,0,39,1150.4391077840953,0.4,-12.333333333333334
48.1,16,AV,2,0,2,0,10,0,0,86,1717.0377309640771,0.3,-14.43
34.71666666666667,284,AV,1,2,4,3,5,0,0,67,741.34301771214,1.0,-34.71666666666667
42.45,204,AV,2,1,0,5,8,0,0,65,10450.70686878338,1.0,-42.45
27.016666666666666,221,AV,1,3,5,8,11,0,0,50,2052.607856914241,0.3,-8.104999999999999
37.7,274,AV,1,2,4,3,1,0,0,66,1945.516475481125,1.0,-37.7
15.1,219,AV,1,1,6,3,0,0,0,31,3531.3895067900216,0.9,-13.59
29.85,29,AV,1,3,8,0,2,0,0,57,3882.59008652233,1.0,-29.85
28.633333333333333,95,AV,1,1,9,6,1,0,0,55,3236.647802754315,0.9,-25.77
27.266666666666666,206,AV,2,3,3,7,16,0,0,32,3933.772930850901,1.0,-27.266666666666666
31.716666666666665,11,AV,1,3,4,3,8,0,0,60,1546.5147326922538,0.2,-6.343333333333334
41.25,64,AV,2,1,0,5,10,0,0,61,5168.6614957092925,0.2,-8.25
25.683333333333334,218,AV,0,6,2,4,14,0,0,44,3630.005597296026,1.0,-25.683333333333334
32.96666666666667,48,AV,0,4,5,6,2,0,0,51,776.0711537761008,0.5,-16.483333333333334
35.5,287,AV,1,3,4,3,3,0,0,64,7332.887514065835,0.7,-24.849999999999998
26.75,4,AV,1,1,7,8,5,0,0,49,753.5670156580491,0.3,-8.025
13.05,228,AV,1,2,4,0,2,0,0,20,3278.222126324269,1.0,-13.05
26.75,249,AV,2,1,2,5,2,0,0,38,1386.7650627050614,0.2,-5.3500000000000005
19.783333333333335,229,AV,1,3,4,5,1,0,0,39,954.0002559944874,0.3,-5.9350000000000005
29.183333333333334,295,AV,0,9,8,4,4,0,0,50,626.2908344343901,0.3,-8.754999999999999
37.233333333333334,120,AV,2,3,3,7,5,0,0,48,3628.2404526711953,0.1,-3.7233333333333336
24.566666666666666,189,AV,2,3,0,3,12,0,0,31,3523.1638559153366,1.0,-24.566666666666666
8.283333333333333,188,AV,0,7,9,3,4,0,0,31,20793.30768626012,0.2,-1.6566666666666667
45.983333333333334,186,AV,2,3,3,7,4,0,0,67,1716.9764066453156,0.4,-18.393333333333334
13.116666666666667,129,AV,1,2,4,3,3,0,0,24,1020.7360413649084,0.5,-6.558333333333334
33.1,67,AV,0,6,2,4,3,0,0,50,4662.282088415262,1.0,-33.1
26.7,238,AV,2,3,3,0,4,0,0,35,1129.1321270070612,0.1,-2.67
43.083333333333336,86,AV,0,8,7,0,3,0,0,62,615.3970356119416,0.6,-25.85
23.933333333333334,7,AV,2,1,2,8,1,0,0,31,636.6552097563458,0.1,-2.3933333333333335
31.2,171,AV,2,0,3,2,6,0,0,40,473.5024380788758,0.1,-3.12
23.95,299,AV,1,0,5,3,3,0,0,47,8689.506535985933,0.3,-7.185
36.56666666666667,127,AV,1,0,4,8,4,0,0,70,5003.647877951615,0.2,-7.313333333333334
47.483333333333334,141,AV,2,2,3,2,5,0,0,61,1517.942512651984,0.3,-14.245
36.21666666666667,36,AV,0,7,3,4,0,0,0,56,8139.327108000771,0.4,-14.486666666666668
48.85,254,AV,2,1,3,0,5,0,0,66,1885.557658153182,0.6,-29.31
15.783333333333333,261,AV,1,3,8,5,2,0,0,33,2218.0502812558643,0.1,-1.5783333333333334
15.383333333333333,60,AV,0,6,1,3,0,0,0,37,4656.548587392589,0.5,-7.691666666666666
37.516666666666666,277,AV,2,3,3,0,9,0,0,51,6995.337061486569,0.1,-3.751666666666667
42.583333333333336,263,AV,2,0,1,6,10,0,0,54,5502.789496653042,0.8,-34.06666666666667
48.36666666666667,269,AV,0,8,0,3,0,0,0,64,4446.537177105173,0.4,-19.346666666666668
14.516666666666667,147,AV,1,0,4,8,15,0,0,25,4113.319853961603,0.4,-5.8066666666666675
22.716666666666665,193,AV,2,2,3,1,7,0,0,21,948.3478854920526,0.1,-2.2716666666666665
18.783333333333335,111,AV,1,2,4,3,0,0,0,36,11185.875164713363,0.4,-7.5133333333333345
38.43333333333333,52,AV,1,1,7,8,6,0,0,73,4304.4895651906745,0.7,-26.90333333333333
33.95,9,AV,1,3,4,3,0,0,0,63,2293.603195459698,0.8,-27.160000000000004
10.066666666666666,185,AV,0,5,0,3,1,0,0,33,2078.9202215407213,0.1,-1.0066666666666666
33.21666666666667,34,AV,1,1,6,3,0,0,0,58,2872.269398564857,0.4,-13.286666666666669
26.2,73,AV,1,0,6,2,0,0,0,48,4968.170350229253,0.4,-10.48
13.916666666666666,134,AV,1,3,5,5,4,0,0,28,588.8906571209208,1.0,-13.916666666666666
33.13333333333333,194,AV,2,1,0,5,11,0,0,47,11049.706566164488,0.6,-19.88
29.016666666666666,161,AV,2,1,0,5,1,0,0,35,2953.464044858564,0.5,-14.508333333333333
39.083333333333336,236,AV,1,2,7,5,1,0,0,83,3458.1247672483346,0.2,-7.816666666666667
