travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.733333333333334,17,AV,1,3,6,6,11,0,0,70,17322.90883950548,0.2,-7.146666666666667
34.0,25,AV,1,2,5,3,1,0,0,64,2198.5025098873134,0.9,-30.6
6.85,210,AV,0,5,7,8,4,0,0,15,2113.1349678504243,0.3,-2.0549999999999997
5.45,105,AV,0,9,5,7,1,0,0,0,419.7646265090227,0.9,-4.905
39.13333333333333,38,AV,2,1,0,5,0,0,0,53,2088.64210540395,0.5,-19.566666666666666
15.2,59,AV,1,3,4,2,0,0,0,32,14297.77376075636,0.5,-7.6
38.083333333333336,173,AV,2,3,0,1,4,0,0,57,1291.2118623687816,0.1,-3.8083333333333336
20.983333333333334,200,AV,1,0,6,2,3,0,0,40,3487.44186130441,0.3,-6.295
36.016666666666666,98,AV,2,2,1,1,4,0,0,45,5702.616109653807,0.5,-18.008333333333333
27.283333333333335,224,AV,1,1,9,6,0,0,0,49,736.5379020629116,0.6,-16.37
29.35,153,AV,0,5,2,2,0,0,0,47,4429.527615460413,0.1,-2.9350000000000005
28.15,291,AV,2,0,3,2,5,0,0,26,3667.3634505223554,1.0,-28.15
29.266666666666666,246,AV,2,3,3,2,10,0,0,37,3366.895459871004,0.4,-11.706666666666667
34.35,97,AV,2,3,3,0,18,0,0,48,1317.647826688136,0.1,-3.4350000000000005
33.7,142,AV,2,2,1,2,5,0,0,41,2436.431929205765,0.1,-3.3700000000000006
29.633333333333333,266,AV,2,2,0,4,1,0,0,33,3465.4556083993225,0.1,-2.9633333333333334
21.8,137,AV,2,3,1,7,4,0,0,33,7099.697064525982,0.6,-13.08
42.9,255,AV,2,2,3,3,8,0,0,66,4381.240268036911,0.8,-34.32
43.28333333333333,195,AV,0,6,3,7,14,0,0,54,1460.106853854364,0.4,-17.313333333333333
37.71666666666667,42,AV,2,0,2,0,5,0,0,44,2123.4400354784907,0.4,-15.086666666666668
25.083333333333332,93,AV,2,2,1,1,4,0,0,35,2108.868816674547,0.2,-5.016666666666667
48.666666666666664,124,AV,2,3,3,7,5,0,0,72,18628.94525544202,0.2,-9.733333333333334
21.1,2,AV,2,0,2,3,4,0,0,20,1581.4824060924602,1.0,-21.1
30.083333333333332,253,AV,1,2,6,2,2,0,0,55,1921.5023446668008,0.1,-3.0083333333333333
15.55,148,AV,1,2,9,9,2,0,0,32,2044.1603053436156,0.5,-7.775
36.0,296,AV,2,1,0,5,11,0,0,49,4843.3187157075145,1.0,-36.0
37.61666666666667,283,AV,2,2,1,2,6,0,0,50,1310.9401185904849,1.0,-37.61666666666667
46.8,87,AV,2,1,0,5,12,0,0,67,845.7864251007381,0.2,-9.36
30.5,172,AV,1,3,9,3,6,0,0,57,1635.9686818612918,0.1,-3.0500000000000003
49.733333333333334,233,AV,2,0,2,3,6,0,0,78,1588.8002265047048,1.0,-49.733333333333334
36.1,113,AV,2,1,3,4,1,0,0,49,3651.018124108644,1.0,-36.1
28.7,262,AV,2,1,0,5,0,0,0,42,2260.56382504795,0.8,-22.96
20.116666666666667,90,AV,2,0,0,5,0,0,0,21,1135.438045570021,0.8,-16.093333333333334
27.033333333333335,130,AV,2,0,1,6,5,0,0,38,1457.5875839824732,0.1,-2.7033333333333336
24.783333333333335,49,AV,1,3,6,3,8,0,0,46,3758.845856207275,0.4,-9.913333333333334
36.53333333333333,205,AV,1,0,6,7,9,0,0,67,11662.42845360034,1.0,-36.53333333333333
26.766666666666666,133,AV,1,3,7,8,3,0,0,51,1275.9312017726234,0.2,-5.3533333333333335
16.583333333333332,250,AV,1,1,6,0,2,0,0,36,4245.708624069837,0.5,-8.291666666666666
34.85,243,AV,2,0,3,2,5,0,0,43,566.7055292848979,0.4,-13.940000000000001
53.666666666666664,138,AV,0,9,3,6,0,0,0,72,3024.224513765153,0.8,-42.93333333333334
24.033333333333335,71,AV,2,2,3,5,28,0,0,32,7592.14370769901,0.2,-4.8066666666666675
34.88333333333333,248,AV,2,1,0,5,0,0,0,45,1782.711710770346,0.2,-6.976666666666667
37.68333333333333,58,AV,2,0,3,3,11,0,0,51,610.4868582393152,0.5,-18.841666666666665
35.4,33,AV,1,1,7,8,1,0,0,66,1596.1763216794554,0.5,-17.7
27.883333333333333,107,AV,1,2,4,6,10,0,0,54,3866.930621896856,0.4,-11.153333333333334
35.68333333333333,61,AV,2,1,0,4,0,0,0,51,1404.912317929139,0.5,-17.841666666666665
29.05,0,AV,1,2,4,3,5,0,0,55,1927.298426803608,0.3,-8.715
30.416666666666668,143,AV,1,1,5,0,2,0,0,59,2043.1688306873104,0.3,-9.125
44.416666666666664,19,AV,2,1,0,5,19,0,0,71,2813.5576138103806,0.1,-4.441666666666666
47.983333333333334,65,AV,2,1,3,5,7,0,0,65,2187.718469250836,0.4,-19.193333333333335
39.35,150,AV,2,2,3,2,10,0,0,58,2458.2611968747465,0.1,-3.9350000000000005
5.066666666666666,282,AV,0,4,1,6,5,0,0,14,1301.8927857652438,1.0,-5.066666666666666
46.833333333333336,83,AV,2,2,0,0,8,0,0,65,6434.117121135291,0.6,-28.1
13.083333333333334,214,AV,1,2,8,8,1,0,0,4,1062.4074567339185,0.1,-1.3083333333333336
41.233333333333334,10,AV,2,0,3,2,4,0,0,59,3274.575105225111,1.0,-41.233333333333334
31.016666666666666,20,AV,1,2,6,3,0,0,0,60,2302.618320259251,0.1,-3.1016666666666666
25.166666666666668,12,AV,2,3,2,3,5,0,0,21,2411.397471856681,0.2,-5.033333333333334
30.383333333333333,75,AV,1,2,5,0,12,0,0,53,2612.3907844155665,0.4,-12.153333333333334
33.083333333333336,152,AV,2,0,3,2,4,0,0,43,1014.5614647146556,1.0,-33.083333333333336
37.7,251,AV,2,0,1,2,6,0,0,55,2968.817229463249,0.4,-15.080000000000002
10.45,289,AV,0,8,5,8,0,0,0,18,616.3739675020589,0.8,-8.36
21.75,241,AV,2,3,3,7,3,0,0,27,1040.734547163155,0.7,-15.225
36.583333333333336,103,AV,1,3,9,3,8,0,0,73,1579.1767070066765,0.8,-29.26666666666667
28.483333333333334,55,AV,2,3,3,7,3,0,0,21,3564.273841812899,0.4,-11.393333333333334
28.95,158,AV,2,0,0,0,6,0,0,40,3256.7228478661937,0.3,-8.684999999999999
18.85,275,AV,0,4,0,3,1,0,0,37,2767.495209174315,0.3,-5.655
35.61666666666667,77,AV,1,0,7,2,2,0,0,73,2276.662146114732,0.1,-3.561666666666667
24.533333333333335,272,AV,0,7,2,7,2,0,0,39,822.5771428470101,0.4,-9.813333333333334
41.95,88,AV,2,3,2,8,5,0,0,58,1338.7213376931895,0.2,-8.39
37.2,45,AV,2,1,0,4,1,0,0,45,2793.3389947689566,0.1,-3.7200000000000006
39.81666666666667,80,AV,0,5,9,3,5,0,0,53,1684.196745492046,0.1,-3.9816666666666674
42.96666666666667,160,AV,2,0,1,7,8,0,0,58,4617.1597275219765,0.5,-21.483333333333334
29.166666666666668,197,AV,1,2,4,3,6,0,0,55,5578.433439706214,0.5,-14.583333333333334
38.3,123,AV,2,0,0,2,5,0,0,56,1899.102970895097,0.7,-26.809999999999995
43.233333333333334,167,AV,0,5,2,1,13,0,0,56,4951.479839002994,0.2,-8.646666666666667
13.933333333333334,106,AV,1,2,7,7,1,0,0,26,2758.442965787371,0.5,-6.966666666666667
32.78333333333333,196,AV,1,3,9,3,3,0,0,60,5427.330032863625,0.2,-6.556666666666667
43.21666666666667,192,AV,2,1,0,7,0,0,0,62,985.8695826897422,0.1,-4.321666666666667
36.9,156,AV,1,0,4,8,7,0,0,75,1592.6375082496468,0.6,-22.139999999999997
26.316666666666666,22,AV,2,1,0,5,1,0,0,36,8348.421721831439,0.9,-23.685
43.8,126,AV,2,1,0,4,7,0,0,61,13748.957190518822,1.0,-43.8
43.63333333333333,164,AV,2,3,0,5,2,0,0,64,902.2448599555772,1.0,-43.63333333333333
23.683333333333334,176,AV,1,3,9,3,4,0,0,45,1293.252850487379,0.9,-21.315
46.483333333333334,116,AV,2,1,0,5,16,0,0,71,597.1498506777683,0.3,-13.945
34.38333333333333,168,AV,2,3,2,3,9,0,0,43,2971.291490045772,1.0,-34.38333333333333
24.183333333333334,227,AV,0,6,3,7,1,0,0,42,2403.836358207942,0.2,-4.836666666666667
31.85,92,AV,2,1,0,5,1,0,0,44,2857.712092786687,0.3,-9.555
51.88333333333333,43,AV,0,8,3,6,36,0,0,64,5557.427333357366,0.2,-10.376666666666667
28.066666666666666,244,AV,1,1,9,1,1,0,0,54,8987.822610831106,0.3,-8.42
41.483333333333334,242,AV,0,5,7,3,2,0,0,53,1993.780724220221,0.3,-12.445
34.78333333333333,89,AV,2,3,0,2,13,0,0,45,1446.9812594843625,0.3,-10.434999999999999
8.616666666666667,100,AV,0,5,3,0,0,0,0,18,388.2787303527966,0.1,-0.8616666666666668
22.866666666666667,237,AV,1,3,4,3,6,0,0,44,1778.835052690156,0.4,-9.146666666666667
40.05,26,AV,0,9,1,7,8,0,0,52,946.2003450753726,0.6,-24.029999999999998
19.35,213,AV,1,0,7,3,7,0,0,40,8436.938288223368,0.1,-1.9350000000000003
28.483333333333334,268,AV,2,1,0,4,2,0,0,36,912.6272274022258,1.0,-28.483333333333334
23.15,46,AV,2,0,2,3,7,0,0,27,457.16351791608827,0.1,-2.315
32.46666666666667,297,AV,1,0,6,3,0,0,0,60,10838.007207066395,0.6,-19.48
44.916666666666664,270,AV,0,8,1,5,3,0,0,57,2105.6010448069283,0.2,-8.983333333333333
35.016666666666666,85,AV,2,0,2,3,4,0,0,48,8493.635575370567,0.3,-10.504999999999999
42.4,298,AV,2,0,2,5,10,0,0,58,5009.92015912814,0.4,-16.96
31.666666666666668,62,AV,2,0,0,4,4,0,0,38,2891.134206742707,0.1,-3.166666666666667
17.016666666666666,5,AV,0,5,7,0,14,0,0,36,13430.196447392702,1.0,-17.016666666666666
26.483333333333334,18,AV,2,2,2,7,14,0,0,32,813.126641713825,0.8,-21.186666666666667
30.166666666666668,190,AV,2,0,1,8,10,0,0,43,2835.850686157305,0.4,-12.066666666666668
55.416666666666664,292,AV,0,5,7,3,6,0,0,72,508.6019702527906,0.1,-5.541666666666667
25.733333333333334,79,AV,0,7,8,8,8,0,0,43,3414.9419898187493,0.8,-20.58666666666667
56.95,3,AV,0,8,9,8,4,0,0,78,5307.329693361759,0.5,-28.475
28.433333333333334,39,AV,2,1,0,5,8,0,0,39,1804.2001824470888,0.2,-5.686666666666667
52.166666666666664,264,AV,2,1,0,5,1,0,0,70,4015.909421979459,0.6,-31.299999999999997
28.166666666666668,56,AV,2,1,0,5,0,0,0,37,2397.5381966938494,0.9,-25.35
31.633333333333333,252,AV,2,0,1,2,13,0,0,47,2909.8477340427667,0.3,-9.49
30.583333333333332,222,AV,2,3,3,7,2,0,0,40,2158.6935677652164,0.3,-9.174999999999999
30.2,245,AV,1,3,9,8,4,0,0,58,968.7072844723906,0.1,-3.02
31.433333333333334,273,AV,1,0,6,2,1,0,0,54,943.1907669438916,0.3,-9.43
20.65,166,AV,0,8,4,4,4,0,0,38,646.5589615252754,0.3,-6.194999999999999
37.18333333333333,232,AV,1,0,5,4,6,0,0,73,2838.632091159661,0.3,-11.155
28.4,81,AV,2,2,2,3,10,0,0,35,2022.4315636845977,0.6,-17.04
31.2,57,AV,0,5,0,7,2,0,0,47,1475.2077210572677,0.2,-6.24
55.28333333333333,191,AV,0,7,1,7,4,0,0,75,10071.894878668398,0.7,-38.69833333333333
50.3,108,AV,0,6,1,0,4,0,0,63,1809.16611953512,0.2,-10.06
28.016666666666666,212,AV,1,3,4,5,11,0,0,52,640.5426603936758,0.5,-14.008333333333333
15.3,257,AV,0,7,5,5,7,0,0,35,1434.2863071033526,0.6,-9.18
34.083333333333336,69,AV,2,2,3,2,6,0,0,42,2744.8905386527767,0.7,-23.858333333333334
34.63333333333333,112,AV,1,1,4,3,1,0,0,64,1929.5758599688188,0.4,-13.853333333333333
23.766666666666666,24,AV,1,2,4,3,10,0,0,47,1626.914224999384,0.3,-7.13
31.616666666666667,50,AV,2,2,3,2,8,0,0,45,1614.9493849180149,0.3,-9.485
44.21666666666667,54,AV,2,1,0,2,4,0,0,69,5912.288420941998,1.0,-44.21666666666667
32.1,163,AV,2,3,3,2,5,0,0,38,3476.696831582168,0.3,-9.63
42.166666666666664,230,AV,2,0,2,7,7,0,0,57,3759.463069718096,0.3,-12.649999999999999
8.616666666666667,128,AV,0,7,5,4,0,0,0,16,1444.5182772575097,0.1,-0.8616666666666668
26.8,208,AV,1,2,4,5,6,0,0,51,4266.216809230351,0.7,-18.759999999999998
18.283333333333335,104,AV,1,1,5,0,5,0,0,31,1597.8734280578535,0.4,-7.313333333333334
29.833333333333332,280,AV,2,2,1,0,7,0,0,33,2965.4163440895786,0.3,-8.95
41.583333333333336,144,AV,0,4,1,5,5,0,0,53,3580.4564780460023,0.6,-24.95
27.05,170,AV,1,3,5,1,0,0,0,51,950.4213588862824,0.3,-8.115
22.2,209,AV,2,2,3,1,7,0,0,26,5370.167679594476,1.0,-22.2
20.833333333333332,281,AV,1,2,7,5,0,0,0,40,892.1845339920479,0.7,-14.583333333333332
17.75,37,AV,1,0,6,0,4,0,0,38,4705.31956239884,0.7,-12.424999999999999
26.0,162,AV,1,3,6,6,4,0,0,48,1824.367004680513,0.6,-15.6
28.85,217,AV,2,2,1,2,5,0,0,35,3230.862018062417,0.1,-2.8850000000000002
40.95,207,AV,2,2,1,0,6,0,0,52,979.5720138781878,0.3,-12.285
41.666666666666664,21,AV,2,2,2,6,0,0,0,53,3942.222625638348,0.2,-8.333333333333334
15.333333333333334,32,AV,1,2,5,5,1,0,0,30,1587.6148581174584,0.1,-1.5333333333333334
24.183333333333334,267,AV,1,3,4,1,1,0,0,46,1074.3823512953045,0.4,-9.673333333333334
47.18333333333333,82,AV,2,3,3,7,10,0,0,71,1659.6531244520008,0.2,-9.436666666666666
36.03333333333333,115,AV,2,2,1,7,1,0,0,50,2225.3307045190536,0.4,-14.413333333333334
18.033333333333335,203,AV,1,1,6,5,0,0,0,38,477.1303205766694,1.0,-18.033333333333335
31.0,165,AV,1,2,4,3,10,0,0,58,4412.688598555705,0.4,-12.4
34.55,215,AV,0,8,0,6,5,0,0,49,3778.090807703549,0.1,-3.455
20.25,139,AV,1,2,7,2,5,0,0,40,1244.4027248274256,0.4,-8.1
22.9,234,AV,1,3,6,6,5,0,0,44,1017.530975349866,1.0,-22.9
26.233333333333334,117,AV,2,3,2,4,1,0,0,34,801.7987355487146,0.3,-7.87
24.766666666666666,288,AV,1,3,4,3,1,0,0,47,4223.122456076251,1.0,-24.766666666666666
34.25,260,AV,1,1,6,3,5,0,0,65,978.4447105201264,1.0,-34.25
30.583333333333332,220,AV,1,1,6,3,0,0,0,59,2456.6540037696086,0.4,-12.233333333333334
28.866666666666667,135,AV,2,1,0,5,18,0,0,42,5568.958209200236,0.3,-8.66
29.333333333333332,78,AV,0,5,1,6,5,0,0,45,1022.032321197676,0.4,-11.733333333333334
27.566666666666666,276,AV,0,9,3,2,1,0,0,44,7128.986247371214,0.4,-11.026666666666667
46.86666666666667,175,AV,2,3,3,0,11,0,0,68,3361.758609282253,0.8,-37.49333333333333
23.566666666666666,177,AV,2,1,1,5,10,0,0,25,1421.705549214182,0.2,-4.713333333333334
30.633333333333333,294,AV,2,0,2,0,5,0,0,38,1117.0806745336297,0.7,-21.44333333333333
29.116666666666667,286,AV,2,3,0,0,5,0,0,39,449.0833195935783,0.1,-2.911666666666667
21.0,239,AV,1,0,6,2,4,0,0,42,3863.855435177377,0.2,-4.2
23.333333333333332,271,AV,1,1,6,3,1,0,0,44,1805.1606101798543,0.1,-2.3333333333333335
34.45,211,AV,0,5,9,7,10,0,0,48,1697.366940102563,0.2,-6.890000000000001
13.866666666666667,118,AV,0,4,9,5,8,0,0,32,2035.9911412414244,0.6,-8.32
40.43333333333333,140,AV,2,3,3,0,27,0,0,55,5458.612723313221,1.0,-40.43333333333333
25.983333333333334,101,AV,0,7,4,1,4,0,0,43,1594.6992934726818,0.3,-7.795
35.2,70,AV,2,1,3,3,4,0,0,41,3773.692032315799,0.1,-3.5200000000000005
47.483333333333334,290,AV,2,1,2,1,6,0,0,69,1391.0507319816634,0.6,-28.49
24.466666666666665,285,AV,2,1,3,7,1,0,0,15,1194.3606142611325,1.0,-24.466666666666665
35.833333333333336,68,AV,2,0,1,6,5,0,0,49,583.3206434887895,0.5,-17.916666666666668
13.466666666666667,44,AV,0,5,5,5,1,0,0,32,1519.7273932229994,0.1,-1.3466666666666667
34.03333333333333,102,AV,2,0,3,3,6,0,0,47,5985.732437913218,0.4,-13.613333333333333
36.333333333333336,180,AV,0,7,6,8,3,0,0,50,3742.7752140142647,0.5,-18.166666666666668
39.0,279,AV,2,2,3,2,11,0,0,55,1822.2981036688468,0.4,-15.600000000000001
14.333333333333334,256,AV,1,2,6,5,3,0,0,31,1323.5149786113286,0.3,-4.3
48.416666666666664,182,AV,0,6,5,7,4,0,0,63,4572.8741748457805,0.3,-14.524999999999999
14.25,53,AV,1,2,6,2,2,0,0,29,938.3100494872764,0.1,-1.425
46.85,181,AV,0,7,0,4,1,0,0,59,1541.4014724042315,0.1,-4.6850000000000005
19.95,63,AV,1,1,6,9,14,0,0,39,1150.4391077840953,0.4,-7.98
56.916666666666664,16,AV,0,7,2,7,2,0,0,86,1717.0377309640771,0.4,-22.766666666666666
34.983333333333334,284,AV,1,0,4,8,8,0,0,67,741.34301771214,0.7,-24.488333333333333
42.35,204,AV,2,2,1,2,5,0,0,65,10450.70686878338,0.6,-25.41
27.116666666666667,221,AV,1,0,6,5,0,0,0,50,2052.607856914241,0.6,-16.27
50.166666666666664,274,AV,2,3,3,7,2,0,0,66,1945.516475481125,0.5,-25.083333333333332
15.166666666666666,219,AV,1,2,6,4,0,0,0,31,3531.3895067900216,0.4,-6.066666666666666
38.55,29,AV,2,3,2,1,4,0,0,57,3882.59008652233,0.4,-15.42
38.166666666666664,95,AV,2,3,2,3,10,0,0,55,3236.647802754315,0.4,-15.266666666666666
27.433333333333334,206,AV,2,3,0,0,5,0,0,32,3933.772930850901,0.9,-24.69
39.93333333333333,11,AV,2,1,3,3,6,0,0,60,1546.5147326922538,1.0,-39.93333333333333
41.46666666666667,64,AV,2,1,3,0,8,0,0,61,5168.6614957092925,0.4,-16.58666666666667
30.7,218,AV,2,3,3,0,12,0,0,44,3630.005597296026,0.1,-3.0700000000000003
38.266666666666666,48,AV,0,6,3,4,1,0,0,51,776.0711537761008,0.6,-22.959999999999997
52.21666666666667,287,AV,0,8,4,1,17,0,0,64,7332.887514065835,0.7,-36.55166666666666
26.816666666666666,4,AV,1,3,7,0,1,0,0,49,753.5670156580491,0.4,-10.726666666666667
12.4,228,AV,1,2,6,8,4,0,0,20,3278.222126324269,0.8,-9.920000000000002
20.533333333333335,249,AV,0,4,1,0,5,0,0,38,1386.7650627050614,0.5,-10.266666666666667
28.883333333333333,229,AV,2,0,2,5,0,0,0,39,954.0002559944874,0.7,-20.21833333333333
35.05,295,AV,2,3,2,6,9,0,0,50,626.2908344343901,0.3,-10.514999999999999
26.366666666666667,120,AV,1,2,6,9,4,0,0,48,3628.2404526711953,0.2,-5.273333333333333
24.733333333333334,189,AV,2,0,2,5,1,0,0,31,3523.1638559153366,0.1,-2.4733333333333336
11.966666666666667,188,AV,0,9,5,5,1,0,0,31,20793.30768626012,0.4,-4.786666666666667
35.7,186,AV,1,1,6,3,9,0,0,67,1716.9764066453156,0.3,-10.71
10.25,129,AV,0,5,0,2,1,0,0,24,1020.7360413649084,0.1,-1.0250000000000001
38.4,67,AV,0,8,7,6,4,0,0,50,4662.282088415262,0.4,-15.36
15.35,238,AV,0,4,8,4,11,0,0,35,1129.1321270070612,0.1,-1.5350000000000001
48.31666666666667,86,AV,0,7,0,8,3,0,0,62,615.3970356119416,0.9,-43.48500000000001
15.35,7,AV,1,0,5,2,0,0,0,31,636.6552097563458,0.2,-3.0700000000000003
21.216666666666665,171,AV,1,3,6,6,9,0,0,40,473.5024380788758,0.1,-2.1216666666666666
31.066666666666666,299,AV,0,5,1,3,1,0,0,47,8689.506535985933,0.1,-3.106666666666667
46.28333333333333,127,AV,2,1,0,4,2,0,0,70,5003.647877951615,0.6,-27.77
35.483333333333334,141,AV,1,1,6,3,0,0,0,61,1517.942512651984,0.2,-7.096666666666668
30.183333333333334,36,AV,1,3,8,6,0,0,0,56,8139.327108000771,0.4,-12.073333333333334
53.86666666666667,254,AV,0,7,3,4,2,0,0,66,1885.557658153182,0.1,-5.386666666666667
23.933333333333334,261,AV,2,1,0,5,0,0,0,33,2218.0502812558643,0.5,-11.966666666666667
27.8,60,AV,2,0,1,5,1,0,0,37,4656.548587392589,0.1,-2.7800000000000002
37.53333333333333,277,AV,2,1,0,5,12,0,0,51,6995.337061486569,0.2,-7.506666666666667
30.716666666666665,263,AV,1,3,8,0,0,0,0,54,5502.789496653042,0.5,-15.358333333333333
34.7,269,AV,1,2,4,3,9,0,0,64,4446.537177105173,0.2,-6.940000000000001
25.7,147,AV,2,0,3,2,4,0,0,25,4113.319853961603,0.5,-12.85
12.9,193,AV,1,2,8,0,7,0,0,21,948.3478854920526,0.3,-3.87
18.983333333333334,111,AV,0,7,1,6,4,0,0,36,11185.875164713363,0.1,-1.8983333333333334
48.75,52,AV,2,1,0,5,17,0,0,73,4304.4895651906745,0.4,-19.5
33.96666666666667,9,AV,1,1,5,4,0,0,0,63,2293.603195459698,0.4,-13.586666666666668
16.316666666666666,185,AV,1,1,5,0,2,0,0,33,2078.9202215407213,0.6,-9.79
33.25,34,AV,1,2,4,3,2,0,0,58,2872.269398564857,0.3,-9.975
26.6,73,AV,1,1,7,8,1,0,0,48,4968.170350229253,0.5,-13.3
13.483333333333333,134,AV,1,0,4,3,4,0,0,28,588.8906571209208,1.0,-13.483333333333333
33.733333333333334,194,AV,2,0,3,2,5,0,0,47,11049.706566164488,0.5,-16.866666666666667
29.15,161,AV,2,3,0,4,8,0,0,35,2953.464044858564,0.3,-8.745
