travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.216666666666665,179,AV,1,3,6,6,8,0,0,53,1975.501985353583,0.2,-5.443333333333333
38.96666666666667,72,AV,2,0,2,0,8,0,0,60,1474.807688008607,0.7,-27.276666666666667
34.28333333333333,159,AV,1,1,6,3,0,0,0,64,827.3783452591958,0.1,-3.4283333333333332
30.933333333333334,114,AV,0,4,6,6,5,0,0,46,567.9518330451218,0.3,-9.28
45.81666666666667,14,AV,2,1,0,5,0,0,0,75,1507.5005543882637,0.7,-32.071666666666665
34.833333333333336,40,AV,2,0,2,0,12,0,0,53,849.0657401736111,0.4,-13.933333333333335
38.416666666666664,223,AV,2,3,3,7,3,0,0,54,4200.245935785981,0.2,-7.683333333333334
37.45,1,AV,1,2,8,6,6,0,0,75,2011.9739719035176,0.4,-14.980000000000002
25.433333333333334,240,AV,2,0,2,0,12,0,0,27,1567.0706205360798,0.3,-7.63
18.183333333333334,28,AV,1,1,5,6,7,0,0,37,2193.4249838744518,0.4,-7.273333333333333
49.95,51,AV,2,1,0,4,9,0,0,72,3438.9188747307694,0.3,-14.985
47.4,145,AV,2,2,0,6,3,0,0,61,541.9839687696077,0.7,-33.18
32.333333333333336,35,AV,2,1,2,7,8,0,0,47,1794.439334206041,0.6,-19.400000000000002
25.2,247,AV,1,1,5,0,2,0,0,46,8333.728817076937,0.4,-10.08
23.983333333333334,155,AV,0,8,0,3,6,0,0,40,1880.1756700095973,0.1,-2.3983333333333334
44.6,17,AV,2,2,3,3,5,0,0,70,17322.90883950548,0.3,-13.38
43.416666666666664,25,AV,2,2,3,2,15,0,0,64,2198.5025098873134,0.4,-17.366666666666667
12.416666666666666,210,AV,1,0,5,3,1,0,0,15,2113.1349678504243,0.9,-11.174999999999999
13.35,105,AV,1,2,6,5,4,0,0,0,419.7646265090227,0.1,-1.335
36.233333333333334,38,AV,0,4,7,0,4,0,0,53,2088.64210540395,0.6,-21.74
9.983333333333333,59,AV,0,8,7,1,4,0,0,32,14297.77376075636,0.6,-5.989999999999999
39.56666666666667,173,AV,0,4,7,8,5,0,0,57,1291.2118623687816,0.2,-7.913333333333334
21.916666666666668,200,AV,1,2,4,3,10,0,0,40,3487.44186130441,0.3,-6.575
35.916666666666664,98,AV,2,2,3,2,6,0,0,45,5702.616109653807,0.2,-7.183333333333334
27.1,224,AV,1,0,8,8,14,0,0,49,736.5379020629116,0.2,-5.420000000000001
24.383333333333333,153,AV,1,2,7,2,2,0,0,47,4429.527615460413,1.0,-24.383333333333333
15.7,291,AV,1,3,4,1,2,0,0,26,3667.3634505223554,0.2,-3.14
18.35,246,AV,1,0,5,0,0,0,0,37,3366.895459871004,0.4,-7.340000000000001
33.75,97,AV,2,0,2,5,8,0,0,48,1317.647826688136,0.2,-6.75
22.683333333333334,142,AV,1,1,6,0,2,0,0,41,2436.431929205765,0.2,-4.536666666666667
15.616666666666667,266,AV,0,6,6,4,7,0,0,33,3465.4556083993225,0.3,-4.685
11.633333333333333,137,AV,0,7,8,8,4,0,0,33,7099.697064525982,0.5,-5.816666666666666
42.71666666666667,255,AV,2,3,0,3,4,0,0,66,4381.240268036911,0.3,-12.815
37.983333333333334,195,AV,0,4,2,5,5,0,0,54,1460.106853854364,1.0,-37.983333333333334
37.5,42,AV,2,2,3,2,5,0,0,44,2123.4400354784907,0.1,-3.75
16.983333333333334,93,AV,0,9,1,6,0,0,0,35,2108.868816674547,0.2,-3.396666666666667
37.766666666666666,124,AV,1,1,6,3,4,0,0,72,18628.94525544202,0.3,-11.33
12.416666666666666,2,AV,1,0,4,4,3,0,0,20,1581.4824060924602,0.7,-8.691666666666666
40.18333333333333,253,AV,2,3,3,7,0,0,0,55,1921.5023446668008,0.1,-4.0183333333333335
15.25,148,AV,1,0,4,8,8,0,0,32,2044.1603053436156,0.4,-6.1000000000000005
25.783333333333335,296,AV,1,3,6,6,2,0,0,49,4843.3187157075145,0.4,-10.313333333333334
27.0,283,AV,1,2,6,3,3,0,0,50,1310.9401185904849,0.3,-8.1
35.95,87,AV,1,1,6,3,3,0,0,67,845.7864251007381,0.1,-3.5950000000000006
30.1,172,AV,1,1,7,8,2,0,0,57,1635.9686818612918,0.1,-3.0100000000000002
38.61666666666667,233,AV,1,2,5,3,13,0,0,78,1588.8002265047048,1.0,-38.61666666666667
25.95,113,AV,1,1,7,8,3,0,0,49,3651.018124108644,1.0,-25.95
28.65,262,AV,2,1,2,8,13,0,0,42,2260.56382504795,0.1,-2.865
6.516666666666667,90,AV,0,7,2,7,1,0,0,21,1135.438045570021,0.3,-1.9549999999999998
26.883333333333333,130,AV,2,2,3,2,5,0,0,38,1457.5875839824732,0.1,-2.6883333333333335
36.18333333333333,49,AV,2,0,0,2,9,0,0,46,3758.845856207275,0.3,-10.854999999999999
47.9,205,AV,2,0,2,0,4,0,0,67,11662.42845360034,1.0,-47.9
36.15,133,AV,2,0,3,0,9,0,0,51,1275.9312017726234,0.1,-3.615
24.85,250,AV,2,2,3,2,5,0,0,36,4245.708624069837,0.2,-4.970000000000001
23.383333333333333,243,AV,1,2,4,3,0,0,0,43,566.7055292848979,0.9,-21.045
45.88333333333333,138,AV,2,2,1,2,4,0,0,72,3024.224513765153,0.5,-22.941666666666666
23.683333333333334,71,AV,2,0,2,0,8,0,0,32,7592.14370769901,0.6,-14.209999999999999
23.616666666666667,248,AV,1,2,6,4,0,0,0,45,1782.711710770346,0.5,-11.808333333333334
37.516666666666666,58,AV,2,1,0,4,10,0,0,51,610.4868582393152,0.1,-3.751666666666667
35.266666666666666,33,AV,1,1,7,8,2,0,0,66,1596.1763216794554,0.1,-3.526666666666667
37.38333333333333,107,AV,2,1,0,5,7,0,0,54,3866.930621896856,0.7,-26.168333333333333
35.63333333333333,61,AV,2,0,2,5,0,0,0,51,1404.912317929139,0.2,-7.126666666666667
38.21666666666667,0,AV,2,1,0,5,0,0,0,55,1927.298426803608,0.2,-7.643333333333334
41.233333333333334,143,AV,0,8,2,7,1,0,0,59,2043.1688306873104,0.9,-37.11
35.86666666666667,19,AV,1,1,9,3,5,0,0,71,2813.5576138103806,0.1,-3.586666666666667
47.86666666666667,65,AV,2,0,2,0,17,0,0,65,2187.718469250836,0.2,-9.573333333333334
30.033333333333335,150,AV,1,2,5,3,0,0,0,58,2458.2611968747465,0.3,-9.01
10.95,282,AV,1,0,5,0,7,0,0,14,1301.8927857652438,0.2,-2.19
46.68333333333333,83,AV,2,2,3,2,9,0,0,65,6434.117121135291,0.2,-9.336666666666666
24.583333333333332,214,AV,2,1,0,5,2,0,0,4,1062.4074567339185,0.1,-2.4583333333333335
41.46666666666667,10,AV,2,1,0,5,1,0,0,59,3274.575105225111,0.4,-16.58666666666667
31.066666666666666,20,AV,1,1,7,8,2,0,0,60,2302.618320259251,0.3,-9.32
25.066666666666666,12,AV,2,0,3,8,9,0,0,21,2411.397471856681,0.4,-10.026666666666667
36.516666666666666,75,AV,0,5,7,0,2,0,0,53,2612.3907844155665,1.0,-36.516666666666666
22.7,152,AV,1,0,4,3,3,0,0,43,1014.5614647146556,0.4,-9.08
37.61666666666667,251,AV,2,0,1,2,5,0,0,55,2968.817229463249,0.5,-18.808333333333334
25.583333333333332,289,AV,2,1,2,1,6,0,0,18,616.3739675020589,0.1,-2.5583333333333336
21.65,241,AV,2,0,1,6,0,0,0,27,1040.734547163155,1.0,-21.65
37.43333333333333,103,AV,1,2,4,3,6,0,0,73,1579.1767070066765,0.3,-11.229999999999999
28.416666666666668,55,AV,2,1,2,5,7,0,0,21,3564.273841812899,0.3,-8.525
19.516666666666666,158,AV,1,2,5,7,8,0,0,40,3256.7228478661937,0.1,-1.9516666666666667
26.166666666666668,275,AV,2,1,1,0,6,0,0,37,2767.495209174315,0.2,-5.233333333333334
36.1,77,AV,1,0,4,0,7,0,0,73,2276.662146114732,0.3,-10.83
22.866666666666667,272,AV,1,0,6,2,7,0,0,39,822.5771428470101,0.3,-6.86
31.05,88,AV,1,0,4,8,8,0,0,58,1338.7213376931895,1.0,-31.05
24.7,45,AV,1,3,4,5,2,0,0,45,2793.3389947689566,0.1,-2.47
36.18333333333333,80,AV,2,1,0,5,8,0,0,53,1684.196745492046,0.3,-10.854999999999999
31.616666666666667,160,AV,1,2,5,5,2,0,0,58,4617.1597275219765,1.0,-31.616666666666667
38.266666666666666,197,AV,2,0,1,6,0,0,0,55,5578.433439706214,0.7,-26.786666666666665
29.25,123,AV,1,2,4,3,7,0,0,56,1899.102970895097,1.0,-29.25
38.7,167,AV,2,0,2,0,17,0,0,56,4951.479839002994,0.4,-15.480000000000002
24.266666666666666,106,AV,2,3,3,2,6,0,0,26,2758.442965787371,0.1,-2.4266666666666667
43.15,196,AV,2,1,0,5,0,0,0,60,5427.330032863625,0.6,-25.889999999999997
33.15,192,AV,1,2,4,3,3,0,0,62,985.8695826897422,0.2,-6.63
37.78333333333333,156,AV,1,2,4,3,2,0,0,75,1592.6375082496468,0.2,-7.556666666666667
16.766666666666666,22,AV,1,2,4,3,4,0,0,36,8348.421721831439,0.7,-11.736666666666665
33.13333333333333,126,AV,1,2,4,3,13,0,0,61,13748.957190518822,0.3,-9.94
34.266666666666666,164,AV,1,0,4,8,17,0,0,64,902.2448599555772,0.2,-6.8533333333333335
29.433333333333334,176,AV,0,7,7,1,0,0,0,45,1293.252850487379,0.1,-2.9433333333333334
36.63333333333333,116,AV,1,3,4,0,1,0,0,71,597.1498506777683,0.2,-7.326666666666667
34.11666666666667,168,AV,2,2,3,2,4,0,0,43,2971.291490045772,1.0,-34.11666666666667
21.083333333333332,227,AV,1,1,9,1,2,0,0,42,2403.836358207942,0.3,-6.324999999999999
22.766666666666666,92,AV,1,0,6,7,1,0,0,44,2857.712092786687,0.3,-6.829999999999999
34.416666666666664,43,AV,1,2,7,5,4,0,0,64,5557.427333357366,0.6,-20.65
37.983333333333334,244,AV,0,7,9,3,8,0,0,54,8987.822610831106,0.4,-15.193333333333335
28.75,242,AV,1,3,6,6,13,0,0,53,1993.780724220221,0.9,-25.875
31.166666666666668,89,AV,0,8,5,5,0,0,0,45,1446.9812594843625,0.1,-3.116666666666667
13.066666666666666,100,AV,1,0,9,0,1,0,0,18,388.2787303527966,0.1,-1.3066666666666666
34.016666666666666,237,AV,2,2,1,2,8,0,0,44,1778.835052690156,0.8,-27.213333333333335
29.85,26,AV,1,0,4,8,6,0,0,52,946.2003450753726,0.9,-26.865000000000002
19.716666666666665,213,AV,1,2,4,3,3,0,0,40,8436.938288223368,0.3,-5.914999999999999
27.983333333333334,268,AV,2,3,3,2,4,0,0,36,912.6272274022258,0.2,-5.596666666666668
13.366666666666667,46,AV,1,3,4,0,21,0,0,27,457.16351791608827,0.1,-1.336666666666667
32.53333333333333,297,AV,1,2,4,3,3,0,0,60,10838.007207066395,1.0,-32.53333333333333
39.68333333333333,270,AV,0,9,0,9,4,0,0,57,2105.6010448069283,0.4,-15.873333333333333
24.883333333333333,85,AV,1,2,5,3,1,0,0,48,8493.635575370567,0.2,-4.976666666666667
42.21666666666667,298,AV,2,2,1,5,8,0,0,58,5009.92015912814,0.4,-16.886666666666667
31.55,62,AV,2,3,0,9,3,0,0,38,2891.134206742707,0.2,-6.3100000000000005
17.433333333333334,5,AV,1,3,9,8,0,0,0,36,13430.196447392702,1.0,-17.433333333333334
26.416666666666668,18,AV,2,2,0,4,2,0,0,32,813.126641713825,1.0,-26.416666666666668
29.983333333333334,190,AV,2,2,2,6,1,0,0,43,2835.850686157305,0.3,-8.995
48.05,292,AV,2,1,3,0,9,0,0,72,508.6019702527906,0.5,-24.025
22.483333333333334,79,AV,1,1,6,9,5,0,0,43,3414.9419898187493,0.1,-2.2483333333333335
46.88333333333333,3,AV,2,2,1,0,4,0,0,78,5307.329693361759,0.5,-23.441666666666666
22.35,39,AV,0,5,7,3,5,0,0,39,1804.2001824470888,1.0,-22.35
38.65,264,AV,1,2,5,3,9,0,0,70,4015.909421979459,0.5,-19.325
20.633333333333333,56,AV,0,6,7,9,9,0,0,37,2397.5381966938494,0.4,-8.253333333333334
24.35,252,AV,1,3,8,0,1,0,0,47,2909.8477340427667,0.5,-12.175
21.35,222,AV,1,1,4,7,7,0,0,40,2158.6935677652164,0.1,-2.1350000000000002
38.416666666666664,245,AV,2,1,0,5,14,0,0,58,968.7072844723906,0.4,-15.366666666666667
44.28333333333333,273,AV,2,3,3,7,10,0,0,54,943.1907669438916,0.5,-22.141666666666666
30.183333333333334,166,AV,2,1,1,0,5,0,0,38,646.5589615252754,0.2,-6.036666666666667
37.88333333333333,232,AV,1,1,7,8,9,0,0,73,2838.632091159661,0.2,-7.576666666666667
18.916666666666668,81,AV,0,8,2,3,2,0,0,35,2022.4315636845977,0.2,-3.7833333333333337
25.533333333333335,57,AV,1,0,4,8,4,0,0,47,1475.2077210572677,0.4,-10.213333333333335
45.5,191,AV,2,1,0,5,4,0,0,75,10071.894878668398,0.2,-9.1
33.71666666666667,108,AV,1,1,7,8,2,0,0,63,1809.16611953512,0.3,-10.115
38.21666666666667,212,AV,2,3,0,4,19,0,0,52,640.5426603936758,0.9,-34.395
26.366666666666667,257,AV,2,0,3,3,15,0,0,35,1434.2863071033526,0.1,-2.6366666666666667
26.016666666666666,69,AV,0,8,6,1,5,0,0,42,2744.8905386527767,0.8,-20.813333333333333
44.4,112,AV,2,3,3,0,8,0,0,64,1929.5758599688188,0.8,-35.52
31.45,24,AV,2,3,0,1,14,0,0,47,1626.914224999384,0.3,-9.434999999999999
31.183333333333334,50,AV,2,0,3,3,9,0,0,45,1614.9493849180149,0.2,-6.236666666666667
44.15,54,AV,2,3,3,0,6,0,0,69,5912.288420941998,0.1,-4.415
20.833333333333332,163,AV,0,6,8,9,6,0,0,38,3476.696831582168,0.8,-16.666666666666668
42.03333333333333,230,AV,2,0,2,0,5,0,0,57,3759.463069718096,0.2,-8.406666666666666
23.9,128,AV,2,0,0,3,6,0,0,16,1444.5182772575097,0.5,-11.95
26.933333333333334,208,AV,1,3,9,3,2,0,0,51,4266.216809230351,0.4,-10.773333333333333
32.11666666666667,104,AV,2,2,1,0,4,0,0,31,1597.8734280578535,0.2,-6.423333333333334
17.633333333333333,280,AV,1,2,4,0,3,0,0,33,2965.4163440895786,0.3,-5.29
39.06666666666667,144,AV,2,3,3,7,8,0,0,53,3580.4564780460023,0.2,-7.813333333333334
27.133333333333333,170,AV,1,0,4,8,7,0,0,51,950.4213588862824,0.3,-8.139999999999999
22.166666666666668,209,AV,2,3,0,0,7,0,0,26,5370.167679594476,0.1,-2.216666666666667
24.1,281,AV,0,8,9,1,1,0,0,40,892.1845339920479,0.1,-2.41
18.366666666666667,37,AV,1,1,8,0,3,0,0,38,4705.31956239884,0.2,-3.673333333333334
25.65,162,AV,1,0,4,8,4,0,0,48,1824.367004680513,0.2,-5.13
17.6,217,AV,1,2,4,3,6,0,0,35,3230.862018062417,0.7,-12.32
40.81666666666667,207,AV,2,2,3,2,4,0,0,52,979.5720138781878,0.2,-8.163333333333334
41.516666666666666,21,AV,2,3,2,3,4,0,0,53,3942.222625638348,0.3,-12.455
8.4,32,AV,0,6,5,2,4,0,0,30,1587.6148581174584,0.4,-3.3600000000000003
34.75,267,AV,2,1,3,0,6,0,0,46,1074.3823512953045,1.0,-34.75
47.28333333333333,82,AV,2,2,1,2,4,0,0,71,1659.6531244520008,0.3,-14.184999999999999
34.55,115,AV,0,8,5,3,4,0,0,50,2225.3307045190536,0.9,-31.095
18.65,203,AV,1,3,5,4,1,0,0,38,477.1303205766694,0.8,-14.92
40.766666666666666,165,AV,2,2,3,1,6,0,0,58,4412.688598555705,0.4,-16.30666666666667
36.083333333333336,215,AV,2,1,0,5,4,0,0,49,3778.090807703549,0.3,-10.825000000000001
29.0,139,AV,2,1,1,9,4,0,0,40,1244.4027248274256,0.6,-17.4
23.216666666666665,234,AV,1,2,4,6,7,0,0,44,1017.530975349866,0.5,-11.608333333333333
17.116666666666667,117,AV,0,5,1,5,0,0,0,34,801.7987355487146,0.3,-5.135
34.71666666666667,288,AV,2,3,0,5,3,0,0,47,4223.122456076251,1.0,-34.71666666666667
34.333333333333336,260,AV,1,2,4,3,7,0,0,65,978.4447105201264,0.4,-13.733333333333334
30.55,220,AV,1,1,7,8,4,0,0,59,2456.6540037696086,0.3,-9.165
28.833333333333332,135,AV,2,3,2,3,8,0,0,42,5568.958209200236,0.3,-8.649999999999999
23.666666666666668,78,AV,1,0,6,3,8,0,0,45,1022.032321197676,0.5,-11.833333333333334
27.616666666666667,276,AV,0,7,4,6,3,0,0,44,7128.986247371214,0.9,-24.855
46.86666666666667,175,AV,2,1,0,5,14,0,0,68,3361.758609282253,0.4,-18.746666666666666
13.5,177,AV,1,1,6,2,1,0,0,25,1421.705549214182,0.5,-6.75
19.516666666666666,294,AV,1,2,8,4,5,0,0,38,1117.0806745336297,0.2,-3.9033333333333333
19.316666666666666,286,AV,1,2,4,0,10,0,0,39,449.0833195935783,0.1,-1.9316666666666666
21.333333333333332,239,AV,1,0,4,8,5,0,0,42,3863.855435177377,0.8,-17.066666666666666
23.45,271,AV,1,2,7,5,2,0,0,44,1805.1606101798543,0.8,-18.76
25.0,211,AV,1,1,6,3,2,0,0,48,1697.366940102563,0.5,-12.5
13.816666666666666,118,AV,0,9,1,7,0,0,0,32,2035.9911412414244,1.0,-13.816666666666666
40.38333333333333,140,AV,2,2,3,1,4,0,0,55,5458.612723313221,1.0,-40.38333333333333
34.43333333333333,101,AV,2,1,3,3,21,0,0,43,1594.6992934726818,1.0,-34.43333333333333
23.15,70,AV,1,1,6,9,3,0,0,41,3773.692032315799,0.4,-9.26
36.86666666666667,290,AV,1,0,9,1,7,0,0,69,1391.0507319816634,0.4,-14.746666666666668
24.533333333333335,285,AV,2,1,3,5,5,0,0,15,1194.3606142611325,0.5,-12.266666666666667
26.016666666666666,68,AV,1,0,6,3,0,0,0,49,583.3206434887895,1.0,-26.016666666666666
11.683333333333334,44,AV,0,4,3,4,2,0,0,32,1519.7273932229994,0.2,-2.336666666666667
33.833333333333336,102,AV,2,1,2,8,0,0,0,47,5985.732437913218,0.3,-10.15
26.833333333333332,180,AV,1,0,5,0,4,0,0,50,3742.7752140142647,1.0,-26.833333333333332
28.966666666666665,279,AV,1,1,9,6,7,0,0,55,1822.2981036688468,0.4,-11.586666666666666
14.65,256,AV,1,1,5,4,6,0,0,31,1323.5149786113286,1.0,-14.65
41.36666666666667,182,AV,0,5,7,0,6,0,0,63,4572.8741748457805,0.5,-20.683333333333334
14.6,53,AV,1,3,5,1,2,0,0,29,938.3100494872764,0.2,-2.92
33.06666666666667,181,AV,1,1,6,3,5,0,0,59,1541.4014724042315,0.6,-19.84
19.9,63,AV,1,0,4,8,9,0,0,39,1150.4391077840953,0.1,-1.99
38.25,16,AV,1,3,9,3,2,0,0,86,1717.0377309640771,0.2,-7.65
34.7,284,AV,1,1,6,3,0,0,0,67,741.34301771214,0.9,-31.230000000000004
42.166666666666664,204,AV,2,0,0,2,14,0,0,65,10450.70686878338,0.9,-37.949999999999996
27.3,221,AV,1,2,4,6,4,0,0,50,2052.607856914241,0.4,-10.920000000000002
37.43333333333333,274,AV,1,3,6,6,0,0,0,66,1945.516475481125,0.2,-7.486666666666666
23.816666666666666,219,AV,2,1,0,5,0,0,0,31,3531.3895067900216,0.5,-11.908333333333333
29.75,29,AV,1,1,7,8,2,0,0,57,3882.59008652233,0.1,-2.975
38.083333333333336,95,AV,2,1,3,0,13,0,0,55,3236.647802754315,0.4,-15.233333333333334
13.766666666666667,206,AV,0,5,2,2,3,0,0,32,3933.772930850901,0.4,-5.506666666666668
39.88333333333333,11,AV,2,1,0,5,6,0,0,60,1546.5147326922538,0.1,-3.9883333333333333
32.36666666666667,64,AV,1,2,8,4,12,0,0,61,5168.6614957092925,0.2,-6.473333333333334
27.416666666666668,218,AV,0,8,9,5,5,0,0,44,3630.005597296026,1.0,-27.416666666666668
39.13333333333333,48,AV,2,1,3,5,3,0,0,51,776.0711537761008,0.4,-15.653333333333334
35.88333333333333,287,AV,1,1,6,3,4,0,0,64,7332.887514065835,0.8,-28.706666666666667
32.86666666666667,4,AV,0,6,8,9,6,0,0,49,753.5670156580491,0.8,-26.293333333333337
6.7,228,AV,0,5,7,0,4,0,0,20,3278.222126324269,0.4,-2.68
18.416666666666668,249,AV,1,3,5,5,0,0,0,38,1386.7650627050614,0.2,-3.6833333333333336
28.733333333333334,229,AV,2,3,3,7,9,0,0,39,954.0002559944874,0.6,-17.24
26.566666666666666,295,AV,1,2,4,3,5,0,0,50,626.2908344343901,0.5,-13.283333333333333
26.066666666666666,120,AV,1,2,4,3,12,0,0,48,3628.2404526711953,0.2,-5.213333333333334
24.633333333333333,189,AV,2,2,3,2,15,0,0,31,3523.1638559153366,0.8,-19.706666666666667
25.233333333333334,188,AV,2,1,3,5,3,0,0,31,20793.30768626012,0.4,-10.093333333333334
35.88333333333333,186,AV,1,2,4,3,13,0,0,67,1716.9764066453156,1.0,-35.88333333333333
13.0,129,AV,1,0,4,3,1,0,0,24,1020.7360413649084,0.4,-5.2
42.93333333333333,67,AV,2,0,0,0,35,0,0,50,4662.282088415262,0.2,-8.586666666666666
18.916666666666668,238,AV,0,5,6,6,1,0,0,35,1129.1321270070612,0.1,-1.8916666666666668
33.06666666666667,86,AV,1,0,4,8,8,0,0,62,615.3970356119416,0.3,-9.92
9.983333333333333,7,AV,0,6,6,9,3,0,0,31,636.6552097563458,0.5,-4.991666666666666
31.233333333333334,171,AV,2,1,0,5,0,0,0,40,473.5024380788758,0.3,-9.37
33.0,299,AV,2,3,0,1,5,0,0,47,8689.506535985933,0.1,-3.3000000000000003
44.75,127,AV,0,9,1,1,5,0,0,70,5003.647877951615,0.1,-4.4750000000000005
34.88333333333333,141,AV,1,0,6,3,5,0,0,61,1517.942512651984,0.5,-17.441666666666666
29.716666666666665,36,AV,1,0,7,4,0,0,0,56,8139.327108000771,1.0,-29.716666666666665
36.733333333333334,254,AV,1,0,6,3,2,0,0,66,1885.557658153182,0.4,-14.693333333333335
15.266666666666667,261,AV,0,9,2,2,2,0,0,33,2218.0502812558643,0.4,-6.106666666666667
18.3,60,AV,1,2,5,3,0,0,0,37,4656.548587392589,0.5,-9.15
37.46666666666667,277,AV,2,3,3,7,2,0,0,51,6995.337061486569,0.3,-11.24
42.53333333333333,263,AV,2,3,0,2,10,0,0,54,5502.789496653042,0.5,-21.266666666666666
34.7,269,AV,1,2,5,5,5,0,0,64,4446.537177105173,0.6,-20.82
8.5,147,AV,0,6,4,0,1,0,0,25,4113.319853961603,0.9,-7.65
13.066666666666666,193,AV,1,2,6,9,3,0,0,21,948.3478854920526,1.0,-13.066666666666666
19.016666666666666,111,AV,1,0,6,1,0,0,0,36,11185.875164713363,0.5,-9.508333333333333
44.85,52,AV,0,8,2,0,3,0,0,73,4304.4895651906745,0.7,-31.395
34.05,9,AV,1,2,7,7,2,0,0,63,2293.603195459698,0.1,-3.405
24.516666666666666,185,AV,2,3,0,4,0,0,0,33,2078.9202215407213,0.1,-2.4516666666666667
33.083333333333336,34,AV,1,1,6,3,7,0,0,58,2872.269398564857,0.3,-9.925
32.88333333333333,73,AV,0,7,1,6,0,0,0,48,4968.170350229253,0.8,-26.30666666666667
13.416666666666666,134,AV,1,2,5,3,6,0,0,28,588.8906571209208,0.1,-1.3416666666666668
33.06666666666667,194,AV,2,1,0,5,14,0,0,47,11049.706566164488,0.5,-16.533333333333335
20.7,161,AV,0,5,1,2,0,0,0,35,2953.464044858564,1.0,-20.7
