travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.06666666666667,151,AV,2,1,0,5,9,0,0,46,859.2772315809713,0.4,-14.026666666666669
25.6,119,AV,1,0,8,8,1,0,0,48,3387.2787239910285,1.0,-25.6
19.016666666666666,132,AV,0,8,5,8,0,0,0,33,4735.166802079286,0.4,-7.6066666666666665
36.05,66,AV,2,3,2,3,12,0,0,48,863.3540159882258,0.4,-14.42
23.866666666666667,13,AV,2,1,0,5,17,0,0,23,2421.0391237858234,0.6,-14.32
17.7,122,AV,1,0,6,8,2,0,0,35,4934.883137056144,0.3,-5.31
22.533333333333335,225,AV,2,2,1,5,2,0,0,24,5394.467136051333,0.5,-11.266666666666667
43.3,110,AV,0,5,5,6,10,0,0,56,1460.8215047913693,0.3,-12.989999999999998
27.733333333333334,293,AV,0,9,0,8,2,0,0,40,2215.952556227922,0.9,-24.96
46.56666666666667,125,AV,0,6,8,9,8,0,0,61,873.8892656114449,0.3,-13.97
27.65,96,AV,2,0,2,0,7,0,0,26,2629.980017260476,0.1,-2.765
34.93333333333333,259,AV,2,3,3,7,2,0,0,52,1797.659883656486,0.4,-13.973333333333333
19.15,231,AV,1,0,6,2,6,0,0,39,926.7012599248138,1.0,-19.15
36.2,179,AV,2,1,2,8,2,0,0,53,1975.501985353583,0.2,-7.240000000000001
30.716666666666665,72,AV,1,2,7,2,1,0,0,60,1474.807688008607,1.0,-30.716666666666665
44.68333333333333,159,AV,2,2,3,2,7,0,0,64,827.3783452591958,0.3,-13.405
23.0,114,AV,1,2,5,5,2,0,0,46,567.9518330451218,0.4,-9.200000000000001
49.93333333333333,14,AV,0,4,6,1,9,0,0,75,1507.5005543882637,0.2,-9.986666666666666
27.45,40,AV,1,2,6,4,15,0,0,53,849.0657401736111,1.0,-27.45
28.983333333333334,223,AV,1,1,6,3,3,0,0,54,4200.245935785981,0.1,-2.8983333333333334
38.016666666666666,1,AV,1,0,4,3,7,0,0,75,2011.9739719035176,0.4,-15.206666666666667
13.783333333333333,240,AV,0,9,0,6,2,0,0,27,1567.0706205360798,0.1,-1.3783333333333334
18.133333333333333,28,AV,1,0,8,0,1,0,0,37,2193.4249838744518,0.5,-9.066666666666666
38.333333333333336,51,AV,1,2,9,1,4,0,0,72,3438.9188747307694,0.1,-3.833333333333334
47.38333333333333,145,AV,2,1,0,5,1,0,0,61,541.9839687696077,1.0,-47.38333333333333
32.46666666666667,35,AV,2,3,2,3,10,0,0,47,1794.439334206041,1.0,-32.46666666666667
31.316666666666666,247,AV,0,8,1,5,5,0,0,46,8333.728817076937,1.0,-31.316666666666666
19.633333333333333,155,AV,1,1,5,0,2,0,0,40,1880.1756700095973,0.5,-9.816666666666666
44.5,17,AV,2,0,3,2,15,0,0,70,17322.90883950548,0.2,-8.9
43.46666666666667,25,AV,2,0,2,0,4,0,0,64,2198.5025098873134,0.2,-8.693333333333333
12.4,210,AV,1,2,8,8,12,0,0,15,2113.1349678504243,0.5,-6.2
25.083333333333332,105,AV,2,2,1,0,4,0,0,0,419.7646265090227,0.6,-15.049999999999999
39.05,38,AV,2,2,3,2,7,0,0,53,2088.64210540395,0.1,-3.905
15.4,59,AV,0,9,3,0,1,0,0,32,14297.77376075636,0.2,-3.08
38.05,173,AV,2,3,3,0,13,0,0,57,1291.2118623687816,0.1,-3.8049999999999997
31.766666666666666,200,AV,2,3,0,0,4,0,0,40,3487.44186130441,0.2,-6.3533333333333335
31.233333333333334,98,AV,0,5,9,3,8,0,0,45,5702.616109653807,0.3,-9.37
39.166666666666664,224,AV,2,1,1,9,8,0,0,49,736.5379020629116,0.1,-3.9166666666666665
24.35,153,AV,1,1,9,3,4,0,0,47,4429.527615460413,1.0,-24.35
28.083333333333332,291,AV,2,1,1,1,5,0,0,26,3667.3634505223554,0.2,-5.616666666666667
24.233333333333334,246,AV,0,5,6,1,10,0,0,37,3366.895459871004,0.8,-19.38666666666667
34.2,97,AV,2,1,0,5,5,0,0,48,1317.647826688136,0.4,-13.680000000000001
33.583333333333336,142,AV,2,2,3,2,15,0,0,41,2436.431929205765,0.4,-13.433333333333335
29.55,266,AV,2,0,2,3,6,0,0,33,3465.4556083993225,0.2,-5.91
18.6,137,AV,0,6,9,7,3,0,0,33,7099.697064525982,0.5,-9.3
34.5,255,AV,1,2,4,3,1,0,0,66,4381.240268036911,0.8,-27.6
29.416666666666668,195,AV,1,3,9,7,2,0,0,54,1460.106853854364,0.3,-8.825
29.633333333333333,42,AV,0,7,5,0,0,0,0,44,2123.4400354784907,0.4,-11.853333333333333
25.2,93,AV,2,3,2,2,5,0,0,35,2108.868816674547,0.3,-7.56
37.68333333333333,124,AV,1,3,4,3,7,0,0,72,18628.94525544202,1.0,-37.68333333333333
21.083333333333332,2,AV,2,2,3,2,5,0,0,20,1581.4824060924602,0.4,-8.433333333333334
41.516666666666666,253,AV,0,4,6,2,12,0,0,55,1921.5023446668008,0.2,-8.303333333333333
15.233333333333333,148,AV,1,0,5,4,0,0,0,32,2044.1603053436156,0.3,-4.569999999999999
34.61666666666667,296,AV,0,6,9,3,7,0,0,49,4843.3187157075145,0.1,-3.461666666666667
37.5,283,AV,2,2,1,8,0,0,0,50,1310.9401185904849,0.5,-18.75
35.9,87,AV,1,1,7,8,11,0,0,67,845.7864251007381,0.5,-17.95
30.583333333333332,172,AV,1,0,4,4,8,0,0,57,1635.9686818612918,0.1,-3.0583333333333336
39.416666666666664,233,AV,1,0,6,7,3,0,0,78,1588.8002265047048,1.0,-39.416666666666664
25.666666666666668,113,AV,1,0,4,8,9,0,0,49,3651.018124108644,0.2,-5.133333333333334
28.683333333333334,262,AV,2,2,2,1,7,0,0,42,2260.56382504795,1.0,-28.683333333333334
11.916666666666666,90,AV,1,0,9,4,3,0,0,21,1135.438045570021,0.4,-4.766666666666667
26.85,130,AV,2,3,3,0,12,0,0,38,1457.5875839824732,0.9,-24.165000000000003
24.933333333333334,49,AV,1,3,6,6,8,0,0,46,3758.845856207275,1.0,-24.933333333333334
37.03333333333333,205,AV,1,2,4,0,4,0,0,67,11662.42845360034,0.6,-22.22
26.283333333333335,133,AV,1,0,4,4,16,0,0,51,1275.9312017726234,0.3,-7.885
24.783333333333335,250,AV,2,3,3,2,6,0,0,36,4245.708624069837,0.9,-22.305000000000003
34.8,243,AV,2,1,0,5,2,0,0,43,566.7055292848979,0.6,-20.88
45.333333333333336,138,AV,2,0,1,6,6,0,0,72,3024.224513765153,0.8,-36.26666666666667
15.283333333333333,71,AV,1,0,4,4,0,0,0,32,7592.14370769901,0.4,-6.113333333333333
23.366666666666667,248,AV,1,2,4,3,8,0,0,45,1782.711710770346,0.1,-2.336666666666667
37.65,58,AV,2,1,0,5,4,0,0,51,610.4868582393152,0.8,-30.12
35.31666666666667,33,AV,1,0,4,8,8,0,0,66,1596.1763216794554,0.3,-10.595
28.75,107,AV,1,1,7,8,5,0,0,54,3866.930621896856,0.3,-8.625
36.266666666666666,61,AV,0,4,6,4,3,0,0,51,1404.912317929139,0.3,-10.879999999999999
37.9,0,AV,2,0,2,0,5,0,0,55,1927.298426803608,0.2,-7.58
38.416666666666664,143,AV,2,0,2,1,8,0,0,59,2043.1688306873104,0.1,-3.841666666666667
48.3,19,AV,0,4,8,8,4,0,0,71,2813.5576138103806,0.1,-4.83
35.78333333333333,65,AV,1,2,4,0,21,0,0,65,2187.718469250836,0.3,-10.735
39.31666666666667,150,AV,2,0,0,3,8,0,0,58,2458.2611968747465,0.1,-3.931666666666667
10.95,282,AV,1,3,4,2,2,0,0,14,1301.8927857652438,0.2,-2.19
46.416666666666664,83,AV,2,2,1,2,6,0,0,65,6434.117121135291,0.5,-23.208333333333332
13.166666666666666,214,AV,1,0,6,5,0,0,0,4,1062.4074567339185,0.5,-6.583333333333333
41.13333333333333,10,AV,2,1,2,8,3,0,0,59,3274.575105225111,0.4,-16.453333333333333
31.333333333333332,20,AV,1,1,6,3,1,0,0,60,2302.618320259251,0.1,-3.1333333333333333
25.15,12,AV,2,2,0,4,10,0,0,21,2411.397471856681,0.2,-5.03
42.833333333333336,75,AV,2,2,1,0,6,0,0,53,2612.3907844155665,0.3,-12.85
27.7,152,AV,0,7,2,9,5,0,0,43,1014.5614647146556,1.0,-27.7
41.46666666666667,251,AV,0,5,8,0,3,0,0,55,2968.817229463249,0.2,-8.293333333333335
8.733333333333333,289,AV,0,5,2,4,0,0,0,18,616.3739675020589,0.1,-0.8733333333333333
21.766666666666666,241,AV,2,2,1,6,0,0,0,27,1040.734547163155,0.2,-4.3533333333333335
37.61666666666667,103,AV,1,2,6,4,7,0,0,73,1579.1767070066765,1.0,-37.61666666666667
15.6,55,AV,1,2,8,3,1,0,0,21,3564.273841812899,0.3,-4.68
19.783333333333335,158,AV,1,2,5,0,6,0,0,40,3256.7228478661937,0.8,-15.826666666666668
17.283333333333335,275,AV,1,3,6,9,8,0,0,37,2767.495209174315,0.7,-12.098333333333334
37.0,77,AV,1,2,6,4,8,0,0,73,2276.662146114732,0.5,-18.5
22.766666666666666,272,AV,1,2,6,4,2,0,0,39,822.5771428470101,1.0,-22.766666666666666
41.78333333333333,88,AV,2,1,1,5,6,0,0,58,1338.7213376931895,0.8,-33.42666666666667
24.7,45,AV,1,1,6,3,1,0,0,45,2793.3389947689566,0.1,-2.47
27.966666666666665,80,AV,1,1,6,3,2,0,0,53,1684.196745492046,0.4,-11.186666666666667
31.616666666666667,160,AV,1,2,4,3,9,0,0,58,4617.1597275219765,0.7,-22.131666666666664
38.05,197,AV,2,1,0,5,2,0,0,55,5578.433439706214,0.1,-3.8049999999999997
29.866666666666667,123,AV,1,1,7,8,10,0,0,56,1899.102970895097,0.1,-2.986666666666667
38.68333333333333,167,AV,2,3,3,7,14,0,0,56,4951.479839002994,0.1,-3.868333333333333
12.016666666666667,106,AV,0,4,5,4,2,0,0,26,2758.442965787371,1.0,-12.016666666666667
32.2,196,AV,1,2,4,3,8,0,0,60,5427.330032863625,0.8,-25.760000000000005
46.7,192,AV,0,5,6,7,4,0,0,62,985.8695826897422,0.5,-23.35
38.166666666666664,156,AV,1,2,4,0,1,0,0,75,1592.6375082496468,0.9,-34.35
25.666666666666668,22,AV,2,0,3,2,7,0,0,36,8348.421721831439,0.1,-2.566666666666667
32.63333333333333,126,AV,1,0,8,0,2,0,0,61,13748.957190518822,0.6,-19.58
33.233333333333334,164,AV,1,3,4,5,1,0,0,64,902.2448599555772,0.3,-9.97
34.983333333333334,176,AV,2,3,3,7,3,0,0,45,1293.252850487379,0.9,-31.485000000000003
36.983333333333334,116,AV,1,0,4,8,10,0,0,71,597.1498506777683,0.3,-11.095
34.13333333333333,168,AV,2,3,1,6,0,0,0,43,2971.291490045772,0.5,-17.066666666666666
21.033333333333335,227,AV,1,2,9,1,5,0,0,42,2403.836358207942,0.6,-12.620000000000001
22.333333333333332,92,AV,1,2,4,5,1,0,0,44,2857.712092786687,1.0,-22.333333333333332
33.266666666666666,43,AV,1,2,4,3,4,0,0,64,5557.427333357366,0.3,-9.979999999999999
39.733333333333334,244,AV,0,8,0,6,2,0,0,54,8987.822610831106,1.0,-39.733333333333334
39.71666666666667,242,AV,0,6,0,3,10,0,0,53,1993.780724220221,1.0,-39.71666666666667
23.566666666666666,89,AV,1,1,8,7,0,0,0,45,1446.9812594843625,0.3,-7.069999999999999
8.516666666666667,100,AV,0,7,7,8,1,0,0,18,388.2787303527966,0.2,-1.7033333333333336
34.233333333333334,237,AV,2,3,3,7,10,0,0,44,1778.835052690156,0.5,-17.116666666666667
42.68333333333333,26,AV,2,2,1,2,11,0,0,52,946.2003450753726,1.0,-42.68333333333333
20.616666666666667,213,AV,1,2,9,1,4,0,0,40,8436.938288223368,0.4,-8.246666666666668
27.966666666666665,268,AV,2,0,2,5,1,0,0,36,912.6272274022258,0.3,-8.389999999999999
15.45,46,AV,0,5,5,3,2,0,0,27,457.16351791608827,0.1,-1.545
32.233333333333334,297,AV,1,3,5,8,7,0,0,60,10838.007207066395,1.0,-32.233333333333334
44.916666666666664,270,AV,0,6,8,9,8,0,0,57,2105.6010448069283,0.2,-8.983333333333333
25.416666666666668,85,AV,1,1,9,1,3,0,0,48,8493.635575370567,0.2,-5.083333333333334
31.7,298,AV,1,1,7,3,4,0,0,58,5009.92015912814,0.3,-9.51
19.733333333333334,62,AV,1,2,6,4,0,0,0,38,2891.134206742707,0.3,-5.92
26.35,5,AV,2,2,3,1,4,0,0,36,13430.196447392702,0.2,-5.2700000000000005
17.366666666666667,18,AV,0,4,4,3,1,0,0,32,813.126641713825,0.2,-3.4733333333333336
21.85,190,AV,1,0,4,4,1,0,0,43,2835.850686157305,0.7,-15.295
38.483333333333334,292,AV,1,0,7,5,1,0,0,72,508.6019702527906,0.8,-30.78666666666667
31.483333333333334,79,AV,2,2,0,3,5,0,0,43,3414.9419898187493,0.2,-6.296666666666667
51.63333333333333,3,AV,0,5,8,9,9,0,0,78,5307.329693361759,0.6,-30.979999999999997
28.166666666666668,39,AV,2,1,0,4,0,0,0,39,1804.2001824470888,1.0,-28.166666666666668
38.53333333333333,264,AV,1,0,6,7,7,0,0,70,4015.909421979459,0.8,-30.826666666666668
25.883333333333333,56,AV,0,9,6,7,1,0,0,37,2397.5381966938494,0.1,-2.5883333333333334
23.633333333333333,252,AV,1,2,4,3,1,0,0,47,2909.8477340427667,0.8,-18.906666666666666
30.366666666666667,222,AV,2,1,0,5,0,0,0,40,2158.6935677652164,0.8,-24.293333333333337
30.25,245,AV,1,2,9,1,4,0,0,58,968.7072844723906,0.4,-12.100000000000001
43.583333333333336,273,AV,0,7,1,7,0,0,0,54,943.1907669438916,0.2,-8.716666666666667
26.016666666666666,166,AV,0,8,3,2,5,0,0,38,646.5589615252754,0.4,-10.406666666666666
47.36666666666667,232,AV,2,2,3,1,8,0,0,73,2838.632091159661,0.6,-28.419999999999998
17.75,81,AV,1,0,4,4,1,0,0,35,2022.4315636845977,0.7,-12.424999999999999
25.666666666666668,57,AV,1,2,4,5,2,0,0,47,1475.2077210572677,0.3,-7.7
38.38333333333333,191,AV,1,2,4,3,1,0,0,75,10071.894878668398,0.8,-30.706666666666667
48.53333333333333,108,AV,0,8,7,6,5,0,0,63,1809.16611953512,0.3,-14.559999999999999
28.566666666666666,212,AV,1,2,5,5,4,0,0,52,640.5426603936758,0.2,-5.713333333333334
20.583333333333332,257,AV,0,6,4,7,3,0,0,35,1434.2863071033526,0.3,-6.175
22.95,69,AV,1,2,4,6,6,0,0,42,2744.8905386527767,0.1,-2.295
33.766666666666666,112,AV,1,1,7,8,6,0,0,64,1929.5758599688188,0.1,-3.376666666666667
31.583333333333332,24,AV,2,2,1,8,3,0,0,47,1626.914224999384,0.1,-3.158333333333333
31.333333333333332,50,AV,2,1,0,4,1,0,0,45,1614.9493849180149,0.1,-3.1333333333333333
36.18333333333333,54,AV,1,3,5,3,16,0,0,69,5912.288420941998,0.4,-14.473333333333333
31.95,163,AV,2,2,1,7,0,0,0,38,3476.696831582168,0.5,-15.975
31.083333333333332,230,AV,1,2,8,6,3,0,0,57,3759.463069718096,0.9,-27.974999999999998
6.916666666666667,128,AV,0,4,0,3,1,0,0,16,1444.5182772575097,0.2,-1.3833333333333335
35.06666666666667,208,AV,2,1,0,5,6,0,0,51,4266.216809230351,0.2,-7.0133333333333345
17.583333333333332,104,AV,0,8,7,4,2,0,0,31,1597.8734280578535,0.4,-7.033333333333333
17.75,280,AV,1,3,6,0,4,0,0,33,2965.4163440895786,0.9,-15.975
28.816666666666666,144,AV,1,2,5,5,0,0,0,53,3580.4564780460023,0.1,-2.881666666666667
36.05,170,AV,2,3,3,7,9,0,0,51,950.4213588862824,0.5,-18.025
22.25,209,AV,2,1,2,4,6,0,0,26,5370.167679594476,0.1,-2.225
21.15,281,AV,1,2,4,3,11,0,0,40,892.1845339920479,0.1,-2.1149999999999998
18.216666666666665,37,AV,1,2,9,0,8,0,0,38,4705.31956239884,0.3,-5.464999999999999
36.4,162,AV,2,2,1,0,4,0,0,48,1824.367004680513,0.5,-18.2
20.75,217,AV,0,8,1,4,5,0,0,35,3230.862018062417,0.4,-8.3
38.21666666666667,207,AV,0,6,0,0,15,0,0,52,979.5720138781878,0.8,-30.573333333333338
41.63333333333333,21,AV,2,1,0,5,4,0,0,53,3942.222625638348,1.0,-41.63333333333333
25.083333333333332,32,AV,2,3,2,6,0,0,0,30,1587.6148581174584,0.4,-10.033333333333333
32.85,267,AV,0,7,5,4,0,0,0,46,1074.3823512953045,1.0,-32.85
46.666666666666664,82,AV,2,1,2,1,9,0,0,71,1659.6531244520008,0.1,-4.666666666666667
35.86666666666667,115,AV,2,0,2,0,7,0,0,50,2225.3307045190536,0.9,-32.28
27.816666666666666,203,AV,2,3,1,0,10,0,0,38,477.1303205766694,0.2,-5.5633333333333335
40.63333333333333,165,AV,2,3,3,0,4,0,0,58,4412.688598555705,0.4,-16.253333333333334
25.866666666666667,215,AV,1,2,8,4,8,0,0,49,3778.090807703549,0.6,-15.52
20.9,139,AV,1,2,6,2,6,0,0,40,1244.4027248274256,1.0,-20.9
33.65,234,AV,2,0,2,0,11,0,0,44,1017.530975349866,0.1,-3.365
16.016666666666666,117,AV,1,1,6,3,0,0,0,34,801.7987355487146,0.8,-12.813333333333333
32.88333333333333,288,AV,0,8,0,6,2,0,0,47,4223.122456076251,0.7,-23.01833333333333
40.8,260,AV,2,3,3,7,0,0,0,65,978.4447105201264,0.4,-16.32
44.85,220,AV,0,9,3,4,3,0,0,59,2456.6540037696086,0.1,-4.485
21.216666666666665,135,AV,1,1,5,0,0,0,0,42,5568.958209200236,0.6,-12.729999999999999
24.083333333333332,78,AV,1,1,7,8,1,0,0,45,1022.032321197676,0.3,-7.225
29.516666666666666,276,AV,0,6,8,9,6,0,0,44,7128.986247371214,0.5,-14.758333333333333
46.416666666666664,175,AV,2,3,3,7,7,0,0,68,3361.758609282253,0.6,-27.849999999999998
23.683333333333334,177,AV,2,1,3,5,2,0,0,25,1421.705549214182,1.0,-23.683333333333334
19.65,294,AV,1,3,6,7,3,0,0,38,1117.0806745336297,1.0,-19.65
19.6,286,AV,1,2,4,9,18,0,0,39,449.0833195935783,0.2,-3.9200000000000004
29.45,239,AV,2,2,3,3,5,0,0,42,3863.855435177377,1.0,-29.45
34.233333333333334,271,AV,2,3,0,9,3,0,0,44,1805.1606101798543,0.3,-10.27
34.3,211,AV,2,1,0,5,7,0,0,48,1697.366940102563,0.6,-20.58
29.5,118,AV,2,0,1,2,10,0,0,32,2035.9911412414244,0.1,-2.95
30.466666666666665,140,AV,1,1,7,8,3,0,0,55,5458.612723313221,0.3,-9.139999999999999
23.25,101,AV,1,1,5,7,5,0,0,43,1594.6992934726818,0.1,-2.325
23.0,70,AV,1,2,4,3,13,0,0,41,3773.692032315799,0.7,-16.099999999999998
37.166666666666664,290,AV,1,0,6,0,3,0,0,69,1391.0507319816634,0.1,-3.716666666666667
6.9,285,AV,0,5,0,2,9,0,0,15,1194.3606142611325,0.7,-4.83
35.56666666666667,68,AV,2,3,3,0,10,0,0,49,583.3206434887895,0.4,-14.226666666666668
15.316666666666666,44,AV,1,3,4,3,2,0,0,32,1519.7273932229994,0.3,-4.595
33.7,102,AV,2,3,3,2,18,0,0,47,5985.732437913218,0.8,-26.960000000000004
36.7,180,AV,2,0,3,2,9,0,0,50,3742.7752140142647,1.0,-36.7
29.3,279,AV,1,1,5,6,6,0,0,55,1822.2981036688468,0.2,-5.86
13.933333333333334,256,AV,1,2,6,0,2,0,0,31,1323.5149786113286,0.5,-6.966666666666667
32.65,182,AV,1,0,4,4,1,0,0,63,4572.8741748457805,0.3,-9.795
14.183333333333334,53,AV,1,2,5,5,1,0,0,29,938.3100494872764,0.9,-12.765
44.6,181,AV,2,1,0,5,4,0,0,59,1541.4014724042315,0.5,-22.3
30.9,63,AV,2,1,0,5,4,0,0,39,1150.4391077840953,0.2,-6.18
47.5,16,AV,2,0,0,2,4,0,0,86,1717.0377309640771,0.1,-4.75
35.266666666666666,284,AV,1,2,4,3,8,0,0,67,741.34301771214,0.4,-14.106666666666667
33.333333333333336,204,AV,1,3,6,8,4,0,0,65,10450.70686878338,0.8,-26.66666666666667
37.61666666666667,221,AV,2,1,1,5,1,0,0,50,2052.607856914241,0.1,-3.7616666666666667
37.36666666666667,274,AV,1,1,6,3,6,0,0,66,1945.516475481125,0.1,-3.736666666666667
14.583333333333334,219,AV,1,1,6,3,3,0,0,31,3531.3895067900216,0.8,-11.666666666666668
38.31666666666667,29,AV,2,2,0,5,1,0,0,57,3882.59008652233,0.3,-11.495000000000001
38.416666666666664,95,AV,2,1,3,5,21,0,0,55,3236.647802754315,0.4,-15.366666666666667
27.316666666666666,206,AV,2,2,0,0,13,0,0,32,3933.772930850901,0.3,-8.195
39.766666666666666,11,AV,2,3,0,5,1,0,0,60,1546.5147326922538,1.0,-39.766666666666666
41.15,64,AV,2,2,3,2,9,0,0,61,5168.6614957092925,0.8,-32.92
30.466666666666665,218,AV,2,2,1,2,8,0,0,44,3630.005597296026,0.1,-3.046666666666667
39.28333333333333,48,AV,2,0,0,2,11,0,0,51,776.0711537761008,0.3,-11.784999999999998
35.3,287,AV,1,2,4,3,4,0,0,64,7332.887514065835,0.2,-7.06
26.45,4,AV,1,3,8,5,5,0,0,49,753.5670156580491,0.1,-2.645
12.716666666666667,228,AV,1,0,4,5,2,0,0,20,3278.222126324269,0.3,-3.815
18.2,249,AV,1,3,9,3,0,0,0,38,1386.7650627050614,1.0,-18.2
28.816666666666666,229,AV,2,3,3,0,16,0,0,39,954.0002559944874,1.0,-28.816666666666666
25.866666666666667,295,AV,1,1,5,7,8,0,0,50,626.2908344343901,1.0,-25.866666666666667
37.36666666666667,120,AV,2,0,3,2,13,0,0,48,3628.2404526711953,0.8,-29.893333333333334
15.116666666666667,189,AV,1,2,9,1,1,0,0,31,3523.1638559153366,0.1,-1.5116666666666667
15.216666666666667,188,AV,1,2,4,3,6,0,0,31,20793.30768626012,0.3,-4.5649999999999995
35.95,186,AV,1,2,4,3,0,0,0,67,1716.9764066453156,1.0,-35.95
10.166666666666666,129,AV,0,5,8,2,12,0,0,24,1020.7360413649084,1.0,-10.166666666666666
29.666666666666668,67,AV,1,1,7,8,7,0,0,50,4662.282088415262,0.8,-23.733333333333334
17.4,238,AV,1,1,6,0,12,0,0,35,1129.1321270070612,0.1,-1.74
41.43333333333333,86,AV,2,2,3,2,8,0,0,62,615.3970356119416,0.3,-12.429999999999998
24.033333333333335,7,AV,2,1,0,5,1,0,0,31,636.6552097563458,0.3,-7.21
21.666666666666668,171,AV,1,1,6,3,1,0,0,40,473.5024380788758,0.5,-10.833333333333334
24.216666666666665,299,AV,1,3,4,3,2,0,0,47,8689.506535985933,0.2,-4.843333333333334
45.78333333333333,127,AV,2,1,0,5,3,0,0,70,5003.647877951615,0.6,-27.47
47.4,141,AV,2,3,2,2,5,0,0,61,1517.942512651984,0.5,-23.7
39.583333333333336,36,AV,2,0,2,2,5,0,0,56,8139.327108000771,0.5,-19.791666666666668
36.63333333333333,254,AV,1,1,6,3,0,0,0,66,1885.557658153182,0.3,-10.99
23.883333333333333,261,AV,2,1,0,5,0,0,0,33,2218.0502812558643,0.2,-4.776666666666666
18.116666666666667,60,AV,1,2,4,3,9,0,0,37,4656.548587392589,0.6,-10.87
38.06666666666667,277,AV,0,4,6,5,2,0,0,51,6995.337061486569,0.1,-3.806666666666667
30.666666666666668,263,AV,1,2,4,0,4,0,0,54,5502.789496653042,0.8,-24.533333333333335
43.75,269,AV,2,2,3,2,5,0,0,64,4446.537177105173,0.2,-8.75
12.05,147,AV,0,8,9,8,2,0,0,25,4113.319853961603,1.0,-12.05
10.183333333333334,193,AV,0,4,4,5,1,0,0,21,948.3478854920526,1.0,-10.183333333333334
18.916666666666668,111,AV,1,1,7,8,3,0,0,36,11185.875164713363,0.8,-15.133333333333335
38.36666666666667,52,AV,1,0,6,2,7,0,0,73,4304.4895651906745,0.4,-15.346666666666668
33.2,9,AV,1,0,6,2,3,0,0,63,2293.603195459698,0.4,-13.280000000000001
15.433333333333334,185,AV,1,0,6,5,2,0,0,33,2078.9202215407213,0.1,-1.5433333333333334
45.38333333333333,34,AV,2,2,3,2,12,0,0,58,2872.269398564857,1.0,-45.38333333333333
37.75,73,AV,2,2,2,6,2,0,0,48,4968.170350229253,0.5,-18.875
13.533333333333333,134,AV,0,4,0,5,2,0,0,28,588.8906571209208,0.3,-4.06
24.5,194,AV,1,2,8,8,2,0,0,47,11049.706566164488,0.2,-4.9
28.833333333333332,161,AV,2,3,3,5,12,0,0,35,2953.464044858564,0.3,-8.649999999999999
39.1,236,AV,1,1,9,1,1,0,0,83,3458.1247672483346,0.6,-23.46
