travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.7,97,AV,0,4,6,7,13,0,0,48,1317.647826688136,0.3,-18.81
43.7,142,AV,0,7,0,4,0,0,0,41,2436.431929205765,1.0,-43.7
29.516666666666666,266,AV,2,2,0,5,0,0,0,33,3465.4556083993225,0.2,-5.903333333333333
14.183333333333334,137,AV,1,1,6,3,7,0,0,33,7099.697064525982,0.4,-5.673333333333334
104.81666666666666,255,AV,0,8,1,7,11,0,0,66,4381.240268036911,0.1,-10.481666666666667
78.75,195,AV,0,8,6,0,6,0,0,54,1460.106853854364,0.1,-7.875
24.266666666666666,42,AV,1,0,9,9,2,0,0,44,2123.4400354784907,0.6,-14.559999999999999
24.033333333333335,93,AV,0,6,3,0,2,0,0,35,2108.868816674547,0.1,-2.4033333333333338
111.98333333333333,124,AV,0,5,7,4,10,0,0,72,18628.94525544202,0.5,-55.99166666666667
12.15,2,AV,1,2,6,1,6,0,0,20,1581.4824060924602,0.2,-2.43
29.833333333333332,253,AV,1,0,7,4,0,0,0,55,1921.5023446668008,0.9,-26.849999999999998
17.066666666666666,148,AV,0,9,8,4,6,0,0,32,2044.1603053436156,0.5,-8.533333333333333
25.316666666666666,296,AV,1,3,5,0,12,0,0,49,4843.3187157075145,0.3,-7.595
26.333333333333332,283,AV,1,2,5,4,0,0,0,50,1310.9401185904849,0.2,-5.266666666666667
35.15,87,AV,1,2,6,1,2,0,0,67,845.7864251007381,0.5,-17.575
89.15,172,AV,0,6,9,2,4,0,0,57,1635.9686818612918,0.8,-71.32000000000001
37.833333333333336,233,AV,1,0,6,7,11,0,0,78,1588.8002265047048,0.9,-34.050000000000004
66.41666666666667,113,AV,0,7,6,2,2,0,0,49,3651.018124108644,0.2,-13.283333333333335
20.5,262,AV,1,2,7,2,4,0,0,42,2260.56382504795,0.5,-10.25
12.166666666666666,90,AV,1,3,5,4,2,0,0,21,1135.438045570021,0.6,-7.299999999999999
31.133333333333333,130,AV,0,5,3,0,0,0,0,38,1457.5875839824732,1.0,-31.133333333333333
54.13333333333333,49,AV,0,9,0,2,2,0,0,46,3758.845856207275,0.5,-27.066666666666666
106.88333333333334,205,AV,0,4,0,9,6,0,0,67,11662.42845360034,0.8,-85.50666666666667
35.93333333333333,133,AV,2,0,2,0,14,0,0,51,1275.9312017726234,0.1,-3.5933333333333333
24.766666666666666,250,AV,2,1,1,5,1,0,0,36,4245.708624069837,0.9,-22.29
22.583333333333332,243,AV,1,1,5,6,5,0,0,43,566.7055292848979,0.3,-6.7749999999999995
111.91666666666667,138,AV,0,6,5,3,5,0,0,72,3024.224513765153,0.1,-11.191666666666668
17.083333333333332,71,AV,0,5,9,7,8,0,0,32,7592.14370769901,0.5,-8.541666666666666
34.4,248,AV,2,1,0,1,7,0,0,45,1782.711710770346,0.3,-10.319999999999999
71.68333333333334,58,AV,0,7,3,2,4,0,0,51,610.4868582393152,0.5,-35.84166666666667
43.916666666666664,33,AV,2,1,2,1,9,0,0,66,1596.1763216794554,0.4,-17.566666666666666
28.95,107,AV,1,3,5,1,4,0,0,54,3866.930621896856,0.9,-26.055
73.21666666666667,61,AV,0,6,6,5,2,0,0,51,1404.912317929139,0.3,-21.965
82.18333333333334,0,AV,0,9,1,8,5,0,0,55,1927.298426803608,0.1,-8.218333333333334
94.26666666666667,143,AV,0,8,0,0,4,0,0,59,2043.1688306873104,0.1,-9.426666666666668
35.1,19,AV,1,3,7,0,12,0,0,71,2813.5576138103806,1.0,-35.1
35.5,65,AV,1,3,9,3,3,0,0,65,2187.718469250836,0.4,-14.200000000000001
90.83333333333333,150,AV,0,6,6,6,8,0,0,58,2458.2611968747465,0.3,-27.249999999999996
10.933333333333334,282,AV,1,0,8,4,10,0,0,14,1301.8927857652438,0.1,-1.0933333333333335
46.266666666666666,83,AV,2,3,0,4,1,0,0,65,6434.117121135291,0.1,-4.626666666666667
24.633333333333333,214,AV,2,3,1,5,3,0,0,4,1062.4074567339185,0.3,-7.39
40.75,10,AV,2,2,0,3,13,0,0,59,3274.575105225111,1.0,-40.75
30.433333333333334,20,AV,1,1,6,0,10,0,0,60,2302.618320259251,0.1,-3.0433333333333334
6.866666666666666,12,AV,0,7,5,4,1,0,0,21,2411.397471856681,0.8,-5.493333333333333
78.86666666666666,75,AV,0,6,4,2,0,0,0,53,2612.3907844155665,1.0,-78.86666666666666
47.05,152,AV,0,7,1,6,10,0,0,43,1014.5614647146556,0.4,-18.82
83.76666666666667,251,AV,0,8,6,2,2,0,0,55,2968.817229463249,0.1,-8.376666666666667
13.983333333333333,289,AV,1,1,7,6,1,0,0,18,616.3739675020589,0.1,-1.3983333333333334
10.133333333333333,241,AV,0,8,6,5,1,0,0,27,1040.734547163155,0.5,-5.066666666666666
115.38333333333334,103,AV,0,6,5,1,0,0,0,73,1579.1767070066765,0.6,-69.23
8.833333333333334,55,AV,0,4,3,0,1,0,0,21,3564.273841812899,0.3,-2.65
39.85,158,AV,0,5,1,0,5,0,0,40,3256.7228478661937,0.3,-11.955
29.283333333333335,275,AV,0,8,5,6,0,0,0,37,2767.495209174315,0.2,-5.856666666666667
35.13333333333333,77,AV,1,3,5,5,0,0,0,73,2276.662146114732,0.1,-3.5133333333333336
22.666666666666668,272,AV,1,2,7,6,5,0,0,39,822.5771428470101,0.2,-4.533333333333334
92.7,88,AV,0,4,4,2,1,0,0,58,1338.7213376931895,0.7,-64.89
24.7,45,AV,1,2,7,6,6,0,0,45,2793.3389947689566,0.3,-7.409999999999999
27.833333333333332,80,AV,1,2,4,5,7,0,0,53,1684.196745492046,0.1,-2.783333333333333
92.8,160,AV,0,5,4,2,1,0,0,58,4617.1597275219765,1.0,-92.8
83.83333333333333,197,AV,0,9,6,5,3,0,0,55,5578.433439706214,0.6,-50.3
85.61666666666666,123,AV,0,5,4,5,10,0,0,56,1899.102970895097,0.5,-42.80833333333333
29.65,167,AV,1,1,9,9,2,0,0,56,4951.479839002994,0.5,-14.825
14.166666666666666,106,AV,1,0,6,1,0,0,0,26,2758.442965787371,0.8,-11.333333333333334
42.78333333333333,196,AV,2,3,3,3,8,0,0,60,5427.330032863625,0.5,-21.391666666666666
97.98333333333333,192,AV,0,5,2,6,1,0,0,62,985.8695826897422,1.0,-97.98333333333333
45.983333333333334,156,AV,2,1,1,4,2,0,0,75,1592.6375082496468,0.1,-4.598333333333334
25.783333333333335,22,AV,2,3,1,5,2,0,0,36,8348.421721831439,0.3,-7.735
98.0,126,AV,0,5,4,5,7,0,0,61,13748.957190518822,0.9,-88.2
43.233333333333334,164,AV,2,0,1,2,5,0,0,64,902.2448599555772,0.3,-12.97
34.68333333333333,176,AV,2,1,1,6,6,0,0,45,1293.252850487379,0.3,-10.405
46.31666666666667,116,AV,2,2,2,0,8,0,0,71,597.1498506777683,0.4,-18.526666666666667
22.616666666666667,168,AV,1,0,6,2,4,0,0,43,2971.291490045772,0.6,-13.57
20.6,227,AV,1,3,6,6,0,0,0,42,2403.836358207942,0.3,-6.180000000000001
47.016666666666666,92,AV,0,9,3,6,3,0,0,44,2857.712092786687,0.3,-14.104999999999999
101.43333333333334,43,AV,0,5,3,6,1,0,0,64,5557.427333357366,0.7,-71.00333333333333
80.25,244,AV,0,6,4,1,19,0,0,54,8987.822610831106,1.0,-80.25
28.833333333333332,242,AV,1,0,4,3,10,0,0,53,1993.780724220221,0.5,-14.416666666666666
23.716666666666665,89,AV,1,1,5,6,1,0,0,45,1446.9812594843625,0.1,-2.3716666666666666
13.05,100,AV,1,1,7,2,0,0,0,18,388.2787303527966,0.1,-1.3050000000000002
22.616666666666667,237,AV,1,0,6,9,4,0,0,44,1778.835052690156,0.5,-11.308333333333334
42.31666666666667,26,AV,2,0,1,5,1,0,0,52,946.2003450753726,0.1,-4.231666666666667
28.5,213,AV,2,1,0,1,10,0,0,40,8436.938288223368,0.4,-11.4
17.616666666666667,268,AV,1,2,8,8,4,0,0,36,912.6272274022258,0.3,-5.285
11.983333333333333,46,AV,0,4,4,3,1,0,0,27,457.16351791608827,0.5,-5.991666666666666
42.233333333333334,297,AV,2,0,0,1,5,0,0,60,10838.007207066395,1.0,-42.233333333333334
39.21666666666667,270,AV,2,1,0,6,5,0,0,57,2105.6010448069283,0.3,-11.765
25.0,85,AV,1,1,9,1,12,0,0,48,8493.635575370567,0.1,-2.5
41.983333333333334,298,AV,2,0,2,8,2,0,0,58,5009.92015912814,0.2,-8.396666666666667
33.1,62,AV,0,9,0,3,2,0,0,38,2891.134206742707,0.3,-9.93
27.733333333333334,5,AV,0,7,7,2,5,0,0,36,13430.196447392702,1.0,-27.733333333333334
18.983333333333334,18,AV,0,9,0,1,3,0,0,32,813.126641713825,0.1,-1.8983333333333334
30.3,190,AV,2,1,0,7,0,0,0,43,2835.850686157305,0.4,-12.120000000000001
113.71666666666667,292,AV,0,5,3,5,0,0,0,72,508.6019702527906,0.6,-68.23
31.266666666666666,79,AV,2,2,3,2,8,0,0,43,3414.9419898187493,0.3,-9.379999999999999
118.83333333333333,3,AV,0,8,6,0,3,0,0,78,5307.329693361759,0.7,-83.18333333333332
36.38333333333333,39,AV,0,9,9,7,1,0,0,39,1804.2001824470888,0.2,-7.276666666666667
108.8,264,AV,0,4,4,0,1,0,0,70,4015.909421979459,0.6,-65.28
18.066666666666666,56,AV,1,3,8,3,7,0,0,37,2397.5381966938494,0.2,-3.6133333333333333
55.56666666666667,252,AV,0,6,5,9,16,0,0,47,2909.8477340427667,0.3,-16.67
40.0,222,AV,0,6,2,4,0,0,0,40,2158.6935677652164,0.4,-16.0
38.11666666666667,245,AV,2,2,3,2,11,0,0,58,968.7072844723906,0.2,-7.623333333333334
80.71666666666667,273,AV,0,8,3,0,2,0,0,54,943.1907669438916,0.5,-40.358333333333334
30.1,166,AV,2,2,0,3,5,0,0,38,646.5589615252754,0.7,-21.07
36.7,232,AV,1,1,7,4,1,0,0,73,2838.632091159661,0.9,-33.03
26.0,81,AV,0,9,8,6,3,0,0,35,2022.4315636845977,0.4,-10.4
25.55,57,AV,1,3,8,5,2,0,0,47,1475.2077210572677,1.0,-25.55
117.05,191,AV,0,4,0,8,15,0,0,75,10071.894878668398,0.1,-11.705
44.8,108,AV,2,2,2,0,5,0,0,63,1809.16611953512,0.3,-13.44
37.93333333333333,212,AV,2,2,2,0,6,0,0,52,640.5426603936758,0.1,-3.793333333333333
24.266666666666666,257,AV,0,5,6,6,4,0,0,35,1434.2863071033526,0.4,-9.706666666666667
22.283333333333335,69,AV,1,3,4,1,13,0,0,42,2744.8905386527767,0.1,-2.2283333333333335
33.85,112,AV,1,2,5,3,8,0,0,64,1929.5758599688188,1.0,-33.85
23.916666666666668,24,AV,1,0,5,6,5,0,0,47,1626.914224999384,0.5,-11.958333333333334
50.516666666666666,50,AV,0,5,2,8,9,0,0,45,1614.9493849180149,0.4,-20.206666666666667
108.28333333333333,54,AV,0,4,0,3,3,0,0,69,5912.288420941998,0.1,-10.828333333333333
34.96666666666667,163,AV,0,7,4,4,4,0,0,38,3476.696831582168,0.3,-10.49
30.683333333333334,230,AV,1,3,8,5,5,0,0,57,3759.463069718096,0.2,-6.136666666666667
6.85,128,AV,0,8,9,8,1,0,0,16,1444.5182772575097,0.9,-6.165
73.23333333333333,208,AV,0,7,6,0,3,0,0,51,4266.216809230351,0.5,-36.61666666666667
18.166666666666668,104,AV,1,3,8,2,0,0,0,31,1597.8734280578535,0.1,-1.8166666666666669
22.683333333333334,280,AV,0,7,0,7,0,0,0,33,2965.4163440895786,0.1,-2.2683333333333335
29.016666666666666,144,AV,1,0,6,1,1,0,0,53,3580.4564780460023,0.9,-26.115
75.0,170,AV,0,8,1,3,3,0,0,51,950.4213588862824,0.1,-7.5
13.616666666666667,209,AV,1,3,7,4,4,0,0,26,5370.167679594476,0.5,-6.808333333333334
30.15,281,AV,2,2,2,1,6,0,0,40,892.1845339920479,0.8,-24.12
18.066666666666666,37,AV,1,1,8,5,1,0,0,38,4705.31956239884,0.6,-10.84
36.016666666666666,162,AV,2,0,0,1,12,0,0,48,1824.367004680513,0.6,-21.61
17.583333333333332,217,AV,1,3,4,5,3,0,0,35,3230.862018062417,0.1,-1.7583333333333333
40.516666666666666,207,AV,2,1,2,1,5,0,0,52,979.5720138781878,1.0,-40.516666666666666
30.166666666666668,21,AV,1,1,5,4,0,0,0,53,3942.222625638348,0.2,-6.033333333333334
13.65,32,AV,0,5,1,2,11,0,0,30,1587.6148581174584,0.3,-4.095
54.13333333333333,267,AV,0,7,1,7,4,0,0,46,1074.3823512953045,0.7,-37.89333333333333
110.15,82,AV,0,5,7,5,2,0,0,71,1659.6531244520008,1.0,-110.15
68.06666666666666,115,AV,0,5,3,6,2,0,0,50,2225.3307045190536,0.6,-40.839999999999996
32.983333333333334,203,AV,0,5,3,0,5,0,0,38,477.1303205766694,0.3,-9.895
40.45,165,AV,2,3,2,4,5,0,0,58,4412.688598555705,1.0,-40.45
25.5,215,AV,1,2,6,3,9,0,0,49,3778.090807703549,0.4,-10.200000000000001
41.61666666666667,139,AV,0,8,3,1,3,0,0,40,1244.4027248274256,0.5,-20.808333333333334
48.86666666666667,234,AV,0,6,6,1,2,0,0,44,1017.530975349866,0.2,-9.773333333333333
22.383333333333333,117,AV,0,4,0,5,1,0,0,34,801.7987355487146,0.7,-15.668333333333331
57.5,288,AV,0,7,5,3,15,0,0,47,4223.122456076251,0.8,-46.0
32.96666666666667,260,AV,1,2,7,7,1,0,0,65,978.4447105201264,0.5,-16.483333333333334
29.833333333333332,220,AV,1,2,5,6,5,0,0,59,2456.6540037696086,0.6,-17.9
45.06666666666667,135,AV,0,4,5,2,4,0,0,42,5568.958209200236,1.0,-45.06666666666667
52.3,78,AV,0,4,3,5,2,0,0,45,1022.032321197676,0.6,-31.379999999999995
22.666666666666668,276,AV,1,3,7,6,1,0,0,44,7128.986247371214,0.5,-11.333333333333334
35.56666666666667,175,AV,1,0,5,7,16,0,0,68,3361.758609282253,0.1,-3.556666666666667
23.383333333333333,177,AV,2,1,1,8,5,0,0,25,1421.705549214182,0.2,-4.676666666666667
19.266666666666666,294,AV,1,1,7,6,4,0,0,38,1117.0806745336297,0.1,-1.9266666666666667
36.483333333333334,286,AV,0,8,1,9,4,0,0,39,449.0833195935783,1.0,-36.483333333333334
29.466666666666665,239,AV,2,1,0,3,7,0,0,42,3863.855435177377,0.1,-2.9466666666666668
23.483333333333334,271,AV,1,3,4,8,5,0,0,44,1805.1606101798543,0.4,-9.393333333333334
62.78333333333333,211,AV,0,4,5,8,7,0,0,48,1697.366940102563,0.1,-6.278333333333333
29.466666666666665,118,AV,2,2,3,0,5,0,0,32,2035.9911412414244,0.1,-2.9466666666666668
85.68333333333334,140,AV,0,4,4,4,2,0,0,55,5458.612723313221,0.3,-25.705000000000002
34.28333333333333,101,AV,2,0,3,5,0,0,0,43,1594.6992934726818,1.0,-34.28333333333333
45.53333333333333,70,AV,0,9,1,2,6,0,0,41,3773.692032315799,0.4,-18.213333333333335
35.93333333333333,290,AV,1,2,8,2,9,0,0,69,1391.0507319816634,0.6,-21.56
24.466666666666665,285,AV,2,3,3,8,7,0,0,15,1194.3606142611325,0.5,-12.233333333333333
25.583333333333332,68,AV,1,0,6,3,1,0,0,49,583.3206434887895,0.6,-15.349999999999998
18.766666666666666,44,AV,0,7,2,5,8,0,0,32,1519.7273932229994,0.8,-15.013333333333334
57.516666666666666,102,AV,0,8,2,2,3,0,0,47,5985.732437913218,0.7,-40.26166666666666
69.81666666666666,180,AV,0,6,4,8,2,0,0,50,3742.7752140142647,0.4,-27.926666666666666
39.266666666666666,279,AV,2,0,0,5,4,0,0,55,1822.2981036688468,0.4,-15.706666666666667
22.65,256,AV,2,3,1,4,6,0,0,31,1323.5149786113286,1.0,-22.65
32.25,182,AV,1,2,9,3,1,0,0,63,4572.8741748457805,1.0,-32.25
23.816666666666666,53,AV,2,3,2,3,17,0,0,29,938.3100494872764,0.9,-21.435
96.41666666666667,181,AV,0,7,5,6,6,0,0,59,1541.4014724042315,0.3,-28.925
19.75,63,AV,1,3,5,0,12,0,0,39,1150.4391077840953,0.3,-5.925
120.48333333333333,16,AV,0,7,2,7,4,0,0,86,1717.0377309640771,1.0,-120.48333333333333
41.733333333333334,284,AV,2,0,1,7,9,0,0,67,741.34301771214,0.2,-8.346666666666668
104.75,204,AV,0,9,0,1,2,0,0,65,10450.70686878338,0.7,-73.32499999999999
69.91666666666667,221,AV,0,8,2,0,1,0,0,50,2052.607856914241,0.4,-27.96666666666667
49.61666666666667,274,AV,2,2,2,1,6,0,0,66,1945.516475481125,0.3,-14.885
13.733333333333333,219,AV,0,5,1,3,1,0,0,31,3531.3895067900216,0.2,-2.7466666666666666
89.1,29,AV,0,8,3,9,1,0,0,57,3882.59008652233,0.9,-80.19
29.316666666666666,95,AV,1,1,8,7,1,0,0,55,3236.647802754315,0.2,-5.863333333333333
20.733333333333334,206,AV,0,8,3,8,7,0,0,32,3933.772930850901,0.4,-8.293333333333335
97.76666666666667,11,AV,0,5,0,5,0,0,0,60,1546.5147326922538,0.6,-58.66
31.25,64,AV,1,1,5,4,2,0,0,61,5168.6614957092925,0.1,-3.125
48.6,218,AV,0,7,7,3,10,0,0,44,3630.005597296026,1.0,-48.6
75.25,48,AV,0,6,2,3,10,0,0,51,776.0711537761008,0.4,-30.1
103.4,287,AV,0,5,8,7,16,0,0,64,7332.887514065835,0.5,-51.7
26.15,4,AV,1,0,4,5,1,0,0,49,753.5670156580491,0.4,-10.46
22.233333333333334,228,AV,2,0,0,3,10,0,0,20,3278.222126324269,0.4,-8.893333333333334
26.466666666666665,249,AV,2,3,2,5,1,0,0,38,1386.7650627050614,1.0,-26.466666666666665
28.616666666666667,229,AV,2,3,2,3,5,0,0,39,954.0002559944874,0.6,-17.169999999999998
25.75,295,AV,1,2,5,8,5,0,0,50,626.2908344343901,0.3,-7.725
37.06666666666667,120,AV,2,3,2,9,1,0,0,48,3628.2404526711953,1.0,-37.06666666666667
14.5,189,AV,1,3,6,6,1,0,0,31,3523.1638559153366,0.1,-1.4500000000000002
14.883333333333333,188,AV,1,2,7,3,9,0,0,31,20793.30768626012,0.3,-4.465
35.11666666666667,186,AV,1,1,7,2,0,0,0,67,1716.9764066453156,0.1,-3.5116666666666667
13.3,129,AV,1,0,9,6,5,0,0,24,1020.7360413649084,0.4,-5.32
29.85,67,AV,1,0,4,0,2,0,0,50,4662.282088415262,0.8,-23.880000000000003
16.6,238,AV,1,0,4,4,1,0,0,35,1129.1321270070612,1.0,-16.6
99.56666666666666,86,AV,0,4,1,6,3,0,0,62,615.3970356119416,0.4,-39.82666666666667
15.3,7,AV,0,5,1,3,16,0,0,31,636.6552097563458,0.1,-1.5300000000000002
41.8,171,AV,0,4,0,2,4,0,0,40,473.5024380788758,0.2,-8.36
59.15,299,AV,0,8,3,8,0,0,0,47,8689.506535985933,0.4,-23.66
45.766666666666666,127,AV,2,1,1,4,1,0,0,70,5003.647877951615,0.3,-13.729999999999999
34.55,141,AV,1,1,8,7,0,0,0,61,1517.942512651984,0.1,-3.455
30.033333333333335,36,AV,1,2,5,5,0,0,0,56,8139.327108000771,0.2,-6.006666666666668
106.86666666666666,254,AV,0,8,0,0,2,0,0,66,1885.557658153182,0.2,-21.373333333333335
15.883333333333333,261,AV,1,2,4,2,2,0,0,33,2218.0502812558643,0.1,-1.5883333333333334
31.133333333333333,60,AV,0,9,2,0,1,0,0,37,4656.548587392589,0.3,-9.34
76.85,277,AV,0,5,5,1,2,0,0,51,6995.337061486569,0.1,-7.685
82.33333333333333,263,AV,0,8,7,0,0,0,0,54,5502.789496653042,0.3,-24.7
103.3,269,AV,0,9,6,7,12,0,0,64,4446.537177105173,0.2,-20.66
10.283333333333333,147,AV,0,4,6,4,6,0,0,25,4113.319853961603,0.4,-4.113333333333333
8.416666666666666,193,AV,0,7,7,4,4,0,0,21,948.3478854920526,0.5,-4.208333333333333
30.366666666666667,111,AV,2,2,3,8,9,0,0,36,11185.875164713363,0.1,-3.036666666666667
115.51666666666667,52,AV,0,7,5,5,0,0,0,73,4304.4895651906745,1.0,-115.51666666666667
33.0,9,AV,1,2,5,6,3,0,0,63,2293.603195459698,0.2,-6.6000000000000005
24.45,185,AV,2,3,0,5,0,0,0,33,2078.9202215407213,0.1,-2.4450000000000003
45.11666666666667,34,AV,2,2,2,1,9,0,0,58,2872.269398564857,0.2,-9.023333333333333
37.4,73,AV,2,2,2,6,0,0,0,48,4968.170350229253,0.8,-29.92
13.733333333333333,134,AV,1,0,7,5,2,0,0,28,588.8906571209208,0.2,-2.7466666666666666
59.21666666666667,194,AV,0,8,8,3,8,0,0,47,11049.706566164488,1.0,-59.21666666666667
17.666666666666668,161,AV,1,3,6,0,0,0,0,35,2953.464044858564,1.0,-17.666666666666668
48.93333333333333,236,AV,2,0,0,3,6,0,0,83,3458.1247672483346,1.0,-48.93333333333333
