travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,72,AV,1,2,6,4,5,0,0,60,1474.807688008607,1.0,-30.516666666666666
34.0,159,AV,1,2,6,4,1,0,0,64,827.3783452591958,0.2,-6.800000000000001
29.416666666666668,114,AV,0,7,9,0,5,0,0,46,567.9518330451218,0.9,-26.475
36.583333333333336,14,AV,1,1,7,8,4,0,0,75,1507.5005543882637,1.0,-36.583333333333336
34.75,40,AV,2,2,2,6,5,0,0,53,849.0657401736111,0.3,-10.424999999999999
38.35,223,AV,2,3,3,5,4,0,0,54,4200.245935785981,0.2,-7.670000000000001
36.81666666666667,1,AV,1,3,6,6,0,0,0,75,2011.9739719035176,0.1,-3.681666666666667
25.466666666666665,240,AV,2,1,3,0,5,0,0,27,1567.0706205360798,0.2,-5.093333333333334
18.733333333333334,28,AV,1,1,7,8,4,0,0,37,2193.4249838744518,0.2,-3.746666666666667
37.416666666666664,51,AV,1,1,6,3,10,0,0,72,3438.9188747307694,0.4,-14.966666666666667
47.11666666666667,145,AV,2,2,3,2,10,0,0,61,541.9839687696077,0.3,-14.135
23.316666666666666,35,AV,1,1,7,8,10,0,0,47,1794.439334206041,0.2,-4.663333333333333
37.3,247,AV,2,3,3,0,8,0,0,46,8333.728817076937,0.9,-33.57
28.9,155,AV,2,2,0,0,8,0,0,40,1880.1756700095973,0.4,-11.56
35.46666666666667,17,AV,1,1,6,3,3,0,0,70,17322.90883950548,0.4,-14.186666666666667
33.483333333333334,25,AV,1,1,6,3,1,0,0,64,2198.5025098873134,0.5,-16.741666666666667
5.1,210,AV,0,5,7,0,2,0,0,15,2113.1349678504243,0.4,-2.04
13.333333333333334,105,AV,1,3,8,4,2,0,0,0,419.7646265090227,0.4,-5.333333333333334
28.583333333333332,38,AV,1,2,4,3,1,0,0,53,2088.64210540395,0.4,-11.433333333333334
23.333333333333332,59,AV,2,0,2,0,8,0,0,32,14297.77376075636,1.0,-23.333333333333332
38.05,173,AV,2,1,0,5,4,0,0,57,1291.2118623687816,0.3,-11.415
31.6,200,AV,2,1,0,5,1,0,0,40,3487.44186130441,1.0,-31.6
35.666666666666664,98,AV,2,3,3,7,4,0,0,45,5702.616109653807,0.4,-14.266666666666666
38.916666666666664,224,AV,2,0,2,0,12,0,0,49,736.5379020629116,0.5,-19.458333333333332
32.8,153,AV,0,5,1,3,2,0,0,47,4429.527615460413,0.8,-26.24
10.45,291,AV,0,9,6,5,4,0,0,26,3667.3634505223554,0.6,-6.27
18.866666666666667,246,AV,1,0,9,4,1,0,0,37,3366.895459871004,1.0,-18.866666666666667
33.666666666666664,97,AV,2,3,3,7,8,0,0,48,1317.647826688136,0.1,-3.3666666666666667
21.616666666666667,142,AV,1,1,9,6,2,0,0,41,2436.431929205765,0.2,-4.323333333333333
17.766666666666666,266,AV,1,1,6,3,4,0,0,33,3465.4556083993225,0.3,-5.329999999999999
13.4,137,AV,0,7,0,9,8,0,0,33,7099.697064525982,0.5,-6.7
42.4,255,AV,2,1,0,5,1,0,0,66,4381.240268036911,0.1,-4.24
41.516666666666666,195,AV,0,5,8,1,3,0,0,54,1460.106853854364,1.0,-41.516666666666666
37.31666666666667,42,AV,2,0,2,0,6,0,0,44,2123.4400354784907,0.2,-7.463333333333335
15.383333333333333,93,AV,0,5,4,0,3,0,0,35,2108.868816674547,0.4,-6.153333333333333
48.28333333333333,124,AV,2,2,1,2,5,0,0,72,18628.94525544202,0.1,-4.828333333333333
12.033333333333333,2,AV,1,2,8,4,8,0,0,20,1581.4824060924602,0.1,-1.2033333333333334
29.75,253,AV,1,3,6,6,3,0,0,55,1921.5023446668008,0.3,-8.924999999999999
24.566666666666666,148,AV,2,2,3,5,8,0,0,32,2044.1603053436156,0.8,-19.653333333333336
25.966666666666665,296,AV,1,0,6,2,4,0,0,49,4843.3187157075145,0.9,-23.369999999999997
26.566666666666666,283,AV,1,1,7,8,2,0,0,50,1310.9401185904849,0.3,-7.97
35.61666666666667,87,AV,1,0,6,1,0,0,0,67,845.7864251007381,0.5,-17.808333333333334
30.533333333333335,172,AV,1,2,6,4,11,0,0,57,1635.9686818612918,1.0,-30.533333333333335
48.333333333333336,233,AV,0,4,2,5,7,0,0,78,1588.8002265047048,0.8,-38.66666666666667
35.666666666666664,113,AV,2,1,0,5,3,0,0,49,3651.018124108644,0.4,-14.266666666666666
25.633333333333333,262,AV,0,4,2,9,20,0,0,42,2260.56382504795,0.2,-5.126666666666667
12.233333333333333,90,AV,1,3,5,1,2,0,0,21,1135.438045570021,0.1,-1.2233333333333334
26.866666666666667,130,AV,2,1,0,4,1,0,0,38,1457.5875839824732,0.4,-10.746666666666668
24.366666666666667,49,AV,1,2,4,6,6,0,0,46,3758.845856207275,0.3,-7.31
47.55,205,AV,2,1,3,5,2,0,0,67,11662.42845360034,0.1,-4.755
36.06666666666667,133,AV,2,1,0,4,2,0,0,51,1275.9312017726234,0.3,-10.82
17.55,250,AV,1,3,8,2,1,0,0,36,4245.708624069837,0.2,-3.5100000000000002
34.516666666666666,243,AV,2,1,3,4,4,0,0,43,566.7055292848979,0.4,-13.806666666666667
35.9,138,AV,1,2,6,4,6,0,0,72,3024.224513765153,0.3,-10.77
15.216666666666667,71,AV,1,3,5,1,1,0,0,32,7592.14370769901,0.1,-1.5216666666666667
23.316666666666666,248,AV,1,1,9,6,2,0,0,45,1782.711710770346,0.4,-9.326666666666666
27.0,58,AV,1,2,4,3,6,0,0,51,610.4868582393152,1.0,-27.0
35.2,33,AV,1,0,6,2,1,0,0,66,1596.1763216794554,0.3,-10.56
37.0,107,AV,2,1,0,5,8,0,0,54,3866.930621896856,0.4,-14.8
26.233333333333334,61,AV,1,1,7,1,1,0,0,51,1404.912317929139,0.4,-10.493333333333334
37.75,0,AV,2,3,3,7,1,0,0,55,1927.298426803608,0.3,-11.325
38.483333333333334,143,AV,2,0,1,6,5,0,0,59,2043.1688306873104,0.4,-15.393333333333334
35.483333333333334,19,AV,1,2,4,3,2,0,0,71,2813.5576138103806,0.3,-10.645
35.55,65,AV,1,1,7,8,8,0,0,65,2187.718469250836,0.5,-17.775
39.016666666666666,150,AV,2,1,0,5,1,0,0,58,2458.2611968747465,0.2,-7.803333333333334
20.25,282,AV,2,0,2,3,6,0,0,14,1301.8927857652438,0.3,-6.075
35.166666666666664,83,AV,1,3,8,4,9,0,0,65,6434.117121135291,0.5,-17.583333333333332
5.35,214,AV,0,9,8,5,3,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
31.5,10,AV,1,0,4,8,9,0,0,59,3274.575105225111,0.1,-3.1500000000000004
39.93333333333333,20,AV,2,1,0,5,3,0,0,60,2302.618320259251,0.6,-23.959999999999997
25.183333333333334,12,AV,2,0,0,7,0,0,0,21,2411.397471856681,0.1,-2.5183333333333335
30.05,75,AV,1,2,5,0,0,0,0,53,2612.3907844155665,1.0,-30.05
27.666666666666668,152,AV,0,7,9,7,3,0,0,43,1014.5614647146556,0.3,-8.3
41.46666666666667,251,AV,0,7,2,7,4,0,0,55,2968.817229463249,0.9,-37.32
6.966666666666667,289,AV,0,6,0,3,0,0,0,18,616.3739675020589,0.2,-1.3933333333333335
13.716666666666667,241,AV,1,2,6,4,3,0,0,27,1040.734547163155,0.2,-2.7433333333333336
36.75,103,AV,1,2,4,0,1,0,0,73,1579.1767070066765,0.5,-18.375
15.6,55,AV,1,1,6,3,11,0,0,21,3564.273841812899,0.6,-9.36
23.95,158,AV,0,5,8,2,5,0,0,40,3256.7228478661937,1.0,-23.95
18.133333333333333,275,AV,1,2,8,4,0,0,0,37,2767.495209174315,0.5,-9.066666666666666
48.1,77,AV,0,5,5,6,3,0,0,73,2276.662146114732,0.3,-14.43
22.766666666666666,272,AV,0,4,6,2,4,0,0,39,822.5771428470101,0.7,-15.936666666666666
43.35,88,AV,0,7,2,8,9,0,0,58,1338.7213376931895,1.0,-43.35
29.533333333333335,45,AV,0,9,4,2,5,0,0,45,2793.3389947689566,0.5,-14.766666666666667
35.95,80,AV,2,3,3,7,8,0,0,53,1684.196745492046,0.5,-17.975
31.683333333333334,160,AV,1,2,4,0,3,0,0,58,4617.1597275219765,0.3,-9.504999999999999
29.05,197,AV,1,3,8,5,5,0,0,55,5578.433439706214,0.5,-14.525
38.11666666666667,123,AV,2,2,0,3,7,0,0,56,1899.102970895097,1.0,-38.11666666666667
30.066666666666666,167,AV,1,1,5,6,12,0,0,56,4951.479839002994,0.9,-27.06
8.45,106,AV,0,5,3,3,1,0,0,26,2758.442965787371,0.3,-2.5349999999999997
42.916666666666664,196,AV,2,3,3,7,6,0,0,60,5427.330032863625,1.0,-42.916666666666664
32.68333333333333,192,AV,1,2,4,3,6,0,0,62,985.8695826897422,0.4,-13.073333333333332
37.21666666666667,156,AV,1,0,4,5,1,0,0,75,1592.6375082496468,0.3,-11.165000000000001
25.833333333333332,22,AV,2,0,1,9,3,0,0,36,8348.421721831439,0.4,-10.333333333333334
44.95,126,AV,0,5,0,3,6,0,0,61,13748.957190518822,0.1,-4.495
33.983333333333334,164,AV,1,2,6,5,5,0,0,64,902.2448599555772,0.7,-23.788333333333334
23.583333333333332,176,AV,1,3,4,0,0,0,0,45,1293.252850487379,0.7,-16.508333333333333
45.8,116,AV,2,3,3,7,4,0,0,71,597.1498506777683,0.6,-27.479999999999997
27.75,168,AV,0,9,4,2,3,0,0,43,2971.291490045772,0.4,-11.100000000000001
20.116666666666667,227,AV,1,3,5,3,6,0,0,42,2403.836358207942,0.1,-2.0116666666666667
21.483333333333334,92,AV,1,0,8,5,7,0,0,44,2857.712092786687,1.0,-21.483333333333334
42.81666666666667,43,AV,2,2,3,2,6,0,0,64,5557.427333357366,0.5,-21.408333333333335
28.366666666666667,244,AV,1,2,4,3,12,0,0,54,8987.822610831106,0.2,-5.673333333333334
37.9,242,AV,2,1,0,4,10,0,0,53,1993.780724220221,0.7,-26.529999999999998
23.65,89,AV,1,0,9,0,4,0,0,45,1446.9812594843625,0.4,-9.459999999999999
13.316666666666666,100,AV,1,1,6,3,12,0,0,18,388.2787303527966,0.4,-5.326666666666667
22.616666666666667,237,AV,1,2,7,3,4,0,0,44,1778.835052690156,0.1,-2.2616666666666667
40.1,26,AV,0,9,8,2,2,0,0,52,946.2003450753726,0.7,-28.07
28.716666666666665,213,AV,2,1,3,5,2,0,0,40,8436.938288223368,1.0,-28.716666666666665
28.0,268,AV,2,0,2,0,4,0,0,36,912.6272274022258,0.3,-8.4
14.283333333333333,46,AV,1,0,4,8,10,0,0,27,457.16351791608827,1.0,-14.283333333333333
42.35,297,AV,2,1,0,5,3,0,0,60,10838.007207066395,0.5,-21.175
39.3,270,AV,2,2,3,2,6,0,0,57,2105.6010448069283,0.3,-11.79
34.8,85,AV,2,1,2,6,0,0,0,48,8493.635575370567,0.6,-20.88
31.333333333333332,298,AV,1,0,4,8,8,0,0,58,5009.92015912814,0.2,-6.266666666666667
31.433333333333334,62,AV,2,0,1,4,3,0,0,38,2891.134206742707,0.3,-9.43
26.216666666666665,5,AV,2,2,0,5,4,0,0,36,13430.196447392702,0.1,-2.6216666666666666
15.9,18,AV,1,2,5,5,1,0,0,32,813.126641713825,0.7,-11.129999999999999
25.7,190,AV,0,5,5,5,0,0,0,43,2835.850686157305,1.0,-25.7
47.733333333333334,292,AV,2,3,3,7,8,0,0,72,508.6019702527906,0.2,-9.546666666666667
21.3,79,AV,1,1,6,3,0,0,0,43,3414.9419898187493,0.3,-6.39
37.3,3,AV,1,2,7,5,0,0,0,78,5307.329693361759,0.6,-22.38
28.05,39,AV,2,3,3,8,1,0,0,39,1804.2001824470888,0.3,-8.415
51.733333333333334,264,AV,2,0,2,0,6,0,0,70,4015.909421979459,0.5,-25.866666666666667
18.783333333333335,56,AV,0,6,2,0,9,0,0,37,2397.5381966938494,0.4,-7.5133333333333345
32.6,252,AV,0,7,0,8,1,0,0,47,2909.8477340427667,0.1,-3.2600000000000002
30.333333333333332,222,AV,2,2,1,2,5,0,0,40,2158.6935677652164,0.9,-27.3
38.05,245,AV,2,3,3,0,11,0,0,58,968.7072844723906,0.8,-30.439999999999998
44.083333333333336,273,AV,2,0,2,0,11,0,0,54,943.1907669438916,0.8,-35.26666666666667
30.15,166,AV,2,1,0,5,7,0,0,38,646.5589615252754,0.3,-9.045
37.266666666666666,232,AV,1,2,4,3,15,0,0,73,2838.632091159661,0.4,-14.906666666666666
17.183333333333334,81,AV,0,8,8,4,5,0,0,35,2022.4315636845977,0.8,-13.746666666666668
25.266666666666666,57,AV,1,3,6,6,1,0,0,47,1475.2077210572677,0.5,-12.633333333333333
45.483333333333334,191,AV,2,0,2,0,6,0,0,75,10071.894878668398,0.4,-18.193333333333335
33.38333333333333,108,AV,1,0,4,8,4,0,0,63,1809.16611953512,0.3,-10.014999999999999
38.016666666666666,212,AV,2,2,1,2,17,0,0,52,640.5426603936758,0.1,-3.8016666666666667
17.083333333333332,257,AV,1,0,5,4,0,0,0,35,1434.2863071033526,0.5,-8.541666666666666
21.95,69,AV,1,3,8,9,2,0,0,42,2744.8905386527767,0.4,-8.78
44.06666666666667,112,AV,2,3,3,7,4,0,0,64,1929.5758599688188,0.4,-17.62666666666667
34.38333333333333,24,AV,0,7,7,1,13,0,0,47,1626.914224999384,0.3,-10.315
22.383333333333333,50,AV,1,1,4,3,11,0,0,45,1614.9493849180149,0.2,-4.476666666666667
43.71666666666667,54,AV,2,2,3,2,5,0,0,69,5912.288420941998,0.2,-8.743333333333334
19.916666666666668,163,AV,1,0,4,5,7,0,0,38,3476.696831582168,0.4,-7.966666666666668
41.85,230,AV,2,2,3,3,7,0,0,57,3759.463069718096,0.4,-16.740000000000002
23.916666666666668,128,AV,2,2,0,1,7,0,0,16,1444.5182772575097,0.6,-14.35
26.45,208,AV,1,1,9,1,2,0,0,51,4266.216809230351,0.1,-2.645
18.383333333333333,104,AV,1,2,5,5,3,0,0,31,1597.8734280578535,1.0,-18.383333333333333
18.05,280,AV,1,0,4,8,6,0,0,33,2965.4163440895786,0.6,-10.83
28.716666666666665,144,AV,1,0,9,7,5,0,0,53,3580.4564780460023,0.6,-17.229999999999997
26.8,170,AV,1,2,5,1,6,0,0,51,950.4213588862824,0.6,-16.08
22.2,209,AV,2,3,2,2,10,0,0,26,5370.167679594476,0.4,-8.88
20.1,281,AV,1,1,7,6,0,0,0,40,892.1845339920479,0.2,-4.0200000000000005
18.9,37,AV,0,5,8,4,5,0,0,38,4705.31956239884,0.5,-9.45
36.43333333333333,162,AV,0,6,0,3,2,0,0,48,1824.367004680513,0.1,-3.643333333333333
28.75,217,AV,2,3,3,7,4,0,0,35,3230.862018062417,1.0,-28.75
40.61666666666667,207,AV,2,3,3,7,0,0,0,52,979.5720138781878,0.7,-28.431666666666665
29.816666666666666,21,AV,1,3,5,2,0,0,0,53,3942.222625638348,0.1,-2.981666666666667
25.083333333333332,32,AV,2,1,0,5,8,0,0,30,1587.6148581174584,0.5,-12.541666666666666
31.166666666666668,267,AV,0,4,3,9,6,0,0,46,1074.3823512953045,0.2,-6.233333333333334
36.2,82,AV,1,1,6,3,2,0,0,71,1659.6531244520008,1.0,-36.2
35.7,115,AV,2,2,3,5,5,0,0,50,2225.3307045190536,1.0,-35.7
27.566666666666666,203,AV,2,1,2,1,6,0,0,38,477.1303205766694,0.8,-22.053333333333335
40.43333333333333,165,AV,2,2,0,0,5,0,0,58,4412.688598555705,0.1,-4.043333333333333
35.983333333333334,215,AV,2,3,3,5,3,0,0,49,3778.090807703549,0.5,-17.991666666666667
19.433333333333334,139,AV,1,1,6,3,2,0,0,40,1244.4027248274256,0.7,-13.603333333333333
22.316666666666666,234,AV,1,1,9,1,2,0,0,44,1017.530975349866,0.5,-11.158333333333333
16.583333333333332,117,AV,1,3,6,6,2,0,0,34,801.7987355487146,0.4,-6.633333333333333
34.6,288,AV,0,8,2,1,3,0,0,47,4223.122456076251,0.4,-13.840000000000002
44.766666666666666,260,AV,0,8,4,3,4,0,0,65,978.4447105201264,0.3,-13.43
38.43333333333333,220,AV,2,1,0,5,0,0,0,59,2456.6540037696086,0.3,-11.53
20.166666666666668,135,AV,1,0,4,8,7,0,0,42,5568.958209200236,0.4,-8.066666666666668
33.916666666666664,78,AV,2,2,2,6,0,0,0,45,1022.032321197676,0.1,-3.3916666666666666
33.15,276,AV,2,0,0,2,5,0,0,44,7128.986247371214,1.0,-33.15
46.68333333333333,175,AV,0,6,5,6,8,0,0,68,3361.758609282253,0.6,-28.009999999999998
23.65,177,AV,2,3,2,2,11,0,0,25,1421.705549214182,0.1,-2.3649999999999998
30.616666666666667,294,AV,2,3,3,7,6,0,0,38,1117.0806745336297,1.0,-30.616666666666667
19.05,286,AV,1,3,9,8,4,0,0,39,449.0833195935783,0.1,-1.9050000000000002
20.516666666666666,239,AV,1,0,9,7,5,0,0,42,3863.855435177377,1.0,-20.516666666666666
22.783333333333335,271,AV,1,3,6,6,1,0,0,44,1805.1606101798543,0.5,-11.391666666666667
34.266666666666666,211,AV,2,3,3,7,4,0,0,48,1697.366940102563,0.5,-17.133333333333333
29.466666666666665,118,AV,2,2,2,4,1,0,0,32,2035.9911412414244,0.8,-23.573333333333334
30.2,140,AV,1,1,7,8,1,0,0,55,5458.612723313221,0.4,-12.08
34.3,101,AV,2,3,3,0,7,0,0,43,1594.6992934726818,0.1,-3.4299999999999997
34.833333333333336,70,AV,2,2,3,2,8,0,0,41,3773.692032315799,0.8,-27.86666666666667
47.03333333333333,290,AV,2,2,1,0,5,0,0,69,1391.0507319816634,0.4,-18.813333333333333
13.316666666666666,285,AV,1,2,4,3,7,0,0,15,1194.3606142611325,0.3,-3.9949999999999997
38.0,68,AV,0,5,7,0,7,0,0,49,583.3206434887895,0.4,-15.200000000000001
23.7,44,AV,2,0,1,7,2,0,0,32,1519.7273932229994,0.9,-21.33
24.383333333333333,102,AV,1,1,6,3,7,0,0,47,5985.732437913218,1.0,-24.383333333333333
26.5,180,AV,1,1,7,8,9,0,0,50,3742.7752140142647,0.5,-13.25
29.883333333333333,279,AV,1,2,7,7,8,0,0,55,1822.2981036688468,0.2,-5.976666666666667
13.466666666666667,256,AV,0,5,3,6,1,0,0,31,1323.5149786113286,0.2,-2.6933333333333334
32.8,182,AV,1,1,6,3,6,0,0,63,4572.8741748457805,0.1,-3.28
11.833333333333334,53,AV,0,5,6,1,1,0,0,29,938.3100494872764,0.4,-4.733333333333333
32.71666666666667,181,AV,1,2,4,3,10,0,0,59,1541.4014724042315,0.3,-9.815
20.683333333333334,63,AV,0,7,9,6,7,0,0,39,1150.4391077840953,0.5,-10.341666666666667
49.833333333333336,16,AV,0,7,4,4,5,0,0,86,1717.0377309640771,0.3,-14.95
41.86666666666667,284,AV,2,3,3,7,0,0,0,67,741.34301771214,1.0,-41.86666666666667
34.016666666666666,204,AV,1,1,9,1,8,0,0,65,10450.70686878338,0.9,-30.615
38.13333333333333,221,AV,0,4,7,0,3,0,0,50,2052.607856914241,0.5,-19.066666666666666
36.81666666666667,274,AV,1,1,7,8,6,0,0,66,1945.516475481125,0.4,-14.726666666666668
14.816666666666666,219,AV,1,2,4,5,4,0,0,31,3531.3895067900216,0.3,-4.444999999999999
29.95,29,AV,1,2,4,3,4,0,0,57,3882.59008652233,0.3,-8.985
37.93333333333333,95,AV,2,2,1,0,5,0,0,55,3236.647802754315,0.5,-18.966666666666665
27.366666666666667,206,AV,2,3,2,5,4,0,0,32,3933.772930850901,0.5,-13.683333333333334
31.216666666666665,11,AV,1,0,8,8,0,0,0,60,1546.5147326922538,0.2,-6.243333333333333
31.766666666666666,64,AV,1,2,6,2,8,0,0,61,5168.6614957092925,0.8,-25.413333333333334
30.133333333333333,218,AV,2,0,3,3,4,0,0,44,3630.005597296026,1.0,-30.133333333333333
28.533333333333335,48,AV,1,1,6,3,5,0,0,51,776.0711537761008,0.2,-5.706666666666667
35.25,287,AV,1,1,6,3,5,0,0,64,7332.887514065835,0.9,-31.725
26.35,4,AV,1,2,4,3,8,0,0,49,753.5670156580491,0.8,-21.080000000000002
13.2,228,AV,1,0,6,0,2,0,0,20,3278.222126324269,0.3,-3.9599999999999995
20.466666666666665,249,AV,0,9,2,8,6,0,0,38,1386.7650627050614,0.9,-18.419999999999998
28.833333333333332,229,AV,2,1,3,0,13,0,0,39,954.0002559944874,0.1,-2.8833333333333333
34.916666666666664,295,AV,2,2,3,2,9,0,0,50,626.2908344343901,1.0,-34.916666666666664
25.95,120,AV,1,3,6,1,0,0,0,48,3628.2404526711953,0.8,-20.76
15.066666666666666,189,AV,1,2,5,0,16,0,0,31,3523.1638559153366,0.4,-6.026666666666667
15.483333333333333,188,AV,1,0,4,4,1,0,0,31,20793.30768626012,0.1,-1.5483333333333333
35.666666666666664,186,AV,1,0,4,8,15,0,0,67,1716.9764066453156,0.5,-17.833333333333332
22.283333333333335,129,AV,2,0,0,4,2,0,0,24,1020.7360413649084,0.9,-20.055000000000003
29.566666666666666,67,AV,1,0,4,8,20,0,0,50,4662.282088415262,0.6,-17.74
17.616666666666667,238,AV,1,0,4,7,6,0,0,35,1129.1321270070612,0.2,-3.5233333333333334
32.06666666666667,86,AV,1,0,6,2,5,0,0,62,615.3970356119416,0.1,-3.206666666666667
15.1,7,AV,1,2,6,4,0,0,0,31,636.6552097563458,0.3,-4.529999999999999
20.483333333333334,171,AV,1,2,4,3,0,0,0,40,473.5024380788758,0.3,-6.1450000000000005
32.8,299,AV,2,1,0,5,2,0,0,47,8689.506535985933,0.1,-3.28
45.68333333333333,127,AV,2,3,3,7,11,0,0,70,5003.647877951615,0.6,-27.409999999999997
34.56666666666667,141,AV,1,0,4,3,9,0,0,61,1517.942512651984,0.3,-10.370000000000001
39.333333333333336,36,AV,2,3,3,7,2,0,0,56,8139.327108000771,0.1,-3.9333333333333336
48.2,254,AV,2,3,2,2,5,0,0,66,1885.557658153182,0.7,-33.74
23.966666666666665,261,AV,2,1,0,0,7,0,0,33,2218.0502812558643,0.3,-7.1899999999999995
27.416666666666668,60,AV,2,1,0,5,0,0,0,37,4656.548587392589,0.9,-24.675
37.266666666666666,277,AV,2,0,2,0,4,0,0,51,6995.337061486569,0.5,-18.633333333333333
43.46666666666667,263,AV,0,4,3,8,15,0,0,54,5502.789496653042,0.3,-13.040000000000001
43.36666666666667,269,AV,2,1,0,5,7,0,0,64,4446.537177105173,1.0,-43.36666666666667
15.05,147,AV,1,3,4,3,1,0,0,25,4113.319853961603,0.1,-1.5050000000000001
8.433333333333334,193,AV,0,5,4,9,8,0,0,21,948.3478854920526,0.1,-0.8433333333333334
30.45,111,AV,2,3,3,7,5,0,0,36,11185.875164713363,0.1,-3.045
48.233333333333334,52,AV,2,2,3,2,4,0,0,73,4304.4895651906745,1.0,-48.233333333333334
43.68333333333333,9,AV,2,3,3,7,5,0,0,63,2293.603195459698,0.1,-4.368333333333333
24.483333333333334,185,AV,2,2,3,3,4,0,0,33,2078.9202215407213,0.5,-12.241666666666667
45.2,34,AV,2,1,0,5,13,0,0,58,2872.269398564857,1.0,-45.2
26.183333333333334,73,AV,1,3,4,5,1,0,0,48,4968.170350229253,0.6,-15.709999999999999
14.333333333333334,134,AV,1,2,7,5,0,0,0,28,588.8906571209208,0.2,-2.866666666666667
32.96666666666667,194,AV,2,3,3,0,17,0,0,47,11049.706566164488,0.2,-6.593333333333334
