travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.38333333333333,293,AV,2,3,3,0,13,0,0,40,2215.952556227922,0.1,-3.2383333333333333
32.36666666666667,125,AV,1,1,7,6,0,0,0,61,873.8892656114449,1.0,-32.36666666666667
15.666666666666666,96,AV,1,0,6,3,0,0,0,26,2629.980017260476,0.4,-6.266666666666667
35.5,259,AV,2,3,3,0,15,0,0,52,1797.659883656486,0.6,-21.3
19.3,231,AV,1,0,7,2,7,0,0,39,926.7012599248138,0.5,-9.65
50.266666666666666,179,AV,0,5,7,3,4,0,0,53,1975.501985353583,1.0,-50.266666666666666
39.38333333333333,72,AV,2,3,3,0,11,0,0,60,1474.807688008607,1.0,-39.38333333333333
44.833333333333336,159,AV,2,0,3,6,2,0,0,64,827.3783452591958,0.4,-17.933333333333334
41.55,114,AV,0,4,4,0,2,0,0,46,567.9518330451218,0.4,-16.62
36.93333333333333,14,AV,1,2,4,5,1,0,0,75,1507.5005543882637,0.2,-7.386666666666667
50.15,40,AV,0,4,7,0,9,0,0,53,849.0657401736111,0.1,-5.015000000000001
38.666666666666664,223,AV,2,3,3,5,0,0,0,54,4200.245935785981,0.9,-34.8
37.05,1,AV,1,2,8,4,1,0,0,75,2011.9739719035176,1.0,-37.05
13.833333333333334,240,AV,0,5,9,2,7,0,0,27,1567.0706205360798,0.7,-9.683333333333334
31.233333333333334,28,AV,0,6,6,1,1,0,0,37,2193.4249838744518,0.1,-3.1233333333333335
38.06666666666667,51,AV,1,1,6,3,1,0,0,72,3438.9188747307694,1.0,-38.06666666666667
34.96666666666667,145,AV,1,1,6,3,3,0,0,61,541.9839687696077,0.6,-20.98
23.55,35,AV,1,3,9,8,5,0,0,47,1794.439334206041,0.9,-21.195
37.75,247,AV,2,2,3,2,7,0,0,46,8333.728817076937,0.2,-7.550000000000001
19.383333333333333,155,AV,1,2,6,4,6,0,0,40,1880.1756700095973,0.2,-3.876666666666667
45.35,17,AV,2,3,3,7,0,0,0,70,17322.90883950548,0.4,-18.14
34.45,25,AV,1,3,4,5,3,0,0,64,2198.5025098873134,1.0,-34.45
12.55,210,AV,1,0,8,8,3,0,0,15,2113.1349678504243,0.4,-5.0200000000000005
13.35,105,AV,1,3,9,7,0,0,0,0,419.7646265090227,0.2,-2.67
28.366666666666667,38,AV,1,0,6,2,1,0,0,53,2088.64210540395,0.4,-11.346666666666668
14.55,59,AV,1,3,6,6,4,0,0,32,14297.77376075636,0.1,-1.455
29.583333333333332,173,AV,1,0,6,3,2,0,0,57,1291.2118623687816,0.7,-20.708333333333332
20.716666666666665,200,AV,1,2,4,0,1,0,0,40,3487.44186130441,1.0,-20.716666666666665
24.216666666666665,98,AV,1,3,6,6,2,0,0,45,5702.616109653807,0.2,-4.843333333333334
39.233333333333334,224,AV,2,1,0,5,7,0,0,49,736.5379020629116,0.4,-15.693333333333335
24.266666666666666,153,AV,1,3,6,7,1,0,0,47,4429.527615460413,0.4,-9.706666666666667
28.116666666666667,291,AV,2,2,1,7,1,0,0,26,3667.3634505223554,0.7,-19.681666666666665
29.266666666666666,246,AV,2,1,3,5,6,0,0,37,3366.895459871004,0.1,-2.9266666666666667
34.233333333333334,97,AV,2,1,3,0,5,0,0,48,1317.647826688136,0.1,-3.423333333333334
33.68333333333333,142,AV,2,3,0,5,3,0,0,41,2436.431929205765,0.1,-3.368333333333333
29.683333333333334,266,AV,2,3,3,0,17,0,0,33,3465.4556083993225,1.0,-29.683333333333334
22.15,137,AV,0,4,7,3,4,0,0,33,7099.697064525982,0.6,-13.29
43.18333333333333,255,AV,2,3,2,3,6,0,0,66,4381.240268036911,1.0,-43.18333333333333
39.416666666666664,195,AV,2,0,2,0,6,0,0,54,1460.106853854364,0.5,-19.708333333333332
37.666666666666664,42,AV,2,3,0,4,2,0,0,44,2123.4400354784907,0.3,-11.299999999999999
25.233333333333334,93,AV,2,2,0,2,13,0,0,35,2108.868816674547,1.0,-25.233333333333334
37.21666666666667,124,AV,1,1,7,8,3,0,0,72,18628.94525544202,0.3,-11.165000000000001
8.366666666666667,2,AV,0,7,1,5,2,0,0,20,1581.4824060924602,0.3,-2.5100000000000002
40.38333333333333,253,AV,2,3,1,6,0,0,0,55,1921.5023446668008,0.1,-4.038333333333333
20.666666666666668,148,AV,0,8,6,6,6,0,0,32,2044.1603053436156,0.6,-12.4
35.916666666666664,296,AV,2,0,2,0,8,0,0,49,4843.3187157075145,1.0,-35.916666666666664
26.783333333333335,283,AV,1,1,9,1,3,0,0,50,1310.9401185904849,0.2,-5.356666666666667
35.85,87,AV,1,0,8,9,1,0,0,67,845.7864251007381,0.1,-3.5850000000000004
30.983333333333334,172,AV,1,0,4,3,3,0,0,57,1635.9686818612918,1.0,-30.983333333333334
38.35,233,AV,1,2,7,7,1,0,0,78,1588.8002265047048,0.2,-7.670000000000001
35.96666666666667,113,AV,2,1,2,8,0,0,0,49,3651.018124108644,0.3,-10.790000000000001
28.983333333333334,262,AV,2,3,2,3,9,0,0,42,2260.56382504795,0.2,-5.796666666666667
20.183333333333334,90,AV,2,3,0,7,3,0,0,21,1135.438045570021,1.0,-20.183333333333334
18.083333333333332,130,AV,1,2,5,5,4,0,0,38,1457.5875839824732,0.5,-9.041666666666666
41.81666666666667,49,AV,0,6,8,1,5,0,0,46,3758.845856207275,0.1,-4.1816666666666675
36.333333333333336,205,AV,1,0,6,2,2,0,0,67,11662.42845360034,0.6,-21.8
36.45,133,AV,2,1,0,5,3,0,0,51,1275.9312017726234,0.5,-18.225
16.7,250,AV,1,3,6,6,2,0,0,36,4245.708624069837,0.5,-8.35
34.81666666666667,243,AV,2,2,3,2,9,0,0,43,566.7055292848979,1.0,-34.81666666666667
36.46666666666667,138,AV,1,1,6,6,0,0,0,72,3024.224513765153,0.1,-3.646666666666667
24.05,71,AV,2,3,3,7,3,0,0,32,7592.14370769901,0.9,-21.645
23.483333333333334,248,AV,1,0,6,2,4,0,0,45,1782.711710770346,0.4,-9.393333333333334
27.3,58,AV,1,1,9,1,2,0,0,51,610.4868582393152,0.6,-16.38
44.36666666666667,33,AV,2,1,0,5,1,0,0,66,1596.1763216794554,1.0,-44.36666666666667
37.93333333333333,107,AV,2,3,2,2,10,0,0,54,3866.930621896856,0.8,-30.346666666666664
48.5,61,AV,0,4,0,3,1,0,0,51,1404.912317929139,1.0,-48.5
29.1,0,AV,1,0,6,2,3,0,0,55,1927.298426803608,0.1,-2.91
39.11666666666667,143,AV,2,1,0,5,2,0,0,59,2043.1688306873104,0.3,-11.735
35.71666666666667,19,AV,1,0,6,2,0,0,0,71,2813.5576138103806,0.2,-7.143333333333334
55.71666666666667,65,AV,0,9,8,1,9,0,0,65,2187.718469250836,0.6,-33.43
39.516666666666666,150,AV,2,3,3,7,3,0,0,58,2458.2611968747465,0.7,-27.661666666666665
20.266666666666666,282,AV,2,1,0,4,2,0,0,14,1301.8927857652438,0.3,-6.079999999999999
35.71666666666667,83,AV,1,0,7,3,5,0,0,65,6434.117121135291,0.8,-28.573333333333338
13.35,214,AV,1,3,6,1,8,0,0,4,1062.4074567339185,0.1,-1.335
41.25,10,AV,2,2,3,2,17,0,0,59,3274.575105225111,0.2,-8.25
31.366666666666667,20,AV,1,3,6,6,0,0,0,60,2302.618320259251,0.2,-6.273333333333333
25.133333333333333,12,AV,2,1,3,5,5,0,0,21,2411.397471856681,0.1,-2.5133333333333336
42.916666666666664,75,AV,2,1,0,5,7,0,0,53,2612.3907844155665,0.5,-21.458333333333332
33.05,152,AV,2,2,1,2,8,0,0,43,1014.5614647146556,0.1,-3.3049999999999997
28.883333333333333,251,AV,1,2,4,3,3,0,0,55,2968.817229463249,0.1,-2.8883333333333336
13.933333333333334,289,AV,1,2,9,0,3,0,0,18,616.3739675020589,0.4,-5.573333333333334
11.9,241,AV,0,8,9,6,1,0,0,27,1040.734547163155,1.0,-11.9
36.88333333333333,103,AV,1,2,7,7,1,0,0,73,1579.1767070066765,1.0,-36.88333333333333
15.733333333333333,55,AV,1,1,6,3,11,0,0,21,3564.273841812899,0.2,-3.1466666666666665
19.533333333333335,158,AV,1,0,6,2,2,0,0,40,3256.7228478661937,1.0,-19.533333333333335
31.166666666666668,275,AV,0,8,5,6,2,0,0,37,2767.495209174315,0.4,-12.466666666666669
44.61666666666667,77,AV,2,0,1,7,8,0,0,73,2276.662146114732,0.3,-13.385
36.88333333333333,272,AV,2,3,0,5,4,0,0,39,822.5771428470101,0.3,-11.065
53.86666666666667,88,AV,0,4,6,1,9,0,0,58,1338.7213376931895,0.2,-10.773333333333333
24.983333333333334,45,AV,1,3,6,6,4,0,0,45,2793.3389947689566,0.1,-2.4983333333333335
27.366666666666667,80,AV,1,3,6,6,1,0,0,53,1684.196745492046,0.7,-19.156666666666666
53.95,160,AV,0,7,0,4,0,0,0,58,4617.1597275219765,0.1,-5.3950000000000005
29.316666666666666,197,AV,1,3,4,3,4,0,0,55,5578.433439706214,0.4,-11.726666666666667
38.483333333333334,123,AV,2,1,2,0,9,0,0,56,1899.102970895097,0.1,-3.8483333333333336
39.03333333333333,167,AV,2,1,0,5,1,0,0,56,4951.479839002994,0.2,-7.806666666666667
13.816666666666666,106,AV,0,5,8,2,4,0,0,26,2758.442965787371,0.3,-4.145
33.56666666666667,196,AV,1,2,9,1,15,0,0,60,5427.330032863625,0.4,-13.42666666666667
43.2,192,AV,2,1,0,5,0,0,0,62,985.8695826897422,1.0,-43.2
46.416666666666664,156,AV,2,1,3,5,8,0,0,75,1592.6375082496468,0.1,-4.641666666666667
29.466666666666665,22,AV,0,7,2,7,7,0,0,36,8348.421721831439,0.3,-8.84
33.81666666666667,126,AV,1,2,4,3,6,0,0,61,13748.957190518822,0.9,-30.435000000000002
43.75,164,AV,2,0,2,0,27,0,0,64,902.2448599555772,0.2,-8.75
40.03333333333333,176,AV,0,4,5,6,4,0,0,45,1293.252850487379,0.3,-12.01
60.65,116,AV,0,6,8,6,5,0,0,71,597.1498506777683,0.7,-42.455
22.716666666666665,168,AV,1,1,7,8,1,0,0,43,2971.291490045772,1.0,-22.716666666666665
28.6,227,AV,2,3,3,0,11,0,0,42,2403.836358207942,0.3,-8.58
31.983333333333334,92,AV,2,1,0,8,2,0,0,44,2857.712092786687,0.3,-9.595
43.31666666666667,43,AV,2,1,3,8,1,0,0,64,5557.427333357366,0.6,-25.990000000000002
37.71666666666667,244,AV,2,0,2,0,16,0,0,54,8987.822610831106,0.5,-18.858333333333334
28.433333333333334,242,AV,1,2,5,5,1,0,0,53,1993.780724220221,0.3,-8.53
34.833333333333336,89,AV,2,1,3,0,5,0,0,45,1446.9812594843625,0.1,-3.483333333333334
23.233333333333334,100,AV,2,1,3,5,5,0,0,18,388.2787303527966,1.0,-23.233333333333334
34.36666666666667,237,AV,2,1,0,5,7,0,0,44,1778.835052690156,0.2,-6.873333333333334
42.71666666666667,26,AV,2,3,0,1,6,0,0,52,946.2003450753726,0.4,-17.08666666666667
29.016666666666666,213,AV,2,0,3,2,5,0,0,40,8436.938288223368,0.3,-8.705
17.816666666666666,268,AV,1,0,8,0,2,0,0,36,912.6272274022258,1.0,-17.816666666666666
15.333333333333334,46,AV,0,8,0,6,20,0,0,27,457.16351791608827,0.1,-1.5333333333333334
33.35,297,AV,1,3,5,3,4,0,0,60,10838.007207066395,0.1,-3.3350000000000004
30.116666666666667,270,AV,1,0,4,3,18,0,0,57,2105.6010448069283,1.0,-30.116666666666667
25.733333333333334,85,AV,1,1,6,3,3,0,0,48,8493.635575370567,0.1,-2.5733333333333337
31.666666666666668,298,AV,1,2,8,4,1,0,0,58,5009.92015912814,1.0,-31.666666666666668
33.15,62,AV,0,6,7,5,8,0,0,38,2891.134206742707,0.4,-13.26
17.266666666666666,5,AV,1,1,5,8,4,0,0,36,13430.196447392702,0.5,-8.633333333333333
16.866666666666667,18,AV,1,2,8,6,0,0,0,32,813.126641713825,0.1,-1.6866666666666668
30.25,190,AV,2,2,2,9,4,0,0,43,2835.850686157305,0.5,-15.125
48.083333333333336,292,AV,2,3,3,7,14,0,0,72,508.6019702527906,0.1,-4.808333333333334
21.7,79,AV,1,1,6,9,6,0,0,43,3414.9419898187493,0.4,-8.68
46.95,3,AV,2,1,0,6,0,0,0,78,5307.329693361759,0.6,-28.17
19.366666666666667,39,AV,1,0,8,1,5,0,0,39,1804.2001824470888,0.1,-1.9366666666666668
52.233333333333334,264,AV,2,1,0,5,3,0,0,70,4015.909421979459,0.9,-47.010000000000005
17.916666666666668,56,AV,1,2,6,5,1,0,0,37,2397.5381966938494,0.1,-1.791666666666667
31.666666666666668,252,AV,2,1,0,5,7,0,0,47,2909.8477340427667,0.2,-6.333333333333334
36.583333333333336,222,AV,0,9,3,9,16,0,0,40,2158.6935677652164,0.3,-10.975
51.95,245,AV,0,7,4,3,3,0,0,58,968.7072844723906,0.1,-5.195
44.416666666666664,273,AV,2,0,3,4,3,0,0,54,943.1907669438916,0.4,-17.766666666666666
30.283333333333335,166,AV,2,2,3,2,9,0,0,38,646.5589615252754,0.1,-3.0283333333333338
60.7,232,AV,0,5,2,0,5,0,0,73,2838.632091159661,0.5,-30.35
17.516666666666666,81,AV,1,2,7,3,12,0,0,35,2022.4315636845977,0.3,-5.255
25.95,57,AV,1,1,7,8,4,0,0,47,1475.2077210572677,0.3,-7.784999999999999
45.583333333333336,191,AV,2,1,0,5,0,0,0,75,10071.894878668398,0.3,-13.675
34.75,108,AV,1,3,6,9,7,0,0,63,1809.16611953512,1.0,-34.75
38.38333333333333,212,AV,2,0,2,0,11,0,0,52,640.5426603936758,0.3,-11.514999999999999
25.983333333333334,257,AV,0,4,3,1,2,0,0,35,1434.2863071033526,0.5,-12.991666666666667
22.333333333333332,69,AV,1,0,4,9,5,0,0,42,2744.8905386527767,1.0,-22.333333333333332
55.516666666666666,112,AV,0,6,8,9,4,0,0,64,1929.5758599688188,0.6,-33.309999999999995
23.85,24,AV,1,2,4,0,1,0,0,47,1626.914224999384,0.1,-2.3850000000000002
39.75,50,AV,0,8,1,4,15,0,0,45,1614.9493849180149,0.1,-3.975
44.81666666666667,54,AV,2,1,0,5,1,0,0,69,5912.288420941998,0.1,-4.481666666666667
20.066666666666666,163,AV,1,1,6,3,6,0,0,38,3476.696831582168,0.6,-12.04
42.31666666666667,230,AV,2,0,2,0,5,0,0,57,3759.463069718096,0.5,-21.158333333333335
6.9,128,AV,0,4,1,9,10,0,0,16,1444.5182772575097,0.3,-2.07
26.266666666666666,208,AV,1,1,7,8,3,0,0,51,4266.216809230351,0.2,-5.253333333333334
18.316666666666666,104,AV,1,0,7,5,1,0,0,31,1597.8734280578535,0.1,-1.8316666666666668
24.4,280,AV,0,7,7,1,2,0,0,33,2965.4163440895786,0.3,-7.319999999999999
52.13333333333333,144,AV,0,7,7,2,0,0,0,53,3580.4564780460023,0.1,-5.213333333333334
26.75,170,AV,1,2,4,3,8,0,0,51,950.4213588862824,0.2,-5.3500000000000005
22.183333333333334,209,AV,2,2,3,2,5,0,0,26,5370.167679594476,1.0,-22.183333333333334
20.766666666666666,281,AV,1,1,7,0,2,0,0,40,892.1845339920479,1.0,-20.766666666666666
18.3,37,AV,1,0,8,9,10,0,0,38,4705.31956239884,0.2,-3.66
36.63333333333333,162,AV,2,2,3,2,14,0,0,48,1824.367004680513,0.4,-14.653333333333334
26.083333333333332,217,AV,0,9,9,4,4,0,0,35,3230.862018062417,0.5,-13.041666666666666
40.96666666666667,207,AV,2,1,0,5,6,0,0,52,979.5720138781878,0.1,-4.096666666666667
29.983333333333334,21,AV,1,2,4,3,1,0,0,53,3942.222625638348,0.4,-11.993333333333334
25.133333333333333,32,AV,2,1,3,5,9,0,0,30,1587.6148581174584,0.9,-22.62
24.466666666666665,267,AV,1,1,7,8,3,0,0,46,1074.3823512953045,0.1,-2.4466666666666668
36.666666666666664,82,AV,1,2,4,6,2,0,0,71,1659.6531244520008,0.9,-33.0
26.133333333333333,115,AV,1,1,7,8,7,0,0,50,2225.3307045190536,0.3,-7.84
27.966666666666665,203,AV,2,1,0,5,1,0,0,38,477.1303205766694,0.4,-11.186666666666667
31.366666666666667,165,AV,1,3,4,3,1,0,0,58,4412.688598555705,0.3,-9.41
36.28333333333333,215,AV,2,0,0,4,3,0,0,49,3778.090807703549,0.4,-14.513333333333334
38.083333333333336,139,AV,0,7,2,9,2,0,0,40,1244.4027248274256,1.0,-38.083333333333336
22.75,234,AV,1,1,6,9,8,0,0,44,1017.530975349866,0.1,-2.275
26.2,117,AV,2,1,3,5,0,0,0,34,801.7987355487146,0.1,-2.62
25.116666666666667,288,AV,1,2,6,5,10,0,0,47,4223.122456076251,0.6,-15.07
34.233333333333334,260,AV,1,0,4,4,1,0,0,65,978.4447105201264,0.6,-20.54
39.3,220,AV,2,1,0,5,7,0,0,59,2456.6540037696086,0.9,-35.37
28.833333333333332,135,AV,2,2,1,0,5,0,0,42,5568.958209200236,1.0,-28.833333333333332
34.28333333333333,78,AV,2,1,0,4,4,0,0,45,1022.032321197676,1.0,-34.28333333333333
33.5,276,AV,2,3,3,7,2,0,0,44,7128.986247371214,0.9,-30.150000000000002
36.1,175,AV,1,3,5,1,6,0,0,68,3361.758609282253,0.3,-10.83
10.2,177,AV,0,5,2,2,3,0,0,25,1421.705549214182,0.2,-2.04
34.78333333333333,294,AV,0,8,3,8,1,0,0,38,1117.0806745336297,1.0,-34.78333333333333
29.0,286,AV,2,2,2,6,6,0,0,39,449.0833195935783,0.3,-8.7
29.233333333333334,239,AV,2,1,0,5,7,0,0,42,3863.855435177377,0.4,-11.693333333333335
34.416666666666664,271,AV,2,2,1,0,4,0,0,44,1805.1606101798543,0.2,-6.883333333333333
43.35,211,AV,0,8,0,5,5,0,0,48,1697.366940102563,0.5,-21.675
17.833333333333332,118,AV,1,3,4,3,9,0,0,32,2035.9911412414244,0.2,-3.5666666666666664
40.68333333333333,140,AV,2,3,3,5,0,0,0,55,5458.612723313221,0.8,-32.54666666666667
38.35,101,AV,0,5,7,0,5,0,0,43,1594.6992934726818,0.8,-30.680000000000003
35.28333333333333,70,AV,2,2,2,9,23,0,0,41,3773.692032315799,0.2,-7.056666666666667
36.53333333333333,290,AV,1,3,6,6,5,0,0,69,1391.0507319816634,0.3,-10.959999999999999
6.9,285,AV,0,7,0,2,4,0,0,15,1194.3606142611325,0.3,-2.07
25.933333333333334,68,AV,1,3,5,8,11,0,0,49,583.3206434887895,0.3,-7.779999999999999
23.716666666666665,44,AV,2,1,0,5,3,0,0,32,1519.7273932229994,0.7,-16.601666666666663
43.31666666666667,102,AV,0,7,9,9,7,0,0,47,5985.732437913218,0.1,-4.331666666666667
46.93333333333333,180,AV,0,5,1,3,1,0,0,50,3742.7752140142647,1.0,-46.93333333333333
29.816666666666666,279,AV,1,3,5,8,7,0,0,55,1822.2981036688468,1.0,-29.816666666666666
17.016666666666666,256,AV,0,9,5,7,5,0,0,31,1323.5149786113286,1.0,-17.016666666666666
33.85,182,AV,1,0,4,8,9,0,0,63,4572.8741748457805,0.4,-13.540000000000001
15.7,53,AV,0,5,4,0,7,0,0,29,938.3100494872764,0.1,-1.57
33.53333333333333,181,AV,1,2,7,5,0,0,0,59,1541.4014724042315,0.5,-16.766666666666666
34.81666666666667,63,AV,0,4,2,6,12,0,0,39,1150.4391077840953,0.6,-20.89
37.96666666666667,16,AV,1,2,4,5,1,0,0,86,1717.0377309640771,0.2,-7.593333333333334
58.766666666666666,284,AV,0,4,4,4,1,0,0,67,741.34301771214,0.5,-29.383333333333333
57.06666666666667,204,AV,0,8,3,0,2,0,0,65,10450.70686878338,0.4,-22.826666666666668
27.0,221,AV,1,1,7,6,0,0,0,50,2052.607856914241,0.5,-13.5
59.31666666666667,274,AV,0,5,7,3,17,0,0,66,1945.516475481125,0.3,-17.795
17.116666666666667,219,AV,0,4,2,0,15,0,0,31,3531.3895067900216,0.2,-3.423333333333334
30.066666666666666,29,AV,1,0,6,0,4,0,0,57,3882.59008652233,0.4,-12.026666666666667
38.95,95,AV,2,3,3,7,1,0,0,55,3236.647802754315,0.4,-15.580000000000002
22.55,206,AV,0,8,3,2,0,0,0,32,3933.772930850901,0.4,-9.020000000000001
31.4,11,AV,1,1,6,3,1,0,0,60,1546.5147326922538,0.8,-25.12
41.78333333333333,64,AV,2,3,3,0,11,0,0,61,5168.6614957092925,1.0,-41.78333333333333
30.666666666666668,218,AV,2,3,3,7,0,0,0,44,3630.005597296026,0.4,-12.266666666666667
28.216666666666665,48,AV,1,1,6,3,4,0,0,51,776.0711537761008,0.5,-14.108333333333333
35.766666666666666,287,AV,1,0,6,2,2,0,0,64,7332.887514065835,0.4,-14.306666666666667
46.93333333333333,4,AV,0,5,7,0,2,0,0,49,753.5670156580491,0.2,-9.386666666666667
8.466666666666667,228,AV,0,7,9,4,6,0,0,20,3278.222126324269,0.3,-2.54
26.65,249,AV,2,1,0,5,5,0,0,38,1386.7650627050614,0.4,-10.66
28.816666666666666,229,AV,2,3,0,5,3,0,0,39,954.0002559944874,0.5,-14.408333333333333
35.35,295,AV,2,0,2,0,6,0,0,50,626.2908344343901,0.2,-7.07
45.21666666666667,120,AV,0,4,3,7,3,0,0,48,3628.2404526711953,0.9,-40.695
18.866666666666667,189,AV,0,4,3,4,1,0,0,31,3523.1638559153366,0.3,-5.66
20.666666666666668,188,AV,0,6,9,8,4,0,0,31,20793.30768626012,1.0,-20.666666666666668
45.666666666666664,186,AV,2,1,3,5,0,0,0,67,1716.9764066453156,0.8,-36.53333333333333
10.083333333333334,129,AV,0,5,0,1,2,0,0,24,1020.7360413649084,0.3,-3.025
49.05,67,AV,0,6,0,0,2,0,0,50,4662.282088415262,1.0,-49.05
17.2,238,AV,1,2,4,0,1,0,0,35,1129.1321270070612,0.1,-1.72
33.36666666666667,86,AV,1,2,4,7,7,0,0,62,615.3970356119416,0.2,-6.673333333333334
18.883333333333333,7,AV,0,9,1,1,3,0,0,31,636.6552097563458,0.4,-7.553333333333334
20.95,171,AV,1,2,4,3,5,0,0,40,473.5024380788758,1.0,-20.95
33.71666666666667,299,AV,2,2,1,0,8,0,0,47,8689.506535985933,0.2,-6.743333333333334
36.45,127,AV,1,0,4,3,10,0,0,70,5003.647877951615,1.0,-36.45
35.71666666666667,141,AV,1,1,6,3,11,0,0,61,1517.942512651984,0.1,-3.571666666666667
30.05,36,AV,1,0,5,6,12,0,0,56,8139.327108000771,0.3,-9.015
48.78333333333333,254,AV,2,2,1,2,8,0,0,66,1885.557658153182,0.1,-4.878333333333334
24.033333333333335,261,AV,2,1,3,5,0,0,0,33,2218.0502812558643,0.2,-4.8066666666666675
32.9,60,AV,0,6,0,9,4,0,0,37,4656.548587392589,0.4,-13.16
27.35,277,AV,1,2,5,0,3,0,0,51,6995.337061486569,0.4,-10.940000000000001
42.766666666666666,263,AV,2,2,1,2,10,0,0,54,5502.789496653042,0.2,-8.553333333333333
43.88333333333333,269,AV,2,1,0,5,6,0,0,64,4446.537177105173,0.2,-8.776666666666667
12.05,147,AV,0,4,7,1,4,0,0,25,4113.319853961603,0.1,-1.205
13.15,193,AV,1,2,6,2,1,0,0,21,948.3478854920526,0.4,-5.260000000000001
19.0,111,AV,1,1,6,3,0,0,0,36,11185.875164713363,0.3,-5.7
38.083333333333336,52,AV,1,3,6,6,10,0,0,73,4304.4895651906745,0.1,-3.8083333333333336
34.266666666666666,9,AV,1,0,6,5,4,0,0,63,2293.603195459698,0.7,-23.986666666666665
24.566666666666666,185,AV,2,1,1,5,0,0,0,33,2078.9202215407213,0.2,-4.913333333333334
33.516666666666666,34,AV,1,2,4,6,15,0,0,58,2872.269398564857,0.2,-6.703333333333333
26.416666666666668,73,AV,1,2,4,0,5,0,0,48,4968.170350229253,0.7,-18.491666666666667
22.416666666666668,134,AV,2,3,3,7,1,0,0,28,588.8906571209208,0.1,-2.2416666666666667
24.816666666666666,194,AV,1,0,6,7,8,0,0,47,11049.706566164488,0.1,-2.481666666666667
