travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.483333333333334,240,AV,2,1,3,3,7,0,0,27,1567.0706205360798,0.2,-5.096666666666668
18.15,28,AV,1,3,8,7,0,0,0,37,2193.4249838744518,0.2,-3.63
103.25,51,AV,0,4,7,0,5,0,0,72,3438.9188747307694,0.3,-30.974999999999998
47.36666666666667,145,AV,2,3,0,0,20,0,0,61,541.9839687696077,0.3,-14.209999999999999
45.166666666666664,35,AV,0,4,3,8,7,0,0,47,1794.439334206041,0.8,-36.13333333333333
37.63333333333333,247,AV,2,3,2,3,5,0,0,46,8333.728817076937,0.5,-18.816666666666666
36.5,155,AV,0,7,8,1,6,0,0,40,1880.1756700095973,0.2,-7.300000000000001
35.8,17,AV,1,3,6,0,1,0,0,70,17322.90883950548,0.4,-14.32
85.56666666666666,25,AV,0,9,0,6,8,0,0,64,2198.5025098873134,1.0,-85.56666666666666
22.033333333333335,210,AV,2,1,0,3,6,0,0,15,2113.1349678504243,0.8,-17.62666666666667
25.016666666666666,105,AV,2,3,2,6,1,0,0,0,419.7646265090227,1.0,-25.016666666666666
62.833333333333336,38,AV,0,5,5,8,4,0,0,53,2088.64210540395,0.4,-25.133333333333336
14.45,59,AV,1,3,4,2,1,0,0,32,14297.77376075636,0.5,-7.225
73.16666666666667,173,AV,0,9,2,9,0,0,0,57,1291.2118623687816,0.6,-43.9
31.916666666666668,200,AV,2,3,1,3,5,0,0,40,3487.44186130441,0.1,-3.191666666666667
24.55,98,AV,1,3,5,2,0,0,0,45,5702.616109653807,0.7,-17.185
39.11666666666667,224,AV,2,2,0,3,7,0,0,49,736.5379020629116,0.7,-27.381666666666664
46.95,153,AV,0,6,7,0,1,0,0,47,4429.527615460413,0.1,-4.695
12.216666666666667,291,AV,0,9,1,4,2,0,0,26,3667.3634505223554,0.9,-10.995000000000001
27.716666666666665,246,AV,0,7,2,9,15,0,0,37,3366.895459871004,0.7,-19.401666666666664
25.05,97,AV,1,0,6,6,1,0,0,48,1317.647826688136,0.4,-10.020000000000001
22.116666666666667,142,AV,1,0,4,1,1,0,0,41,2436.431929205765,0.2,-4.423333333333334
17.55,266,AV,1,3,5,0,14,0,0,33,3465.4556083993225,0.6,-10.53
21.8,137,AV,2,2,0,0,5,0,0,33,7099.697064525982,0.3,-6.54
94.15,255,AV,0,9,5,2,6,0,0,66,4381.240268036911,0.5,-47.075
39.31666666666667,195,AV,2,0,0,3,16,0,0,54,1460.106853854364,0.4,-15.726666666666668
24.716666666666665,42,AV,1,2,4,5,12,0,0,44,2123.4400354784907,0.6,-14.829999999999998
18.9,93,AV,0,4,6,1,11,0,0,35,2108.868816674547,0.5,-9.45
48.583333333333336,124,AV,2,1,0,1,5,0,0,72,18628.94525544202,0.6,-29.15
6.75,2,AV,0,5,3,2,1,0,0,20,1581.4824060924602,0.1,-0.675
40.166666666666664,253,AV,2,1,0,5,1,0,0,55,1921.5023446668008,0.7,-28.116666666666664
24.55,148,AV,2,1,1,5,2,0,0,32,2044.1603053436156,0.3,-7.365
35.733333333333334,296,AV,2,1,3,5,8,0,0,49,4843.3187157075145,0.3,-10.72
37.516666666666666,283,AV,2,2,1,1,15,0,0,50,1310.9401185904849,0.7,-26.261666666666663
97.93333333333334,87,AV,0,5,6,0,2,0,0,67,845.7864251007381,0.3,-29.38
30.316666666666666,172,AV,1,0,8,0,1,0,0,57,1635.9686818612918,0.1,-3.0316666666666667
38.166666666666664,233,AV,1,0,7,3,4,0,0,78,1588.8002265047048,0.7,-26.716666666666665
53.93333333333333,113,AV,0,7,4,3,5,0,0,49,3651.018124108644,1.0,-53.93333333333333
29.0,262,AV,2,2,2,1,6,0,0,42,2260.56382504795,0.2,-5.800000000000001
20.233333333333334,90,AV,2,3,2,4,1,0,0,21,1135.438045570021,0.4,-8.093333333333334
29.366666666666667,130,AV,0,4,1,6,3,0,0,38,1457.5875839824732,0.3,-8.81
45.3,49,AV,0,8,6,1,0,0,0,46,3758.845856207275,0.5,-22.65
36.15,205,AV,1,1,6,2,0,0,0,67,11662.42845360034,1.0,-36.15
57.4,133,AV,0,9,9,4,9,0,0,51,1275.9312017726234,0.1,-5.74
16.583333333333332,250,AV,1,3,8,5,12,0,0,36,4245.708624069837,0.1,-1.6583333333333332
22.9,243,AV,1,1,5,4,7,0,0,43,566.7055292848979,0.3,-6.869999999999999
45.53333333333333,138,AV,2,2,1,7,11,0,0,72,3024.224513765153,0.8,-36.42666666666667
23.6,71,AV,2,2,3,2,6,0,0,32,7592.14370769901,1.0,-23.6
43.516666666666666,248,AV,0,6,5,1,2,0,0,45,1782.711710770346,0.6,-26.11
37.61666666666667,58,AV,2,3,2,4,7,0,0,51,610.4868582393152,0.2,-7.523333333333333
94.3,33,AV,0,6,9,9,4,0,0,66,1596.1763216794554,0.4,-37.72
66.1,107,AV,0,8,4,6,2,0,0,54,3866.930621896856,0.2,-13.219999999999999
26.533333333333335,61,AV,1,1,7,6,0,0,0,51,1404.912317929139,0.2,-5.3066666666666675
66.16666666666667,0,AV,0,6,3,8,15,0,0,55,1927.298426803608,0.4,-26.46666666666667
30.216666666666665,143,AV,1,2,8,9,10,0,0,59,2043.1688306873104,0.3,-9.065
101.16666666666667,19,AV,0,6,0,3,1,0,0,71,2813.5576138103806,1.0,-101.16666666666667
35.56666666666667,65,AV,1,3,6,2,6,0,0,65,2187.718469250836,0.8,-28.453333333333337
30.066666666666666,150,AV,1,3,6,0,2,0,0,58,2458.2611968747465,0.2,-6.013333333333334
4.9,282,AV,0,4,4,1,7,0,0,14,1301.8927857652438,0.5,-2.45
90.96666666666667,83,AV,0,7,6,1,6,0,0,65,6434.117121135291,0.1,-9.096666666666668
13.083333333333334,214,AV,1,3,9,6,11,0,0,4,1062.4074567339185,0.8,-10.466666666666669
76.75,10,AV,0,7,9,1,7,0,0,59,3274.575105225111,0.1,-7.675000000000001
40.63333333333333,20,AV,2,1,2,0,5,0,0,60,2302.618320259251,0.7,-28.44333333333333
10.35,12,AV,0,4,4,4,1,0,0,21,2411.397471856681,0.1,-1.035
30.3,75,AV,1,1,4,6,5,0,0,53,2612.3907844155665,0.3,-9.09
22.116666666666667,152,AV,1,2,4,3,1,0,0,43,1014.5614647146556,0.1,-2.211666666666667
67.88333333333334,251,AV,0,5,6,6,1,0,0,55,2968.817229463249,0.1,-6.788333333333334
13.95,289,AV,1,3,7,6,3,0,0,18,616.3739675020589,0.1,-1.395
14.083333333333334,241,AV,1,0,7,3,5,0,0,27,1040.734547163155,0.1,-1.4083333333333334
46.7,103,AV,2,3,0,3,7,0,0,73,1579.1767070066765,0.6,-28.02
15.65,55,AV,1,1,8,1,1,0,0,21,3564.273841812899,0.2,-3.1300000000000003
19.366666666666667,158,AV,1,2,5,6,18,0,0,40,3256.7228478661937,0.8,-15.493333333333334
26.283333333333335,275,AV,2,1,1,5,8,0,0,37,2767.495209174315,0.2,-5.256666666666668
44.43333333333333,77,AV,2,2,3,2,8,0,0,73,2276.662146114732,1.0,-44.43333333333333
35.2,272,AV,0,8,7,6,5,0,0,39,822.5771428470101,1.0,-35.2
41.78333333333333,88,AV,2,0,0,5,0,0,0,58,1338.7213376931895,0.2,-8.356666666666667
24.866666666666667,45,AV,1,1,4,1,2,0,0,45,2793.3389947689566,1.0,-24.866666666666667
26.766666666666666,80,AV,1,2,7,7,7,0,0,53,1684.196745492046,1.0,-26.766666666666666
31.9,160,AV,1,0,6,4,11,0,0,58,4617.1597275219765,0.1,-3.19
67.93333333333334,197,AV,0,6,0,5,0,0,0,55,5578.433439706214,0.4,-27.173333333333336
29.383333333333333,123,AV,1,0,9,7,1,0,0,56,1899.102970895097,0.4,-11.753333333333334
73.16666666666667,167,AV,0,8,9,6,3,0,0,56,4951.479839002994,0.8,-58.53333333333334
24.516666666666666,106,AV,2,2,2,3,6,0,0,26,2758.442965787371,0.9,-22.065
80.31666666666666,196,AV,0,9,1,2,3,0,0,60,5427.330032863625,1.0,-80.31666666666666
42.75,192,AV,2,3,1,4,11,0,0,62,985.8695826897422,0.1,-4.275
106.45,156,AV,0,8,5,2,10,0,0,75,1592.6375082496468,1.0,-106.45
24.133333333333333,22,AV,0,5,3,0,0,0,0,36,8348.421721831439,0.6,-14.479999999999999
82.1,126,AV,0,7,4,4,0,0,0,61,13748.957190518822,0.7,-57.46999999999999
33.96666666666667,164,AV,1,0,7,8,4,0,0,64,902.2448599555772,0.1,-3.396666666666667
43.56666666666667,176,AV,0,7,7,6,1,0,0,45,1293.252850487379,0.1,-4.356666666666667
36.36666666666667,116,AV,1,2,4,0,2,0,0,71,597.1498506777683,1.0,-36.36666666666667
40.06666666666667,168,AV,0,8,7,0,11,0,0,43,2971.291490045772,0.3,-12.020000000000001
28.633333333333333,227,AV,2,0,2,4,6,0,0,42,2403.836358207942,0.1,-2.8633333333333333
32.06666666666667,92,AV,2,3,0,3,9,0,0,44,2857.712092786687,0.2,-6.413333333333334
43.13333333333333,43,AV,2,3,1,7,1,0,0,64,5557.427333357366,0.4,-17.253333333333334
64.43333333333334,244,AV,0,4,3,0,4,0,0,54,8987.822610831106,0.5,-32.21666666666667
64.46666666666667,242,AV,0,5,9,1,4,0,0,53,1993.780724220221,0.7,-45.126666666666665
34.78333333333333,89,AV,2,2,1,6,2,0,0,45,1446.9812594843625,1.0,-34.78333333333333
8.533333333333333,100,AV,0,5,0,4,4,0,0,18,388.2787303527966,0.2,-1.7066666666666668
23.033333333333335,237,AV,1,2,7,6,0,0,0,44,1778.835052690156,0.3,-6.91
61.3,26,AV,0,7,3,2,0,0,0,52,946.2003450753726,1.0,-61.3
28.766666666666666,213,AV,2,3,2,7,6,0,0,40,8436.938288223368,0.1,-2.876666666666667
25.95,268,AV,0,9,7,1,5,0,0,36,912.6272274022258,0.6,-15.569999999999999
14.366666666666667,46,AV,1,1,7,0,11,0,0,27,457.16351791608827,0.2,-2.8733333333333335
80.35,297,AV,0,4,0,6,4,0,0,60,10838.007207066395,0.1,-8.035
29.85,270,AV,1,3,4,6,2,0,0,57,2105.6010448069283,0.4,-11.940000000000001
50.4,85,AV,0,7,2,0,0,0,0,48,8493.635575370567,0.3,-15.12
31.516666666666666,298,AV,1,3,5,3,1,0,0,58,5009.92015912814,1.0,-31.516666666666666
31.333333333333332,62,AV,0,9,2,8,0,0,0,38,2891.134206742707,0.3,-9.399999999999999
25.883333333333333,5,AV,0,6,6,9,9,0,0,36,13430.196447392702,0.2,-5.176666666666667
15.45,18,AV,0,9,4,9,6,0,0,32,813.126641713825,0.1,-1.545
38.166666666666664,190,AV,0,5,0,6,2,0,0,43,2835.850686157305,1.0,-38.166666666666664
37.61666666666667,292,AV,1,1,5,0,7,0,0,72,508.6019702527906,0.9,-33.855000000000004
21.683333333333334,79,AV,1,1,5,8,10,0,0,43,3414.9419898187493,0.5,-10.841666666666667
108.18333333333334,3,AV,0,9,4,2,4,0,0,78,5307.329693361759,0.7,-75.72833333333332
28.3,39,AV,2,0,1,6,2,0,0,39,1804.2001824470888,0.2,-5.66
38.65,264,AV,1,2,5,5,0,0,0,70,4015.909421979459,0.9,-34.785
28.016666666666666,56,AV,2,0,3,2,6,0,0,37,2397.5381966938494,0.3,-8.405
23.666666666666668,252,AV,1,0,7,9,21,0,0,47,2909.8477340427667,0.2,-4.733333333333333
20.166666666666668,222,AV,1,0,6,2,3,0,0,40,2158.6935677652164,0.2,-4.033333333333334
76.56666666666666,245,AV,0,6,0,2,3,0,0,58,968.7072844723906,1.0,-76.56666666666666
66.63333333333334,273,AV,0,9,5,0,7,0,0,54,943.1907669438916,0.6,-39.980000000000004
31.333333333333332,166,AV,0,4,3,1,1,0,0,38,646.5589615252754,0.9,-28.2
103.16666666666667,232,AV,0,5,3,0,3,0,0,73,2838.632091159661,0.1,-10.316666666666668
20.783333333333335,81,AV,0,8,6,3,1,0,0,35,2022.4315636845977,0.4,-8.313333333333334
25.65,57,AV,1,2,7,7,3,0,0,47,1475.2077210572677,0.5,-12.825
106.46666666666667,191,AV,0,8,6,0,0,0,0,75,10071.894878668398,0.4,-42.58666666666667
33.95,108,AV,1,0,6,4,6,0,0,63,1809.16611953512,1.0,-33.95
59.25,212,AV,0,4,6,1,2,0,0,52,640.5426603936758,0.4,-23.700000000000003
26.483333333333334,257,AV,2,1,0,5,1,0,0,35,1434.2863071033526,0.3,-7.945
34.016666666666666,69,AV,2,1,0,2,8,0,0,42,2744.8905386527767,0.2,-6.803333333333334
87.3,112,AV,0,6,1,5,3,0,0,64,1929.5758599688188,1.0,-87.3
31.65,24,AV,2,3,1,4,2,0,0,47,1626.914224999384,0.2,-6.33
23.216666666666665,50,AV,1,1,6,2,0,0,0,45,1614.9493849180149,0.3,-6.964999999999999
99.45,54,AV,0,6,4,1,0,0,0,69,5912.288420941998,0.1,-9.945
32.11666666666667,163,AV,2,2,3,0,5,0,0,38,3476.696831582168,0.9,-28.905
75.08333333333333,230,AV,0,7,2,6,4,0,0,57,3759.463069718096,1.0,-75.08333333333333
13.066666666666666,128,AV,1,3,7,2,2,0,0,16,1444.5182772575097,0.1,-1.3066666666666666
35.03333333333333,208,AV,2,1,2,3,5,0,0,51,4266.216809230351,0.8,-28.026666666666667
32.13333333333333,104,AV,2,0,2,5,8,0,0,31,1597.8734280578535,0.1,-3.2133333333333334
17.716666666666665,280,AV,1,0,6,0,15,0,0,33,2965.4163440895786,0.1,-1.7716666666666665
39.05,144,AV,2,1,2,4,1,0,0,53,3580.4564780460023,0.3,-11.714999999999998
57.416666666666664,170,AV,0,5,1,2,4,0,0,51,950.4213588862824,0.3,-17.224999999999998
13.966666666666667,209,AV,1,3,4,2,2,0,0,26,5370.167679594476,0.5,-6.983333333333333
30.433333333333334,281,AV,2,2,3,2,5,0,0,40,892.1845339920479,1.0,-30.433333333333334
32.833333333333336,37,AV,0,6,3,4,2,0,0,38,4705.31956239884,0.7,-22.983333333333334
26.116666666666667,162,AV,1,2,4,2,1,0,0,48,1824.367004680513,0.7,-18.281666666666666
28.833333333333332,217,AV,2,3,2,3,11,0,0,35,3230.862018062417,0.1,-2.8833333333333333
62.88333333333333,207,AV,0,7,2,0,0,0,0,52,979.5720138781878,0.1,-6.288333333333334
41.6,21,AV,2,3,0,0,14,0,0,53,3942.222625638348,0.2,-8.32
25.15,32,AV,2,1,3,7,1,0,0,30,1587.6148581174584,0.3,-7.544999999999999
24.533333333333335,267,AV,1,3,4,5,2,0,0,46,1074.3823512953045,0.1,-2.4533333333333336
101.38333333333334,82,AV,0,9,2,3,7,0,0,71,1659.6531244520008,0.4,-40.55333333333334
26.5,115,AV,1,0,5,4,1,0,0,50,2225.3307045190536,0.3,-7.949999999999999
27.883333333333333,203,AV,2,0,2,5,1,0,0,38,477.1303205766694,0.9,-25.095
40.733333333333334,165,AV,2,3,2,4,5,0,0,58,4412.688598555705,0.2,-8.146666666666667
26.466666666666665,215,AV,1,0,6,1,3,0,0,49,3778.090807703549,0.3,-7.9399999999999995
28.983333333333334,139,AV,2,3,2,5,9,0,0,40,1244.4027248274256,0.5,-14.491666666666667
23.183333333333334,234,AV,1,2,6,5,1,0,0,44,1017.530975349866,1.0,-23.183333333333334
18.983333333333334,117,AV,0,7,8,5,6,0,0,34,801.7987355487146,0.4,-7.593333333333334
34.78333333333333,288,AV,2,1,3,3,7,0,0,47,4223.122456076251,0.2,-6.956666666666667
88.78333333333333,260,AV,0,7,3,5,1,0,0,65,978.4447105201264,0.2,-17.756666666666668
78.31666666666666,220,AV,0,7,6,0,1,0,0,59,2456.6540037696086,0.3,-23.494999999999997
20.133333333333333,135,AV,1,3,4,3,3,0,0,42,5568.958209200236,0.4,-8.053333333333333
34.28333333333333,78,AV,2,2,2,6,4,0,0,45,1022.032321197676,0.3,-10.284999999999998
41.71666666666667,276,AV,0,8,2,6,5,0,0,44,7128.986247371214,0.3,-12.515
36.18333333333333,175,AV,1,2,6,1,2,0,0,68,3361.758609282253,0.7,-25.32833333333333
13.716666666666667,177,AV,1,2,4,0,2,0,0,25,1421.705549214182,0.9,-12.345
30.633333333333333,294,AV,2,2,3,2,8,0,0,38,1117.0806745336297,1.0,-30.633333333333333
32.95,286,AV,0,5,6,5,7,0,0,39,449.0833195935783,0.4,-13.180000000000001
20.316666666666666,239,AV,1,0,6,2,3,0,0,42,3863.855435177377,0.9,-18.285
41.833333333333336,271,AV,0,8,5,0,8,0,0,44,1805.1606101798543,0.1,-4.183333333333334
34.68333333333333,211,AV,2,3,2,1,6,0,0,48,1697.366940102563,0.5,-17.341666666666665
17.35,118,AV,0,4,5,6,3,0,0,32,2035.9911412414244,0.1,-1.7350000000000003
69.78333333333333,140,AV,0,6,6,7,1,0,0,55,5458.612723313221,1.0,-69.78333333333333
23.15,101,AV,1,3,5,2,8,0,0,43,1594.6992934726818,0.2,-4.63
35.21666666666667,70,AV,2,3,2,2,7,0,0,41,3773.692032315799,1.0,-35.21666666666667
99.68333333333334,290,AV,0,4,2,9,7,0,0,69,1391.0507319816634,0.6,-59.81
6.916666666666667,285,AV,0,5,9,2,8,0,0,15,1194.3606142611325,0.5,-3.4583333333333335
26.116666666666667,68,AV,1,2,6,1,1,0,0,49,583.3206434887895,0.9,-23.505000000000003
23.633333333333333,44,AV,2,1,1,5,2,0,0,32,1519.7273932229994,1.0,-23.633333333333333
48.61666666666667,102,AV,0,8,8,1,0,0,0,47,5985.732437913218,0.5,-24.308333333333334
55.7,180,AV,0,7,2,4,0,0,0,50,3742.7752140142647,0.6,-33.42
69.76666666666667,279,AV,0,8,0,2,4,0,0,55,1822.2981036688468,1.0,-69.76666666666667
13.666666666666666,256,AV,0,7,1,0,1,0,0,31,1323.5149786113286,0.4,-5.466666666666667
83.9,182,AV,0,5,2,8,10,0,0,63,4572.8741748457805,0.2,-16.78
24.033333333333335,53,AV,2,2,2,0,7,0,0,29,938.3100494872764,0.8,-19.22666666666667
33.78333333333333,181,AV,1,0,5,0,1,0,0,59,1541.4014724042315,0.9,-30.404999999999998
34.78333333333333,63,AV,0,8,9,8,4,0,0,39,1150.4391077840953,1.0,-34.78333333333333
109.86666666666666,16,AV,0,4,6,3,3,0,0,86,1717.0377309640771,1.0,-109.86666666666666
42.416666666666664,284,AV,2,1,2,2,15,0,0,67,741.34301771214,0.3,-12.725
34.0,204,AV,1,0,6,0,1,0,0,65,10450.70686878338,0.3,-10.2
55.78333333333333,221,AV,0,9,8,9,2,0,0,50,2052.607856914241,0.9,-50.205
96.36666666666666,274,AV,0,6,6,3,1,0,0,66,1945.516475481125,0.6,-57.81999999999999
15.283333333333333,219,AV,0,4,3,3,7,0,0,31,3531.3895067900216,0.2,-3.0566666666666666
74.98333333333333,29,AV,0,5,5,5,7,0,0,57,3882.59008652233,1.0,-74.98333333333333
71.38333333333334,95,AV,0,4,4,8,7,0,0,55,3236.647802754315,0.4,-28.553333333333338
27.35,206,AV,2,1,1,4,6,0,0,32,3933.772930850901,0.5,-13.675
40.78333333333333,11,AV,2,3,1,6,8,0,0,60,1546.5147326922538,0.6,-24.47
81.9,64,AV,0,5,2,4,17,0,0,61,5168.6614957092925,0.3,-24.57
39.916666666666664,218,AV,0,4,7,3,6,0,0,44,3630.005597296026,0.1,-3.9916666666666667
39.18333333333333,48,AV,2,1,1,1,6,0,0,51,776.0711537761008,0.1,-3.918333333333333
89.3,287,AV,0,8,2,4,7,0,0,64,7332.887514065835,0.4,-35.72
26.733333333333334,4,AV,1,3,5,4,0,0,0,49,753.5670156580491,0.6,-16.04
8.5,228,AV,0,4,7,0,7,0,0,20,3278.222126324269,0.1,-0.8500000000000001
32.833333333333336,249,AV,0,6,3,6,0,0,0,38,1386.7650627050614,0.6,-19.7
28.816666666666666,229,AV,2,0,0,2,6,0,0,39,954.0002559944874,1.0,-28.816666666666666
35.166666666666664,295,AV,2,0,2,4,6,0,0,50,626.2908344343901,0.7,-24.616666666666664
52.28333333333333,120,AV,0,6,9,0,6,0,0,48,3628.2404526711953,0.5,-26.141666666666666
24.616666666666667,189,AV,2,3,2,4,2,0,0,31,3523.1638559153366,0.4,-9.846666666666668
15.183333333333334,188,AV,1,3,4,5,1,0,0,31,20793.30768626012,0.5,-7.591666666666667
97.91666666666667,186,AV,0,6,8,6,15,0,0,67,1716.9764066453156,0.5,-48.958333333333336
12.983333333333333,129,AV,1,1,5,4,3,0,0,24,1020.7360413649084,0.3,-3.8949999999999996
43.03333333333333,67,AV,2,3,1,4,12,0,0,50,4662.282088415262,0.8,-34.42666666666667
16.933333333333334,238,AV,1,1,9,6,3,0,0,35,1129.1321270070612,0.4,-6.773333333333333
32.93333333333333,86,AV,1,3,8,8,3,0,0,62,615.3970356119416,1.0,-32.93333333333333
24.083333333333332,7,AV,2,2,0,6,3,0,0,31,636.6552097563458,0.3,-7.225
20.75,171,AV,1,0,4,5,13,0,0,40,473.5024380788758,0.6,-12.45
48.63333333333333,299,AV,0,7,2,9,3,0,0,47,8689.506535985933,0.6,-29.18
36.21666666666667,127,AV,1,3,4,4,3,0,0,70,5003.647877951615,0.4,-14.486666666666668
84.06666666666666,141,AV,0,4,4,4,3,0,0,61,1517.942512651984,0.3,-25.22
39.6,36,AV,2,3,2,3,9,0,0,56,8139.327108000771,0.3,-11.88
96.35,254,AV,0,5,6,9,4,0,0,66,1885.557658153182,0.4,-38.54
17.15,261,AV,0,9,4,0,1,0,0,33,2218.0502812558643,0.6,-10.29
29.366666666666667,60,AV,0,6,7,4,1,0,0,37,4656.548587392589,0.3,-8.81
59.18333333333333,277,AV,0,6,9,0,4,0,0,51,6995.337061486569,0.9,-53.265
30.583333333333332,263,AV,1,0,4,1,7,0,0,54,5502.789496653042,0.4,-12.233333333333334
87.31666666666666,269,AV,0,5,3,3,0,0,0,64,4446.537177105173,1.0,-87.31666666666666
10.333333333333334,147,AV,0,7,3,1,2,0,0,25,4113.319853961603,0.1,-1.0333333333333334
22.866666666666667,193,AV,2,3,2,4,2,0,0,21,948.3478854920526,0.4,-9.146666666666667
18.916666666666668,111,AV,1,0,8,0,7,0,0,36,11185.875164713363,1.0,-18.916666666666668
104.86666666666666,52,AV,0,4,0,6,12,0,0,73,4304.4895651906745,0.4,-41.946666666666665
85.56666666666666,9,AV,0,7,6,9,9,0,0,63,2293.603195459698,0.4,-34.22666666666667
24.916666666666668,185,AV,2,0,2,5,7,0,0,33,2078.9202215407213,0.2,-4.983333333333334
45.38333333333333,34,AV,2,0,3,4,2,0,0,58,2872.269398564857,0.4,-18.153333333333332
52.35,73,AV,0,5,3,6,7,0,0,48,4968.170350229253,0.8,-41.88
22.4,134,AV,2,2,3,0,5,0,0,28,588.8906571209208,0.5,-11.2
24.35,194,AV,1,3,8,5,6,0,0,47,11049.706566164488,0.5,-12.175
