travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.13333333333333,108,AV,2,2,1,2,5,0,0,63,1809.16611953512,0.4,-18.053333333333335
38.13333333333333,212,AV,2,0,1,0,8,0,0,52,640.5426603936758,0.6,-22.88
16.9,257,AV,1,3,4,6,21,0,0,35,1434.2863071033526,0.4,-6.76
34.85,69,AV,0,5,4,3,1,0,0,42,2744.8905386527767,0.4,-13.940000000000001
66.13333333333334,112,AV,0,6,6,0,0,0,0,64,1929.5758599688188,0.2,-13.226666666666668
31.966666666666665,24,AV,2,1,3,5,0,0,0,47,1626.914224999384,0.2,-6.3933333333333335
41.516666666666666,50,AV,0,8,0,4,1,0,0,45,1614.9493849180149,0.7,-29.061666666666664
35.416666666666664,54,AV,1,0,6,5,9,0,0,69,5912.288420941998,0.3,-10.624999999999998
32.06666666666667,163,AV,2,0,0,0,9,0,0,38,3476.696831582168,0.3,-9.620000000000001
31.516666666666666,230,AV,1,2,8,8,4,0,0,57,3759.463069718096,0.4,-12.606666666666667
23.833333333333332,128,AV,2,1,1,5,0,0,0,16,1444.5182772575097,0.1,-2.3833333333333333
26.133333333333333,208,AV,1,2,5,5,0,0,0,51,4266.216809230351,1.0,-26.133333333333333
32.13333333333333,104,AV,2,3,2,1,16,0,0,31,1597.8734280578535,0.1,-3.2133333333333334
17.75,280,AV,1,1,7,8,1,0,0,33,2965.4163440895786,0.1,-1.7750000000000001
53.93333333333333,144,AV,0,8,3,0,6,0,0,53,3580.4564780460023,1.0,-53.93333333333333
53.8,170,AV,0,4,4,0,9,0,0,51,950.4213588862824,0.3,-16.139999999999997
13.416666666666666,209,AV,1,3,8,1,2,0,0,26,5370.167679594476,0.6,-8.049999999999999
29.416666666666668,281,AV,0,6,8,9,12,0,0,40,892.1845339920479,0.1,-2.941666666666667
18.216666666666665,37,AV,1,0,7,6,5,0,0,38,4705.31956239884,0.6,-10.929999999999998
25.916666666666668,162,AV,1,0,4,7,7,0,0,48,1824.367004680513,0.7,-18.141666666666666
17.8,217,AV,1,1,6,3,4,0,0,35,3230.862018062417,0.1,-1.7800000000000002
28.983333333333334,207,AV,1,3,5,1,0,0,0,52,979.5720138781878,0.9,-26.085
30.2,21,AV,1,0,5,0,2,0,0,53,3942.222625638348,0.2,-6.04
14.866666666666667,32,AV,1,0,4,0,5,0,0,30,1587.6148581174584,0.6,-8.92
24.533333333333335,267,AV,1,0,6,0,4,0,0,46,1074.3823512953045,0.1,-2.4533333333333336
69.66666666666667,82,AV,0,6,5,0,2,0,0,71,1659.6531244520008,0.1,-6.966666666666668
26.383333333333333,115,AV,1,2,6,4,3,0,0,50,2225.3307045190536,0.6,-15.829999999999998
18.383333333333333,203,AV,1,3,5,2,0,0,0,38,477.1303205766694,0.8,-14.706666666666667
59.083333333333336,165,AV,0,4,0,9,9,0,0,58,4412.688598555705,0.1,-5.908333333333334
36.21666666666667,215,AV,2,0,1,4,1,0,0,49,3778.090807703549,0.2,-7.243333333333334
31.1,139,AV,0,5,8,4,4,0,0,40,1244.4027248274256,0.1,-3.1100000000000003
22.75,234,AV,1,3,5,2,11,0,0,44,1017.530975349866,0.2,-4.55
26.166666666666668,117,AV,2,0,3,3,7,0,0,34,801.7987355487146,1.0,-26.166666666666668
43.36666666666667,288,AV,0,4,7,0,15,0,0,47,4223.122456076251,0.4,-17.346666666666668
33.4,260,AV,1,0,8,5,2,0,0,65,978.4447105201264,0.3,-10.02
30.8,220,AV,1,2,6,5,5,0,0,59,2456.6540037696086,1.0,-30.8
32.75,135,AV,0,5,7,0,5,0,0,42,5568.958209200236,0.1,-3.2750000000000004
34.05,78,AV,2,1,3,9,6,0,0,45,1022.032321197676,1.0,-34.05
22.5,276,AV,1,0,6,3,0,0,0,44,7128.986247371214,0.1,-2.25
36.6,175,AV,1,2,8,4,0,0,0,68,3361.758609282253,0.1,-3.66
13.616666666666667,177,AV,1,0,4,0,1,0,0,25,1421.705549214182,0.6,-8.17
30.583333333333332,294,AV,2,1,3,3,6,0,0,38,1117.0806745336297,0.1,-3.0583333333333336
19.033333333333335,286,AV,1,2,6,4,4,0,0,39,449.0833195935783,0.3,-5.71
34.5,239,AV,0,8,2,3,18,0,0,42,3863.855435177377,0.4,-13.8
40.0,271,AV,0,5,2,6,2,0,0,44,1805.1606101798543,0.1,-4.0
34.5,211,AV,2,0,2,0,14,0,0,48,1697.366940102563,0.8,-27.6
15.583333333333334,118,AV,0,7,2,7,0,0,0,32,2035.9911412414244,0.2,-3.116666666666667
40.35,140,AV,2,2,1,0,5,0,0,55,5458.612723313221,0.8,-32.28
34.63333333333333,101,AV,2,0,3,7,4,0,0,43,1594.6992934726818,0.7,-24.243333333333332
35.06666666666667,70,AV,2,1,0,5,0,0,0,41,3773.692032315799,0.4,-14.026666666666669
37.016666666666666,290,AV,1,0,6,3,4,0,0,69,1391.0507319816634,1.0,-37.016666666666666
24.466666666666665,285,AV,2,1,3,3,5,0,0,15,1194.3606142611325,0.2,-4.8933333333333335
35.666666666666664,68,AV,2,3,1,6,11,0,0,49,583.3206434887895,0.7,-24.966666666666665
23.683333333333334,44,AV,2,3,2,3,10,0,0,32,1519.7273932229994,1.0,-23.683333333333334
43.38333333333333,102,AV,0,8,8,8,4,0,0,47,5985.732437913218,0.5,-21.691666666666666
48.7,180,AV,0,5,4,9,6,0,0,50,3742.7752140142647,0.6,-29.22
29.866666666666667,279,AV,1,2,6,5,8,0,0,55,1822.2981036688468,0.6,-17.919999999999998
11.683333333333334,256,AV,0,9,0,8,2,0,0,31,1323.5149786113286,0.4,-4.673333333333334
43.166666666666664,182,AV,2,1,0,4,6,0,0,63,4572.8741748457805,0.1,-4.316666666666666
23.933333333333334,53,AV,2,3,3,0,11,0,0,29,938.3100494872764,0.1,-2.3933333333333335
61.1,181,AV,0,5,2,9,15,0,0,59,1541.4014724042315,1.0,-61.1
30.916666666666668,63,AV,2,2,0,2,4,0,0,39,1150.4391077840953,0.2,-6.183333333333334
74.53333333333333,16,AV,0,8,5,1,0,0,0,86,1717.0377309640771,0.8,-59.626666666666665
34.4,284,AV,1,3,7,2,4,0,0,67,741.34301771214,0.3,-10.319999999999999
67.85,204,AV,0,7,2,3,3,0,0,65,10450.70686878338,0.7,-47.49499999999999
50.483333333333334,221,AV,0,4,8,2,7,0,0,50,2052.607856914241,0.3,-15.145
69.86666666666666,274,AV,0,7,9,5,10,0,0,66,1945.516475481125,1.0,-69.86666666666666
24.0,219,AV,2,3,0,4,2,0,0,31,3531.3895067900216,0.8,-19.200000000000003
38.56666666666667,29,AV,2,2,1,0,10,0,0,57,3882.59008652233,0.5,-19.283333333333335
29.583333333333332,95,AV,1,1,5,6,1,0,0,55,3236.647802754315,0.3,-8.875
27.45,206,AV,2,2,2,3,6,0,0,32,3933.772930850901,0.1,-2.745
31.216666666666665,11,AV,1,2,6,4,0,0,0,60,1546.5147326922538,0.5,-15.608333333333333
41.18333333333333,64,AV,2,1,0,5,0,0,0,61,5168.6614957092925,0.4,-16.473333333333333
30.633333333333333,218,AV,2,1,0,5,6,0,0,44,3630.005597296026,0.1,-3.0633333333333335
39.13333333333333,48,AV,2,1,2,7,5,0,0,51,776.0711537761008,0.1,-3.9133333333333336
68.05,287,AV,0,8,4,5,6,0,0,64,7332.887514065835,0.3,-20.415
46.96666666666667,4,AV,0,7,1,8,3,0,0,49,753.5670156580491,0.3,-14.09
6.7,228,AV,0,7,7,4,3,0,0,20,3278.222126324269,0.8,-5.36
18.266666666666666,249,AV,1,2,6,0,0,0,0,38,1386.7650627050614,0.9,-16.44
24.066666666666666,229,AV,0,6,5,0,1,0,0,39,954.0002559944874,1.0,-24.066666666666666
50.25,295,AV,0,7,9,5,3,0,0,50,626.2908344343901,1.0,-50.25
37.21666666666667,120,AV,2,3,2,4,12,0,0,48,3628.2404526711953,0.3,-11.165000000000001
24.75,189,AV,2,2,1,4,1,0,0,31,3523.1638559153366,0.5,-12.375
11.866666666666667,188,AV,0,8,3,0,12,0,0,31,20793.30768626012,1.0,-11.866666666666667
45.4,186,AV,2,1,1,5,7,0,0,67,1716.9764066453156,0.7,-31.779999999999998
13.233333333333333,129,AV,1,0,7,4,8,0,0,24,1020.7360413649084,1.0,-13.233333333333333
52.583333333333336,67,AV,0,4,0,9,8,0,0,50,4662.282088415262,1.0,-52.583333333333336
17.05,238,AV,0,7,9,4,8,0,0,35,1129.1321270070612,0.2,-3.41
41.61666666666667,86,AV,2,2,1,2,8,0,0,62,615.3970356119416,0.4,-16.64666666666667
24.1,7,AV,2,3,2,1,5,0,0,31,636.6552097563458,0.5,-12.05
31.15,171,AV,2,3,3,2,19,0,0,40,473.5024380788758,0.2,-6.23
32.85,299,AV,2,3,2,2,8,0,0,47,8689.506535985933,0.1,-3.285
46.083333333333336,127,AV,2,2,3,2,4,0,0,70,5003.647877951615,0.3,-13.825000000000001
34.85,141,AV,1,0,4,8,13,0,0,61,1517.942512651984,0.7,-24.395
39.516666666666666,36,AV,2,0,1,1,22,0,0,56,8139.327108000771,0.1,-3.9516666666666667
36.5,254,AV,1,1,5,6,4,0,0,66,1885.557658153182,0.1,-3.6500000000000004
24.016666666666666,261,AV,2,3,3,2,11,0,0,33,2218.0502812558643,0.3,-7.204999999999999
18.05,60,AV,1,2,9,1,9,0,0,37,4656.548587392589,0.1,-1.8050000000000002
37.38333333333333,277,AV,2,2,2,0,10,0,0,51,6995.337061486569,0.1,-3.7383333333333333
55.86666666666667,263,AV,0,6,5,1,2,0,0,54,5502.789496653042,0.1,-5.586666666666667
43.8,269,AV,2,0,1,7,7,0,0,64,4446.537177105173,0.3,-13.139999999999999
14.55,147,AV,1,2,7,5,0,0,0,25,4113.319853961603,0.2,-2.91
13.166666666666666,193,AV,1,2,4,6,2,0,0,21,948.3478854920526,1.0,-13.166666666666666
30.516666666666666,111,AV,2,0,0,3,4,0,0,36,11185.875164713363,0.7,-21.361666666666665
71.35,52,AV,0,5,1,6,6,0,0,73,4304.4895651906745,0.1,-7.135
44.0,9,AV,2,2,0,0,10,0,0,63,2293.603195459698,1.0,-44.0
25.15,185,AV,2,3,3,1,6,0,0,33,2078.9202215407213,0.6,-15.089999999999998
61.1,34,AV,0,4,8,2,7,0,0,58,2872.269398564857,1.0,-61.1
26.45,73,AV,1,2,7,7,3,0,0,48,4968.170350229253,0.1,-2.645
13.816666666666666,134,AV,1,2,4,3,5,0,0,28,588.8906571209208,1.0,-13.816666666666666
24.166666666666668,194,AV,1,3,8,2,0,0,0,47,11049.706566164488,0.1,-2.416666666666667
17.95,161,AV,1,2,9,5,6,0,0,35,2953.464044858564,0.2,-3.59
49.28333333333333,236,AV,2,2,3,2,16,0,0,83,3458.1247672483346,0.1,-4.928333333333334
