travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.516666666666666,132,AV,2,2,1,1,10,0,0,33,4735.166802079286,0.2,-5.503333333333334
35.916666666666664,66,AV,2,1,0,9,6,0,0,48,863.3540159882258,1.0,-35.916666666666664
10.233333333333333,13,AV,0,6,0,9,5,0,0,23,2421.0391237858234,0.5,-5.116666666666666
29.083333333333332,122,AV,2,3,0,3,8,0,0,35,4934.883137056144,0.7,-20.35833333333333
10.2,225,AV,0,4,0,2,2,0,0,24,5394.467136051333,1.0,-10.2
37.38333333333333,110,AV,2,0,2,3,5,0,0,56,1460.8215047913693,0.4,-14.953333333333333
31.3,293,AV,0,5,2,1,9,0,0,40,2215.952556227922,0.5,-15.65
67.85,125,AV,0,5,5,2,11,0,0,61,873.8892656114449,0.7,-47.49499999999999
12.2,96,AV,0,4,7,3,4,0,0,26,2629.980017260476,0.3,-3.6599999999999997
26.283333333333335,259,AV,1,2,4,3,0,0,0,52,1797.659883656486,0.4,-10.513333333333335
19.183333333333334,231,AV,1,1,7,8,5,0,0,39,926.7012599248138,0.3,-5.755
36.53333333333333,179,AV,2,2,2,8,0,0,0,53,1975.501985353583,1.0,-36.53333333333333
30.766666666666666,72,AV,1,0,6,3,4,0,0,60,1474.807688008607,0.1,-3.0766666666666667
44.88333333333333,159,AV,2,0,0,3,8,0,0,64,827.3783452591958,0.7,-31.41833333333333
46.95,114,AV,0,5,4,7,2,0,0,46,567.9518330451218,0.1,-4.695
45.85,14,AV,2,1,3,0,15,0,0,75,1507.5005543882637,0.3,-13.755
26.35,40,AV,1,2,5,4,0,0,0,53,849.0657401736111,0.1,-2.6350000000000002
28.233333333333334,223,AV,1,0,5,6,3,0,0,54,4200.245935785981,0.3,-8.47
36.46666666666667,1,AV,1,3,5,2,23,0,0,75,2011.9739719035176,1.0,-36.46666666666667
13.733333333333333,240,AV,0,9,9,0,0,0,0,27,1567.0706205360798,0.4,-5.493333333333333
18.183333333333334,28,AV,1,3,8,5,7,0,0,37,2193.4249838744518,0.8,-14.546666666666667
49.833333333333336,51,AV,2,2,0,2,7,0,0,72,3438.9188747307694,0.5,-24.916666666666668
34.583333333333336,145,AV,1,2,5,5,6,0,0,61,541.9839687696077,0.3,-10.375
32.46666666666667,35,AV,2,2,0,1,10,0,0,47,1794.439334206041,0.5,-16.233333333333334
50.7,247,AV,0,4,4,1,1,0,0,46,8333.728817076937,1.0,-50.7
28.583333333333332,155,AV,2,3,2,4,9,0,0,40,1880.1756700095973,0.1,-2.8583333333333334
44.916666666666664,17,AV,2,2,3,2,35,0,0,70,17322.90883950548,0.1,-4.491666666666666
33.63333333333333,25,AV,1,1,8,4,5,0,0,64,2198.5025098873134,0.6,-20.18
6.766666666666667,210,AV,0,6,0,1,1,0,0,15,2113.1349678504243,0.2,-1.3533333333333335
5.45,105,AV,0,6,4,5,2,0,0,0,419.7646265090227,1.0,-5.45
38.86666666666667,38,AV,2,1,3,0,5,0,0,53,2088.64210540395,0.5,-19.433333333333334
17.0,59,AV,0,7,8,2,1,0,0,32,14297.77376075636,0.1,-1.7000000000000002
29.5,173,AV,1,0,9,1,3,0,0,57,1291.2118623687816,0.5,-14.75
32.983333333333334,200,AV,0,7,3,8,6,0,0,40,3487.44186130441,0.4,-13.193333333333335
35.983333333333334,98,AV,2,2,3,2,5,0,0,45,5702.616109653807,0.4,-14.393333333333334
27.333333333333332,224,AV,1,0,5,3,6,0,0,49,736.5379020629116,0.6,-16.4
24.15,153,AV,1,0,6,3,7,0,0,47,4429.527615460413,0.5,-12.075
16.116666666666667,291,AV,1,2,4,6,6,0,0,26,3667.3634505223554,0.5,-8.058333333333334
26.0,246,AV,0,5,7,0,4,0,0,37,3366.895459871004,0.7,-18.2
34.15,97,AV,2,0,2,0,10,0,0,48,1317.647826688136,0.9,-30.735
36.65,142,AV,0,7,3,6,2,0,0,41,2436.431929205765,1.0,-36.65
19.133333333333333,266,AV,0,9,8,3,2,0,0,33,3465.4556083993225,0.3,-5.739999999999999
15.566666666666666,137,AV,1,1,8,7,1,0,0,33,7099.697064525982,0.1,-1.5566666666666666
73.08333333333333,255,AV,0,4,0,3,14,0,0,66,4381.240268036911,0.6,-43.849999999999994
39.266666666666666,195,AV,2,0,2,0,8,0,0,54,1460.106853854364,0.1,-3.9266666666666667
37.55,42,AV,2,3,0,3,4,0,0,44,2123.4400354784907,1.0,-37.55
16.333333333333332,93,AV,1,2,6,7,2,0,0,35,2108.868816674547,0.2,-3.2666666666666666
78.43333333333334,124,AV,0,5,5,6,1,0,0,72,18628.94525544202,1.0,-78.43333333333334
11.9,2,AV,1,1,5,5,0,0,0,20,1581.4824060924602,0.2,-2.3800000000000003
29.966666666666665,253,AV,1,2,5,6,7,0,0,55,1921.5023446668008,0.3,-8.989999999999998
24.416666666666668,148,AV,2,2,2,9,2,0,0,32,2044.1603053436156,0.2,-4.883333333333334
55.7,296,AV,0,6,7,6,2,0,0,49,4843.3187157075145,0.2,-11.14
37.416666666666664,283,AV,2,0,2,3,6,0,0,50,1310.9401185904849,0.2,-7.483333333333333
46.6,87,AV,2,1,0,5,4,0,0,67,845.7864251007381,1.0,-46.6
64.38333333333334,172,AV,0,9,5,3,3,0,0,57,1635.9686818612918,0.5,-32.19166666666667
37.95,233,AV,1,0,6,0,1,0,0,78,1588.8002265047048,0.2,-7.590000000000001
35.96666666666667,113,AV,2,3,3,7,4,0,0,49,3651.018124108644,0.2,-7.193333333333334
19.933333333333334,262,AV,1,1,6,0,2,0,0,42,2260.56382504795,0.2,-3.986666666666667
12.15,90,AV,1,2,4,9,10,0,0,21,1135.438045570021,0.3,-3.645
26.85,130,AV,2,0,1,3,5,0,0,38,1457.5875839824732,0.5,-13.425
36.06666666666667,49,AV,2,3,2,3,14,0,0,46,3758.845856207275,0.2,-7.213333333333335
36.11666666666667,205,AV,1,1,9,6,1,0,0,67,11662.42845360034,1.0,-36.11666666666667
36.35,133,AV,2,3,3,5,1,0,0,51,1275.9312017726234,0.1,-3.6350000000000002
16.6,250,AV,1,2,6,5,0,0,0,36,4245.708624069837,0.3,-4.98
40.15,243,AV,0,6,4,4,8,0,0,43,566.7055292848979,0.5,-20.075
36.25,138,AV,1,1,6,0,2,0,0,72,3024.224513765153,0.1,-3.625
15.633333333333333,71,AV,1,0,8,7,4,0,0,32,7592.14370769901,1.0,-15.633333333333333
34.6,248,AV,2,0,0,2,4,0,0,45,1782.711710770346,0.2,-6.920000000000001
37.516666666666666,58,AV,2,1,2,9,1,0,0,51,610.4868582393152,0.7,-26.261666666666663
44.13333333333333,33,AV,2,1,3,8,4,0,0,66,1596.1763216794554,0.1,-4.413333333333333
37.8,107,AV,2,0,0,5,18,0,0,54,3866.930621896856,0.5,-18.9
59.083333333333336,61,AV,0,8,0,3,0,0,0,51,1404.912317929139,0.9,-53.175000000000004
29.133333333333333,0,AV,1,1,6,3,0,0,0,55,1927.298426803608,0.3,-8.74
30.0,143,AV,1,1,6,6,5,0,0,59,2043.1688306873104,0.1,-3.0
76.43333333333334,19,AV,0,8,4,3,0,0,0,71,2813.5576138103806,0.2,-15.286666666666669
35.6,65,AV,1,1,7,8,5,0,0,65,2187.718469250836,0.3,-10.68
39.36666666666667,150,AV,2,0,3,2,20,0,0,58,2458.2611968747465,0.1,-3.936666666666667
10.966666666666667,282,AV,1,3,6,0,0,0,0,14,1301.8927857652438,0.1,-1.0966666666666667
35.1,83,AV,1,0,4,4,5,0,0,65,6434.117121135291,0.2,-7.0200000000000005
5.416666666666667,214,AV,0,7,3,6,7,0,0,4,1062.4074567339185,0.3,-1.625
31.316666666666666,10,AV,1,0,4,4,4,0,0,59,3274.575105225111,1.0,-31.316666666666666
31.4,20,AV,1,3,8,5,4,0,0,60,2302.618320259251,0.3,-9.42
25.216666666666665,12,AV,2,2,0,1,7,0,0,21,2411.397471856681,0.6,-15.129999999999999
30.15,75,AV,1,1,5,5,0,0,0,53,2612.3907844155665,1.0,-30.15
33.15,152,AV,2,2,0,3,10,0,0,43,1014.5614647146556,0.7,-23.205
28.916666666666668,251,AV,1,3,8,5,1,0,0,55,2968.817229463249,0.8,-23.133333333333336
25.583333333333332,289,AV,2,2,3,3,6,0,0,18,616.3739675020589,0.3,-7.674999999999999
21.783333333333335,241,AV,2,0,1,1,14,0,0,27,1040.734547163155,0.9,-19.605
36.9,103,AV,1,3,7,4,1,0,0,73,1579.1767070066765,0.4,-14.76
15.666666666666666,55,AV,1,1,7,9,5,0,0,21,3564.273841812899,0.5,-7.833333333333333
31.2,158,AV,0,5,2,8,13,0,0,40,3256.7228478661937,0.1,-3.12
25.766666666666666,275,AV,0,7,4,3,22,0,0,37,2767.495209174315,0.1,-2.5766666666666667
44.416666666666664,77,AV,2,1,0,5,3,0,0,73,2276.662146114732,0.1,-4.441666666666666
36.71666666666667,272,AV,2,3,2,8,0,0,0,39,822.5771428470101,0.2,-7.343333333333334
41.833333333333336,88,AV,2,3,3,7,21,0,0,58,1338.7213376931895,0.4,-16.733333333333334
24.816666666666666,45,AV,1,1,9,1,1,0,0,45,2793.3389947689566,0.7,-17.371666666666666
36.18333333333333,80,AV,2,0,3,2,11,0,0,53,1684.196745492046,0.4,-14.473333333333333
31.75,160,AV,1,1,4,5,2,0,0,58,4617.1597275219765,0.1,-3.1750000000000003
60.9,197,AV,0,9,5,9,12,0,0,55,5578.433439706214,0.3,-18.27
62.55,123,AV,0,6,6,1,6,0,0,56,1899.102970895097,0.3,-18.764999999999997
62.61666666666667,167,AV,0,5,8,3,20,0,0,56,4951.479839002994,0.2,-12.523333333333333
14.7,106,AV,1,2,8,1,6,0,0,26,2758.442965787371,0.6,-8.819999999999999
32.5,196,AV,1,3,9,3,9,0,0,60,5427.330032863625,0.4,-13.0
32.88333333333333,192,AV,1,0,4,3,5,0,0,62,985.8695826897422,0.5,-16.441666666666666
46.1,156,AV,2,0,0,2,10,0,0,75,1592.6375082496468,0.1,-4.61
17.0,22,AV,1,1,7,5,8,0,0,36,8348.421721831439,0.1,-1.7000000000000002
33.0,126,AV,1,2,5,5,0,0,0,61,13748.957190518822,1.0,-33.0
33.81666666666667,164,AV,1,1,6,3,1,0,0,64,902.2448599555772,0.9,-30.435000000000002
45.333333333333336,176,AV,0,7,9,3,5,0,0,45,1293.252850487379,1.0,-45.333333333333336
36.266666666666666,116,AV,1,2,7,3,3,0,0,71,597.1498506777683,1.0,-36.266666666666666
22.55,168,AV,1,1,7,6,1,0,0,43,2971.291490045772,0.2,-4.510000000000001
36.21666666666667,227,AV,0,8,1,1,1,0,0,42,2403.836358207942,1.0,-36.21666666666667
41.63333333333333,92,AV,0,4,4,3,4,0,0,44,2857.712092786687,0.1,-4.163333333333333
43.05,43,AV,2,3,3,7,3,0,0,64,5557.427333357366,0.2,-8.61
37.65,244,AV,2,0,3,3,5,0,0,54,8987.822610831106,0.4,-15.06
38.46666666666667,242,AV,2,3,3,5,0,0,0,53,1993.780724220221,0.3,-11.540000000000001
47.03333333333333,89,AV,0,6,7,0,3,0,0,45,1446.9812594843625,0.9,-42.33
23.3,100,AV,2,2,1,2,14,0,0,18,388.2787303527966,1.0,-23.3
22.75,237,AV,1,0,8,1,1,0,0,44,1778.835052690156,0.1,-2.275
42.6,26,AV,2,3,1,6,0,0,0,52,946.2003450753726,0.7,-29.82
19.316666666666666,213,AV,1,0,8,8,6,0,0,40,8436.938288223368,0.2,-3.8633333333333333
17.55,268,AV,1,2,6,2,0,0,0,36,912.6272274022258,0.6,-10.53
14.633333333333333,46,AV,1,0,6,4,1,0,0,27,457.16351791608827,0.2,-2.9266666666666667
67.9,297,AV,0,7,1,6,3,0,0,60,10838.007207066395,0.4,-27.160000000000004
39.53333333333333,270,AV,2,3,2,4,6,0,0,57,2105.6010448069283,0.4,-15.813333333333333
35.083333333333336,85,AV,2,2,1,2,5,0,0,48,8493.635575370567,1.0,-35.083333333333336
42.266666666666666,298,AV,2,3,3,0,4,0,0,58,5009.92015912814,1.0,-42.266666666666666
19.733333333333334,62,AV,1,2,4,3,11,0,0,38,2891.134206742707,0.4,-7.893333333333334
26.266666666666666,5,AV,2,1,0,5,3,0,0,36,13430.196447392702,0.6,-15.759999999999998
16.283333333333335,18,AV,1,2,4,3,2,0,0,32,813.126641713825,0.3,-4.885000000000001
39.8,190,AV,0,6,7,9,3,0,0,43,2835.850686157305,0.5,-19.9
36.93333333333333,292,AV,1,3,6,6,6,0,0,72,508.6019702527906,0.6,-22.159999999999997
21.25,79,AV,1,3,6,1,1,0,0,43,3414.9419898187493,0.2,-4.25
81.68333333333334,3,AV,0,7,8,7,3,0,0,78,5307.329693361759,0.2,-16.33666666666667
19.3,39,AV,1,0,5,5,2,0,0,39,1804.2001824470888,0.4,-7.720000000000001
51.983333333333334,264,AV,2,2,2,9,4,0,0,70,4015.909421979459,1.0,-51.983333333333334
27.633333333333333,56,AV,0,8,5,4,8,0,0,37,2397.5381966938494,0.3,-8.29
31.25,252,AV,2,1,3,0,10,0,0,47,2909.8477340427667,0.5,-15.625
20.0,222,AV,1,3,9,3,4,0,0,40,2158.6935677652164,1.0,-20.0
29.966666666666665,245,AV,1,2,4,6,25,0,0,58,968.7072844723906,0.3,-8.989999999999998
44.15,273,AV,2,1,0,7,0,0,0,54,943.1907669438916,1.0,-44.15
30.15,166,AV,2,1,3,5,8,0,0,38,646.5589615252754,0.2,-6.03
37.36666666666667,232,AV,1,0,4,8,6,0,0,73,2838.632091159661,0.7,-26.156666666666666
17.283333333333335,81,AV,1,2,5,0,1,0,0,35,2022.4315636845977,0.2,-3.456666666666667
37.2,57,AV,2,0,2,5,0,0,0,47,1475.2077210572677,0.1,-3.7200000000000006
79.88333333333334,191,AV,0,9,8,1,5,0,0,75,10071.894878668398,1.0,-79.88333333333334
44.983333333333334,108,AV,2,3,3,7,6,0,0,63,1809.16611953512,0.5,-22.491666666666667
27.65,212,AV,1,1,6,3,5,0,0,52,640.5426603936758,0.3,-8.295
20.65,257,AV,0,5,9,3,16,0,0,35,1434.2863071033526,0.5,-10.325
38.38333333333333,69,AV,0,7,0,9,6,0,0,42,2744.8905386527767,0.4,-15.353333333333333
44.28333333333333,112,AV,2,1,2,1,4,0,0,64,1929.5758599688188,0.1,-4.428333333333334
23.266666666666666,24,AV,1,0,4,5,3,0,0,47,1626.914224999384,1.0,-23.266666666666666
45.05,50,AV,0,9,0,9,0,0,0,45,1614.9493849180149,0.1,-4.505
74.71666666666667,54,AV,0,8,6,5,0,0,0,69,5912.288420941998,0.4,-29.88666666666667
19.983333333333334,163,AV,1,3,4,3,1,0,0,38,3476.696831582168,0.3,-5.995
42.083333333333336,230,AV,2,2,1,2,5,0,0,57,3759.463069718096,0.6,-25.25
13.05,128,AV,1,2,7,5,0,0,0,16,1444.5182772575097,0.7,-9.135
35.11666666666667,208,AV,2,0,3,3,5,0,0,51,4266.216809230351,0.1,-3.5116666666666667
17.633333333333333,104,AV,0,9,8,4,1,0,0,31,1597.8734280578535,0.1,-1.7633333333333334
29.7,280,AV,2,1,0,5,0,0,0,33,2965.4163440895786,0.2,-5.94
28.233333333333334,144,AV,1,0,5,5,5,0,0,53,3580.4564780460023,0.1,-2.8233333333333337
26.233333333333334,170,AV,1,0,7,6,3,0,0,51,950.4213588862824,0.2,-5.246666666666667
11.833333333333334,209,AV,0,5,6,3,3,0,0,26,5370.167679594476,0.3,-3.5500000000000003
32.96666666666667,281,AV,0,5,2,2,0,0,0,40,892.1845339920479,0.2,-6.593333333333334
17.933333333333334,37,AV,1,2,4,5,10,0,0,38,4705.31956239884,1.0,-17.933333333333334
25.566666666666666,162,AV,1,3,4,2,0,0,0,48,1824.367004680513,0.6,-15.34
17.45,217,AV,1,2,5,0,14,0,0,35,3230.862018062417,0.1,-1.745
40.75,207,AV,2,3,0,2,6,0,0,52,979.5720138781878,0.1,-4.075
29.916666666666668,21,AV,1,0,7,5,0,0,0,53,3942.222625638348,1.0,-29.916666666666668
15.816666666666666,32,AV,1,1,4,7,7,0,0,30,1587.6148581174584,0.5,-7.908333333333333
24.066666666666666,267,AV,1,2,5,3,1,0,0,46,1074.3823512953045,0.2,-4.8133333333333335
76.63333333333334,82,AV,0,5,7,3,2,0,0,71,1659.6531244520008,0.1,-7.663333333333334
35.8,115,AV,2,0,0,2,9,0,0,50,2225.3307045190536,0.2,-7.16
27.716666666666665,203,AV,2,1,2,4,4,0,0,38,477.1303205766694,0.3,-8.315
40.766666666666666,165,AV,2,0,2,3,11,0,0,58,4412.688598555705,0.6,-24.459999999999997
36.06666666666667,215,AV,2,0,2,1,5,0,0,49,3778.090807703549,0.5,-18.033333333333335
34.56666666666667,139,AV,0,7,4,3,2,0,0,40,1244.4027248274256,0.3,-10.370000000000001
33.666666666666664,234,AV,2,0,3,2,5,0,0,44,1017.530975349866,0.1,-3.3666666666666667
16.366666666666667,117,AV,1,0,7,8,21,0,0,34,801.7987355487146,0.6,-9.82
34.516666666666666,288,AV,2,2,1,5,1,0,0,47,4223.122456076251,0.1,-3.4516666666666667
33.7,260,AV,1,1,7,8,11,0,0,65,978.4447105201264,0.6,-20.220000000000002
65.95,220,AV,0,4,0,2,1,0,0,59,2456.6540037696086,0.1,-6.595000000000001
28.9,135,AV,2,1,3,5,0,0,0,42,5568.958209200236,0.3,-8.67
23.25,78,AV,1,0,5,7,2,0,0,45,1022.032321197676,0.2,-4.65
33.28333333333333,276,AV,2,3,0,5,0,0,0,44,7128.986247371214,0.4,-13.313333333333333
36.15,175,AV,1,2,4,5,10,0,0,68,3361.758609282253,0.8,-28.92
13.216666666666667,177,AV,1,0,7,2,4,0,0,25,1421.705549214182,0.4,-5.286666666666667
27.783333333333335,294,AV,0,8,6,0,3,0,0,38,1117.0806745336297,0.1,-2.7783333333333338
29.316666666666666,286,AV,0,7,7,1,3,0,0,39,449.0833195935783,0.5,-14.658333333333333
38.016666666666666,239,AV,0,6,9,5,10,0,0,42,3863.855435177377,0.2,-7.6033333333333335
43.516666666666666,271,AV,0,5,6,0,3,0,0,44,1805.1606101798543,0.3,-13.055
24.516666666666666,211,AV,1,3,8,2,0,0,0,48,1697.366940102563,0.5,-12.258333333333333
17.25,118,AV,1,2,7,5,3,0,0,32,2035.9911412414244,1.0,-17.25
40.38333333333333,140,AV,2,1,0,5,5,0,0,55,5458.612723313221,0.6,-24.23
34.53333333333333,101,AV,2,2,3,2,7,0,0,43,1594.6992934726818,0.3,-10.36
35.15,70,AV,2,2,0,2,5,0,0,41,3773.692032315799,0.3,-10.545
36.516666666666666,290,AV,1,3,6,7,4,0,0,69,1391.0507319816634,0.2,-7.303333333333334
6.95,285,AV,0,8,0,7,2,0,0,15,1194.3606142611325,1.0,-6.95
25.516666666666666,68,AV,1,0,6,0,4,0,0,49,583.3206434887895,1.0,-25.516666666666666
18.75,44,AV,0,4,7,0,7,0,0,32,1519.7273932229994,0.2,-3.75
33.55,102,AV,2,0,1,0,4,0,0,47,5985.732437913218,0.1,-3.355
57.46666666666667,180,AV,0,8,3,1,1,0,0,50,3742.7752140142647,0.2,-11.493333333333334
39.1,279,AV,2,1,1,9,1,0,0,55,1822.2981036688468,0.4,-15.64
15.3,256,AV,0,5,3,4,1,0,0,31,1323.5149786113286,0.4,-6.120000000000001
69.61666666666666,182,AV,0,7,2,7,3,0,0,63,4572.8741748457805,0.7,-48.73166666666666
15.133333333333333,53,AV,1,3,4,0,6,0,0,29,938.3100494872764,0.7,-10.593333333333332
44.6,181,AV,2,0,0,5,0,0,0,59,1541.4014724042315,0.3,-13.38
30.833333333333332,63,AV,2,3,2,5,1,0,0,39,1150.4391077840953,0.2,-6.166666666666667
37.55,16,AV,1,1,8,5,4,0,0,86,1717.0377309640771,0.2,-7.51
34.21666666666667,284,AV,1,2,8,4,3,0,0,67,741.34301771214,0.2,-6.843333333333334
42.416666666666664,204,AV,2,2,3,2,10,0,0,65,10450.70686878338,0.1,-4.241666666666666
26.833333333333332,221,AV,1,1,9,6,3,0,0,50,2052.607856914241,1.0,-26.833333333333332
49.833333333333336,274,AV,2,2,3,2,8,0,0,66,1945.516475481125,0.1,-4.983333333333334
15.55,219,AV,1,0,5,5,0,0,0,31,3531.3895067900216,0.1,-1.5550000000000002
38.53333333333333,29,AV,2,2,3,3,7,0,0,57,3882.59008652233,0.6,-23.119999999999997
38.43333333333333,95,AV,2,1,3,5,10,0,0,55,3236.647802754315,1.0,-38.43333333333333
27.333333333333332,206,AV,2,3,2,1,5,0,0,32,3933.772930850901,0.1,-2.7333333333333334
66.03333333333333,11,AV,0,4,6,1,10,0,0,60,1546.5147326922538,0.3,-19.81
69.53333333333333,64,AV,0,7,7,2,8,0,0,61,5168.6614957092925,0.3,-20.86
41.61666666666667,218,AV,0,6,7,8,4,0,0,44,3630.005597296026,0.1,-4.161666666666667
39.11666666666667,48,AV,2,3,0,7,5,0,0,51,776.0711537761008,0.3,-11.735
71.63333333333334,287,AV,0,9,0,7,0,0,0,64,7332.887514065835,0.3,-21.490000000000002
55.8,4,AV,0,9,6,6,2,0,0,49,753.5670156580491,1.0,-55.8
8.433333333333334,228,AV,0,6,6,0,2,0,0,20,3278.222126324269,0.9,-7.590000000000001
17.9,249,AV,1,2,5,3,0,0,0,38,1386.7650627050614,1.0,-17.9
28.716666666666665,229,AV,2,3,0,9,2,0,0,39,954.0002559944874,0.3,-8.614999999999998
34.983333333333334,295,AV,2,0,1,5,1,0,0,50,626.2908344343901,0.1,-3.4983333333333335
26.133333333333333,120,AV,1,0,7,2,0,0,0,48,3628.2404526711953,0.6,-15.68
24.533333333333335,189,AV,2,2,2,6,4,0,0,31,3523.1638559153366,0.3,-7.36
15.416666666666666,188,AV,0,6,6,5,9,0,0,31,20793.30768626012,0.3,-4.625
35.016666666666666,186,AV,1,2,4,3,3,0,0,67,1716.9764066453156,0.2,-7.003333333333334
12.75,129,AV,1,1,6,2,0,0,0,24,1020.7360413649084,0.1,-1.2750000000000001
59.65,67,AV,0,4,2,7,3,0,0,50,4662.282088415262,0.4,-23.86
22.366666666666667,238,AV,0,4,7,7,4,0,0,35,1129.1321270070612,0.4,-8.946666666666667
41.65,86,AV,2,2,3,1,6,0,0,62,615.3970356119416,0.3,-12.495
24.233333333333334,7,AV,2,1,2,1,4,0,0,31,636.6552097563458,0.4,-9.693333333333335
20.533333333333335,171,AV,1,3,8,5,4,0,0,40,473.5024380788758,1.0,-20.533333333333335
52.083333333333336,299,AV,0,7,8,4,4,0,0,47,8689.506535985933,0.1,-5.208333333333334
46.0,127,AV,2,0,3,3,10,0,0,70,5003.647877951615,1.0,-46.0
34.766666666666666,141,AV,1,2,9,1,4,0,0,61,1517.942512651984,0.4,-13.906666666666666
39.71666666666667,36,AV,2,3,3,7,31,0,0,56,8139.327108000771,0.4,-15.886666666666668
36.583333333333336,254,AV,1,1,5,5,0,0,0,66,1885.557658153182,0.3,-10.975
20.516666666666666,261,AV,0,4,2,3,2,0,0,33,2218.0502812558643,0.1,-2.0516666666666667
27.533333333333335,60,AV,2,1,1,4,21,0,0,37,4656.548587392589,0.1,-2.753333333333334
60.96666666666667,277,AV,0,5,5,8,8,0,0,51,6995.337061486569,0.7,-42.67666666666666
30.7,263,AV,1,0,5,5,4,0,0,54,5502.789496653042,0.3,-9.209999999999999
71.35,269,AV,0,5,9,4,7,0,0,64,4446.537177105173,1.0,-71.35
14.983333333333333,147,AV,1,3,5,4,0,0,0,25,4113.319853961603,0.5,-7.491666666666666
8.466666666666667,193,AV,0,4,0,8,4,0,0,21,948.3478854920526,0.5,-4.233333333333333
18.783333333333335,111,AV,1,2,4,3,8,0,0,36,11185.875164713363,0.6,-11.270000000000001
78.46666666666667,52,AV,0,8,4,3,6,0,0,73,4304.4895651906745,0.1,-7.846666666666668
44.36666666666667,9,AV,2,2,3,6,2,0,0,63,2293.603195459698,0.2,-8.873333333333333
24.55,185,AV,2,2,2,6,9,0,0,33,2078.9202215407213,0.3,-7.365
33.11666666666667,34,AV,1,3,6,6,5,0,0,58,2872.269398564857,0.8,-26.493333333333336
37.6,73,AV,2,1,1,3,5,0,0,48,4968.170350229253,0.9,-33.84
14.666666666666666,134,AV,1,3,4,5,3,0,0,28,588.8906571209208,0.7,-10.266666666666666
52.15,194,AV,0,4,0,5,1,0,0,47,11049.706566164488,0.2,-10.43
22.55,161,AV,0,9,6,0,1,0,0,35,2953.464044858564,0.1,-2.2550000000000003
81.78333333333333,236,AV,0,5,6,1,1,0,0,83,3458.1247672483346,0.2,-16.356666666666666
