travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.43333333333333,159,AV,1,3,5,7,18,0,0,64,827.3783452591958,0.7,-24.103333333333328
23.3,114,AV,1,2,4,6,6,0,0,46,567.9518330451218,0.6,-13.98
36.86666666666667,14,AV,1,0,4,8,10,0,0,75,1507.5005543882637,0.3,-11.06
35.06666666666667,40,AV,2,1,0,5,1,0,0,53,849.0657401736111,0.1,-3.5066666666666673
38.63333333333333,223,AV,2,1,0,5,15,0,0,54,4200.245935785981,1.0,-38.63333333333333
37.2,1,AV,1,3,4,1,0,0,0,75,2011.9739719035176,0.3,-11.16
14.55,240,AV,1,3,6,0,0,0,0,27,1567.0706205360798,0.9,-13.095
22.45,28,AV,0,7,1,7,3,0,0,37,2193.4249838744518,0.1,-2.245
49.93333333333333,51,AV,2,2,1,0,5,0,0,72,3438.9188747307694,0.4,-19.973333333333333
52.31666666666667,145,AV,0,7,4,9,2,0,0,61,541.9839687696077,0.6,-31.39
24.266666666666666,35,AV,1,3,9,2,11,0,0,47,1794.439334206041,0.8,-19.413333333333334
25.666666666666668,247,AV,1,1,6,0,0,0,0,46,8333.728817076937,0.2,-5.133333333333334
28.816666666666666,155,AV,2,3,3,7,2,0,0,40,1880.1756700095973,0.8,-23.053333333333335
44.6,17,AV,2,3,3,7,5,0,0,70,17322.90883950548,0.1,-4.46
33.916666666666664,25,AV,1,1,7,4,5,0,0,64,2198.5025098873134,0.3,-10.174999999999999
12.566666666666666,210,AV,1,0,6,3,0,0,0,15,2113.1349678504243,0.3,-3.7699999999999996
13.466666666666667,105,AV,1,2,5,4,12,0,0,0,419.7646265090227,0.7,-9.426666666666666
28.233333333333334,38,AV,1,2,7,2,0,0,0,53,2088.64210540395,0.6,-16.94
23.366666666666667,59,AV,2,3,0,1,9,0,0,32,14297.77376075636,1.0,-23.366666666666667
38.35,173,AV,2,3,3,7,3,0,0,57,1291.2118623687816,0.6,-23.01
31.233333333333334,200,AV,0,6,7,6,9,0,0,40,3487.44186130441,0.6,-18.74
24.283333333333335,98,AV,1,2,6,3,0,0,0,45,5702.616109653807,0.3,-7.285
39.18333333333333,224,AV,2,3,3,5,4,0,0,49,736.5379020629116,0.1,-3.918333333333333
38.05,153,AV,0,5,5,5,0,0,0,47,4429.527615460413,1.0,-38.05
15.9,291,AV,1,0,6,3,0,0,0,26,3667.3634505223554,0.1,-1.59
29.216666666666665,246,AV,2,2,3,3,9,0,0,37,3366.895459871004,0.1,-2.921666666666667
39.75,97,AV,0,7,3,1,9,0,0,48,1317.647826688136,0.1,-3.975
31.316666666666666,142,AV,0,7,7,2,5,0,0,41,2436.431929205765,0.6,-18.79
17.366666666666667,266,AV,0,6,7,5,3,0,0,33,3465.4556083993225,0.3,-5.21
14.25,137,AV,1,1,6,3,0,0,0,33,7099.697064525982,0.4,-5.7
34.4,255,AV,1,0,4,8,14,0,0,66,4381.240268036911,1.0,-34.4
48.6,195,AV,0,9,0,8,5,0,0,54,1460.106853854364,0.1,-4.86
24.416666666666668,42,AV,1,0,6,3,10,0,0,44,2123.4400354784907,0.1,-2.441666666666667
18.766666666666666,93,AV,0,7,0,1,0,0,0,35,2108.868816674547,0.4,-7.506666666666667
37.43333333333333,124,AV,1,1,7,8,3,0,0,72,18628.94525544202,0.1,-3.743333333333333
21.1,2,AV,2,3,3,7,1,0,0,20,1581.4824060924602,0.2,-4.220000000000001
40.166666666666664,253,AV,2,0,3,2,5,0,0,55,1921.5023446668008,0.9,-36.15
24.416666666666668,148,AV,2,2,1,0,7,0,0,32,2044.1603053436156,0.3,-7.325
35.7,296,AV,2,0,1,4,1,0,0,49,4843.3187157075145,0.4,-14.280000000000001
43.36666666666667,283,AV,0,9,0,9,6,0,0,50,1310.9401185904849,0.4,-17.346666666666668
35.416666666666664,87,AV,1,1,6,3,20,0,0,67,845.7864251007381,0.3,-10.624999999999998
31.466666666666665,172,AV,1,3,4,0,8,0,0,57,1635.9686818612918,0.3,-9.44
38.6,233,AV,1,1,6,3,4,0,0,78,1588.8002265047048,0.1,-3.8600000000000003
41.63333333333333,113,AV,0,9,0,3,1,0,0,49,3651.018124108644,1.0,-41.63333333333333
19.683333333333334,262,AV,1,3,9,3,2,0,0,42,2260.56382504795,0.1,-1.9683333333333335
12.316666666666666,90,AV,1,0,6,3,6,0,0,21,1135.438045570021,1.0,-12.316666666666666
18.133333333333333,130,AV,1,1,6,3,3,0,0,38,1457.5875839824732,0.1,-1.8133333333333335
24.933333333333334,49,AV,1,1,6,3,6,0,0,46,3758.845856207275,0.5,-12.466666666666667
36.666666666666664,205,AV,1,2,8,4,2,0,0,67,11662.42845360034,0.2,-7.333333333333333
45.0,133,AV,0,4,1,2,2,0,0,51,1275.9312017726234,0.1,-4.5
24.833333333333332,250,AV,2,0,1,1,7,0,0,36,4245.708624069837,0.2,-4.966666666666667
22.966666666666665,243,AV,1,1,9,3,3,0,0,43,566.7055292848979,1.0,-22.966666666666665
36.733333333333334,138,AV,1,2,7,5,6,0,0,72,3024.224513765153,0.2,-7.346666666666668
23.55,71,AV,2,1,3,3,5,0,0,32,7592.14370769901,0.3,-7.065
23.766666666666666,248,AV,1,1,9,6,2,0,0,45,1782.711710770346,0.6,-14.26
37.55,58,AV,2,1,0,5,1,0,0,51,610.4868582393152,1.0,-37.55
34.766666666666666,33,AV,1,2,4,3,2,0,0,66,1596.1763216794554,0.2,-6.953333333333333
37.583333333333336,107,AV,2,3,0,2,4,0,0,54,3866.930621896856,0.9,-33.825
26.866666666666667,61,AV,1,0,8,8,5,0,0,51,1404.912317929139,0.6,-16.12
38.11666666666667,0,AV,2,1,0,5,4,0,0,55,1927.298426803608,0.5,-19.058333333333334
30.833333333333332,143,AV,1,0,4,8,10,0,0,59,2043.1688306873104,0.1,-3.0833333333333335
44.3,19,AV,2,1,0,5,0,0,0,71,2813.5576138103806,0.5,-22.15
47.75,65,AV,2,2,3,2,9,0,0,65,2187.718469250836,0.1,-4.775
39.31666666666667,150,AV,2,2,3,2,36,0,0,58,2458.2611968747465,0.1,-3.931666666666667
4.9,282,AV,0,5,7,4,4,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
55.583333333333336,83,AV,0,5,6,8,4,0,0,65,6434.117121135291,0.1,-5.558333333333334
13.4,214,AV,1,2,7,0,4,0,0,4,1062.4074567339185,0.3,-4.02
41.13333333333333,10,AV,2,2,3,2,6,0,0,59,3274.575105225111,0.8,-32.906666666666666
31.6,20,AV,1,3,4,5,2,0,0,60,2302.618320259251,0.4,-12.64
13.983333333333333,12,AV,1,0,4,3,1,0,0,21,2411.397471856681,0.3,-4.194999999999999
30.233333333333334,75,AV,1,3,9,8,6,0,0,53,2612.3907844155665,0.3,-9.07
34.68333333333333,152,AV,0,8,7,6,1,0,0,43,1014.5614647146556,0.1,-3.4683333333333333
38.03333333333333,251,AV,2,0,0,2,14,0,0,55,2968.817229463249,0.6,-22.819999999999997
13.9,289,AV,1,0,9,1,6,0,0,18,616.3739675020589,1.0,-13.9
11.733333333333333,241,AV,0,9,0,8,1,0,0,27,1040.734547163155,0.4,-4.693333333333333
57.083333333333336,103,AV,0,5,5,6,1,0,0,73,1579.1767070066765,0.2,-11.416666666666668
10.533333333333333,55,AV,0,4,5,0,5,0,0,21,3564.273841812899,0.4,-4.213333333333334
19.683333333333334,158,AV,1,2,4,3,0,0,0,40,3256.7228478661937,0.6,-11.81
23.983333333333334,275,AV,0,4,8,5,4,0,0,37,2767.495209174315,0.3,-7.195
36.56666666666667,77,AV,1,0,5,4,1,0,0,73,2276.662146114732,0.4,-14.626666666666669
36.7,272,AV,2,0,2,3,7,0,0,39,822.5771428470101,0.8,-29.360000000000003
41.8,88,AV,2,1,0,5,8,0,0,58,1338.7213376931895,0.6,-25.08
24.85,45,AV,1,2,4,3,2,0,0,45,2793.3389947689566,0.1,-2.4850000000000003
46.833333333333336,80,AV,0,5,9,5,4,0,0,53,1684.196745492046,0.9,-42.150000000000006
42.9,160,AV,2,2,3,7,0,0,0,58,4617.1597275219765,0.9,-38.61
38.583333333333336,197,AV,2,2,3,2,4,0,0,55,5578.433439706214,1.0,-38.583333333333336
38.43333333333333,123,AV,2,1,3,0,4,0,0,56,1899.102970895097,0.6,-23.06
30.0,167,AV,1,2,4,3,1,0,0,56,4951.479839002994,0.3,-9.0
24.466666666666665,106,AV,2,0,3,3,5,0,0,26,2758.442965787371,0.1,-2.4466666666666668
43.11666666666667,196,AV,2,3,3,0,5,0,0,60,5427.330032863625,0.9,-38.805
43.016666666666666,192,AV,2,1,2,8,2,0,0,62,985.8695826897422,0.3,-12.905
46.2,156,AV,2,1,0,5,18,0,0,75,1592.6375082496468,0.1,-4.62
22.233333333333334,22,AV,0,7,4,5,0,0,0,36,8348.421721831439,0.6,-13.34
43.6,126,AV,2,3,3,7,10,0,0,61,13748.957190518822,0.6,-26.16
43.483333333333334,164,AV,2,0,3,3,15,0,0,64,902.2448599555772,0.6,-26.09
36.5,176,AV,0,9,7,2,6,0,0,45,1293.252850487379,0.3,-10.95
46.233333333333334,116,AV,2,2,1,2,8,0,0,71,597.1498506777683,0.1,-4.623333333333334
22.883333333333333,168,AV,1,3,9,6,0,0,0,43,2971.291490045772,0.8,-18.30666666666667
28.566666666666666,227,AV,2,1,0,9,9,0,0,42,2403.836358207942,0.1,-2.856666666666667
22.466666666666665,92,AV,1,0,8,2,2,0,0,44,2857.712092786687,0.8,-17.973333333333333
43.166666666666664,43,AV,2,0,2,0,6,0,0,64,5557.427333357366,0.4,-17.266666666666666
48.56666666666667,244,AV,0,7,0,4,1,0,0,54,8987.822610831106,0.9,-43.71
38.25,242,AV,2,3,1,4,3,0,0,53,1993.780724220221,0.6,-22.95
34.6,89,AV,2,1,0,5,5,0,0,45,1446.9812594843625,1.0,-34.6
6.833333333333333,100,AV,0,9,7,1,2,0,0,18,388.2787303527966,0.7,-4.783333333333333
34.05,237,AV,2,2,2,6,0,0,0,44,1778.835052690156,0.4,-13.62
42.68333333333333,26,AV,2,1,1,8,21,0,0,52,946.2003450753726,0.4,-17.073333333333334
19.816666666666666,213,AV,1,1,6,3,0,0,0,40,8436.938288223368,0.4,-7.926666666666667
18.133333333333333,268,AV,1,2,8,6,1,0,0,36,912.6272274022258,0.1,-1.8133333333333335
13.65,46,AV,1,3,7,8,1,0,0,27,457.16351791608827,0.3,-4.095
32.483333333333334,297,AV,1,1,9,6,7,0,0,60,10838.007207066395,0.6,-19.49
39.43333333333333,270,AV,2,2,3,2,5,0,0,57,2105.6010448069283,0.7,-27.603333333333328
39.85,85,AV,0,8,1,1,5,0,0,48,8493.635575370567,0.6,-23.91
42.25,298,AV,2,0,2,0,6,0,0,58,5009.92015912814,0.9,-38.025
19.766666666666666,62,AV,1,2,4,6,7,0,0,38,2891.134206742707,1.0,-19.766666666666666
26.666666666666668,5,AV,2,1,0,5,6,0,0,36,13430.196447392702,0.8,-21.333333333333336
15.45,18,AV,0,8,4,4,6,0,0,32,813.126641713825,0.4,-6.18
32.81666666666667,190,AV,0,5,3,8,8,0,0,43,2835.850686157305,0.1,-3.281666666666667
37.45,292,AV,1,2,7,7,10,0,0,72,508.6019702527906,0.1,-3.7450000000000006
21.766666666666666,79,AV,1,0,5,5,1,0,0,43,3414.9419898187493,0.3,-6.529999999999999
57.016666666666666,3,AV,0,7,6,0,20,0,0,78,5307.329693361759,0.4,-22.80666666666667
27.633333333333333,39,AV,0,5,2,2,0,0,0,39,1804.2001824470888,1.0,-27.633333333333333
38.96666666666667,264,AV,1,2,4,3,3,0,0,70,4015.909421979459,0.1,-3.896666666666667
27.966666666666665,56,AV,2,0,2,0,6,0,0,37,2397.5381966938494,0.3,-8.389999999999999
24.35,252,AV,1,1,6,3,0,0,0,47,2909.8477340427667,1.0,-24.35
30.483333333333334,222,AV,2,1,0,5,14,0,0,40,2158.6935677652164,0.2,-6.096666666666668
38.11666666666667,245,AV,2,1,0,5,0,0,0,58,968.7072844723906,0.2,-7.623333333333334
31.516666666666666,273,AV,1,0,5,1,2,0,0,54,943.1907669438916,0.5,-15.758333333333333
25.95,166,AV,0,5,2,1,3,0,0,38,646.5589615252754,0.4,-10.38
47.583333333333336,232,AV,2,1,3,5,4,0,0,73,2838.632091159661,0.3,-14.275
19.05,81,AV,0,9,2,1,3,0,0,35,2022.4315636845977,0.5,-9.525
26.083333333333332,57,AV,1,0,4,5,1,0,0,47,1475.2077210572677,0.5,-13.041666666666666
45.5,191,AV,2,1,0,5,1,0,0,75,10071.894878668398,1.0,-45.5
33.7,108,AV,1,0,5,3,22,0,0,63,1809.16611953512,0.4,-13.480000000000002
38.333333333333336,212,AV,2,3,0,3,9,0,0,52,640.5426603936758,1.0,-38.333333333333336
26.333333333333332,257,AV,2,2,0,6,0,0,0,35,1434.2863071033526,0.1,-2.6333333333333333
22.55,69,AV,1,2,4,6,6,0,0,42,2744.8905386527767,0.4,-9.020000000000001
34.65,112,AV,1,1,6,3,8,0,0,64,1929.5758599688188,0.5,-17.325
38.0,24,AV,0,5,1,9,19,0,0,47,1626.914224999384,0.6,-22.8
22.816666666666666,50,AV,1,1,7,8,15,0,0,45,1614.9493849180149,0.4,-9.126666666666667
44.15,54,AV,2,1,0,5,9,0,0,69,5912.288420941998,0.3,-13.245
26.1,163,AV,0,7,7,1,0,0,0,38,3476.696831582168,0.2,-5.220000000000001
31.533333333333335,230,AV,1,2,8,4,10,0,0,57,3759.463069718096,1.0,-31.533333333333335
6.833333333333333,128,AV,0,5,6,1,2,0,0,16,1444.5182772575097,1.0,-6.833333333333333
26.55,208,AV,1,1,6,3,8,0,0,51,4266.216809230351,0.1,-2.6550000000000002
18.183333333333334,104,AV,1,1,7,8,4,0,0,31,1597.8734280578535,0.2,-3.6366666666666667
29.766666666666666,280,AV,2,3,0,9,0,0,0,33,2965.4163440895786,0.4,-11.906666666666666
28.416666666666668,144,AV,1,2,4,3,1,0,0,53,3580.4564780460023,0.8,-22.733333333333334
27.05,170,AV,1,3,7,2,2,0,0,51,950.4213588862824,0.9,-24.345000000000002
22.133333333333333,209,AV,2,3,0,3,5,0,0,26,5370.167679594476,0.3,-6.64
30.2,281,AV,2,1,0,5,3,0,0,40,892.1845339920479,0.4,-12.08
27.45,37,AV,2,2,1,0,6,0,0,38,4705.31956239884,1.0,-27.45
41.65,162,AV,0,9,7,4,2,0,0,48,1824.367004680513,0.1,-4.165
17.633333333333333,217,AV,1,2,4,3,1,0,0,35,3230.862018062417,1.0,-17.633333333333333
47.0,207,AV,0,4,0,6,7,0,0,52,979.5720138781878,0.5,-23.5
30.1,21,AV,1,2,5,0,1,0,0,53,3942.222625638348,0.2,-6.0200000000000005
25.05,32,AV,2,1,0,5,0,0,0,30,1587.6148581174584,1.0,-25.05
34.68333333333333,267,AV,2,0,0,3,5,0,0,46,1074.3823512953045,0.1,-3.4683333333333333
36.9,82,AV,1,0,6,2,1,0,0,71,1659.6531244520008,0.2,-7.38
26.45,115,AV,1,1,6,3,3,0,0,50,2225.3307045190536,1.0,-26.45
18.366666666666667,203,AV,1,2,4,0,1,0,0,38,477.1303205766694,1.0,-18.366666666666667
31.55,165,AV,1,2,4,3,6,0,0,58,4412.688598555705,0.4,-12.620000000000001
26.383333333333333,215,AV,1,0,4,4,3,0,0,49,3778.090807703549,0.4,-10.553333333333335
28.65,139,AV,2,1,0,2,5,0,0,40,1244.4027248274256,0.7,-20.054999999999996
34.733333333333334,234,AV,0,5,1,2,9,0,0,44,1017.530975349866,0.2,-6.946666666666667
26.183333333333334,117,AV,2,1,2,1,6,0,0,34,801.7987355487146,0.4,-10.473333333333334
24.95,288,AV,1,2,4,5,1,0,0,47,4223.122456076251,1.0,-24.95
53.63333333333333,260,AV,0,6,5,6,1,0,0,65,978.4447105201264,0.2,-10.726666666666667
31.166666666666668,220,AV,1,2,7,7,2,0,0,59,2456.6540037696086,1.0,-31.166666666666668
19.733333333333334,135,AV,1,1,7,8,4,0,0,42,5568.958209200236,0.1,-1.9733333333333336
24.25,78,AV,1,2,8,8,6,0,0,45,1022.032321197676,1.0,-24.25
33.38333333333333,276,AV,2,1,2,6,10,0,0,44,7128.986247371214,0.1,-3.3383333333333334
46.7,175,AV,2,1,3,5,2,0,0,68,3361.758609282253,0.8,-37.36000000000001
10.316666666666666,177,AV,0,4,5,3,6,0,0,25,1421.705549214182,0.3,-3.0949999999999998
19.683333333333334,294,AV,1,0,9,3,6,0,0,38,1117.0806745336297,0.2,-3.936666666666667
28.716666666666665,286,AV,2,0,0,2,7,0,0,39,449.0833195935783,0.2,-5.743333333333333
32.75,239,AV,0,6,7,4,7,0,0,42,3863.855435177377,0.5,-16.375
34.18333333333333,271,AV,2,0,2,0,15,0,0,44,1805.1606101798543,0.9,-30.764999999999997
25.633333333333333,211,AV,1,3,5,8,4,0,0,48,1697.366940102563,0.3,-7.6899999999999995
29.533333333333335,118,AV,2,0,2,5,2,0,0,32,2035.9911412414244,0.5,-14.766666666666667
40.43333333333333,140,AV,2,2,3,3,5,0,0,55,5458.612723313221,0.9,-36.39
23.216666666666665,101,AV,1,0,6,5,2,0,0,43,1594.6992934726818,0.7,-16.251666666666665
22.633333333333333,70,AV,1,0,5,4,6,0,0,41,3773.692032315799,1.0,-22.633333333333333
36.81666666666667,290,AV,1,1,7,8,5,0,0,69,1391.0507319816634,0.9,-33.135000000000005
24.45,285,AV,2,2,3,5,0,0,0,15,1194.3606142611325,0.1,-2.4450000000000003
35.483333333333334,68,AV,2,1,0,7,0,0,0,49,583.3206434887895,1.0,-35.483333333333334
17.016666666666666,44,AV,0,6,6,7,3,0,0,32,1519.7273932229994,0.4,-6.806666666666667
25.0,102,AV,1,1,9,1,32,0,0,47,5985.732437913218,0.1,-2.5
26.983333333333334,180,AV,1,2,5,5,6,0,0,50,3742.7752140142647,0.1,-2.6983333333333337
38.96666666666667,279,AV,2,2,1,2,7,0,0,55,1822.2981036688468,0.3,-11.69
22.733333333333334,256,AV,2,1,0,7,4,0,0,31,1323.5149786113286,0.2,-4.546666666666667
43.13333333333333,182,AV,2,3,3,0,9,0,0,63,4572.8741748457805,1.0,-43.13333333333333
23.966666666666665,53,AV,2,1,0,9,0,0,0,29,938.3100494872764,1.0,-23.966666666666665
32.93333333333333,181,AV,1,1,6,3,12,0,0,59,1541.4014724042315,0.9,-29.639999999999997
29.466666666666665,63,AV,0,7,1,7,16,0,0,39,1150.4391077840953,0.4,-11.786666666666667
38.25,16,AV,1,3,8,0,4,0,0,86,1717.0377309640771,0.1,-3.825
42.78333333333333,284,AV,2,1,0,5,0,0,0,67,741.34301771214,0.2,-8.556666666666667
34.13333333333333,204,AV,1,1,7,8,5,0,0,65,10450.70686878338,0.8,-27.30666666666667
43.416666666666664,221,AV,0,5,2,2,1,0,0,50,2052.607856914241,0.2,-8.683333333333334
37.083333333333336,274,AV,1,2,5,0,0,0,0,66,1945.516475481125,0.1,-3.708333333333334
23.85,219,AV,2,2,1,0,12,0,0,31,3531.3895067900216,0.4,-9.540000000000001
30.066666666666666,29,AV,1,2,5,0,6,0,0,57,3882.59008652233,0.3,-9.02
28.983333333333334,95,AV,1,0,9,7,5,0,0,55,3236.647802754315,1.0,-28.983333333333334
17.083333333333332,206,AV,1,2,6,4,1,0,0,32,3933.772930850901,1.0,-17.083333333333332
39.95,11,AV,2,3,3,0,18,0,0,60,1546.5147326922538,0.6,-23.970000000000002
32.2,64,AV,1,1,4,5,6,0,0,61,5168.6614957092925,0.1,-3.2200000000000006
36.21666666666667,218,AV,0,5,0,1,2,0,0,44,3630.005597296026,0.2,-7.243333333333334
45.2,48,AV,0,7,5,5,2,0,0,51,776.0711537761008,0.2,-9.040000000000001
47.6,287,AV,2,2,3,2,10,0,0,64,7332.887514065835,1.0,-47.6
37.1,4,AV,2,2,1,2,6,0,0,49,753.5670156580491,0.2,-7.420000000000001
22.433333333333334,228,AV,2,1,0,5,2,0,0,20,3278.222126324269,0.7,-15.703333333333333
26.466666666666665,249,AV,2,1,0,5,2,0,0,38,1386.7650627050614,0.8,-21.173333333333332
19.65,229,AV,1,1,4,7,16,0,0,39,954.0002559944874,0.5,-9.825
26.5,295,AV,1,0,8,9,3,0,0,50,626.2908344343901,0.2,-5.300000000000001
26.4,120,AV,1,1,6,3,4,0,0,48,3628.2404526711953,0.3,-7.919999999999999
13.766666666666667,189,AV,0,4,2,8,4,0,0,31,3523.1638559153366,1.0,-13.766666666666667
15.25,188,AV,1,3,6,6,7,0,0,31,20793.30768626012,1.0,-15.25
35.35,186,AV,1,1,6,3,2,0,0,67,1716.9764066453156,0.9,-31.815
22.316666666666666,129,AV,2,2,0,0,5,0,0,24,1020.7360413649084,0.5,-11.158333333333333
42.983333333333334,67,AV,2,1,2,4,18,0,0,50,4662.282088415262,0.4,-17.193333333333335
20.583333333333332,238,AV,0,5,3,4,0,0,0,35,1129.1321270070612,0.3,-6.175
32.6,86,AV,1,2,5,3,0,0,0,62,615.3970356119416,0.1,-3.2600000000000002
15.3,7,AV,0,9,2,7,2,0,0,31,636.6552097563458,0.1,-1.5300000000000002
31.216666666666665,171,AV,2,0,1,1,6,0,0,40,473.5024380788758,0.3,-9.364999999999998
32.96666666666667,299,AV,2,3,2,2,9,0,0,47,8689.506535985933,0.5,-16.483333333333334
46.05,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.9,-41.445
34.983333333333334,141,AV,1,0,8,8,6,0,0,61,1517.942512651984,0.3,-10.495
30.45,36,AV,1,1,5,6,8,0,0,56,8139.327108000771,0.2,-6.09
37.1,254,AV,1,2,4,3,3,0,0,66,1885.557658153182,0.5,-18.55
15.916666666666666,261,AV,1,3,7,2,0,0,0,33,2218.0502812558643,0.8,-12.733333333333334
24.116666666666667,60,AV,0,7,7,2,0,0,0,37,4656.548587392589,0.6,-14.469999999999999
27.533333333333335,277,AV,1,2,4,6,3,0,0,51,6995.337061486569,0.3,-8.26
50.53333333333333,263,AV,0,4,7,0,8,0,0,54,5502.789496653042,0.2,-10.106666666666667
34.5,269,AV,1,2,4,3,1,0,0,64,4446.537177105173,0.2,-6.9
10.45,147,AV,0,7,5,0,0,0,0,25,4113.319853961603,0.2,-2.09
8.4,193,AV,0,4,7,2,13,0,0,21,948.3478854920526,0.1,-0.8400000000000001
18.983333333333334,111,AV,1,0,8,2,8,0,0,36,11185.875164713363,0.2,-3.796666666666667
38.25,52,AV,1,3,5,3,5,0,0,73,4304.4895651906745,0.3,-11.475
33.7,9,AV,1,2,5,5,0,0,0,63,2293.603195459698,0.6,-20.220000000000002
16.383333333333333,185,AV,1,2,4,3,2,0,0,33,2078.9202215407213,1.0,-16.383333333333333
52.266666666666666,34,AV,0,6,7,4,1,0,0,58,2872.269398564857,0.2,-10.453333333333333
26.683333333333334,73,AV,1,1,4,4,3,0,0,48,4968.170350229253,0.3,-8.004999999999999
13.916666666666666,134,AV,1,1,6,3,2,0,0,28,588.8906571209208,0.5,-6.958333333333333
25.033333333333335,194,AV,1,2,4,2,1,0,0,47,11049.706566164488,0.1,-2.503333333333334
17.866666666666667,161,AV,1,2,5,5,0,0,0,35,2953.464044858564,0.2,-3.5733333333333337
49.15,236,AV,2,0,1,1,6,0,0,83,3458.1247672483346,0.2,-9.83
32.95,8,AV,2,0,2,5,18,0,0,46,4159.866430607663,1.0,-32.95
