travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.183333333333334,207,AV,1,0,6,7,3,0,0,52,979.5720138781878,0.5,-14.591666666666667
46.983333333333334,21,AV,0,4,2,5,5,0,0,53,3942.222625638348,0.6,-28.19
16.066666666666666,32,AV,1,0,4,8,4,0,0,30,1587.6148581174584,0.7,-11.246666666666666
31.133333333333333,267,AV,0,4,2,5,6,0,0,46,1074.3823512953045,0.3,-9.34
37.63333333333333,82,AV,1,2,6,5,3,0,0,71,1659.6531244520008,0.5,-18.816666666666666
26.416666666666668,115,AV,1,0,7,6,1,0,0,50,2225.3307045190536,0.8,-21.133333333333336
27.766666666666666,203,AV,2,1,0,5,4,0,0,38,477.1303205766694,0.3,-8.33
52.03333333333333,165,AV,0,5,4,7,14,0,0,58,4412.688598555705,0.3,-15.61
36.266666666666666,215,AV,2,0,2,0,14,0,0,49,3778.090807703549,1.0,-36.266666666666666
27.483333333333334,139,AV,0,4,4,3,2,0,0,40,1244.4027248274256,0.1,-2.7483333333333335
22.616666666666667,234,AV,1,2,9,1,5,0,0,44,1017.530975349866,0.3,-6.785
16.266666666666666,117,AV,1,0,4,3,6,0,0,34,801.7987355487146,0.1,-1.6266666666666667
34.61666666666667,288,AV,2,0,0,0,24,0,0,47,4223.122456076251,0.3,-10.385
32.85,260,AV,1,2,5,0,0,0,0,65,978.4447105201264,1.0,-32.85
39.083333333333336,220,AV,2,2,3,2,20,0,0,59,2456.6540037696086,0.4,-15.633333333333335
28.883333333333333,135,AV,2,3,3,0,6,0,0,42,5568.958209200236,0.5,-14.441666666666666
34.3,78,AV,2,1,0,3,10,0,0,45,1022.032321197676,0.2,-6.859999999999999
33.4,276,AV,2,1,2,1,5,0,0,44,7128.986247371214,1.0,-33.4
46.983333333333334,175,AV,2,0,2,0,7,0,0,68,3361.758609282253,0.1,-4.698333333333333
8.4,177,AV,0,4,4,1,1,0,0,25,1421.705549214182,0.3,-2.52
20.733333333333334,294,AV,0,8,8,6,0,0,0,38,1117.0806745336297,0.4,-8.293333333333335
22.333333333333332,286,AV,0,5,3,2,0,0,0,39,449.0833195935783,0.7,-15.633333333333331
20.016666666666666,239,AV,1,3,9,2,7,0,0,42,3863.855435177377,0.1,-2.0016666666666665
23.0,271,AV,1,1,7,8,6,0,0,44,1805.1606101798543,1.0,-23.0
34.516666666666666,211,AV,0,5,7,8,11,0,0,48,1697.366940102563,0.1,-3.4516666666666667
29.416666666666668,118,AV,2,3,0,7,2,0,0,32,2035.9911412414244,0.3,-8.825
40.55,140,AV,2,2,1,2,13,0,0,55,5458.612723313221,0.3,-12.165
34.666666666666664,101,AV,2,2,0,5,1,0,0,43,1594.6992934726818,1.0,-34.666666666666664
35.083333333333336,70,AV,2,2,1,2,10,0,0,41,3773.692032315799,0.2,-7.0166666666666675
36.06666666666667,290,AV,1,3,6,6,5,0,0,69,1391.0507319816634,0.4,-14.42666666666667
24.483333333333334,285,AV,2,2,1,0,11,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
38.083333333333336,68,AV,0,7,8,4,2,0,0,49,583.3206434887895,0.4,-15.233333333333334
15.966666666666667,44,AV,1,2,4,3,1,0,0,32,1519.7273932229994,0.4,-6.386666666666667
34.016666666666666,102,AV,2,0,0,2,11,0,0,47,5985.732437913218,0.3,-10.205
26.633333333333333,180,AV,1,3,6,0,2,0,0,50,3742.7752140142647,0.4,-10.653333333333334
29.633333333333333,279,AV,1,1,7,8,3,0,0,55,1822.2981036688468,0.2,-5.926666666666667
22.9,256,AV,2,3,3,0,5,0,0,31,1323.5149786113286,0.2,-4.58
43.03333333333333,182,AV,2,1,0,5,6,0,0,63,4572.8741748457805,0.1,-4.303333333333334
10.05,53,AV,0,7,4,3,8,0,0,29,938.3100494872764,0.7,-7.035
44.88333333333333,181,AV,2,3,3,7,5,0,0,59,1541.4014724042315,0.2,-8.976666666666667
24.2,63,AV,0,7,5,4,2,0,0,39,1150.4391077840953,0.2,-4.84
47.666666666666664,16,AV,2,3,2,1,5,0,0,86,1717.0377309640771,1.0,-47.666666666666664
42.516666666666666,284,AV,2,3,0,9,6,0,0,67,741.34301771214,0.6,-25.509999999999998
42.36666666666667,204,AV,2,1,0,5,2,0,0,65,10450.70686878338,0.2,-8.473333333333334
39.9,221,AV,0,5,3,4,6,0,0,50,2052.607856914241,0.8,-31.92
50.0,274,AV,2,3,3,7,21,0,0,66,1945.516475481125,0.1,-5.0
10.066666666666666,219,AV,0,5,2,6,4,0,0,31,3531.3895067900216,0.4,-4.026666666666666
30.133333333333333,29,AV,1,2,4,3,3,0,0,57,3882.59008652233,0.5,-15.066666666666666
38.4,95,AV,2,0,2,0,7,0,0,55,3236.647802754315,1.0,-38.4
11.95,206,AV,0,4,4,5,1,0,0,32,3933.772930850901,0.4,-4.78
53.81666666666667,11,AV,0,9,5,5,2,0,0,60,1546.5147326922538,0.4,-21.52666666666667
31.766666666666666,64,AV,1,1,6,3,3,0,0,61,5168.6614957092925,0.7,-22.236666666666665
29.266666666666666,218,AV,0,6,1,2,3,0,0,44,3630.005597296026,0.8,-23.413333333333334
43.416666666666664,48,AV,0,7,3,2,0,0,0,51,776.0711537761008,1.0,-43.416666666666664
35.5,287,AV,1,3,6,6,0,0,0,64,7332.887514065835,1.0,-35.5
26.55,4,AV,1,3,6,6,2,0,0,49,753.5670156580491,0.1,-2.6550000000000002
12.616666666666667,228,AV,1,2,5,6,1,0,0,20,3278.222126324269,0.9,-11.355
26.5,249,AV,2,1,1,5,1,0,0,38,1386.7650627050614,0.4,-10.600000000000001
24.016666666666666,229,AV,0,6,5,1,8,0,0,39,954.0002559944874,0.1,-2.401666666666667
35.166666666666664,295,AV,2,3,2,6,10,0,0,50,626.2908344343901,0.3,-10.549999999999999
26.2,120,AV,1,1,7,8,1,0,0,48,3628.2404526711953,0.5,-13.1
15.9,189,AV,1,2,4,3,7,0,0,31,3523.1638559153366,0.9,-14.31
25.066666666666666,188,AV,2,0,0,2,13,0,0,31,20793.30768626012,0.1,-2.506666666666667
35.45,186,AV,1,1,6,3,4,0,0,67,1716.9764066453156,0.5,-17.725
22.216666666666665,129,AV,2,3,3,7,4,0,0,24,1020.7360413649084,1.0,-22.216666666666665
43.083333333333336,67,AV,2,2,3,2,6,0,0,50,4662.282088415262,0.6,-25.85
16.933333333333334,238,AV,1,1,7,8,7,0,0,35,1129.1321270070612,1.0,-16.933333333333334
55.4,86,AV,0,7,4,8,7,0,0,62,615.3970356119416,0.3,-16.619999999999997
23.9,7,AV,2,1,3,5,1,0,0,31,636.6552097563458,0.6,-14.339999999999998
20.583333333333332,171,AV,1,0,7,2,21,0,0,40,473.5024380788758,0.5,-10.291666666666666
33.1,299,AV,2,2,1,0,5,0,0,47,8689.506535985933,1.0,-33.1
35.833333333333336,127,AV,1,3,6,6,1,0,0,70,5003.647877951615,0.2,-7.166666666666668
47.61666666666667,141,AV,2,1,0,5,14,0,0,61,1517.942512651984,0.6,-28.57
48.53333333333333,36,AV,0,4,9,1,17,0,0,56,8139.327108000771,0.1,-4.8533333333333335
48.4,254,AV,2,0,1,6,1,0,0,66,1885.557658153182,0.5,-24.2
13.55,261,AV,0,5,1,8,7,0,0,33,2218.0502812558643,0.4,-5.420000000000001
18.866666666666667,60,AV,0,7,9,5,6,0,0,37,4656.548587392589,1.0,-18.866666666666667
27.3,277,AV,1,3,9,2,7,0,0,51,6995.337061486569,0.2,-5.460000000000001
30.833333333333332,263,AV,1,3,8,9,4,0,0,54,5502.789496653042,0.1,-3.0833333333333335
58.96666666666667,269,AV,0,5,6,1,3,0,0,64,4446.537177105173,0.2,-11.793333333333335
14.95,147,AV,1,0,6,7,4,0,0,25,4113.319853961603,0.5,-7.475
12.783333333333333,193,AV,1,3,6,6,1,0,0,21,948.3478854920526,1.0,-12.783333333333333
18.783333333333335,111,AV,1,3,5,1,0,0,0,36,11185.875164713363,1.0,-18.783333333333335
62.516666666666666,52,AV,0,4,4,5,1,0,0,73,4304.4895651906745,0.5,-31.258333333333333
33.43333333333333,9,AV,1,3,8,5,4,0,0,63,2293.603195459698,0.7,-23.40333333333333
24.416666666666668,185,AV,2,3,3,5,13,0,0,33,2078.9202215407213,0.1,-2.441666666666667
54.03333333333333,34,AV,0,4,7,0,5,0,0,58,2872.269398564857,0.1,-5.403333333333333
36.483333333333334,73,AV,0,9,0,8,5,0,0,48,4968.170350229253,0.2,-7.296666666666667
14.6,134,AV,1,2,5,5,6,0,0,28,588.8906571209208,0.2,-2.92
24.583333333333332,194,AV,1,0,4,4,1,0,0,47,11049.706566164488,0.6,-14.749999999999998
