travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.016666666666666,51,AV,2,1,2,8,1,0,0,72,3438.9188747307694,1.0,-50.016666666666666
47.53333333333333,145,AV,2,1,0,5,3,0,0,61,541.9839687696077,0.5,-23.766666666666666
23.133333333333333,35,AV,1,2,4,3,3,0,0,47,1794.439334206041,0.1,-2.3133333333333335
41.916666666666664,247,AV,0,9,1,8,1,0,0,46,8333.728817076937,1.0,-41.916666666666664
19.616666666666667,155,AV,1,2,4,6,4,0,0,40,1880.1756700095973,0.1,-1.961666666666667
36.31666666666667,17,AV,1,1,6,3,15,0,0,70,17322.90883950548,0.4,-14.526666666666669
43.53333333333333,25,AV,2,1,3,5,1,0,0,64,2198.5025098873134,0.1,-4.3533333333333335
21.9,210,AV,2,1,0,4,1,0,0,15,2113.1349678504243,0.8,-17.52
13.3,105,AV,1,3,5,4,10,0,0,0,419.7646265090227,0.1,-1.33
28.783333333333335,38,AV,1,2,5,0,4,0,0,53,2088.64210540395,0.7,-20.148333333333333
17.083333333333332,59,AV,0,8,0,5,3,0,0,32,14297.77376075636,0.1,-1.7083333333333333
48.36666666666667,173,AV,0,5,5,6,2,0,0,57,1291.2118623687816,1.0,-48.36666666666667
22.016666666666666,200,AV,1,1,6,0,2,0,0,40,3487.44186130441,1.0,-22.016666666666666
36.21666666666667,98,AV,2,1,1,5,1,0,0,45,5702.616109653807,0.4,-14.486666666666668
39.266666666666666,224,AV,2,2,3,2,13,0,0,49,736.5379020629116,1.0,-39.266666666666666
43.35,153,AV,0,8,5,4,5,0,0,47,4429.527615460413,0.9,-39.015
28.266666666666666,291,AV,2,3,3,0,6,0,0,26,3667.3634505223554,0.5,-14.133333333333333
29.283333333333335,246,AV,2,3,1,1,4,0,0,37,3366.895459871004,0.5,-14.641666666666667
25.15,97,AV,1,1,7,8,14,0,0,48,1317.647826688136,0.2,-5.03
22.85,142,AV,1,2,6,5,0,0,0,41,2436.431929205765,0.3,-6.855
17.65,266,AV,1,1,7,8,15,0,0,33,3465.4556083993225,0.3,-5.294999999999999
18.616666666666667,137,AV,0,4,0,6,11,0,0,33,7099.697064525982,0.6,-11.17
34.63333333333333,255,AV,1,3,8,5,9,0,0,66,4381.240268036911,0.1,-3.4633333333333334
39.45,195,AV,2,1,3,0,4,0,0,54,1460.106853854364,1.0,-39.45
37.86666666666667,42,AV,2,0,0,2,4,0,0,44,2123.4400354784907,0.8,-30.293333333333337
20.6,93,AV,0,8,9,0,1,0,0,35,2108.868816674547,0.9,-18.540000000000003
48.45,124,AV,2,3,3,7,3,0,0,72,18628.94525544202,0.4,-19.380000000000003
6.716666666666667,2,AV,0,6,2,4,0,0,0,20,1581.4824060924602,0.2,-1.3433333333333335
40.35,253,AV,2,3,3,7,2,0,0,55,1921.5023446668008,0.1,-4.035
24.65,148,AV,2,1,3,5,0,0,0,32,2044.1603053436156,0.2,-4.93
26.333333333333332,296,AV,1,3,8,5,0,0,0,49,4843.3187157075145,1.0,-26.333333333333332
27.1,283,AV,1,0,7,4,3,0,0,50,1310.9401185904849,0.2,-5.420000000000001
36.18333333333333,87,AV,1,2,4,3,2,0,0,67,845.7864251007381,0.3,-10.854999999999999
30.983333333333334,172,AV,1,3,4,5,5,0,0,57,1635.9686818612918,0.2,-6.196666666666667
49.53333333333333,233,AV,2,3,1,6,2,0,0,78,1588.8002265047048,0.2,-9.906666666666666
26.483333333333334,113,AV,1,1,7,8,9,0,0,49,3651.018124108644,0.6,-15.89
21.416666666666668,262,AV,1,0,4,8,8,0,0,42,2260.56382504795,0.2,-4.283333333333334
11.983333333333333,90,AV,1,3,5,2,0,0,0,21,1135.438045570021,0.3,-3.5949999999999998
27.55,130,AV,0,7,2,7,0,0,0,38,1457.5875839824732,0.6,-16.53
24.816666666666666,49,AV,1,0,6,2,1,0,0,46,3758.845856207275,0.4,-9.926666666666668
36.8,205,AV,1,3,6,6,0,0,0,67,11662.42845360034,0.3,-11.04
27.133333333333333,133,AV,1,2,5,5,11,0,0,51,1275.9312017726234,0.2,-5.426666666666667
22.333333333333332,250,AV,0,4,0,6,5,0,0,36,4245.708624069837,1.0,-22.333333333333332
34.81666666666667,243,AV,2,0,3,3,5,0,0,43,566.7055292848979,1.0,-34.81666666666667
37.25,138,AV,1,3,6,6,13,0,0,72,3024.224513765153,0.3,-11.174999999999999
14.433333333333334,71,AV,1,1,9,1,1,0,0,32,7592.14370769901,0.5,-7.216666666666667
23.7,248,AV,1,0,5,5,0,0,0,45,1782.711710770346,0.2,-4.74
37.6,58,AV,2,1,0,4,1,0,0,51,610.4868582393152,0.3,-11.28
35.45,33,AV,1,3,9,9,0,0,0,66,1596.1763216794554,1.0,-35.45
28.883333333333333,107,AV,1,2,4,3,12,0,0,54,3866.930621896856,0.2,-5.776666666666667
27.116666666666667,61,AV,1,1,6,9,5,0,0,51,1404.912317929139,0.1,-2.711666666666667
38.11666666666667,0,AV,2,1,0,4,6,0,0,55,1927.298426803608,1.0,-38.11666666666667
50.05,143,AV,0,7,7,4,6,0,0,59,2043.1688306873104,0.1,-5.005
36.18333333333333,19,AV,1,1,6,3,4,0,0,71,2813.5576138103806,0.3,-10.854999999999999
36.666666666666664,65,AV,1,3,6,6,4,0,0,65,2187.718469250836,0.5,-18.333333333333332
48.43333333333333,150,AV,0,9,5,8,9,0,0,58,2458.2611968747465,0.4,-19.373333333333335
20.266666666666666,282,AV,2,0,0,2,8,0,0,14,1301.8927857652438,0.5,-10.133333333333333
46.61666666666667,83,AV,2,2,1,2,7,0,0,65,6434.117121135291,0.5,-23.308333333333334
13.283333333333333,214,AV,1,3,5,3,1,0,0,4,1062.4074567339185,0.2,-2.6566666666666667
41.233333333333334,10,AV,2,2,3,2,6,0,0,59,3274.575105225111,0.9,-37.11
40.31666666666667,20,AV,2,1,0,5,5,0,0,60,2302.618320259251,0.6,-24.19
8.583333333333334,12,AV,0,4,6,2,3,0,0,21,2411.397471856681,0.6,-5.15
30.6,75,AV,1,1,6,3,8,0,0,53,2612.3907844155665,0.4,-12.240000000000002
23.183333333333334,152,AV,1,0,6,7,2,0,0,43,1014.5614647146556,0.5,-11.591666666666667
29.333333333333332,251,AV,1,3,6,6,0,0,0,55,2968.817229463249,0.4,-11.733333333333334
25.533333333333335,289,AV,2,3,0,1,9,0,0,18,616.3739675020589,0.2,-5.106666666666667
13.066666666666666,241,AV,1,3,5,1,2,0,0,27,1040.734547163155,0.2,-2.6133333333333333
46.81666666666667,103,AV,2,0,2,0,15,0,0,73,1579.1767070066765,0.5,-23.408333333333335
28.483333333333334,55,AV,2,2,3,1,6,0,0,21,3564.273841812899,0.6,-17.09
28.9,158,AV,2,0,0,2,18,0,0,40,3256.7228478661937,0.2,-5.78
25.8,275,AV,0,4,4,3,13,0,0,37,2767.495209174315,0.2,-5.16
44.5,77,AV,2,2,3,2,9,0,0,73,2276.662146114732,0.4,-17.8
22.9,272,AV,1,3,9,3,3,0,0,39,822.5771428470101,0.5,-11.45
41.916666666666664,88,AV,2,1,0,5,0,0,0,58,1338.7213376931895,0.5,-20.958333333333332
40.13333333333333,45,AV,0,6,2,6,3,0,0,45,2793.3389947689566,0.2,-8.026666666666667
27.666666666666668,80,AV,1,3,6,6,5,0,0,53,1684.196745492046,0.1,-2.766666666666667
32.56666666666667,160,AV,1,1,6,3,0,0,0,58,4617.1597275219765,0.1,-3.2566666666666673
38.516666666666666,197,AV,2,1,3,9,4,0,0,55,5578.433439706214,0.2,-7.703333333333333
38.766666666666666,123,AV,2,3,3,7,2,0,0,56,1899.102970895097,0.8,-31.013333333333335
30.333333333333332,167,AV,1,1,7,8,2,0,0,56,4951.479839002994,0.1,-3.033333333333333
24.5,106,AV,2,1,1,5,11,0,0,26,2758.442965787371,1.0,-24.5
43.18333333333333,196,AV,2,1,0,5,12,0,0,60,5427.330032863625,1.0,-43.18333333333333
33.11666666666667,192,AV,1,1,6,3,1,0,0,62,985.8695826897422,0.1,-3.311666666666667
38.266666666666666,156,AV,1,0,4,8,12,0,0,75,1592.6375082496468,1.0,-38.266666666666666
16.833333333333332,22,AV,1,2,4,0,1,0,0,36,8348.421721831439,0.2,-3.3666666666666667
33.06666666666667,126,AV,1,0,4,8,10,0,0,61,13748.957190518822,1.0,-33.06666666666667
34.03333333333333,164,AV,1,1,6,3,7,0,0,64,902.2448599555772,1.0,-34.03333333333333
35.18333333333333,176,AV,2,2,1,2,7,0,0,45,1293.252850487379,1.0,-35.18333333333333
37.18333333333333,116,AV,1,0,6,3,6,0,0,71,597.1498506777683,1.0,-37.18333333333333
34.45,168,AV,2,2,3,3,24,0,0,43,2971.291490045772,0.2,-6.890000000000001
21.533333333333335,227,AV,1,0,6,3,9,0,0,42,2403.836358207942,0.1,-2.1533333333333338
31.966666666666665,92,AV,2,1,0,5,7,0,0,44,2857.712092786687,0.6,-19.18
43.483333333333334,43,AV,2,2,3,2,14,0,0,64,5557.427333357366,0.2,-8.696666666666667
37.61666666666667,244,AV,2,0,3,2,14,0,0,54,8987.822610831106,0.5,-18.808333333333334
38.36666666666667,242,AV,2,0,2,0,6,0,0,53,1993.780724220221,0.1,-3.836666666666667
35.1,89,AV,2,1,0,5,13,0,0,45,1446.9812594843625,0.1,-3.5100000000000002
23.216666666666665,100,AV,2,3,3,3,15,0,0,18,388.2787303527966,0.3,-6.964999999999999
34.35,237,AV,2,2,3,2,10,0,0,44,1778.835052690156,1.0,-34.35
30.2,26,AV,1,1,5,2,0,0,0,52,946.2003450753726,0.1,-3.02
20.783333333333335,213,AV,1,3,9,2,10,0,0,40,8436.938288223368,0.2,-4.156666666666667
24.216666666666665,268,AV,0,4,1,2,18,0,0,36,912.6272274022258,1.0,-24.216666666666665
22.9,46,AV,2,3,0,5,1,0,0,27,457.16351791608827,0.1,-2.29
52.016666666666666,297,AV,0,9,0,5,0,0,0,60,10838.007207066395,0.5,-26.008333333333333
30.616666666666667,270,AV,1,1,9,1,2,0,0,57,2105.6010448069283,0.2,-6.123333333333334
25.533333333333335,85,AV,1,2,5,0,0,0,0,48,8493.635575370567,0.2,-5.106666666666667
32.233333333333334,298,AV,1,2,4,3,7,0,0,58,5009.92015912814,0.3,-9.67
29.6,62,AV,0,4,0,3,7,0,0,38,2891.134206742707,0.5,-14.8
26.75,5,AV,2,3,3,2,11,0,0,36,13430.196447392702,0.6,-16.05
15.833333333333334,18,AV,1,0,5,1,6,0,0,32,813.126641713825,0.3,-4.75
30.516666666666666,190,AV,2,1,3,2,6,0,0,43,2835.850686157305,0.9,-27.465
48.03333333333333,292,AV,2,1,0,5,5,0,0,72,508.6019702527906,0.7,-33.62333333333333
38.13333333333333,79,AV,0,7,7,8,7,0,0,43,3414.9419898187493,0.2,-7.626666666666667
46.916666666666664,3,AV,2,3,0,9,1,0,0,78,5307.329693361759,0.4,-18.766666666666666
19.15,39,AV,1,0,6,3,1,0,0,39,1804.2001824470888,0.3,-5.744999999999999
39.25,264,AV,1,1,7,8,16,0,0,70,4015.909421979459,0.1,-3.9250000000000003
17.8,56,AV,1,2,6,4,0,0,0,37,2397.5381966938494,0.2,-3.5600000000000005
31.85,252,AV,2,0,2,0,7,0,0,47,2909.8477340427667,0.3,-9.555
21.383333333333333,222,AV,1,3,8,0,4,0,0,40,2158.6935677652164,0.1,-2.138333333333333
30.966666666666665,245,AV,1,2,9,1,3,0,0,58,968.7072844723906,0.7,-21.676666666666666
44.36666666666667,273,AV,2,3,2,0,4,0,0,54,943.1907669438916,0.5,-22.183333333333334
27.766666666666666,166,AV,0,4,2,0,6,0,0,38,646.5589615252754,0.6,-16.66
38.233333333333334,232,AV,1,2,9,1,1,0,0,73,2838.632091159661,0.3,-11.47
22.45,81,AV,0,5,7,3,11,0,0,35,2022.4315636845977,1.0,-22.45
25.75,57,AV,1,2,5,0,2,0,0,47,1475.2077210572677,0.4,-10.3
45.96666666666667,191,AV,2,0,3,0,9,0,0,75,10071.894878668398,0.3,-13.790000000000001
53.88333333333333,108,AV,0,7,5,3,8,0,0,63,1809.16611953512,0.1,-5.388333333333334
38.333333333333336,212,AV,2,3,2,3,5,0,0,52,640.5426603936758,0.9,-34.5
16.85,257,AV,1,0,4,4,4,0,0,35,1434.2863071033526,0.3,-5.055000000000001
23.383333333333333,69,AV,1,0,4,1,8,0,0,42,2744.8905386527767,0.1,-2.3383333333333334
44.483333333333334,112,AV,2,1,0,5,7,0,0,64,1929.5758599688188,1.0,-44.483333333333334
32.083333333333336,24,AV,2,2,2,2,9,0,0,47,1626.914224999384,0.8,-25.66666666666667
31.783333333333335,50,AV,2,2,3,2,15,0,0,45,1614.9493849180149,1.0,-31.783333333333335
44.35,54,AV,2,1,0,5,1,0,0,69,5912.288420941998,0.4,-17.740000000000002
32.18333333333333,163,AV,2,2,3,2,9,0,0,38,3476.696831582168,0.5,-16.091666666666665
31.683333333333334,230,AV,1,2,7,5,4,0,0,57,3759.463069718096,0.1,-3.1683333333333334
6.85,128,AV,0,5,1,2,0,0,0,16,1444.5182772575097,0.4,-2.74
27.15,208,AV,1,2,6,5,0,0,0,51,4266.216809230351,0.1,-2.715
32.25,104,AV,2,0,2,0,6,0,0,31,1597.8734280578535,1.0,-32.25
29.9,280,AV,2,2,3,5,8,0,0,33,2965.4163440895786,0.2,-5.98
29.25,144,AV,1,2,4,3,2,0,0,53,3580.4564780460023,0.4,-11.700000000000001
45.11666666666667,170,AV,0,7,9,4,5,0,0,51,950.4213588862824,0.3,-13.535
11.8,209,AV,0,9,2,4,4,0,0,26,5370.167679594476,0.2,-2.3600000000000003
34.75,281,AV,0,6,6,0,3,0,0,40,892.1845339920479,0.7,-24.325
29.483333333333334,37,AV,0,5,2,1,14,0,0,38,4705.31956239884,1.0,-29.483333333333334
25.966666666666665,162,AV,1,2,6,5,7,0,0,48,1824.367004680513,0.7,-18.176666666666666
17.616666666666667,217,AV,1,0,4,3,1,0,0,35,3230.862018062417,0.4,-7.046666666666667
29.15,207,AV,1,1,6,3,15,0,0,52,979.5720138781878,0.2,-5.83
30.366666666666667,21,AV,1,1,7,8,7,0,0,53,3942.222625638348,0.2,-6.073333333333334
25.2,32,AV,2,1,0,2,11,0,0,30,1587.6148581174584,0.3,-7.56
35.21666666666667,267,AV,2,1,2,4,3,0,0,46,1074.3823512953045,0.3,-10.565
37.5,82,AV,1,2,4,3,5,0,0,71,1659.6531244520008,0.6,-22.5
36.266666666666666,115,AV,2,2,0,0,4,0,0,50,2225.3307045190536,0.6,-21.759999999999998
31.133333333333333,203,AV,0,9,1,7,6,0,0,38,477.1303205766694,0.4,-12.453333333333333
31.633333333333333,165,AV,1,1,7,8,1,0,0,58,4412.688598555705,1.0,-31.633333333333333
36.25,215,AV,2,2,1,0,18,0,0,49,3778.090807703549,0.8,-29.0
21.416666666666668,139,AV,1,3,5,3,6,0,0,40,1244.4027248274256,0.8,-17.133333333333336
34.05,234,AV,2,3,3,7,1,0,0,44,1017.530975349866,0.1,-3.405
16.083333333333332,117,AV,1,2,4,3,2,0,0,34,801.7987355487146,0.3,-4.824999999999999
25.166666666666668,288,AV,1,1,7,8,1,0,0,47,4223.122456076251,0.6,-15.1
55.21666666666667,260,AV,0,6,0,3,1,0,0,65,978.4447105201264,0.9,-49.695
39.46666666666667,220,AV,2,2,0,6,1,0,0,59,2456.6540037696086,0.2,-7.893333333333334
36.35,135,AV,0,5,2,2,1,0,0,42,5568.958209200236,0.9,-32.715
40.05,78,AV,0,6,2,4,3,0,0,45,1022.032321197676,1.0,-40.05
33.56666666666667,276,AV,2,2,1,8,3,0,0,44,7128.986247371214,0.1,-3.3566666666666674
46.61666666666667,175,AV,2,3,3,7,14,0,0,68,3361.758609282253,0.5,-23.308333333333334
23.5,177,AV,2,1,1,4,5,0,0,25,1421.705549214182,0.2,-4.7
19.583333333333332,294,AV,1,1,6,3,0,0,0,38,1117.0806745336297,0.3,-5.874999999999999
32.85,286,AV,0,6,1,2,0,0,0,39,449.0833195935783,0.3,-9.855
29.65,239,AV,2,0,1,6,0,0,0,42,3863.855435177377,0.3,-8.895
23.433333333333334,271,AV,1,0,5,4,5,0,0,44,1805.1606101798543,0.2,-4.6866666666666665
35.25,211,AV,2,3,0,3,11,0,0,48,1697.366940102563,0.5,-17.625
29.55,118,AV,2,0,1,0,5,0,0,32,2035.9911412414244,1.0,-29.55
40.65,140,AV,2,1,0,5,14,0,0,55,5458.612723313221,0.2,-8.13
34.75,101,AV,2,2,2,6,2,0,0,43,1594.6992934726818,0.4,-13.9
23.383333333333333,70,AV,1,0,4,3,1,0,0,41,3773.692032315799,0.1,-2.3383333333333334
37.233333333333334,290,AV,1,3,6,6,0,0,0,69,1391.0507319816634,1.0,-37.233333333333334
24.45,285,AV,2,1,1,0,8,0,0,15,1194.3606142611325,0.7,-17.115
26.566666666666666,68,AV,1,0,4,5,1,0,0,49,583.3206434887895,0.2,-5.3133333333333335
23.683333333333334,44,AV,2,3,0,5,1,0,0,32,1519.7273932229994,0.3,-7.1049999999999995
24.25,102,AV,1,2,4,3,17,0,0,47,5985.732437913218,0.2,-4.8500000000000005
36.71666666666667,180,AV,2,3,3,7,2,0,0,50,3742.7752140142647,0.3,-11.015
39.2,279,AV,2,1,3,2,5,0,0,55,1822.2981036688468,0.1,-3.9200000000000004
15.233333333333333,256,AV,0,9,2,6,2,0,0,31,1323.5149786113286,0.6,-9.139999999999999
53.71666666666667,182,AV,0,4,3,3,1,0,0,63,4572.8741748457805,0.3,-16.115
13.633333333333333,53,AV,0,7,5,4,1,0,0,29,938.3100494872764,1.0,-13.633333333333333
44.85,181,AV,2,1,0,5,12,0,0,59,1541.4014724042315,0.3,-13.455
20.083333333333332,63,AV,1,2,7,7,2,0,0,39,1150.4391077840953,0.5,-10.041666666666666
47.85,16,AV,2,1,0,7,0,0,0,86,1717.0377309640771,0.2,-9.57
34.68333333333333,284,AV,1,0,4,8,7,0,0,67,741.34301771214,1.0,-34.68333333333333
34.016666666666666,204,AV,1,0,4,5,15,0,0,65,10450.70686878338,0.6,-20.41
27.283333333333335,221,AV,1,0,6,2,2,0,0,50,2052.607856914241,0.4,-10.913333333333334
38.3,274,AV,1,0,4,6,3,0,0,66,1945.516475481125,0.1,-3.83
14.216666666666667,219,AV,1,0,6,8,4,0,0,31,3531.3895067900216,0.4,-5.686666666666667
30.4,29,AV,1,0,4,0,1,0,0,57,3882.59008652233,0.5,-15.2
30.166666666666668,95,AV,1,2,5,0,5,0,0,55,3236.647802754315,0.2,-6.033333333333334
19.016666666666666,206,AV,0,8,4,5,4,0,0,32,3933.772930850901,0.4,-7.6066666666666665
31.933333333333334,11,AV,1,1,9,1,12,0,0,60,1546.5147326922538,0.7,-22.35333333333333
32.3,64,AV,1,1,6,3,12,0,0,61,5168.6614957092925,0.9,-29.069999999999997
22.416666666666668,218,AV,1,3,7,5,19,0,0,44,3630.005597296026,0.1,-2.2416666666666667
39.3,48,AV,2,3,3,7,4,0,0,51,776.0711537761008,0.4,-15.719999999999999
35.65,287,AV,1,1,6,3,2,0,0,64,7332.887514065835,0.4,-14.26
37.53333333333333,4,AV,2,1,0,5,6,0,0,49,753.5670156580491,0.8,-30.026666666666667
12.9,228,AV,1,1,5,0,5,0,0,20,3278.222126324269,0.4,-5.16
17.683333333333334,249,AV,1,0,6,3,3,0,0,38,1386.7650627050614,0.4,-7.073333333333334
29.016666666666666,229,AV,2,2,3,2,6,0,0,39,954.0002559944874,0.2,-5.803333333333334
35.05,295,AV,2,3,0,2,9,0,0,50,626.2908344343901,0.1,-3.505
26.383333333333333,120,AV,1,1,9,3,3,0,0,48,3628.2404526711953,1.0,-26.383333333333333
15.383333333333333,189,AV,0,8,1,5,13,0,0,31,3523.1638559153366,0.4,-6.153333333333333
17.133333333333333,188,AV,0,4,8,2,10,0,0,31,20793.30768626012,0.6,-10.28
36.13333333333333,186,AV,1,1,6,3,1,0,0,67,1716.9764066453156,0.4,-14.453333333333333
10.1,129,AV,0,7,9,3,8,0,0,24,1020.7360413649084,0.2,-2.02
43.06666666666667,67,AV,2,1,0,5,1,0,0,50,4662.282088415262,0.3,-12.92
27.033333333333335,238,AV,2,0,3,2,11,0,0,35,1129.1321270070612,0.2,-5.406666666666667
32.56666666666667,86,AV,1,0,4,0,2,0,0,62,615.3970356119416,0.3,-9.770000000000001
14.433333333333334,7,AV,1,1,4,3,1,0,0,31,636.6552097563458,0.9,-12.99
31.4,171,AV,2,1,0,5,4,0,0,40,473.5024380788758,1.0,-31.4
24.3,299,AV,1,0,4,3,7,0,0,47,8689.506535985933,0.8,-19.44
55.4,127,AV,0,9,3,4,1,0,0,70,5003.647877951615,1.0,-55.4
35.1,141,AV,1,2,4,3,6,0,0,61,1517.942512651984,0.7,-24.57
46.766666666666666,36,AV,0,5,8,7,9,0,0,56,8139.327108000771,0.2,-9.353333333333333
37.55,254,AV,1,2,4,3,7,0,0,66,1885.557658153182,0.5,-18.775
15.15,261,AV,1,0,5,2,0,0,0,33,2218.0502812558643,0.1,-1.5150000000000001
27.633333333333333,60,AV,2,2,3,2,10,0,0,37,4656.548587392589,0.3,-8.29
27.783333333333335,277,AV,1,0,4,8,13,0,0,51,6995.337061486569,1.0,-27.783333333333335
30.966666666666665,263,AV,1,3,9,2,9,0,0,54,5502.789496653042,0.8,-24.773333333333333
34.233333333333334,269,AV,1,1,6,3,0,0,0,64,4446.537177105173,0.4,-13.693333333333335
10.333333333333334,147,AV,0,5,2,8,9,0,0,25,4113.319853961603,0.4,-4.133333333333334
13.066666666666666,193,AV,1,1,4,3,7,0,0,21,948.3478854920526,0.2,-2.6133333333333333
30.583333333333332,111,AV,2,1,2,6,2,0,0,36,11185.875164713363,1.0,-30.583333333333332
38.46666666666667,52,AV,1,1,5,0,1,0,0,73,4304.4895651906745,0.2,-7.693333333333334
33.4,9,AV,1,2,9,1,0,0,0,63,2293.603195459698,0.4,-13.36
20.533333333333335,185,AV,0,6,5,2,4,0,0,33,2078.9202215407213,0.5,-10.266666666666667
33.38333333333333,34,AV,1,0,4,8,11,0,0,58,2872.269398564857,0.6,-20.029999999999998
26.633333333333333,73,AV,1,3,9,6,0,0,0,48,4968.170350229253,0.4,-10.653333333333334
13.516666666666667,134,AV,0,7,0,4,2,0,0,28,588.8906571209208,0.2,-2.7033333333333336
24.733333333333334,194,AV,1,2,6,5,1,0,0,47,11049.706566164488,0.2,-4.946666666666667
29.116666666666667,161,AV,2,3,3,0,4,0,0,35,2953.464044858564,0.3,-8.735
49.36666666666667,236,AV,2,3,0,0,6,0,0,83,3458.1247672483346,1.0,-49.36666666666667
