travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.6,236,AV,1,2,4,3,9,0,0,83,3458.1247672483346,0.8,-30.880000000000003
33.1,8,AV,2,1,0,4,6,0,0,46,4159.866430607663,0.4,-13.240000000000002
29.233333333333334,146,AV,2,3,0,2,6,0,0,39,3724.6301341612702,0.1,-2.923333333333334
5.183333333333334,201,AV,0,4,5,0,2,0,0,12,4889.272753955773,0.4,-2.0733333333333337
46.55,27,AV,0,6,5,6,15,0,0,76,1234.5997004771,0.2,-9.31
17.233333333333334,31,AV,0,5,8,3,4,0,0,35,3919.41152379869,0.5,-8.616666666666667
34.05,47,AV,2,2,3,2,7,0,0,48,923.9636394510808,0.6,-20.429999999999996
27.6,23,AV,1,0,6,3,0,0,0,50,877.2934597877683,0.5,-13.8
36.65,265,AV,1,2,4,3,10,0,0,72,4459.768546990965,0.2,-7.33
34.45,183,AV,2,1,0,5,1,0,0,48,1200.7903182940884,0.4,-13.780000000000001
