travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.41666666666667,75,AV,0,7,7,3,7,0,0,53,2612.3907844155665,0.9,-74.17500000000001
48.9,152,AV,0,9,3,9,2,0,0,43,1014.5614647146556,1.0,-48.9
28.85,251,AV,1,2,5,7,9,0,0,55,2968.817229463249,1.0,-28.85
10.45,289,AV,0,8,0,0,7,0,0,18,616.3739675020589,0.6,-6.27
21.7,241,AV,2,3,0,9,3,0,0,27,1040.734547163155,0.3,-6.51
36.1,103,AV,1,0,4,5,2,0,0,73,1579.1767070066765,0.6,-21.66
15.65,55,AV,1,0,4,1,2,0,0,21,3564.273841812899,0.5,-7.825
28.85,158,AV,2,1,1,2,6,0,0,40,3256.7228478661937,1.0,-28.85
17.766666666666666,275,AV,1,0,7,1,1,0,0,37,2767.495209174315,0.2,-3.5533333333333332
125.81666666666666,77,AV,0,7,7,7,8,0,0,73,2276.662146114732,0.9,-113.235
36.75,272,AV,2,2,0,0,6,0,0,39,822.5771428470101,0.3,-11.025
32.28333333333333,88,AV,1,1,4,4,5,0,0,58,1338.7213376931895,0.1,-3.2283333333333335
54.3,45,AV,0,7,7,5,17,0,0,45,2793.3389947689566,0.6,-32.58
80.28333333333333,80,AV,0,6,7,1,1,0,0,53,1684.196745492046,0.6,-48.169999999999995
92.85,160,AV,0,5,1,3,0,0,0,58,4617.1597275219765,0.1,-9.285
87.31666666666666,197,AV,0,6,6,0,1,0,0,55,5578.433439706214,0.5,-43.65833333333333
89.1,123,AV,0,7,4,0,9,0,0,56,1899.102970895097,1.0,-89.1
30.716666666666665,167,AV,1,3,8,2,2,0,0,56,4951.479839002994,0.4,-12.286666666666667
13.75,106,AV,0,7,2,6,0,0,0,26,2758.442965787371,0.3,-4.125
32.88333333333333,196,AV,1,2,5,1,2,0,0,60,5427.330032863625,0.5,-16.441666666666666
105.1,192,AV,0,9,0,3,2,0,0,62,985.8695826897422,0.6,-63.059999999999995
127.7,156,AV,0,4,6,1,2,0,0,75,1592.6375082496468,0.2,-25.540000000000003
27.6,22,AV,0,4,5,2,4,0,0,36,8348.421721831439,0.4,-11.040000000000001
103.25,126,AV,0,8,1,9,6,0,0,61,13748.957190518822,0.2,-20.650000000000002
34.166666666666664,164,AV,1,1,7,5,4,0,0,64,902.2448599555772,1.0,-34.166666666666664
34.983333333333334,176,AV,2,1,0,3,6,0,0,45,1293.252850487379,0.2,-6.996666666666667
45.916666666666664,116,AV,2,1,0,3,5,0,0,71,597.1498506777683,0.7,-32.141666666666666
22.75,168,AV,1,0,4,4,1,0,0,43,2971.291490045772,0.5,-11.375
19.833333333333332,227,AV,1,0,8,7,4,0,0,42,2403.836358207942,0.1,-1.9833333333333334
22.016666666666666,92,AV,1,1,6,1,1,0,0,44,2857.712092786687,0.2,-4.403333333333333
110.18333333333334,43,AV,0,6,0,8,9,0,0,64,5557.427333357366,0.5,-55.09166666666667
28.583333333333332,244,AV,1,1,7,5,3,0,0,54,8987.822610831106,0.5,-14.291666666666666
82.3,242,AV,0,7,4,2,1,0,0,53,1993.780724220221,0.1,-8.23
55.88333333333333,89,AV,0,5,4,4,1,0,0,45,1446.9812594843625,0.2,-11.176666666666668
8.583333333333334,100,AV,0,8,8,0,0,0,0,18,388.2787303527966,0.7,-6.008333333333334
22.866666666666667,237,AV,1,1,5,4,2,0,0,44,1778.835052690156,1.0,-22.866666666666667
29.9,26,AV,1,0,6,2,11,0,0,52,946.2003450753726,0.7,-20.929999999999996
41.61666666666667,213,AV,0,9,1,1,1,0,0,40,8436.938288223368,0.1,-4.161666666666667
18.166666666666668,268,AV,1,3,5,7,3,0,0,36,912.6272274022258,1.0,-18.166666666666668
15.6,46,AV,0,9,8,5,1,0,0,27,457.16351791608827,0.4,-6.24
32.916666666666664,297,AV,1,3,8,9,1,0,0,60,10838.007207066395,0.5,-16.458333333333332
39.416666666666664,270,AV,2,2,0,4,13,0,0,57,2105.6010448069283,0.5,-19.708333333333332
68.06666666666666,85,AV,0,5,1,1,4,0,0,48,8493.635575370567,1.0,-68.06666666666666
31.95,298,AV,1,0,9,7,6,0,0,58,5009.92015912814,0.2,-6.390000000000001
34.916666666666664,62,AV,0,4,3,7,5,0,0,38,2891.134206742707,0.6,-20.95
17.566666666666666,5,AV,1,3,4,4,4,0,0,36,13430.196447392702,0.6,-10.54
26.533333333333335,18,AV,2,0,2,7,6,0,0,32,813.126641713825,0.5,-13.266666666666667
30.183333333333334,190,AV,2,0,3,2,6,0,0,43,2835.850686157305,0.7,-21.128333333333334
47.68333333333333,292,AV,2,3,1,6,5,0,0,72,508.6019702527906,1.0,-47.68333333333333
21.25,79,AV,1,0,9,7,1,0,0,43,3414.9419898187493,0.3,-6.375
131.25,3,AV,0,9,5,9,7,0,0,78,5307.329693361759,1.0,-131.25
18.566666666666666,39,AV,1,1,6,6,13,0,0,39,1804.2001824470888,0.5,-9.283333333333333
51.766666666666666,264,AV,2,2,1,0,7,0,0,70,4015.909421979459,0.1,-5.176666666666667
31.216666666666665,56,AV,0,6,0,5,2,0,0,37,2397.5381966938494,0.5,-15.608333333333333
31.5,252,AV,2,2,3,4,2,0,0,47,2909.8477340427667,0.3,-9.45
41.78333333333333,222,AV,0,9,1,3,2,0,0,40,2158.6935677652164,1.0,-41.78333333333333
94.23333333333333,245,AV,0,7,8,2,2,0,0,58,968.7072844723906,0.4,-37.693333333333335
44.21666666666667,273,AV,2,2,1,5,10,0,0,54,943.1907669438916,0.6,-26.53
34.78333333333333,166,AV,0,6,1,2,1,0,0,38,646.5589615252754,0.6,-20.869999999999997
126.05,232,AV,0,5,2,8,4,0,0,73,2838.632091159661,0.2,-25.21
26.0,81,AV,0,6,9,9,3,0,0,35,2022.4315636845977,0.2,-5.2
64.75,57,AV,0,6,9,0,4,0,0,47,1475.2077210572677,1.0,-64.75
129.36666666666667,191,AV,0,5,4,4,3,0,0,75,10071.894878668398,1.0,-129.36666666666667
33.61666666666667,108,AV,1,1,8,1,2,0,0,63,1809.16611953512,0.1,-3.361666666666667
78.7,212,AV,0,6,4,8,5,0,0,52,640.5426603936758,0.1,-7.870000000000001
26.366666666666667,257,AV,2,3,0,0,12,0,0,35,1434.2863071033526,0.3,-7.91
48.916666666666664,69,AV,0,6,0,6,7,0,0,42,2744.8905386527767,0.6,-29.349999999999998
34.666666666666664,112,AV,1,0,8,6,1,0,0,64,1929.5758599688188,0.6,-20.799999999999997
62.61666666666667,24,AV,0,4,8,8,6,0,0,47,1626.914224999384,0.3,-18.785
31.6,50,AV,2,1,1,0,24,0,0,45,1614.9493849180149,0.1,-3.16
120.63333333333334,54,AV,0,9,6,6,1,0,0,69,5912.288420941998,0.4,-48.25333333333334
36.733333333333334,163,AV,0,8,3,1,5,0,0,38,3476.696831582168,0.3,-11.02
31.6,230,AV,1,2,8,0,5,0,0,57,3759.463069718096,0.4,-12.64
23.866666666666667,128,AV,2,1,1,9,2,0,0,16,1444.5182772575097,0.2,-4.773333333333333
35.1,208,AV,2,1,0,7,0,0,0,51,4266.216809230351,0.2,-7.0200000000000005
21.116666666666667,104,AV,0,6,6,1,6,0,0,31,1597.8734280578535,0.4,-8.446666666666667
29.816666666666666,280,AV,2,2,2,1,6,0,0,33,2965.4163440895786,0.1,-2.981666666666667
38.983333333333334,144,AV,2,2,2,8,5,0,0,53,3580.4564780460023,0.5,-19.491666666666667
76.75,170,AV,0,6,4,8,4,0,0,51,950.4213588862824,0.5,-38.375
22.233333333333334,209,AV,2,2,3,0,18,0,0,26,5370.167679594476,0.5,-11.116666666666667
20.3,281,AV,1,0,6,5,11,0,0,40,892.1845339920479,0.2,-4.0600000000000005
32.9,37,AV,0,6,3,6,0,0,0,38,4705.31956239884,0.4,-13.16
26.033333333333335,162,AV,1,2,4,5,4,0,0,48,1824.367004680513,0.3,-7.8100000000000005
26.066666666666666,217,AV,0,6,6,7,3,0,0,35,3230.862018062417,1.0,-26.066666666666666
40.81666666666667,207,AV,2,0,0,0,6,0,0,52,979.5720138781878,0.5,-20.408333333333335
41.516666666666666,21,AV,2,2,2,1,7,0,0,53,3942.222625638348,1.0,-41.516666666666666
17.233333333333334,32,AV,0,8,7,9,5,0,0,30,1587.6148581174584,1.0,-17.233333333333334
57.583333333333336,267,AV,0,7,6,0,11,0,0,46,1074.3823512953045,0.3,-17.275
46.63333333333333,82,AV,2,1,0,1,5,0,0,71,1659.6531244520008,0.1,-4.663333333333333
71.63333333333334,115,AV,0,4,8,3,4,0,0,50,2225.3307045190536,0.2,-14.326666666666668
36.38333333333333,203,AV,0,4,5,0,14,0,0,38,477.1303205766694,0.5,-18.191666666666666
94.43333333333334,165,AV,0,7,6,4,0,0,0,58,4412.688598555705,0.7,-66.10333333333334
69.9,215,AV,0,4,0,7,13,0,0,49,3778.090807703549,0.1,-6.990000000000001
43.36666666666667,139,AV,0,9,0,6,4,0,0,40,1244.4027248274256,0.4,-17.346666666666668
34.11666666666667,234,AV,2,3,0,3,6,0,0,44,1017.530975349866,0.4,-13.646666666666668
26.15,117,AV,2,1,0,5,10,0,0,34,801.7987355487146,0.4,-10.46
62.85,288,AV,0,7,6,2,0,0,0,47,4223.122456076251,1.0,-62.85
34.18333333333333,260,AV,1,1,4,4,3,0,0,65,978.4447105201264,0.2,-6.836666666666666
97.85,220,AV,0,7,7,5,1,0,0,59,2456.6540037696086,0.7,-68.49499999999999
45.2,135,AV,0,5,4,2,3,0,0,42,5568.958209200236,0.6,-27.12
34.15,78,AV,2,3,2,1,7,0,0,45,1022.032321197676,1.0,-34.15
52.333333333333336,276,AV,0,5,4,1,10,0,0,44,7128.986247371214,0.1,-5.233333333333334
119.15,175,AV,0,4,3,0,2,0,0,68,3361.758609282253,0.3,-35.745
13.666666666666666,177,AV,0,8,9,3,4,0,0,25,1421.705549214182,0.5,-6.833333333333333
38.3,294,AV,0,8,6,6,1,0,0,38,1117.0806745336297,1.0,-38.3
38.25,286,AV,0,5,5,5,0,0,0,39,449.0833195935783,0.4,-15.3
47.06666666666667,239,AV,0,6,6,9,3,0,0,42,3863.855435177377,0.1,-4.706666666666667
34.266666666666666,271,AV,2,1,2,5,16,0,0,44,1805.1606101798543,0.7,-23.986666666666665
24.966666666666665,211,AV,1,3,6,3,2,0,0,48,1697.366940102563,1.0,-24.966666666666665
17.416666666666668,118,AV,1,1,6,4,2,0,0,32,2035.9911412414244,0.4,-6.966666666666668
31.133333333333333,140,AV,1,0,4,6,5,0,0,55,5458.612723313221,0.6,-18.68
50.68333333333333,101,AV,0,7,2,2,12,0,0,43,1594.6992934726818,0.3,-15.204999999999998
47.266666666666666,70,AV,0,5,3,0,0,0,0,41,3773.692032315799,0.3,-14.18
120.88333333333334,290,AV,0,5,2,4,8,0,0,69,1391.0507319816634,0.4,-48.35333333333334
6.95,285,AV,0,7,5,3,4,0,0,15,1194.3606142611325,0.2,-1.3900000000000001
35.5,68,AV,2,3,0,4,1,0,0,49,583.3206434887895,1.0,-35.5
23.65,44,AV,2,1,0,0,7,0,0,32,1519.7273932229994,0.5,-11.825
33.65,102,AV,2,3,0,0,13,0,0,47,5985.732437913218,0.3,-10.094999999999999
73.35,180,AV,0,9,3,4,8,0,0,50,3742.7752140142647,0.7,-51.34499999999999
29.366666666666667,279,AV,1,1,4,5,2,0,0,55,1822.2981036688468,0.3,-8.81
18.783333333333335,256,AV,0,8,7,6,11,0,0,31,1323.5149786113286,0.5,-9.391666666666667
106.75,182,AV,0,5,0,4,12,0,0,63,4572.8741748457805,0.7,-74.725
23.883333333333333,53,AV,2,0,3,7,4,0,0,29,938.3100494872764,0.1,-2.388333333333333
99.88333333333334,181,AV,0,9,9,7,4,0,0,59,1541.4014724042315,0.3,-29.965
30.85,63,AV,2,2,1,0,7,0,0,39,1150.4391077840953,1.0,-30.85
47.61666666666667,16,AV,2,1,1,9,2,0,0,86,1717.0377309640771,0.6,-28.57
117.05,284,AV,0,4,6,2,3,0,0,67,741.34301771214,0.2,-23.41
113.58333333333333,204,AV,0,5,0,3,5,0,0,65,10450.70686878338,0.4,-45.43333333333334
37.55,221,AV,2,1,1,1,5,0,0,50,2052.607856914241,0.3,-11.264999999999999
37.11666666666667,274,AV,1,0,4,5,4,0,0,66,1945.516475481125,0.2,-7.423333333333334
24.016666666666666,219,AV,2,1,3,1,10,0,0,31,3531.3895067900216,1.0,-24.016666666666666
92.51666666666667,29,AV,0,5,8,2,8,0,0,57,3882.59008652233,0.2,-18.503333333333334
87.35,95,AV,0,6,9,6,6,0,0,55,3236.647802754315,0.3,-26.205
22.5,206,AV,0,9,0,7,1,0,0,32,3933.772930850901,0.3,-6.75
40.766666666666666,11,AV,2,3,0,1,18,0,0,60,1546.5147326922538,0.8,-32.61333333333334
103.2,64,AV,0,5,1,0,3,0,0,61,5168.6614957092925,0.2,-20.64
52.25,218,AV,0,8,2,8,2,0,0,44,3630.005597296026,1.0,-52.25
77.03333333333333,48,AV,0,5,1,7,3,0,0,51,776.0711537761008,0.6,-46.22
35.71666666666667,287,AV,1,1,9,1,3,0,0,64,7332.887514065835,0.2,-7.143333333333334
37.2,4,AV,2,2,0,2,9,0,0,49,753.5670156580491,0.3,-11.16
22.35,228,AV,2,2,1,3,9,0,0,20,3278.222126324269,0.5,-11.175
26.533333333333335,249,AV,2,1,0,3,8,0,0,38,1386.7650627050614,0.1,-2.6533333333333338
18.9,229,AV,1,0,7,4,1,0,0,39,954.0002559944874,0.2,-3.78
34.983333333333334,295,AV,2,0,2,7,3,0,0,50,626.2908344343901,0.6,-20.99
68.25,120,AV,0,6,1,0,6,0,0,48,3628.2404526711953,0.7,-47.775
24.666666666666668,189,AV,2,2,0,0,5,0,0,31,3523.1638559153366,1.0,-24.666666666666668
15.133333333333333,188,AV,1,3,9,7,1,0,0,31,20793.30768626012,0.6,-9.08
35.06666666666667,186,AV,1,3,5,0,8,0,0,67,1716.9764066453156,0.2,-7.0133333333333345
22.15,129,AV,2,1,2,1,14,0,0,24,1020.7360413649084,0.5,-11.075
75.55,67,AV,0,7,2,6,1,0,0,50,4662.282088415262,0.1,-7.555
26.966666666666665,238,AV,2,1,3,9,6,0,0,35,1129.1321270070612,0.9,-24.27
106.63333333333334,86,AV,0,5,7,0,6,0,0,62,615.3970356119416,0.1,-10.663333333333334
24.016666666666666,7,AV,2,1,1,6,2,0,0,31,636.6552097563458,0.2,-4.803333333333334
43.56666666666667,171,AV,0,7,2,2,5,0,0,40,473.5024380788758,0.6,-26.14
24.15,299,AV,1,3,5,1,8,0,0,47,8689.506535985933,0.4,-9.66
122.5,127,AV,0,8,1,8,1,0,0,70,5003.647877951615,0.4,-49.0
34.9,141,AV,1,2,6,6,0,0,0,61,1517.942512651984,1.0,-34.9
90.9,36,AV,0,5,0,7,2,0,0,56,8139.327108000771,0.1,-9.090000000000002
36.266666666666666,254,AV,1,1,5,3,0,0,0,66,1885.557658153182,0.1,-3.626666666666667
15.016666666666667,261,AV,1,2,8,5,0,0,0,33,2218.0502812558643,1.0,-15.016666666666667
32.88333333333333,60,AV,0,6,4,6,1,0,0,37,4656.548587392589,1.0,-32.88333333333333
27.216666666666665,277,AV,1,0,6,2,4,0,0,51,6995.337061486569,0.3,-8.165
85.91666666666667,263,AV,0,8,8,2,5,0,0,54,5502.789496653042,0.5,-42.958333333333336
111.98333333333333,269,AV,0,6,1,2,7,0,0,64,4446.537177105173,0.1,-11.198333333333334
25.7,147,AV,2,0,2,6,1,0,0,25,4113.319853961603,1.0,-25.7
11.95,193,AV,0,6,0,7,10,0,0,21,948.3478854920526,0.7,-8.364999999999998
18.966666666666665,111,AV,1,2,4,7,5,0,0,36,11185.875164713363,0.7,-13.276666666666666
48.3,52,AV,2,1,1,6,6,0,0,73,4304.4895651906745,0.1,-4.83
108.5,9,AV,0,4,1,5,2,0,0,63,2293.603195459698,0.2,-21.700000000000003
24.116666666666667,185,AV,0,8,2,3,0,0,0,33,2078.9202215407213,0.4,-9.646666666666668
96.48333333333333,34,AV,0,4,0,1,2,0,0,58,2872.269398564857,0.9,-86.83500000000001
26.583333333333332,73,AV,1,3,6,2,2,0,0,48,4968.170350229253,1.0,-26.583333333333332
17.066666666666666,134,AV,0,4,4,0,2,0,0,28,588.8906571209208,0.4,-6.826666666666667
64.63333333333334,194,AV,0,5,0,2,5,0,0,47,11049.706566164488,0.1,-6.463333333333335
29.05,161,AV,2,0,0,5,6,0,0,35,2953.464044858564,0.2,-5.8100000000000005
132.96666666666667,236,AV,0,7,4,9,5,0,0,83,3458.1247672483346,1.0,-132.96666666666667
59.25,8,AV,0,7,2,6,0,0,0,46,4159.866430607663,0.1,-5.925000000000001
19.183333333333334,146,AV,1,0,7,7,4,0,0,39,3724.6301341612702,0.1,-1.9183333333333334
