travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,122,AV,0,4,4,6,5,0,0,35,4934.883137056144,0.1,-2.436666666666667
11.883333333333333,225,AV,0,4,5,0,1,0,0,24,5394.467136051333,0.4,-4.753333333333333
29.25,110,AV,1,2,7,5,2,0,0,56,1460.8215047913693,0.2,-5.8500000000000005
20.816666666666666,293,AV,1,2,5,5,1,0,0,40,2215.952556227922,0.7,-14.571666666666665
40.93333333333333,125,AV,2,0,3,3,28,0,0,61,873.8892656114449,0.8,-32.74666666666666
13.933333333333334,96,AV,0,4,4,3,2,0,0,26,2629.980017260476,0.4,-5.573333333333334
27.0,259,AV,1,1,7,8,4,0,0,52,1797.659883656486,0.1,-2.7
19.033333333333335,231,AV,1,0,6,0,7,0,0,39,926.7012599248138,0.3,-5.71
36.583333333333336,179,AV,2,0,3,1,5,0,0,53,1975.501985353583,0.9,-32.925000000000004
31.2,72,AV,1,2,7,7,6,0,0,60,1474.807688008607,0.1,-3.12
34.13333333333333,159,AV,1,2,8,8,2,0,0,64,827.3783452591958,0.6,-20.48
31.833333333333332,114,AV,2,3,3,7,2,0,0,46,567.9518330451218,1.0,-31.833333333333332
37.03333333333333,14,AV,1,3,7,2,9,0,0,75,1507.5005543882637,0.1,-3.703333333333333
35.083333333333336,40,AV,2,3,3,7,0,0,0,53,849.0657401736111,0.1,-3.5083333333333337
29.016666666666666,223,AV,1,1,4,5,5,0,0,54,4200.245935785981,1.0,-29.016666666666666
45.5,1,AV,2,0,3,2,9,0,0,75,2011.9739719035176,0.3,-13.65
13.866666666666667,240,AV,0,6,7,7,3,0,0,27,1567.0706205360798,0.3,-4.16
29.35,28,AV,2,1,0,0,5,0,0,37,2193.4249838744518,0.9,-26.415000000000003
67.9,51,AV,0,4,4,3,1,0,0,72,3438.9188747307694,0.5,-33.95
34.8,145,AV,1,3,9,3,11,0,0,61,541.9839687696077,0.9,-31.319999999999997
23.483333333333334,35,AV,1,0,8,9,1,0,0,47,1794.439334206041,0.4,-9.393333333333334
40.166666666666664,247,AV,0,4,8,9,8,0,0,46,8333.728817076937,0.8,-32.13333333333333
28.55,155,AV,2,3,3,7,0,0,0,40,1880.1756700095973,0.1,-2.8550000000000004
44.6,17,AV,2,0,0,2,7,0,0,70,17322.90883950548,0.6,-26.76
34.18333333333333,25,AV,1,2,4,3,13,0,0,64,2198.5025098873134,0.7,-23.92833333333333
11.933333333333334,210,AV,1,0,6,2,8,0,0,15,2113.1349678504243,0.5,-5.966666666666667
25.066666666666666,105,AV,2,2,3,2,5,0,0,0,419.7646265090227,1.0,-25.066666666666666
48.666666666666664,38,AV,0,4,4,8,17,0,0,53,2088.64210540395,0.1,-4.866666666666667
14.733333333333333,59,AV,1,3,6,6,1,0,0,32,14297.77376075636,0.1,-1.4733333333333334
53.666666666666664,173,AV,0,8,0,4,12,0,0,57,1291.2118623687816,0.2,-10.733333333333334
31.233333333333334,200,AV,0,5,0,3,2,0,0,40,3487.44186130441,1.0,-31.233333333333334
35.916666666666664,98,AV,2,3,3,7,10,0,0,45,5702.616109653807,0.5,-17.958333333333332
39.18333333333333,224,AV,2,2,0,3,16,0,0,49,736.5379020629116,0.4,-15.673333333333332
34.0,153,AV,2,0,2,5,4,0,0,47,4429.527615460413,0.1,-3.4000000000000004
15.75,291,AV,1,0,7,5,3,0,0,26,3667.3634505223554,0.1,-1.5750000000000002
29.25,246,AV,2,3,2,9,2,0,0,37,3366.895459871004,0.9,-26.325
33.86666666666667,97,AV,2,2,2,0,4,0,0,48,1317.647826688136,0.1,-3.3866666666666667
21.833333333333332,142,AV,1,3,4,0,7,0,0,41,2436.431929205765,0.3,-6.55
29.6,266,AV,2,2,0,3,6,0,0,33,3465.4556083993225,0.1,-2.9600000000000004
22.133333333333333,137,AV,0,4,0,2,0,0,0,33,7099.697064525982,0.4,-8.853333333333333
34.81666666666667,255,AV,1,1,6,0,0,0,0,66,4381.240268036911,0.1,-3.4816666666666674
29.516666666666666,195,AV,1,3,7,2,0,0,0,54,1460.106853854364,0.2,-5.903333333333333
36.75,42,AV,0,6,8,0,3,0,0,44,2123.4400354784907,0.3,-11.025
16.45,93,AV,1,2,8,8,2,0,0,35,2108.868816674547,0.2,-3.29
48.78333333333333,124,AV,2,0,3,2,6,0,0,72,18628.94525544202,0.1,-4.878333333333334
8.383333333333333,2,AV,0,7,3,6,8,0,0,20,1581.4824060924602,0.3,-2.5149999999999997
52.13333333333333,253,AV,0,9,5,4,5,0,0,55,1921.5023446668008,0.6,-31.279999999999998
18.833333333333332,148,AV,0,6,4,4,0,0,0,32,2044.1603053436156,0.2,-3.7666666666666666
35.9,296,AV,2,1,0,5,8,0,0,49,4843.3187157075145,0.9,-32.31
26.9,283,AV,1,2,7,7,2,0,0,50,1310.9401185904849,0.5,-13.45
35.85,87,AV,1,2,8,6,5,0,0,67,845.7864251007381,0.4,-14.340000000000002
40.4,172,AV,2,1,3,4,2,0,0,57,1635.9686818612918,0.1,-4.04
49.416666666666664,233,AV,2,3,3,7,12,0,0,78,1588.8002265047048,0.1,-4.941666666666666
26.033333333333335,113,AV,1,2,9,1,1,0,0,49,3651.018124108644,0.2,-5.206666666666667
28.566666666666666,262,AV,2,3,3,8,2,0,0,42,2260.56382504795,1.0,-28.566666666666666
8.366666666666667,90,AV,0,5,1,2,27,0,0,21,1135.438045570021,1.0,-8.366666666666667
26.983333333333334,130,AV,2,2,2,7,0,0,0,38,1457.5875839824732,0.8,-21.58666666666667
41.78333333333333,49,AV,0,5,2,0,2,0,0,46,3758.845856207275,0.4,-16.713333333333335
36.5,205,AV,1,2,6,5,0,0,0,67,11662.42845360034,0.3,-10.95
26.9,133,AV,1,0,6,2,10,0,0,51,1275.9312017726234,0.6,-16.139999999999997
16.533333333333335,250,AV,1,2,5,2,3,0,0,36,4245.708624069837,0.4,-6.613333333333334
22.85,243,AV,1,0,4,0,0,0,0,43,566.7055292848979,0.9,-20.565
45.833333333333336,138,AV,2,3,0,4,5,0,0,72,3024.224513765153,0.5,-22.916666666666668
18.883333333333333,71,AV,0,7,4,1,0,0,0,32,7592.14370769901,0.1,-1.8883333333333334
23.483333333333334,248,AV,1,1,7,8,1,0,0,45,1782.711710770346,0.5,-11.741666666666667
27.416666666666668,58,AV,1,2,4,3,0,0,0,51,610.4868582393152,0.6,-16.45
64.26666666666667,33,AV,0,5,8,9,13,0,0,66,1596.1763216794554,0.3,-19.279999999999998
29.066666666666666,107,AV,1,0,7,6,0,0,0,54,3866.930621896856,0.1,-2.9066666666666667
26.933333333333334,61,AV,1,2,6,5,1,0,0,51,1404.912317929139,0.3,-8.08
29.45,0,AV,1,0,6,7,3,0,0,55,1927.298426803608,0.3,-8.834999999999999
38.53333333333333,143,AV,2,1,3,3,20,0,0,59,2043.1688306873104,0.3,-11.559999999999999
65.9,19,AV,0,4,3,5,2,0,0,71,2813.5576138103806,0.6,-39.54
62.78333333333333,65,AV,0,5,6,2,1,0,0,65,2187.718469250836,0.3,-18.834999999999997
30.8,150,AV,1,1,6,3,0,0,0,58,2458.2611968747465,0.1,-3.08
20.033333333333335,282,AV,2,2,1,0,7,0,0,14,1301.8927857652438,1.0,-20.033333333333335
35.78333333333333,83,AV,1,0,6,3,6,0,0,65,6434.117121135291,1.0,-35.78333333333333
5.35,214,AV,0,7,3,0,10,0,0,4,1062.4074567339185,1.0,-5.35
41.06666666666667,10,AV,2,2,1,7,1,0,0,59,3274.575105225111,0.9,-36.96
31.683333333333334,20,AV,1,1,7,8,7,0,0,60,2302.618320259251,0.2,-6.336666666666667
13.916666666666666,12,AV,1,2,4,5,1,0,0,21,2411.397471856681,0.6,-8.35
50.68333333333333,75,AV,0,7,5,9,9,0,0,53,2612.3907844155665,0.1,-5.068333333333333
32.96666666666667,152,AV,2,1,3,0,13,0,0,43,1014.5614647146556,0.7,-23.076666666666668
29.15,251,AV,1,2,6,4,3,0,0,55,2968.817229463249,0.2,-5.83
25.55,289,AV,2,1,1,7,3,0,0,18,616.3739675020589,0.3,-7.665
21.766666666666666,241,AV,2,0,3,2,8,0,0,27,1040.734547163155,0.1,-2.1766666666666667
37.0,103,AV,1,0,5,2,1,0,0,73,1579.1767070066765,1.0,-37.0
15.65,55,AV,1,2,4,3,7,0,0,21,3564.273841812899,0.3,-4.695
28.783333333333335,158,AV,2,1,0,5,7,0,0,40,3256.7228478661937,0.6,-17.27
17.35,275,AV,1,0,6,3,3,0,0,37,2767.495209174315,0.4,-6.940000000000001
44.833333333333336,77,AV,2,0,2,1,5,0,0,73,2276.662146114732,0.4,-17.933333333333334
36.766666666666666,272,AV,2,2,2,2,5,0,0,39,822.5771428470101,0.9,-33.09
55.61666666666667,88,AV,0,8,1,9,1,0,0,58,1338.7213376931895,0.8,-44.49333333333334
38.4,45,AV,0,6,5,2,6,0,0,45,2793.3389947689566,0.1,-3.84
36.083333333333336,80,AV,2,1,0,7,3,0,0,53,1684.196745492046,0.7,-25.258333333333333
42.85,160,AV,2,0,3,2,6,0,0,58,4617.1597275219765,1.0,-42.85
38.75,197,AV,2,0,1,7,1,0,0,55,5578.433439706214,0.2,-7.75
29.766666666666666,123,AV,1,1,4,6,11,0,0,56,1899.102970895097,0.2,-5.953333333333333
30.1,167,AV,1,1,7,8,6,0,0,56,4951.479839002994,0.1,-3.0100000000000002
24.366666666666667,106,AV,2,3,2,4,3,0,0,26,2758.442965787371,1.0,-24.366666666666667
43.13333333333333,196,AV,2,0,2,3,5,0,0,60,5427.330032863625,0.3,-12.94
42.983333333333334,192,AV,2,0,0,5,0,0,0,62,985.8695826897422,0.5,-21.491666666666667
37.45,156,AV,1,0,5,1,0,0,0,75,1592.6375082496468,0.2,-7.490000000000001
25.983333333333334,22,AV,2,2,0,2,9,0,0,36,8348.421721831439,0.9,-23.385
33.083333333333336,126,AV,1,0,4,0,12,0,0,61,13748.957190518822,0.5,-16.541666666666668
59.1,164,AV,0,5,7,2,10,0,0,64,902.2448599555772,0.1,-5.91
23.683333333333334,176,AV,1,0,6,0,1,0,0,45,1293.252850487379,0.2,-4.736666666666667
46.15,116,AV,2,3,3,5,5,0,0,71,597.1498506777683,0.2,-9.23
22.883333333333333,168,AV,1,1,7,8,13,0,0,43,2971.291490045772,0.9,-20.595
20.333333333333332,227,AV,1,1,7,2,4,0,0,42,2403.836358207942,0.6,-12.2
31.816666666666666,92,AV,2,2,2,1,5,0,0,44,2857.712092786687,0.5,-15.908333333333333
60.71666666666667,43,AV,0,5,2,2,4,0,0,64,5557.427333357366,1.0,-60.71666666666667
37.61666666666667,244,AV,2,3,0,7,0,0,0,54,8987.822610831106,0.4,-15.046666666666667
50.35,242,AV,0,4,5,0,6,0,0,53,1993.780724220221,0.3,-15.105
23.783333333333335,89,AV,1,3,8,2,6,0,0,45,1446.9812594843625,0.1,-2.3783333333333334
13.0,100,AV,1,2,6,5,4,0,0,18,388.2787303527966,0.5,-6.5
34.766666666666666,237,AV,0,9,7,4,5,0,0,44,1778.835052690156,0.2,-6.953333333333333
29.933333333333334,26,AV,1,0,5,1,8,0,0,52,946.2003450753726,0.7,-20.953333333333333
19.3,213,AV,1,2,5,3,19,0,0,40,8436.938288223368,0.7,-13.51
28.033333333333335,268,AV,2,0,0,4,3,0,0,36,912.6272274022258,0.5,-14.016666666666667
22.95,46,AV,2,0,1,1,9,0,0,27,457.16351791608827,0.1,-2.295
42.55,297,AV,2,1,0,5,5,0,0,60,10838.007207066395,0.4,-17.02
53.8,270,AV,0,6,5,2,3,0,0,57,2105.6010448069283,0.5,-26.9
34.93333333333333,85,AV,2,3,0,2,10,0,0,48,8493.635575370567,0.5,-17.466666666666665
32.05,298,AV,1,3,5,4,3,0,0,58,5009.92015912814,0.4,-12.82
19.75,62,AV,1,3,6,6,5,0,0,38,2891.134206742707,0.1,-1.975
17.2,5,AV,1,2,5,5,1,0,0,36,13430.196447392702,0.4,-6.88
26.533333333333335,18,AV,2,2,2,6,0,0,0,32,813.126641713825,0.3,-7.96
21.483333333333334,190,AV,1,1,7,8,7,0,0,43,2835.850686157305,0.5,-10.741666666666667
47.95,292,AV,2,2,3,2,4,0,0,72,508.6019702527906,0.3,-14.385
31.433333333333334,79,AV,2,3,0,0,6,0,0,43,3414.9419898187493,0.7,-22.003333333333334
46.833333333333336,3,AV,2,0,1,1,6,0,0,78,5307.329693361759,0.8,-37.46666666666667
29.333333333333332,39,AV,0,8,6,3,3,0,0,39,1804.2001824470888,0.1,-2.9333333333333336
38.833333333333336,264,AV,1,2,5,5,4,0,0,70,4015.909421979459,0.1,-3.8833333333333337
28.033333333333335,56,AV,2,3,2,2,5,0,0,37,2397.5381966938494,1.0,-28.033333333333335
23.533333333333335,252,AV,1,0,4,5,2,0,0,47,2909.8477340427667,0.2,-4.706666666666667
20.4,222,AV,1,2,4,2,1,0,0,40,2158.6935677652164,0.7,-14.279999999999998
30.783333333333335,245,AV,1,3,6,6,4,0,0,58,968.7072844723906,0.1,-3.0783333333333336
31.633333333333333,273,AV,1,1,7,6,4,0,0,54,943.1907669438916,1.0,-31.633333333333333
30.2,166,AV,2,0,2,6,4,0,0,38,646.5589615252754,0.5,-15.1
67.83333333333333,232,AV,0,8,3,2,0,0,0,73,2838.632091159661,0.4,-27.133333333333333
28.333333333333332,81,AV,2,0,2,4,1,0,0,35,2022.4315636845977,0.5,-14.166666666666666
43.55,57,AV,0,6,9,0,8,0,0,47,1475.2077210572677,0.4,-17.419999999999998
37.1,191,AV,1,3,9,8,3,0,0,75,10071.894878668398,0.5,-18.55
57.416666666666664,108,AV,0,9,2,6,0,0,0,63,1809.16611953512,0.1,-5.741666666666667
48.61666666666667,212,AV,0,4,8,8,11,0,0,52,640.5426603936758,0.3,-14.584999999999999
26.533333333333335,257,AV,2,3,0,2,5,0,0,35,1434.2863071033526,0.2,-5.3066666666666675
22.583333333333332,69,AV,1,1,4,1,3,0,0,42,2744.8905386527767,0.2,-4.516666666666667
60.85,112,AV,0,4,4,1,7,0,0,64,1929.5758599688188,1.0,-60.85
41.61666666666667,24,AV,0,8,6,7,4,0,0,47,1626.914224999384,1.0,-41.61666666666667
31.266666666666666,50,AV,2,1,1,4,2,0,0,45,1614.9493849180149,1.0,-31.266666666666666
65.88333333333334,54,AV,0,7,4,3,0,0,0,69,5912.288420941998,0.8,-52.70666666666668
27.816666666666666,163,AV,0,7,8,3,6,0,0,38,3476.696831582168,0.3,-8.344999999999999
31.633333333333333,230,AV,1,1,7,8,3,0,0,57,3759.463069718096,0.2,-6.326666666666667
13.05,128,AV,1,1,6,0,1,0,0,16,1444.5182772575097,0.5,-6.525
35.05,208,AV,2,1,2,1,5,0,0,51,4266.216809230351,0.3,-10.514999999999999
17.633333333333333,104,AV,0,5,0,3,1,0,0,31,1597.8734280578535,1.0,-17.633333333333333
24.383333333333333,280,AV,0,4,4,0,2,0,0,33,2965.4163440895786,0.7,-17.06833333333333
29.033333333333335,144,AV,1,2,6,5,17,0,0,53,3580.4564780460023,0.3,-8.71
26.966666666666665,170,AV,1,3,6,6,1,0,0,51,950.4213588862824,0.1,-2.6966666666666668
22.333333333333332,209,AV,2,2,1,5,3,0,0,26,5370.167679594476,0.3,-6.699999999999999
31.2,281,AV,0,4,0,3,3,0,0,40,892.1845339920479,0.5,-15.6
27.65,37,AV,2,3,0,2,8,0,0,38,4705.31956239884,1.0,-27.65
25.516666666666666,162,AV,1,3,6,6,2,0,0,48,1824.367004680513,1.0,-25.516666666666666
26.033333333333335,217,AV,0,4,0,3,2,0,0,35,3230.862018062417,1.0,-26.033333333333335
40.88333333333333,207,AV,2,1,1,6,10,0,0,52,979.5720138781878,0.1,-4.088333333333334
41.45,21,AV,2,0,0,2,5,0,0,53,3942.222625638348,1.0,-41.45
15.1,32,AV,1,2,4,0,1,0,0,30,1587.6148581174584,1.0,-15.1
34.75,267,AV,2,2,3,2,10,0,0,46,1074.3823512953045,0.3,-10.424999999999999
47.083333333333336,82,AV,2,3,0,9,1,0,0,71,1659.6531244520008,0.6,-28.25
26.35,115,AV,1,1,6,0,7,0,0,50,2225.3307045190536,0.6,-15.81
27.933333333333334,203,AV,2,1,3,0,9,0,0,38,477.1303205766694,0.4,-11.173333333333334
31.583333333333332,165,AV,1,2,5,3,5,0,0,58,4412.688598555705,0.2,-6.316666666666666
36.2,215,AV,2,2,1,2,6,0,0,49,3778.090807703549,0.1,-3.6200000000000006
20.15,139,AV,1,3,8,8,2,0,0,40,1244.4027248274256,0.3,-6.044999999999999
23.166666666666668,234,AV,1,2,7,3,5,0,0,44,1017.530975349866,0.1,-2.316666666666667
16.516666666666666,117,AV,1,0,6,0,1,0,0,34,801.7987355487146,0.2,-3.3033333333333332
34.56666666666667,288,AV,2,3,2,2,5,0,0,47,4223.122456076251,0.9,-31.110000000000003
33.416666666666664,260,AV,1,1,6,3,10,0,0,65,978.4447105201264,0.1,-3.341666666666667
55.5,220,AV,0,4,0,2,0,0,0,59,2456.6540037696086,0.3,-16.65
32.86666666666667,135,AV,0,8,6,5,0,0,0,42,5568.958209200236,0.2,-6.573333333333334
34.1,78,AV,2,0,1,4,1,0,0,45,1022.032321197676,0.3,-10.23
22.95,276,AV,1,2,4,3,2,0,0,44,7128.986247371214,0.6,-13.77
46.65,175,AV,2,0,2,1,10,0,0,68,3361.758609282253,0.5,-23.325
11.966666666666667,177,AV,0,4,5,0,8,0,0,25,1421.705549214182,1.0,-11.966666666666667
27.816666666666666,294,AV,0,9,6,1,4,0,0,38,1117.0806745336297,1.0,-27.816666666666666
28.65,286,AV,2,0,3,5,0,0,0,39,449.0833195935783,1.0,-28.65
34.5,239,AV,0,8,3,2,9,0,0,42,3863.855435177377,0.2,-6.9
34.25,271,AV,2,1,2,5,5,0,0,44,1805.1606101798543,0.3,-10.275
34.416666666666664,211,AV,2,1,1,4,19,0,0,48,1697.366940102563,0.2,-6.883333333333333
17.35,118,AV,1,1,5,2,2,0,0,32,2035.9911412414244,0.8,-13.880000000000003
40.46666666666667,140,AV,2,3,1,6,0,0,0,55,5458.612723313221,0.8,-32.373333333333335
23.066666666666666,101,AV,1,1,6,9,6,0,0,43,1594.6992934726818,0.5,-11.533333333333333
22.683333333333334,70,AV,1,1,7,4,9,0,0,41,3773.692032315799,0.1,-2.2683333333333335
37.03333333333333,290,AV,1,2,5,1,6,0,0,69,1391.0507319816634,0.3,-11.11
6.95,285,AV,0,6,4,0,1,0,0,15,1194.3606142611325,0.1,-0.6950000000000001
26.2,68,AV,1,2,6,4,5,0,0,49,583.3206434887895,0.9,-23.58
23.75,44,AV,2,1,0,5,3,0,0,32,1519.7273932229994,1.0,-23.75
24.35,102,AV,1,0,8,9,6,0,0,47,5985.732437913218,0.6,-14.61
36.68333333333333,180,AV,2,3,0,7,17,0,0,50,3742.7752140142647,0.3,-11.004999999999999
38.96666666666667,279,AV,2,2,0,9,8,0,0,55,1822.2981036688468,0.7,-27.276666666666667
22.8,256,AV,2,0,0,5,21,0,0,31,1323.5149786113286,0.8,-18.240000000000002
33.083333333333336,182,AV,1,0,6,3,5,0,0,63,4572.8741748457805,1.0,-33.083333333333336
15.383333333333333,53,AV,0,4,3,1,1,0,0,29,938.3100494872764,1.0,-15.383333333333333
57.46666666666667,181,AV,0,8,3,7,2,0,0,59,1541.4014724042315,0.1,-5.746666666666667
29.483333333333334,63,AV,0,5,2,1,1,0,0,39,1150.4391077840953,0.4,-11.793333333333335
38.0,16,AV,1,3,7,7,5,0,0,86,1717.0377309640771,0.7,-26.599999999999998
34.86666666666667,284,AV,1,3,6,6,3,0,0,67,741.34301771214,0.1,-3.486666666666667
34.03333333333333,204,AV,1,2,7,5,3,0,0,65,10450.70686878338,0.1,-3.4033333333333333
37.56666666666667,221,AV,2,3,0,7,4,0,0,50,2052.607856914241,0.6,-22.540000000000003
49.96666666666667,274,AV,2,0,0,2,4,0,0,66,1945.516475481125,0.7,-34.97666666666667
14.683333333333334,219,AV,1,2,4,3,3,0,0,31,3531.3895067900216,1.0,-14.683333333333334
38.4,29,AV,2,1,3,0,6,0,0,57,3882.59008652233,0.1,-3.84
38.266666666666666,95,AV,2,2,3,3,16,0,0,55,3236.647802754315,0.7,-26.786666666666665
27.383333333333333,206,AV,2,2,3,1,9,0,0,32,3933.772930850901,1.0,-27.383333333333333
40.4,11,AV,2,0,2,3,9,0,0,60,1546.5147326922538,0.5,-20.2
41.4,64,AV,2,3,3,7,7,0,0,61,5168.6614957092925,0.8,-33.12
36.28333333333333,218,AV,0,8,3,2,12,0,0,44,3630.005597296026,1.0,-36.28333333333333
39.28333333333333,48,AV,2,0,1,7,18,0,0,51,776.0711537761008,1.0,-39.28333333333333
47.55,287,AV,2,2,3,2,6,0,0,64,7332.887514065835,0.3,-14.264999999999999
46.93333333333333,4,AV,0,4,0,3,2,0,0,49,753.5670156580491,0.1,-4.693333333333333
10.2,228,AV,0,4,0,2,1,0,0,20,3278.222126324269,1.0,-10.2
27.333333333333332,249,AV,2,3,3,2,5,0,0,38,1386.7650627050614,0.9,-24.599999999999998
28.75,229,AV,2,2,1,8,13,0,0,39,954.0002559944874,0.2,-5.75
26.383333333333333,295,AV,1,2,4,6,9,0,0,50,626.2908344343901,0.1,-2.6383333333333336
26.166666666666668,120,AV,1,3,8,3,3,0,0,48,3628.2404526711953,0.4,-10.466666666666669
24.65,189,AV,2,3,3,7,3,0,0,31,3523.1638559153366,0.6,-14.79
15.416666666666666,188,AV,1,3,7,9,4,0,0,31,20793.30768626012,0.2,-3.0833333333333335
35.95,186,AV,1,0,4,7,3,0,0,67,1716.9764066453156,0.2,-7.190000000000001
13.183333333333334,129,AV,1,2,5,3,0,0,0,24,1020.7360413649084,1.0,-13.183333333333334
29.633333333333333,67,AV,1,3,8,2,10,0,0,50,4662.282088415262,0.1,-2.9633333333333334
16.95,238,AV,1,1,6,3,6,0,0,35,1129.1321270070612,0.3,-5.085
32.5,86,AV,1,3,6,6,8,0,0,62,615.3970356119416,1.0,-32.5
24.466666666666665,7,AV,2,1,0,5,0,0,0,31,636.6552097563458,1.0,-24.466666666666665
20.916666666666668,171,AV,1,1,7,6,3,0,0,40,473.5024380788758,1.0,-20.916666666666668
43.416666666666664,299,AV,0,9,0,1,12,0,0,47,8689.506535985933,0.4,-17.366666666666667
36.63333333333333,127,AV,1,1,9,8,11,0,0,70,5003.647877951615,0.3,-10.99
34.96666666666667,141,AV,1,1,6,3,0,0,0,61,1517.942512651984,0.4,-13.986666666666668
30.533333333333335,36,AV,1,0,6,3,5,0,0,56,8139.327108000771,0.3,-9.16
37.15,254,AV,1,2,5,3,2,0,0,66,1885.557658153182,0.4,-14.86
20.55,261,AV,0,5,3,0,4,0,0,33,2218.0502812558643,0.3,-6.165
18.133333333333333,60,AV,1,2,4,2,11,0,0,37,4656.548587392589,1.0,-18.133333333333333
46.9,277,AV,0,9,0,2,7,0,0,51,6995.337061486569,1.0,-46.9
42.733333333333334,263,AV,2,2,3,2,6,0,0,54,5502.789496653042,0.2,-8.546666666666667
62.516666666666666,269,AV,0,9,6,0,2,0,0,64,4446.537177105173,0.4,-25.006666666666668
25.783333333333335,147,AV,2,2,1,2,6,0,0,25,4113.319853961603,0.5,-12.891666666666667
10.233333333333333,193,AV,0,6,0,3,4,0,0,21,948.3478854920526,1.0,-10.233333333333333
18.833333333333332,111,AV,1,3,5,4,2,0,0,36,11185.875164713363,1.0,-18.833333333333332
38.45,52,AV,1,2,4,0,2,0,0,73,4304.4895651906745,0.1,-3.8450000000000006
44.03333333333333,9,AV,2,1,3,0,10,0,0,63,2293.603195459698,0.6,-26.419999999999998
22.333333333333332,185,AV,0,7,9,6,4,0,0,33,2078.9202215407213,1.0,-22.333333333333332
45.45,34,AV,2,2,0,2,7,0,0,58,2872.269398564857,0.6,-27.27
26.45,73,AV,1,3,5,1,0,0,0,48,4968.170350229253,0.3,-7.935
22.316666666666666,134,AV,2,1,3,4,0,0,0,28,588.8906571209208,1.0,-22.316666666666666
24.4,194,AV,1,2,8,8,10,0,0,47,11049.706566164488,0.3,-7.319999999999999
29.0,161,AV,2,3,3,7,0,0,0,35,2953.464044858564,0.3,-8.7
69.41666666666667,236,AV,0,5,0,0,0,0,0,83,3458.1247672483346,0.1,-6.941666666666667
