travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.43333333333333,223,AV,2,0,3,7,2,0,0,54,4200.245935785981,0.5,-19.216666666666665
45.45,1,AV,2,2,3,2,8,0,0,75,2011.9739719035176,0.3,-13.635
25.633333333333333,240,AV,2,0,2,0,5,0,0,27,1567.0706205360798,0.4,-10.253333333333334
18.383333333333333,28,AV,1,0,9,0,0,0,0,37,2193.4249838744518,0.7,-12.868333333333332
37.9,51,AV,1,3,8,0,7,0,0,72,3438.9188747307694,0.2,-7.58
34.733333333333334,145,AV,1,2,4,3,0,0,0,61,541.9839687696077,0.4,-13.893333333333334
32.46666666666667,35,AV,2,3,3,7,0,0,0,47,1794.439334206041,0.2,-6.493333333333334
34.81666666666667,247,AV,0,4,4,3,5,0,0,46,8333.728817076937,0.5,-17.408333333333335
19.966666666666665,155,AV,1,1,6,9,5,0,0,40,1880.1756700095973,0.3,-5.989999999999999
46.516666666666666,17,AV,0,8,8,7,1,0,0,70,17322.90883950548,0.2,-9.303333333333333
34.266666666666666,25,AV,1,1,6,3,0,0,0,64,2198.5025098873134,0.5,-17.133333333333333
6.766666666666667,210,AV,0,5,3,9,4,0,0,15,2113.1349678504243,0.7,-4.736666666666666
5.45,105,AV,0,7,1,7,0,0,0,0,419.7646265090227,0.1,-0.545
28.683333333333334,38,AV,1,2,6,4,2,0,0,53,2088.64210540395,0.2,-5.736666666666667
23.3,59,AV,2,0,2,5,0,0,0,32,14297.77376075636,0.8,-18.64
38.06666666666667,173,AV,2,3,0,2,8,0,0,57,1291.2118623687816,0.3,-11.42
21.666666666666668,200,AV,1,2,5,0,1,0,0,40,3487.44186130441,0.1,-2.166666666666667
33.0,98,AV,0,4,3,7,3,0,0,45,5702.616109653807,1.0,-33.0
39.15,224,AV,2,1,0,5,0,0,0,49,736.5379020629116,0.1,-3.915
33.7,153,AV,2,1,3,4,0,0,0,47,4429.527615460413,0.7,-23.59
13.916666666666666,291,AV,0,5,3,8,4,0,0,26,3667.3634505223554,0.1,-1.3916666666666666
18.533333333333335,246,AV,1,2,5,2,2,0,0,37,3366.895459871004,0.2,-3.706666666666667
24.7,97,AV,1,1,7,8,4,0,0,48,1317.647826688136,0.8,-19.76
22.666666666666668,142,AV,1,1,7,8,6,0,0,41,2436.431929205765,0.6,-13.6
17.75,266,AV,1,2,4,5,2,0,0,33,3465.4556083993225,0.4,-7.1000000000000005
16.933333333333334,137,AV,0,5,7,0,5,0,0,33,7099.697064525982,0.1,-1.6933333333333334
42.85,255,AV,2,1,0,5,0,0,0,66,4381.240268036911,0.6,-25.71
39.28333333333333,195,AV,2,1,0,5,1,0,0,54,1460.106853854364,0.3,-11.784999999999998
24.5,42,AV,1,2,4,0,6,0,0,44,2123.4400354784907,0.3,-7.35
25.116666666666667,93,AV,2,1,1,9,0,0,0,35,2108.868816674547,0.1,-2.5116666666666667
48.65,124,AV,2,1,0,5,1,0,0,72,18628.94525544202,0.9,-43.785
21.166666666666668,2,AV,2,3,3,5,4,0,0,20,1581.4824060924602,0.1,-2.1166666666666667
40.5,253,AV,2,1,0,5,9,0,0,55,1921.5023446668008,0.1,-4.05
14.966666666666667,148,AV,1,3,4,3,4,0,0,32,2044.1603053436156,0.3,-4.49
25.916666666666668,296,AV,1,1,6,3,1,0,0,49,4843.3187157075145,0.4,-10.366666666666667
26.783333333333335,283,AV,1,2,5,0,0,0,0,50,1310.9401185904849,0.1,-2.6783333333333337
35.63333333333333,87,AV,1,1,6,3,17,0,0,67,845.7864251007381,1.0,-35.63333333333333
39.71666666666667,172,AV,0,4,7,8,4,0,0,57,1635.9686818612918,0.4,-15.886666666666668
49.583333333333336,233,AV,2,2,3,2,9,0,0,78,1588.8002265047048,0.2,-9.916666666666668
35.9,113,AV,2,1,0,5,0,0,0,49,3651.018124108644,0.6,-21.54
21.016666666666666,262,AV,1,2,8,2,2,0,0,42,2260.56382504795,1.0,-21.016666666666666
11.7,90,AV,1,2,4,3,9,0,0,21,1135.438045570021,0.2,-2.34
22.35,130,AV,0,4,3,3,2,0,0,38,1457.5875839824732,0.5,-11.175
24.816666666666666,49,AV,1,3,5,4,3,0,0,46,3758.845856207275,0.1,-2.481666666666667
36.4,205,AV,1,2,8,4,0,0,0,67,11662.42845360034,0.2,-7.28
36.68333333333333,133,AV,2,0,2,3,6,0,0,51,1275.9312017726234,0.8,-29.346666666666664
16.8,250,AV,1,2,4,3,5,0,0,36,4245.708624069837,0.7,-11.76
29.533333333333335,243,AV,0,9,7,5,1,0,0,43,566.7055292848979,0.5,-14.766666666666667
45.55,138,AV,2,0,2,0,6,0,0,72,3024.224513765153,0.3,-13.665
17.0,71,AV,0,8,2,0,15,0,0,32,7592.14370769901,1.0,-17.0
34.61666666666667,248,AV,2,3,3,5,0,0,0,45,1782.711710770346,0.1,-3.461666666666667
37.583333333333336,58,AV,2,1,0,4,14,0,0,51,610.4868582393152,0.8,-30.06666666666667
44.916666666666664,33,AV,0,8,1,5,2,0,0,66,1596.1763216794554,0.3,-13.475
28.95,107,AV,1,0,4,5,3,0,0,54,3866.930621896856,1.0,-28.95
26.516666666666666,61,AV,1,1,6,3,0,0,0,51,1404.912317929139,0.6,-15.909999999999998
37.9,0,AV,2,0,2,3,4,0,0,55,1927.298426803608,0.1,-3.79
31.083333333333332,143,AV,1,3,6,6,0,0,0,59,2043.1688306873104,1.0,-31.083333333333332
44.18333333333333,19,AV,2,0,2,0,7,0,0,71,2813.5576138103806,0.1,-4.418333333333333
36.1,65,AV,1,1,6,3,19,0,0,65,2187.718469250836,0.3,-10.83
30.883333333333333,150,AV,1,2,4,3,3,0,0,58,2458.2611968747465,0.1,-3.0883333333333334
5.066666666666666,282,AV,0,5,1,3,16,0,0,14,1301.8927857652438,0.3,-1.5199999999999998
45.0,83,AV,0,4,6,2,7,0,0,65,6434.117121135291,0.9,-40.5
13.133333333333333,214,AV,1,1,9,6,0,0,0,4,1062.4074567339185,1.0,-13.133333333333333
41.2,10,AV,2,0,2,0,7,0,0,59,3274.575105225111,0.2,-8.24
31.6,20,AV,1,1,6,3,3,0,0,60,2302.618320259251,0.3,-9.48
13.866666666666667,12,AV,1,2,5,5,1,0,0,21,2411.397471856681,0.1,-1.3866666666666667
30.583333333333332,75,AV,1,2,4,3,8,0,0,53,2612.3907844155665,0.2,-6.116666666666667
33.11666666666667,152,AV,2,3,0,2,9,0,0,43,1014.5614647146556,0.4,-13.246666666666668
29.283333333333335,251,AV,1,2,4,3,4,0,0,55,2968.817229463249,0.5,-14.641666666666667
10.466666666666667,289,AV,0,4,2,5,1,0,0,18,616.3739675020589,0.4,-4.1866666666666665
13.183333333333334,241,AV,1,2,4,6,2,0,0,27,1040.734547163155,0.3,-3.955
36.4,103,AV,1,2,4,3,6,0,0,73,1579.1767070066765,1.0,-36.4
28.45,55,AV,2,0,2,0,10,0,0,21,3564.273841812899,1.0,-28.45
20.133333333333333,158,AV,1,0,4,8,4,0,0,40,3256.7228478661937,0.9,-18.12
26.283333333333335,275,AV,2,2,0,3,7,0,0,37,2767.495209174315,0.2,-5.256666666666668
35.583333333333336,77,AV,1,1,6,3,0,0,0,73,2276.662146114732,0.5,-17.791666666666668
22.766666666666666,272,AV,1,0,5,5,5,0,0,39,822.5771428470101,0.5,-11.383333333333333
42.06666666666667,88,AV,2,1,0,5,0,0,0,58,1338.7213376931895,0.2,-8.413333333333334
37.083333333333336,45,AV,2,0,3,7,5,0,0,45,2793.3389947689566,0.3,-11.125
27.133333333333333,80,AV,1,2,4,3,9,0,0,53,1684.196745492046,0.6,-16.279999999999998
41.516666666666666,160,AV,0,9,1,2,7,0,0,58,4617.1597275219765,0.3,-12.455
29.5,197,AV,1,3,6,6,5,0,0,55,5578.433439706214,0.2,-5.9
39.583333333333336,123,AV,0,7,3,8,2,0,0,56,1899.102970895097,0.4,-15.833333333333336
30.483333333333334,167,AV,1,1,9,3,8,0,0,56,4951.479839002994,1.0,-30.483333333333334
24.45,106,AV,2,1,2,0,5,0,0,26,2758.442965787371,0.2,-4.890000000000001
43.2,196,AV,2,3,3,7,2,0,0,60,5427.330032863625,0.1,-4.32
33.31666666666667,192,AV,1,2,4,5,10,0,0,62,985.8695826897422,0.7,-23.32166666666667
46.18333333333333,156,AV,2,2,3,2,9,0,0,75,1592.6375082496468,0.2,-9.236666666666666
25.95,22,AV,2,2,3,2,7,0,0,36,8348.421721831439,0.7,-18.165
33.28333333333333,126,AV,1,2,4,3,24,0,0,61,13748.957190518822,0.4,-13.313333333333333
43.61666666666667,164,AV,2,2,3,2,12,0,0,64,902.2448599555772,0.3,-13.084999999999999
34.96666666666667,176,AV,2,0,2,0,11,0,0,45,1293.252850487379,0.1,-3.496666666666667
46.31666666666667,116,AV,2,1,2,1,6,0,0,71,597.1498506777683,0.4,-18.526666666666667
34.15,168,AV,2,0,1,6,7,0,0,43,2971.291490045772,0.1,-3.415
25.766666666666666,227,AV,0,6,1,4,0,0,0,42,2403.836358207942,0.7,-18.036666666666665
31.016666666666666,92,AV,0,9,9,2,2,0,0,44,2857.712092786687,0.2,-6.203333333333333
43.333333333333336,43,AV,2,1,0,5,3,0,0,64,5557.427333357366,0.2,-8.666666666666668
37.61666666666667,244,AV,2,0,1,7,0,0,0,54,8987.822610831106,0.3,-11.285
28.916666666666668,242,AV,1,1,6,3,11,0,0,53,1993.780724220221,0.1,-2.891666666666667
24.116666666666667,89,AV,1,1,6,9,10,0,0,45,1446.9812594843625,0.1,-2.411666666666667
8.616666666666667,100,AV,0,9,5,8,0,0,0,18,388.2787303527966,0.3,-2.585
23.016666666666666,237,AV,1,3,8,5,1,0,0,44,1778.835052690156,0.3,-6.904999999999999
30.05,26,AV,1,2,6,4,5,0,0,52,946.2003450753726,0.4,-12.020000000000001
28.716666666666665,213,AV,2,1,0,5,1,0,0,40,8436.938288223368,0.1,-2.8716666666666666
28.066666666666666,268,AV,2,3,3,0,7,0,0,36,912.6272274022258,0.5,-14.033333333333333
13.8,46,AV,0,8,5,8,3,0,0,27,457.16351791608827,0.6,-8.28
32.55,297,AV,1,0,5,0,0,0,0,60,10838.007207066395,0.4,-13.02
39.583333333333336,270,AV,2,3,2,3,5,0,0,57,2105.6010448069283,0.3,-11.875
25.066666666666666,85,AV,1,2,5,5,1,0,0,48,8493.635575370567,0.2,-5.013333333333334
42.333333333333336,298,AV,2,1,0,4,4,0,0,58,5009.92015912814,1.0,-42.333333333333336
31.6,62,AV,2,0,2,0,6,0,0,38,2891.134206742707,0.2,-6.32
17.433333333333334,5,AV,1,2,9,4,3,0,0,36,13430.196447392702,0.1,-1.7433333333333334
15.783333333333333,18,AV,1,1,9,1,1,0,0,32,813.126641713825,1.0,-15.783333333333333
29.183333333333334,190,AV,0,6,0,1,5,0,0,43,2835.850686157305,0.1,-2.9183333333333334
48.06666666666667,292,AV,2,1,0,5,9,0,0,72,508.6019702527906,1.0,-48.06666666666667
22.216666666666665,79,AV,1,2,4,3,7,0,0,43,3414.9419898187493,0.1,-2.2216666666666667
36.983333333333334,3,AV,1,0,4,5,2,0,0,78,5307.329693361759,0.6,-22.19
28.383333333333333,39,AV,2,1,0,5,5,0,0,39,1804.2001824470888,0.6,-17.029999999999998
52.1,264,AV,2,1,3,0,10,0,0,70,4015.909421979459,0.3,-15.629999999999999
27.983333333333334,56,AV,2,1,3,3,7,0,0,37,2397.5381966938494,0.1,-2.798333333333334
23.5,252,AV,1,1,7,8,7,0,0,47,2909.8477340427667,0.1,-2.35
30.5,222,AV,2,2,3,9,3,0,0,40,2158.6935677652164,0.2,-6.1000000000000005
38.25,245,AV,2,1,0,5,15,0,0,58,968.7072844723906,0.3,-11.475
44.35,273,AV,2,3,2,5,1,0,0,54,943.1907669438916,0.3,-13.305
19.066666666666666,166,AV,1,2,4,3,1,0,0,38,646.5589615252754,0.2,-3.8133333333333335
47.833333333333336,232,AV,2,0,0,5,2,0,0,73,2838.632091159661,0.1,-4.783333333333334
18.916666666666668,81,AV,0,7,0,3,3,0,0,35,2022.4315636845977,0.3,-5.675
37.333333333333336,57,AV,2,0,2,0,15,0,0,47,1475.2077210572677,0.1,-3.733333333333334
45.55,191,AV,2,3,3,7,0,0,0,75,10071.894878668398,0.4,-18.22
34.55,108,AV,1,2,4,3,1,0,0,63,1809.16611953512,0.2,-6.91
38.3,212,AV,2,3,2,4,12,0,0,52,640.5426603936758,0.4,-15.32
26.5,257,AV,2,2,1,2,7,0,0,35,1434.2863071033526,0.5,-13.25
27.816666666666666,69,AV,0,7,7,5,5,0,0,42,2744.8905386527767,0.5,-13.908333333333333
34.61666666666667,112,AV,1,1,6,3,7,0,0,64,1929.5758599688188,0.3,-10.385
34.6,24,AV,0,9,4,7,8,0,0,47,1626.914224999384,0.4,-13.840000000000002
31.283333333333335,50,AV,2,1,2,4,22,0,0,45,1614.9493849180149,0.3,-9.385
44.266666666666666,54,AV,2,2,1,0,4,0,0,69,5912.288420941998,0.4,-17.706666666666667
20.016666666666666,163,AV,1,1,7,2,0,0,0,38,3476.696831582168,1.0,-20.016666666666666
42.166666666666664,230,AV,2,2,3,2,14,0,0,57,3759.463069718096,0.8,-33.733333333333334
8.616666666666667,128,AV,0,5,0,2,2,0,0,16,1444.5182772575097,0.2,-1.7233333333333336
37.93333333333333,208,AV,0,6,4,4,4,0,0,51,4266.216809230351,0.1,-3.793333333333333
32.15,104,AV,2,0,2,0,6,0,0,31,1597.8734280578535,0.6,-19.29
17.933333333333334,280,AV,1,0,9,3,0,0,0,33,2965.4163440895786,1.0,-17.933333333333334
29.216666666666665,144,AV,1,3,4,2,0,0,0,53,3580.4564780460023,0.7,-20.451666666666664
26.683333333333334,170,AV,1,1,7,8,5,0,0,51,950.4213588862824,0.8,-21.346666666666668
11.783333333333333,209,AV,0,8,5,8,0,0,0,26,5370.167679594476,0.3,-3.5349999999999997
30.333333333333332,281,AV,2,3,3,7,8,0,0,40,892.1845339920479,0.4,-12.133333333333333
24.0,37,AV,0,9,4,0,0,0,0,38,4705.31956239884,0.7,-16.799999999999997
25.716666666666665,162,AV,1,2,7,2,5,0,0,48,1824.367004680513,0.8,-20.573333333333334
28.766666666666666,217,AV,2,0,3,2,6,0,0,35,3230.862018062417,0.3,-8.629999999999999
29.066666666666666,207,AV,1,0,7,6,0,0,0,52,979.5720138781878,0.1,-2.9066666666666667
41.53333333333333,21,AV,2,1,0,4,2,0,0,53,3942.222625638348,1.0,-41.53333333333333
15.4,32,AV,0,9,5,1,3,0,0,30,1587.6148581174584,0.4,-6.16
32.95,267,AV,0,6,2,4,0,0,0,46,1074.3823512953045,0.3,-9.885
48.31666666666667,82,AV,0,8,3,2,4,0,0,71,1659.6531244520008,0.3,-14.495000000000001
36.06666666666667,115,AV,2,0,1,6,0,0,0,50,2225.3307045190536,0.4,-14.42666666666667
24.1,203,AV,0,8,1,9,16,0,0,38,477.1303205766694,0.3,-7.23
31.483333333333334,165,AV,1,3,9,4,1,0,0,58,4412.688598555705,0.4,-12.593333333333334
36.21666666666667,215,AV,2,1,0,5,1,0,0,49,3778.090807703549,0.1,-3.621666666666667
20.933333333333334,139,AV,1,0,7,4,4,0,0,40,1244.4027248274256,0.5,-10.466666666666667
23.083333333333332,234,AV,1,0,4,4,15,0,0,44,1017.530975349866,0.5,-11.541666666666666
16.616666666666667,117,AV,1,1,4,3,1,0,0,34,801.7987355487146,0.1,-1.6616666666666668
24.7,288,AV,1,1,6,3,9,0,0,47,4223.122456076251,0.4,-9.88
34.083333333333336,260,AV,1,0,4,8,4,0,0,65,978.4447105201264,0.2,-6.816666666666667
38.766666666666666,220,AV,2,1,2,4,0,0,0,59,2456.6540037696086,0.4,-15.506666666666668
21.316666666666666,135,AV,1,2,4,3,7,0,0,42,5568.958209200236,0.2,-4.263333333333334
34.18333333333333,78,AV,2,1,3,2,18,0,0,45,1022.032321197676,0.3,-10.254999999999999
33.583333333333336,276,AV,2,3,2,2,8,0,0,44,7128.986247371214,0.9,-30.225
46.733333333333334,175,AV,2,2,3,2,7,0,0,68,3361.758609282253,0.2,-9.346666666666668
13.7,177,AV,1,3,5,3,2,0,0,25,1421.705549214182,0.1,-1.37
19.75,294,AV,1,3,9,3,5,0,0,38,1117.0806745336297,0.2,-3.95
19.616666666666667,286,AV,1,1,7,8,3,0,0,39,449.0833195935783,0.3,-5.885
21.733333333333334,239,AV,1,2,5,9,5,0,0,42,3863.855435177377,0.1,-2.1733333333333333
23.733333333333334,271,AV,1,2,4,3,0,0,0,44,1805.1606101798543,0.5,-11.866666666666667
25.1,211,AV,1,0,8,4,2,0,0,48,1697.366940102563,0.6,-15.06
17.516666666666666,118,AV,1,2,4,3,2,0,0,32,2035.9911412414244,0.6,-10.51
30.666666666666668,140,AV,1,2,4,3,8,0,0,55,5458.612723313221,0.3,-9.2
34.55,101,AV,2,1,0,5,11,0,0,43,1594.6992934726818,1.0,-34.55
27.833333333333332,70,AV,0,8,1,9,1,0,0,41,3773.692032315799,0.6,-16.7
36.416666666666664,290,AV,1,0,4,8,5,0,0,69,1391.0507319816634,0.8,-29.133333333333333
6.95,285,AV,0,7,7,4,0,0,0,15,1194.3606142611325,0.8,-5.5600000000000005
37.983333333333334,68,AV,0,6,1,2,0,0,0,49,583.3206434887895,0.2,-7.596666666666668
14.716666666666667,44,AV,1,3,6,6,5,0,0,32,1519.7273932229994,0.6,-8.83
24.15,102,AV,1,0,4,3,5,0,0,47,5985.732437913218,0.2,-4.83
36.68333333333333,180,AV,2,1,2,0,9,0,0,50,3742.7752140142647,0.3,-11.004999999999999
29.866666666666667,279,AV,1,0,4,8,4,0,0,55,1822.2981036688468,0.1,-2.986666666666667
22.733333333333334,256,AV,2,2,0,0,10,0,0,31,1323.5149786113286,0.9,-20.46
33.6,182,AV,1,1,7,8,2,0,0,63,4572.8741748457805,0.1,-3.3600000000000003
13.95,53,AV,1,0,6,5,4,0,0,29,938.3100494872764,0.3,-4.185
33.0,181,AV,1,1,6,3,1,0,0,59,1541.4014724042315,1.0,-33.0
31.016666666666666,63,AV,2,0,3,7,13,0,0,39,1150.4391077840953,0.2,-6.203333333333333
47.88333333333333,16,AV,2,0,0,5,0,0,0,86,1717.0377309640771,0.4,-19.153333333333332
46.4,284,AV,0,5,2,1,6,0,0,67,741.34301771214,0.8,-37.12
34.233333333333334,204,AV,1,0,4,8,4,0,0,65,10450.70686878338,0.3,-10.27
26.95,221,AV,1,2,7,7,1,0,0,50,2052.607856914241,0.9,-24.255
50.13333333333333,274,AV,2,1,2,8,11,0,0,66,1945.516475481125,0.2,-10.026666666666667
14.533333333333333,219,AV,1,3,4,0,1,0,0,31,3531.3895067900216,0.6,-8.719999999999999
30.666666666666668,29,AV,1,2,4,6,3,0,0,57,3882.59008652233,1.0,-30.666666666666668
29.916666666666668,95,AV,1,2,9,1,9,0,0,55,3236.647802754315,0.3,-8.975
27.6,206,AV,2,3,3,2,6,0,0,32,3933.772930850901,0.1,-2.7600000000000002
40.0,11,AV,2,2,0,2,9,0,0,60,1546.5147326922538,0.2,-8.0
32.266666666666666,64,AV,1,1,6,3,6,0,0,61,5168.6614957092925,0.6,-19.36
31.016666666666666,218,AV,0,8,7,3,1,0,0,44,3630.005597296026,0.1,-3.1016666666666666
39.233333333333334,48,AV,2,2,0,4,3,0,0,51,776.0711537761008,0.7,-27.46333333333333
35.666666666666664,287,AV,1,0,4,8,22,0,0,64,7332.887514065835,0.1,-3.5666666666666664
26.466666666666665,4,AV,1,3,8,0,3,0,0,49,753.5670156580491,0.4,-10.586666666666666
22.2,228,AV,2,3,3,0,5,0,0,20,3278.222126324269,1.0,-22.2
17.716666666666665,249,AV,1,0,6,7,1,0,0,38,1386.7650627050614,0.5,-8.858333333333333
28.65,229,AV,2,2,3,0,25,0,0,39,954.0002559944874,0.2,-5.73
25.966666666666665,295,AV,1,0,4,8,13,0,0,50,626.2908344343901,0.9,-23.369999999999997
37.36666666666667,120,AV,2,2,1,2,22,0,0,48,3628.2404526711953,1.0,-37.36666666666667
15.4,189,AV,0,9,5,7,6,0,0,31,3523.1638559153366,0.2,-3.08
25.383333333333333,188,AV,2,0,2,0,5,0,0,31,20793.30768626012,1.0,-25.383333333333333
35.55,186,AV,1,0,6,0,5,0,0,67,1716.9764066453156,0.2,-7.109999999999999
13.116666666666667,129,AV,1,0,4,5,6,0,0,24,1020.7360413649084,0.1,-1.3116666666666668
43.06666666666667,67,AV,2,3,3,7,29,0,0,50,4662.282088415262,0.1,-4.3066666666666675
18.9,238,AV,0,4,4,0,2,0,0,35,1129.1321270070612,0.3,-5.669999999999999
32.61666666666667,86,AV,1,2,5,0,1,0,0,62,615.3970356119416,1.0,-32.61666666666667
24.116666666666667,7,AV,2,2,0,3,5,0,0,31,636.6552097563458,0.3,-7.234999999999999
31.233333333333334,171,AV,2,2,3,2,7,0,0,40,473.5024380788758,0.5,-15.616666666666667
32.916666666666664,299,AV,2,2,2,2,4,0,0,47,8689.506535985933,1.0,-32.916666666666664
46.21666666666667,127,AV,2,1,0,5,1,0,0,70,5003.647877951615,0.5,-23.108333333333334
35.016666666666666,141,AV,1,2,4,3,12,0,0,61,1517.942512651984,0.2,-7.003333333333334
39.8,36,AV,2,3,3,7,3,0,0,56,8139.327108000771,0.1,-3.98
48.516666666666666,254,AV,2,2,3,2,5,0,0,66,1885.557658153182,0.3,-14.555
15.1,261,AV,1,3,4,5,1,0,0,33,2218.0502812558643,0.2,-3.02
27.583333333333332,60,AV,2,3,3,0,5,0,0,37,4656.548587392589,0.4,-11.033333333333333
27.266666666666666,277,AV,1,1,6,3,0,0,0,51,6995.337061486569,0.3,-8.18
30.75,263,AV,1,0,4,8,13,0,0,54,5502.789496653042,0.4,-12.3
43.81666666666667,269,AV,2,2,3,1,13,0,0,64,4446.537177105173,0.4,-17.526666666666667
25.716666666666665,147,AV,2,2,3,3,5,0,0,25,4113.319853961603,0.5,-12.858333333333333
22.85,193,AV,2,0,2,2,4,0,0,21,948.3478854920526,0.6,-13.71
20.816666666666666,111,AV,0,7,4,2,1,0,0,36,11185.875164713363,0.7,-14.571666666666665
48.733333333333334,52,AV,2,0,2,0,11,0,0,73,4304.4895651906745,0.5,-24.366666666666667
44.25,9,AV,2,2,2,2,12,0,0,63,2293.603195459698,0.4,-17.7
15.416666666666666,185,AV,1,0,4,8,5,0,0,33,2078.9202215407213,0.3,-4.625
41.71666666666667,34,AV,0,9,4,0,1,0,0,58,2872.269398564857,0.1,-4.171666666666667
26.333333333333332,73,AV,1,3,8,3,5,0,0,48,4968.170350229253,0.1,-2.6333333333333333
22.616666666666667,134,AV,2,2,1,0,9,0,0,28,588.8906571209208,0.3,-6.785
24.433333333333334,194,AV,1,3,9,3,16,0,0,47,11049.706566164488,0.7,-17.10333333333333
19.033333333333335,161,AV,0,4,4,5,1,0,0,35,2953.464044858564,0.4,-7.613333333333334
49.25,236,AV,2,0,2,0,10,0,0,83,3458.1247672483346,0.2,-9.850000000000001
