travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.3,151,AV,0,8,0,0,3,0,0,46,859.2772315809713,0.6,-27.179999999999996
36.06666666666667,119,AV,2,3,3,5,5,0,0,48,3387.2787239910285,0.1,-3.6066666666666674
17.35,132,AV,0,6,6,7,1,0,0,33,4735.166802079286,0.1,-1.7350000000000003
36.083333333333336,66,AV,2,2,1,6,10,0,0,48,863.3540159882258,0.2,-7.216666666666668
13.783333333333333,13,AV,1,2,5,6,7,0,0,23,2421.0391237858234,0.6,-8.27
17.716666666666665,122,AV,1,3,7,2,3,0,0,35,4934.883137056144,0.2,-3.543333333333333
13.266666666666667,225,AV,1,3,7,9,2,0,0,24,5394.467136051333,1.0,-13.266666666666667
28.4,110,AV,1,1,4,5,13,0,0,56,1460.8215047913693,0.1,-2.84
32.38333333333333,293,AV,2,0,2,3,5,0,0,40,2215.952556227922,1.0,-32.38333333333333
76.6,125,AV,0,6,3,3,5,0,0,61,873.8892656114449,0.4,-30.64
15.633333333333333,96,AV,1,3,5,3,1,0,0,26,2629.980017260476,0.3,-4.6899999999999995
26.516666666666666,259,AV,1,1,5,5,2,0,0,52,1797.659883656486,0.1,-2.651666666666667
19.216666666666665,231,AV,1,3,4,4,2,0,0,39,926.7012599248138,0.9,-17.294999999999998
60.9,179,AV,0,6,2,4,0,0,0,53,1975.501985353583,1.0,-60.9
38.7,72,AV,2,1,2,0,7,0,0,60,1474.807688008607,0.1,-3.8700000000000006
82.03333333333333,159,AV,0,7,8,3,6,0,0,64,827.3783452591958,0.5,-41.016666666666666
23.133333333333333,114,AV,1,2,5,0,1,0,0,46,567.9518330451218,0.7,-16.19333333333333
45.63333333333333,14,AV,2,1,3,3,7,0,0,75,1507.5005543882637,0.6,-27.38
62.5,40,AV,0,5,6,0,1,0,0,53,849.0657401736111,0.4,-25.0
38.13333333333333,223,AV,2,2,3,2,6,0,0,54,4200.245935785981,0.5,-19.066666666666666
45.45,1,AV,2,2,3,5,6,0,0,75,2011.9739719035176,0.2,-9.090000000000002
25.55,240,AV,2,3,1,2,5,0,0,27,1567.0706205360798,0.5,-12.775
22.516666666666666,28,AV,0,9,9,5,0,0,0,37,2193.4249838744518,0.9,-20.265
49.56666666666667,51,AV,2,2,1,0,8,0,0,72,3438.9188747307694,0.3,-14.870000000000001
34.36666666666667,145,AV,1,3,7,7,5,0,0,61,541.9839687696077,0.3,-10.31
32.916666666666664,35,AV,2,2,0,3,9,0,0,47,1794.439334206041,1.0,-32.916666666666664
47.166666666666664,247,AV,0,8,2,0,9,0,0,46,8333.728817076937,0.1,-4.716666666666667
19.566666666666666,155,AV,1,2,5,2,0,0,0,40,1880.1756700095973,0.2,-3.9133333333333336
35.28333333333333,17,AV,1,0,7,8,12,0,0,70,17322.90883950548,0.2,-7.056666666666667
42.93333333333333,25,AV,2,3,1,4,2,0,0,64,2198.5025098873134,1.0,-42.93333333333333
11.966666666666667,210,AV,1,2,5,5,9,0,0,15,2113.1349678504243,0.3,-3.59
5.45,105,AV,0,6,1,1,4,0,0,0,419.7646265090227,0.3,-1.635
38.766666666666666,38,AV,2,0,0,1,7,0,0,53,2088.64210540395,1.0,-38.766666666666666
14.766666666666667,59,AV,1,3,5,1,6,0,0,32,14297.77376075636,0.1,-1.4766666666666668
67.86666666666666,173,AV,0,8,6,6,4,0,0,57,1291.2118623687816,0.8,-54.29333333333333
32.983333333333334,200,AV,0,8,0,8,4,0,0,40,3487.44186130441,1.0,-32.983333333333334
24.066666666666666,98,AV,1,1,6,2,6,0,0,45,5702.616109653807,0.9,-21.66
54.18333333333333,224,AV,0,7,8,9,5,0,0,49,736.5379020629116,0.5,-27.091666666666665
24.366666666666667,153,AV,1,0,7,6,9,0,0,47,4429.527615460413,0.9,-21.93
12.166666666666666,291,AV,0,5,5,9,6,0,0,26,3667.3634505223554,0.1,-1.2166666666666668
18.883333333333333,246,AV,1,0,5,0,1,0,0,37,3366.895459871004,0.2,-3.776666666666667
50.35,97,AV,0,4,6,1,2,0,0,48,1317.647826688136,0.6,-30.21
22.0,142,AV,1,2,9,9,0,0,0,41,2436.431929205765,0.2,-4.4
19.083333333333332,266,AV,0,8,3,7,6,0,0,33,3465.4556083993225,0.5,-9.541666666666666
14.816666666666666,137,AV,1,3,8,1,11,0,0,33,7099.697064525982,1.0,-14.816666666666666
85.33333333333333,255,AV,0,7,6,5,5,0,0,66,4381.240268036911,1.0,-85.33333333333333
38.983333333333334,195,AV,2,3,2,0,10,0,0,54,1460.106853854364,0.9,-35.085
38.516666666666666,42,AV,0,6,2,0,0,0,0,44,2123.4400354784907,0.2,-7.703333333333333
25.05,93,AV,2,3,0,6,7,0,0,35,2108.868816674547,0.1,-2.5050000000000003
36.766666666666666,124,AV,1,2,4,2,4,0,0,72,18628.94525544202,0.4,-14.706666666666667
21.1,2,AV,2,0,2,7,2,0,0,20,1581.4824060924602,0.2,-4.220000000000001
66.25,253,AV,0,6,1,6,1,0,0,55,1921.5023446668008,0.6,-39.75
15.3,148,AV,1,1,5,0,1,0,0,32,2044.1603053436156,0.4,-6.120000000000001
53.916666666666664,296,AV,0,4,9,0,8,0,0,49,4843.3187157075145,0.5,-26.958333333333332
55.733333333333334,283,AV,0,5,0,6,3,0,0,50,1310.9401185904849,0.1,-5.573333333333334
46.31666666666667,87,AV,2,0,0,5,7,0,0,67,845.7864251007381,0.3,-13.895000000000001
40.13333333333333,172,AV,2,2,3,5,0,0,0,57,1635.9686818612918,0.1,-4.013333333333334
92.43333333333334,233,AV,0,6,1,6,1,0,0,78,1588.8002265047048,0.5,-46.21666666666667
35.71666666666667,113,AV,2,1,0,5,4,0,0,49,3651.018124108644,0.2,-7.143333333333334
34.56666666666667,262,AV,0,5,5,6,9,0,0,42,2260.56382504795,0.5,-17.283333333333335
20.1,90,AV,2,2,0,5,1,0,0,21,1135.438045570021,1.0,-20.1
24.066666666666666,130,AV,0,6,1,2,3,0,0,38,1457.5875839824732,0.2,-4.8133333333333335
24.933333333333334,49,AV,1,1,5,5,13,0,0,46,3758.845856207275,0.1,-2.4933333333333336
47.483333333333334,205,AV,2,0,1,7,6,0,0,67,11662.42845360034,0.3,-14.245
36.05,133,AV,2,0,0,6,2,0,0,51,1275.9312017726234,0.2,-7.21
20.466666666666665,250,AV,0,7,1,7,0,0,0,36,4245.708624069837,1.0,-20.466666666666665
36.61666666666667,243,AV,0,5,8,0,9,0,0,43,566.7055292848979,0.8,-29.293333333333337
87.21666666666667,138,AV,0,8,1,3,4,0,0,72,3024.224513765153,1.0,-87.21666666666667
17.0,71,AV,0,5,0,2,8,0,0,32,7592.14370769901,0.5,-8.5
41.733333333333334,248,AV,0,4,9,9,12,0,0,45,1782.711710770346,0.1,-4.173333333333334
26.983333333333334,58,AV,1,3,5,1,3,0,0,51,610.4868582393152,0.4,-10.793333333333335
43.7,33,AV,2,2,0,0,5,0,0,66,1596.1763216794554,0.7,-30.59
27.966666666666665,107,AV,1,1,7,3,1,0,0,54,3866.930621896856,0.1,-2.796666666666667
26.383333333333333,61,AV,1,2,6,7,5,0,0,51,1404.912317929139,0.1,-2.6383333333333336
28.55,0,AV,1,1,4,3,2,0,0,55,1927.298426803608,0.8,-22.840000000000003
29.916666666666668,143,AV,1,0,6,7,10,0,0,59,2043.1688306873104,0.2,-5.983333333333334
43.93333333333333,19,AV,2,0,2,5,3,0,0,71,2813.5576138103806,0.3,-13.179999999999998
47.46666666666667,65,AV,2,0,1,5,7,0,0,65,2187.718469250836,1.0,-47.46666666666667
29.433333333333334,150,AV,1,0,6,5,2,0,0,58,2458.2611968747465,1.0,-29.433333333333334
5.066666666666666,282,AV,0,6,1,6,2,0,0,14,1301.8927857652438,1.0,-5.066666666666666
83.9,83,AV,0,9,9,1,2,0,0,65,6434.117121135291,1.0,-83.9
24.583333333333332,214,AV,2,1,3,2,5,0,0,4,1062.4074567339185,0.4,-9.833333333333334
73.16666666666667,10,AV,0,4,5,8,7,0,0,59,3274.575105225111,0.1,-7.316666666666667
73.15,20,AV,0,9,8,1,1,0,0,60,2302.618320259251,1.0,-73.15
13.883333333333333,12,AV,1,3,8,9,3,0,0,21,2411.397471856681,0.9,-12.495
64.75,75,AV,0,4,3,3,8,0,0,53,2612.3907844155665,0.1,-6.4750000000000005
22.366666666666667,152,AV,1,2,4,6,2,0,0,43,1014.5614647146556,0.2,-4.473333333333334
28.383333333333333,251,AV,1,3,6,5,1,0,0,55,2968.817229463249,0.5,-14.191666666666666
25.583333333333332,289,AV,2,0,1,7,5,0,0,18,616.3739675020589,0.2,-5.116666666666667
22.2,241,AV,2,2,3,0,6,0,0,27,1040.734547163155,0.9,-19.98
46.4,103,AV,2,3,0,5,6,0,0,73,1579.1767070066765,0.4,-18.56
15.716666666666667,55,AV,1,2,4,3,2,0,0,21,3564.273841812899,0.4,-6.286666666666667
31.15,158,AV,0,6,9,5,5,0,0,40,3256.7228478661937,0.5,-15.575
26.3,275,AV,2,2,3,2,5,0,0,37,2767.495209174315,0.3,-7.89
44.583333333333336,77,AV,2,2,2,0,5,0,0,73,2276.662146114732,0.1,-4.458333333333334
36.95,272,AV,2,3,1,6,0,0,0,39,822.5771428470101,0.1,-3.6950000000000003
41.516666666666666,88,AV,2,2,1,0,7,0,0,58,1338.7213376931895,0.2,-8.303333333333333
24.783333333333335,45,AV,1,1,7,5,10,0,0,45,2793.3389947689566,0.2,-4.956666666666667
62.6,80,AV,0,9,5,7,7,0,0,53,1684.196745492046,0.4,-25.040000000000003
31.816666666666666,160,AV,1,1,5,6,4,0,0,58,4617.1597275219765,0.1,-3.1816666666666666
38.416666666666664,197,AV,2,3,2,3,11,0,0,55,5578.433439706214,0.3,-11.524999999999999
28.933333333333334,123,AV,1,2,5,9,5,0,0,56,1899.102970895097,0.2,-5.786666666666667
29.333333333333332,167,AV,1,1,4,2,5,0,0,56,4951.479839002994,0.1,-2.9333333333333336
24.583333333333332,106,AV,2,3,2,1,7,0,0,26,2758.442965787371,0.3,-7.374999999999999
75.01666666666667,196,AV,0,5,4,4,7,0,0,60,5427.330032863625,0.6,-45.01
78.46666666666667,192,AV,0,9,7,7,6,0,0,62,985.8695826897422,0.4,-31.38666666666667
46.03333333333333,156,AV,2,0,2,4,1,0,0,75,1592.6375082496468,0.9,-41.43
25.833333333333332,22,AV,2,2,3,6,1,0,0,36,8348.421721831439,0.4,-10.333333333333334
76.8,126,AV,0,8,6,9,1,0,0,61,13748.957190518822,0.2,-15.36
33.78333333333333,164,AV,1,0,5,0,7,0,0,64,902.2448599555772,1.0,-33.78333333333333
43.5,176,AV,0,8,9,8,6,0,0,45,1293.252850487379,0.1,-4.3500000000000005
45.81666666666667,116,AV,2,3,1,7,8,0,0,71,597.1498506777683,1.0,-45.81666666666667
38.3,168,AV,0,8,8,8,8,0,0,43,2971.291490045772,0.8,-30.64
20.25,227,AV,1,0,4,5,11,0,0,42,2403.836358207942,0.4,-8.1
22.4,92,AV,1,2,7,6,0,0,0,44,2857.712092786687,0.3,-6.72
33.88333333333333,43,AV,1,2,6,1,0,0,0,64,5557.427333357366,0.2,-6.776666666666667
28.3,244,AV,1,1,5,4,10,0,0,54,8987.822610831106,0.3,-8.49
37.93333333333333,242,AV,2,0,2,1,8,0,0,53,1993.780724220221,0.6,-22.759999999999998
43.55,89,AV,0,6,7,0,5,0,0,45,1446.9812594843625,0.2,-8.709999999999999
12.8,100,AV,1,2,7,2,4,0,0,18,388.2787303527966,0.5,-6.4
34.18333333333333,237,AV,2,3,3,5,0,0,0,44,1778.835052690156,0.5,-17.091666666666665
42.4,26,AV,2,3,0,1,11,0,0,52,946.2003450753726,1.0,-42.4
19.816666666666666,213,AV,1,2,4,3,2,0,0,40,8436.938288223368,0.3,-5.944999999999999
28.283333333333335,268,AV,2,3,1,6,1,0,0,36,912.6272274022258,0.1,-2.8283333333333336
22.8,46,AV,2,3,3,5,1,0,0,27,457.16351791608827,0.3,-6.84
32.25,297,AV,1,1,9,6,2,0,0,60,10838.007207066395,0.2,-6.45
69.63333333333334,270,AV,0,7,1,4,2,0,0,57,2105.6010448069283,0.1,-6.963333333333335
25.233333333333334,85,AV,1,2,5,6,3,0,0,48,8493.635575370567,0.2,-5.046666666666667
31.366666666666667,298,AV,1,0,8,2,3,0,0,58,5009.92015912814,0.4,-12.546666666666667
26.083333333333332,62,AV,0,4,3,3,1,0,0,38,2891.134206742707,0.3,-7.824999999999999
17.15,5,AV,1,1,7,8,1,0,0,36,13430.196447392702,1.0,-17.15
15.916666666666666,18,AV,1,1,8,0,2,0,0,32,813.126641713825,0.1,-1.5916666666666668
21.033333333333335,190,AV,1,0,5,5,10,0,0,43,2835.850686157305,0.2,-4.206666666666667
88.96666666666667,292,AV,0,8,6,5,8,0,0,72,508.6019702527906,0.1,-8.896666666666667
22.116666666666667,79,AV,1,0,8,1,3,0,0,43,3414.9419898187493,0.4,-8.846666666666668
36.583333333333336,3,AV,1,0,8,2,0,0,0,78,5307.329693361759,0.1,-3.6583333333333337
29.316666666666666,39,AV,0,6,6,4,7,0,0,39,1804.2001824470888,1.0,-29.316666666666666
51.56666666666667,264,AV,2,1,1,4,18,0,0,70,4015.909421979459,0.1,-5.156666666666667
28.183333333333334,56,AV,2,1,2,8,4,0,0,37,2397.5381966938494,0.5,-14.091666666666667
23.466666666666665,252,AV,1,2,7,7,5,0,0,47,2909.8477340427667,0.1,-2.3466666666666667
32.96666666666667,222,AV,0,4,1,3,7,0,0,40,2158.6935677652164,0.3,-9.89
71.31666666666666,245,AV,0,7,3,0,1,0,0,58,968.7072844723906,1.0,-71.31666666666666
66.58333333333333,273,AV,0,6,0,7,1,0,0,54,943.1907669438916,0.3,-19.974999999999998
25.95,166,AV,0,7,5,4,0,0,0,38,646.5589615252754,0.8,-20.76
88.98333333333333,232,AV,0,5,5,6,3,0,0,73,2838.632091159661,0.2,-17.796666666666667
28.416666666666668,81,AV,2,0,0,9,2,0,0,35,2022.4315636845977,0.3,-8.525
37.233333333333334,57,AV,2,2,0,5,2,0,0,47,1475.2077210572677,0.5,-18.616666666666667
45.766666666666666,191,AV,2,2,2,4,3,0,0,75,10071.894878668398,0.6,-27.459999999999997
33.766666666666666,108,AV,1,3,7,7,2,0,0,63,1809.16611953512,0.3,-10.129999999999999
27.816666666666666,212,AV,1,3,5,4,2,0,0,52,640.5426603936758,0.1,-2.7816666666666667
16.416666666666668,257,AV,1,3,6,7,10,0,0,35,1434.2863071033526,0.7,-11.491666666666667
36.56666666666667,69,AV,0,4,5,2,1,0,0,42,2744.8905386527767,0.4,-14.626666666666669
82.06666666666666,112,AV,0,8,8,9,2,0,0,64,1929.5758599688188,0.6,-49.239999999999995
48.5,24,AV,0,5,7,5,10,0,0,47,1626.914224999384,0.3,-14.549999999999999
41.65,50,AV,0,4,7,0,7,0,0,45,1614.9493849180149,0.3,-12.495
35.05,54,AV,1,3,4,8,11,0,0,69,5912.288420941998,0.6,-21.029999999999998
32.1,163,AV,2,1,1,5,0,0,0,38,3476.696831582168,0.3,-9.63
30.783333333333335,230,AV,1,0,6,3,6,0,0,57,3759.463069718096,0.4,-12.313333333333334
23.866666666666667,128,AV,2,2,2,8,4,0,0,16,1444.5182772575097,0.3,-7.16
26.133333333333333,208,AV,1,3,5,7,7,0,0,51,4266.216809230351,0.1,-2.6133333333333333
15.85,104,AV,0,5,3,4,4,0,0,31,1597.8734280578535,0.1,-1.585
29.866666666666667,280,AV,2,1,2,0,5,0,0,33,2965.4163440895786,1.0,-29.866666666666667
28.283333333333335,144,AV,1,1,4,5,10,0,0,53,3580.4564780460023,0.4,-11.313333333333334
59.333333333333336,170,AV,0,4,7,8,4,0,0,51,950.4213588862824,0.1,-5.933333333333334
10.1,209,AV,0,4,1,4,4,0,0,26,5370.167679594476,0.3,-3.03
20.333333333333332,281,AV,1,0,5,3,1,0,0,40,892.1845339920479,0.5,-10.166666666666666
27.533333333333335,37,AV,0,4,5,6,12,0,0,38,4705.31956239884,0.6,-16.52
26.033333333333335,162,AV,1,1,7,8,9,0,0,48,1824.367004680513,0.8,-20.826666666666668
28.866666666666667,217,AV,2,2,0,5,7,0,0,35,3230.862018062417,0.1,-2.8866666666666667
28.783333333333335,207,AV,1,0,4,4,9,0,0,52,979.5720138781878,0.9,-25.905
64.73333333333333,21,AV,0,6,1,8,4,0,0,53,3942.222625638348,0.4,-25.893333333333334
15.133333333333333,32,AV,1,3,5,9,4,0,0,30,1587.6148581174584,0.3,-4.54
35.1,267,AV,2,0,0,2,5,0,0,46,1074.3823512953045,0.4,-14.040000000000001
87.28333333333333,82,AV,0,9,6,7,1,0,0,71,1659.6531244520008,0.7,-61.09833333333333
55.71666666666667,115,AV,0,7,2,7,5,0,0,50,2225.3307045190536,0.3,-16.715
27.6,203,AV,0,4,3,1,1,0,0,38,477.1303205766694,0.3,-8.28
40.63333333333333,165,AV,2,1,0,5,2,0,0,58,4412.688598555705,0.5,-20.316666666666666
35.9,215,AV,2,3,0,7,1,0,0,49,3778.090807703549,1.0,-35.9
34.55,139,AV,0,4,6,2,4,0,0,40,1244.4027248274256,0.7,-24.184999999999995
23.033333333333335,234,AV,1,2,7,3,0,0,0,44,1017.530975349866,0.3,-6.91
26.25,117,AV,2,2,2,0,6,0,0,34,801.7987355487146,0.6,-15.75
25.133333333333333,288,AV,1,0,5,0,4,0,0,47,4223.122456076251,0.1,-2.5133333333333336
33.483333333333334,260,AV,1,1,5,2,5,0,0,65,978.4447105201264,0.6,-20.09
30.066666666666666,220,AV,1,0,9,8,2,0,0,59,2456.6540037696086,0.4,-12.026666666666667
29.05,135,AV,2,3,1,4,1,0,0,42,5568.958209200236,0.6,-17.43
45.21666666666667,78,AV,0,5,5,2,0,0,0,45,1022.032321197676,0.1,-4.521666666666667
39.95,276,AV,0,5,4,7,9,0,0,44,7128.986247371214,0.2,-7.990000000000001
36.18333333333333,175,AV,1,2,7,5,3,0,0,68,3361.758609282253,0.1,-3.618333333333333
13.8,177,AV,1,1,4,0,2,0,0,25,1421.705549214182,1.0,-13.8
19.533333333333335,294,AV,1,1,4,3,7,0,0,38,1117.0806745336297,0.1,-1.9533333333333336
28.916666666666668,286,AV,2,3,0,1,6,0,0,39,449.0833195935783,1.0,-28.916666666666668
29.466666666666665,239,AV,2,2,2,6,0,0,0,42,3863.855435177377,0.5,-14.733333333333333
23.216666666666665,271,AV,1,1,8,9,10,0,0,44,1805.1606101798543,0.3,-6.964999999999999
25.133333333333333,211,AV,1,2,6,5,5,0,0,48,1697.366940102563,0.9,-22.62
17.35,118,AV,1,2,9,5,2,0,0,32,2035.9911412414244,1.0,-17.35
29.45,140,AV,1,0,4,2,2,0,0,55,5458.612723313221,0.4,-11.780000000000001
34.61666666666667,101,AV,2,3,1,6,0,0,0,43,1594.6992934726818,0.5,-17.308333333333334
23.033333333333335,70,AV,1,1,5,1,6,0,0,41,3773.692032315799,0.2,-4.606666666666667
87.26666666666667,290,AV,0,5,8,3,8,0,0,69,1391.0507319816634,0.4,-34.906666666666666
24.466666666666665,285,AV,2,1,2,1,6,0,0,15,1194.3606142611325,0.1,-2.4466666666666668
26.083333333333332,68,AV,1,0,7,4,3,0,0,49,583.3206434887895,0.1,-2.6083333333333334
23.666666666666668,44,AV,2,0,2,3,6,0,0,32,1519.7273932229994,0.5,-11.833333333333334
24.55,102,AV,1,3,5,2,5,0,0,47,5985.732437913218,0.2,-4.91
57.483333333333334,180,AV,0,7,3,1,0,0,0,50,3742.7752140142647,0.4,-22.993333333333336
39.016666666666666,279,AV,2,2,0,0,7,0,0,55,1822.2981036688468,0.6,-23.41
13.533333333333333,256,AV,0,7,9,4,6,0,0,31,1323.5149786113286,0.1,-1.3533333333333335
42.43333333333333,182,AV,2,0,0,2,5,0,0,63,4572.8741748457805,0.9,-38.19
13.566666666666666,53,AV,0,7,7,4,6,0,0,29,938.3100494872764,0.3,-4.069999999999999
32.88333333333333,181,AV,1,2,6,5,0,0,0,59,1541.4014724042315,0.7,-23.01833333333333
20.0,63,AV,1,3,4,3,13,0,0,39,1150.4391077840953,0.3,-6.0
47.75,16,AV,2,1,0,2,12,0,0,86,1717.0377309640771,1.0,-47.75
85.33333333333333,284,AV,0,4,2,1,4,0,0,67,741.34301771214,1.0,-85.33333333333333
33.833333333333336,204,AV,1,3,5,5,0,0,0,65,10450.70686878338,0.6,-20.3
57.583333333333336,221,AV,0,5,1,8,7,0,0,50,2052.607856914241,0.2,-11.516666666666667
37.016666666666666,274,AV,1,0,5,6,4,0,0,66,1945.516475481125,0.3,-11.104999999999999
24.05,219,AV,2,1,0,0,21,0,0,31,3531.3895067900216,0.1,-2.4050000000000002
38.13333333333333,29,AV,2,1,2,6,4,0,0,57,3882.59008652233,0.1,-3.8133333333333335
67.88333333333334,95,AV,0,5,5,6,14,0,0,55,3236.647802754315,0.4,-27.153333333333336
27.45,206,AV,2,3,0,4,3,0,0,32,3933.772930850901,0.6,-16.47
74.93333333333334,11,AV,0,4,0,5,1,0,0,60,1546.5147326922538,0.8,-59.94666666666667
41.03333333333333,64,AV,2,0,0,5,1,0,0,61,5168.6614957092925,1.0,-41.03333333333333
30.65,218,AV,2,2,0,4,8,0,0,44,3630.005597296026,0.1,-3.065
27.85,48,AV,1,1,6,3,0,0,0,51,776.0711537761008,0.3,-8.355
35.333333333333336,287,AV,1,2,5,5,0,0,0,64,7332.887514065835,0.5,-17.666666666666668
37.016666666666666,4,AV,2,0,0,5,13,0,0,49,753.5670156580491,0.5,-18.508333333333333
8.433333333333334,228,AV,0,9,9,7,7,0,0,20,3278.222126324269,0.5,-4.216666666666667
26.85,249,AV,2,1,1,4,1,0,0,38,1386.7650627050614,0.5,-13.425
29.366666666666667,229,AV,0,5,3,8,3,0,0,39,954.0002559944874,0.4,-11.746666666666668
26.1,295,AV,1,3,8,9,2,0,0,50,626.2908344343901,0.1,-2.6100000000000003
50.583333333333336,120,AV,0,8,1,4,2,0,0,48,3628.2404526711953,1.0,-50.583333333333336
24.716666666666665,189,AV,2,2,3,2,17,0,0,31,3523.1638559153366,0.4,-9.886666666666667
15.283333333333333,188,AV,1,2,7,7,9,0,0,31,20793.30768626012,0.5,-7.641666666666667
34.983333333333334,186,AV,1,1,7,5,6,0,0,67,1716.9764066453156,0.5,-17.491666666666667
10.083333333333334,129,AV,0,5,3,5,8,0,0,24,1020.7360413649084,0.3,-3.025
59.583333333333336,67,AV,0,7,1,3,3,0,0,50,4662.282088415262,0.4,-23.833333333333336
17.233333333333334,238,AV,1,1,9,1,0,0,0,35,1129.1321270070612,0.1,-1.7233333333333336
78.46666666666667,86,AV,0,7,7,9,8,0,0,62,615.3970356119416,1.0,-78.46666666666667
15.333333333333334,7,AV,0,6,3,3,0,0,0,31,636.6552097563458,0.2,-3.066666666666667
20.75,171,AV,1,0,5,2,5,0,0,40,473.5024380788758,0.5,-10.375
24.583333333333332,299,AV,1,3,9,3,13,0,0,47,8689.506535985933,0.2,-4.916666666666667
45.733333333333334,127,AV,2,1,1,4,1,0,0,70,5003.647877951615,0.1,-4.573333333333333
80.51666666666667,141,AV,0,5,9,5,6,0,0,61,1517.942512651984,0.1,-8.051666666666668
39.45,36,AV,2,0,3,2,8,0,0,56,8139.327108000771,1.0,-39.45
36.0,254,AV,1,0,9,7,3,0,0,66,1885.557658153182,0.7,-25.2
18.983333333333334,261,AV,0,7,1,6,4,0,0,33,2218.0502812558643,0.6,-11.39
18.383333333333333,60,AV,1,2,4,3,7,0,0,37,4656.548587392589,0.8,-14.706666666666667
60.95,277,AV,0,4,2,5,2,0,0,51,6995.337061486569,0.2,-12.190000000000001
42.46666666666667,263,AV,2,3,0,0,11,0,0,54,5502.789496653042,0.2,-8.493333333333334
83.7,269,AV,0,6,1,9,6,0,0,64,4446.537177105173,0.2,-16.740000000000002
15.016666666666667,147,AV,1,3,8,9,6,0,0,25,4113.319853961603,0.2,-3.003333333333334
8.466666666666667,193,AV,0,4,4,8,7,0,0,21,948.3478854920526,1.0,-8.466666666666667
18.95,111,AV,1,2,8,5,1,0,0,36,11185.875164713363,0.2,-3.79
90.73333333333333,52,AV,0,8,4,3,7,0,0,73,4304.4895651906745,0.9,-81.66
33.81666666666667,9,AV,1,2,5,3,5,0,0,63,2293.603195459698,0.2,-6.7633333333333345
24.583333333333332,185,AV,2,0,3,7,9,0,0,33,2078.9202215407213,0.8,-19.666666666666668
32.86666666666667,34,AV,1,3,4,3,1,0,0,58,2872.269398564857,0.1,-3.286666666666667
52.36666666666667,73,AV,0,4,2,9,7,0,0,48,4968.170350229253,0.1,-5.236666666666667
11.95,134,AV,0,7,5,7,2,0,0,28,588.8906571209208,0.1,-1.195
48.63333333333333,194,AV,0,7,2,5,1,0,0,47,11049.706566164488,0.5,-24.316666666666666
