travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.41666666666667,124,AV,0,4,1,9,11,0,0,72,18628.94525544202,0.2,-24.883333333333336
12.183333333333334,2,AV,1,2,7,9,2,0,0,20,1581.4824060924602,0.3,-3.655
40.15,253,AV,2,3,1,6,0,0,0,55,1921.5023446668008,1.0,-40.15
24.633333333333333,148,AV,2,0,0,3,8,0,0,32,2044.1603053436156,0.3,-7.39
69.88333333333334,296,AV,0,9,7,9,6,0,0,49,4843.3187157075145,0.1,-6.988333333333334
27.416666666666668,283,AV,1,3,9,4,16,0,0,50,1310.9401185904849,0.6,-16.45
115.56666666666666,87,AV,0,4,8,9,11,0,0,67,845.7864251007381,1.0,-115.56666666666666
29.833333333333332,172,AV,1,3,7,5,4,0,0,57,1635.9686818612918,1.0,-29.833333333333332
49.233333333333334,233,AV,2,0,1,0,8,0,0,78,1588.8002265047048,0.6,-29.54
26.85,113,AV,1,1,7,7,7,0,0,49,3651.018124108644,0.7,-18.794999999999998
19.616666666666667,262,AV,1,2,6,3,0,0,0,42,2260.56382504795,0.5,-9.808333333333334
12.366666666666667,90,AV,1,1,4,4,6,0,0,21,1135.438045570021,0.3,-3.71
17.933333333333334,130,AV,1,0,7,2,2,0,0,38,1457.5875839824732,1.0,-17.933333333333334
26.416666666666668,49,AV,1,1,4,2,6,0,0,46,3758.845856207275,1.0,-26.416666666666668
115.68333333333334,205,AV,0,6,4,0,9,0,0,67,11662.42845360034,0.5,-57.84166666666667
75.06666666666666,133,AV,0,5,7,4,5,0,0,51,1275.9312017726234,0.5,-37.53333333333333
16.45,250,AV,1,2,4,0,2,0,0,36,4245.708624069837,0.1,-1.645
34.61666666666667,243,AV,2,0,3,6,1,0,0,43,566.7055292848979,0.3,-10.385
125.91666666666667,138,AV,0,6,3,5,0,0,0,72,3024.224513765153,0.3,-37.775
23.766666666666666,71,AV,2,1,0,3,5,0,0,32,7592.14370769901,0.2,-4.753333333333333
52.416666666666664,248,AV,0,9,4,1,4,0,0,45,1782.711710770346,0.3,-15.724999999999998
27.433333333333334,58,AV,1,0,7,0,1,0,0,51,610.4868582393152,0.8,-21.94666666666667
113.68333333333334,33,AV,0,5,5,1,1,0,0,66,1596.1763216794554,0.2,-22.736666666666668
37.43333333333333,107,AV,2,3,1,5,1,0,0,54,3866.930621896856,0.3,-11.229999999999999
26.833333333333332,61,AV,1,3,9,2,8,0,0,51,1404.912317929139,0.2,-5.366666666666667
38.4,0,AV,2,3,1,3,8,0,0,55,1927.298426803608,0.3,-11.52
97.75,143,AV,0,7,2,0,0,0,0,59,2043.1688306873104,0.8,-78.2
44.03333333333333,19,AV,2,0,2,2,6,0,0,71,2813.5576138103806,0.4,-17.613333333333333
35.4,65,AV,1,3,6,1,0,0,0,65,2187.718469250836,0.2,-7.08
29.866666666666667,150,AV,1,3,6,3,13,0,0,58,2458.2611968747465,0.4,-11.946666666666667
6.683333333333334,282,AV,0,6,5,6,7,0,0,14,1301.8927857652438,0.8,-5.346666666666668
46.45,83,AV,2,2,0,4,3,0,0,65,6434.117121135291,0.1,-4.6450000000000005
5.416666666666667,214,AV,0,5,3,9,7,0,0,4,1062.4074567339185,0.6,-3.25
41.0,10,AV,2,2,2,3,11,0,0,59,3274.575105225111,1.0,-41.0
30.6,20,AV,1,0,7,1,0,0,0,60,2302.618320259251,0.2,-6.120000000000001
10.433333333333334,12,AV,0,8,1,9,3,0,0,21,2411.397471856681,0.3,-3.13
82.4,75,AV,0,6,9,1,6,0,0,53,2612.3907844155665,0.2,-16.48
48.85,152,AV,0,7,4,3,0,0,0,43,1014.5614647146556,1.0,-48.85
87.51666666666667,251,AV,0,5,4,5,0,0,0,55,2968.817229463249,1.0,-87.51666666666667
10.466666666666667,289,AV,0,4,6,8,4,0,0,18,616.3739675020589,1.0,-10.466666666666667
13.566666666666666,241,AV,0,5,3,5,0,0,0,27,1040.734547163155,0.2,-2.7133333333333334
46.483333333333334,103,AV,2,3,1,6,1,0,0,73,1579.1767070066765,0.3,-13.945
28.516666666666666,55,AV,2,3,0,4,7,0,0,21,3564.273841812899,1.0,-28.516666666666666
46.916666666666664,158,AV,0,4,1,2,1,0,0,40,3256.7228478661937,0.6,-28.15
26.233333333333334,275,AV,2,1,0,5,6,0,0,37,2767.495209174315,0.2,-5.246666666666667
127.58333333333333,77,AV,0,5,6,4,1,0,0,73,2276.662146114732,0.1,-12.758333333333333
36.68333333333333,272,AV,2,0,3,2,11,0,0,39,822.5771428470101,1.0,-36.68333333333333
96.23333333333333,88,AV,0,8,5,3,6,0,0,58,1338.7213376931895,0.1,-9.623333333333335
56.016666666666666,45,AV,0,7,0,1,1,0,0,45,2793.3389947689566,0.1,-5.601666666666667
80.4,80,AV,0,6,0,2,11,0,0,53,1684.196745492046,0.7,-56.28
96.33333333333333,160,AV,0,5,5,3,6,0,0,58,4617.1597275219765,1.0,-96.33333333333333
89.06666666666666,197,AV,0,6,1,3,2,0,0,55,5578.433439706214,0.3,-26.72
90.86666666666666,123,AV,0,7,7,8,1,0,0,56,1899.102970895097,0.2,-18.173333333333332
92.6,167,AV,0,6,7,7,4,0,0,56,4951.479839002994,0.6,-55.559999999999995
14.25,106,AV,1,3,8,8,13,0,0,26,2758.442965787371,0.8,-11.4
32.13333333333333,196,AV,1,1,5,2,0,0,0,60,5427.330032863625,0.5,-16.066666666666666
42.85,192,AV,2,0,0,1,12,0,0,62,985.8695826897422,0.2,-8.57
45.96666666666667,156,AV,2,1,2,3,5,0,0,75,1592.6375082496468,0.2,-9.193333333333333
29.283333333333335,22,AV,0,6,8,0,4,0,0,36,8348.421721831439,0.8,-23.42666666666667
101.58333333333333,126,AV,0,7,5,8,4,0,0,61,13748.957190518822,0.2,-20.316666666666666
33.06666666666667,164,AV,1,0,8,2,2,0,0,64,902.2448599555772,0.2,-6.613333333333334
54.166666666666664,176,AV,0,8,8,5,0,0,0,45,1293.252850487379,0.8,-43.333333333333336
122.68333333333334,116,AV,0,7,3,4,9,0,0,71,597.1498506777683,0.1,-12.268333333333334
22.916666666666668,168,AV,1,0,7,6,2,0,0,43,2971.291490045772,0.1,-2.291666666666667
19.733333333333334,227,AV,1,2,4,5,19,0,0,42,2403.836358207942,0.9,-17.76
48.833333333333336,92,AV,0,6,3,5,5,0,0,44,2857.712092786687,0.4,-19.533333333333335
33.53333333333333,43,AV,1,3,9,9,9,0,0,64,5557.427333357366,0.4,-13.413333333333334
28.4,244,AV,1,3,7,0,5,0,0,54,8987.822610831106,0.2,-5.68
82.28333333333333,242,AV,0,8,0,8,0,0,0,53,1993.780724220221,0.2,-16.456666666666667
23.533333333333335,89,AV,1,1,5,1,14,0,0,45,1446.9812594843625,0.6,-14.120000000000001
8.583333333333334,100,AV,0,7,1,2,5,0,0,18,388.2787303527966,0.2,-1.7166666666666668
22.933333333333334,237,AV,1,3,5,1,2,0,0,44,1778.835052690156,0.8,-18.346666666666668
29.7,26,AV,1,0,4,3,1,0,0,52,946.2003450753726,1.0,-29.7
28.816666666666666,213,AV,2,2,3,4,1,0,0,40,8436.938288223368,0.1,-2.881666666666667
29.5,268,AV,0,6,1,4,1,0,0,36,912.6272274022258,0.6,-17.7
17.1,46,AV,0,5,3,3,5,0,0,27,457.16351791608827,1.0,-17.1
32.18333333333333,297,AV,1,2,9,1,9,0,0,60,10838.007207066395,0.1,-3.2183333333333333
94.43333333333334,270,AV,0,6,8,5,6,0,0,57,2105.6010448069283,0.4,-37.77333333333333
66.38333333333334,85,AV,0,4,2,6,7,0,0,48,8493.635575370567,0.2,-13.276666666666669
42.11666666666667,298,AV,2,2,0,0,7,0,0,58,5009.92015912814,0.2,-8.423333333333334
34.93333333333333,62,AV,0,6,3,2,6,0,0,38,2891.134206742707,1.0,-34.93333333333333
31.1,5,AV,0,6,7,3,5,0,0,36,13430.196447392702,0.4,-12.440000000000001
24.233333333333334,18,AV,0,4,1,5,4,0,0,32,813.126641713825,1.0,-24.233333333333334
21.55,190,AV,1,3,4,3,7,0,0,43,2835.850686157305,1.0,-21.55
126.13333333333334,292,AV,0,9,9,4,1,0,0,72,508.6019702527906,0.5,-63.06666666666667
22.35,79,AV,1,1,5,3,0,0,0,43,3414.9419898187493,1.0,-22.35
37.416666666666664,3,AV,1,2,9,6,1,0,0,78,5307.329693361759,0.4,-14.966666666666667
38.21666666666667,39,AV,0,8,6,6,4,0,0,39,1804.2001824470888,0.1,-3.821666666666667
122.88333333333334,264,AV,0,5,3,5,0,0,0,70,4015.909421979459,0.6,-73.73
32.916666666666664,56,AV,0,9,7,9,2,0,0,37,2397.5381966938494,0.4,-13.166666666666666
60.86666666666667,252,AV,0,6,5,0,0,0,0,47,2909.8477340427667,0.6,-36.519999999999996
20.083333333333332,222,AV,1,2,5,2,2,0,0,40,2158.6935677652164,1.0,-20.083333333333332
29.8,245,AV,1,1,5,3,12,0,0,58,968.7072844723906,0.6,-17.88
87.75,273,AV,0,5,3,3,1,0,0,54,943.1907669438916,1.0,-87.75
34.78333333333333,166,AV,0,5,3,4,1,0,0,38,646.5589615252754,0.5,-17.391666666666666
37.4,232,AV,1,3,7,3,1,0,0,73,2838.632091159661,0.1,-3.74
17.366666666666667,81,AV,1,1,5,1,0,0,0,35,2022.4315636845977,0.3,-5.21
62.983333333333334,57,AV,0,9,7,9,2,0,0,47,1475.2077210572677,0.1,-6.298333333333334
36.55,191,AV,1,3,6,4,0,0,0,75,10071.894878668398,0.3,-10.964999999999998
105.06666666666666,108,AV,0,4,3,6,2,0,0,63,1809.16611953512,0.8,-84.05333333333334
38.1,212,AV,2,1,2,6,10,0,0,52,640.5426603936758,1.0,-38.1
27.7,257,AV,0,9,8,1,1,0,0,35,1434.2863071033526,0.2,-5.54
22.65,69,AV,1,2,6,2,13,0,0,42,2744.8905386527767,0.7,-15.854999999999999
106.78333333333333,112,AV,0,4,3,5,3,0,0,64,1929.5758599688188,0.1,-10.678333333333335
44.983333333333334,24,AV,0,5,0,2,6,0,0,47,1626.914224999384,0.4,-17.993333333333336
53.9,50,AV,0,8,7,8,13,0,0,45,1614.9493849180149,0.2,-10.780000000000001
119.0,54,AV,0,9,8,2,1,0,0,69,5912.288420941998,1.0,-119.0
19.933333333333334,163,AV,1,1,8,4,4,0,0,38,3476.696831582168,1.0,-19.933333333333334
41.9,230,AV,2,1,2,0,6,0,0,57,3759.463069718096,0.9,-37.71
23.866666666666667,128,AV,2,1,1,2,5,0,0,16,1444.5182772575097,0.1,-2.3866666666666667
75.05,208,AV,0,8,8,6,2,0,0,51,4266.216809230351,0.5,-37.525
32.21666666666667,104,AV,2,0,2,5,10,0,0,31,1597.8734280578535,0.3,-9.665000000000001
17.683333333333334,280,AV,1,1,6,6,0,0,0,33,2965.4163440895786,1.0,-17.683333333333334
28.8,144,AV,1,3,5,5,1,0,0,53,3580.4564780460023,0.2,-5.760000000000001
77.0,170,AV,0,6,6,3,0,0,0,51,950.4213588862824,0.6,-46.199999999999996
13.55,209,AV,0,7,8,6,1,0,0,26,5370.167679594476,0.2,-2.7100000000000004
47.05,281,AV,0,4,2,7,5,0,0,40,892.1845339920479,0.3,-14.114999999999998
27.35,37,AV,2,0,0,4,3,0,0,38,4705.31956239884,0.3,-8.205
36.31666666666667,162,AV,2,3,1,1,6,0,0,48,1824.367004680513,0.2,-7.2633333333333345
28.8,217,AV,2,3,1,3,6,0,0,35,3230.862018062417,0.6,-17.28
80.56666666666666,207,AV,0,4,2,4,7,0,0,52,979.5720138781878,0.8,-64.45333333333333
84.13333333333334,21,AV,0,9,7,9,3,0,0,53,3942.222625638348,0.4,-33.653333333333336
20.7,32,AV,0,9,3,7,15,0,0,30,1587.6148581174584,0.1,-2.07
59.483333333333334,267,AV,0,7,3,7,3,0,0,46,1074.3823512953045,0.3,-17.845
124.3,82,AV,0,9,7,8,1,0,0,71,1659.6531244520008,0.3,-37.29
73.33333333333333,115,AV,0,5,0,6,1,0,0,50,2225.3307045190536,0.6,-43.99999999999999
18.166666666666668,203,AV,1,2,8,1,10,0,0,38,477.1303205766694,0.8,-14.533333333333335
40.6,165,AV,2,3,2,8,6,0,0,58,4412.688598555705,0.2,-8.120000000000001
36.18333333333333,215,AV,2,1,2,1,5,0,0,49,3778.090807703549,0.1,-3.618333333333333
19.416666666666668,139,AV,1,3,4,5,7,0,0,40,1244.4027248274256,0.6,-11.65
50.583333333333336,234,AV,0,4,0,5,1,0,0,44,1017.530975349866,0.1,-5.058333333333334
25.883333333333333,117,AV,0,8,7,0,3,0,0,34,801.7987355487146,0.3,-7.765
34.38333333333333,288,AV,2,2,0,0,9,0,0,47,4223.122456076251,0.3,-10.315
108.45,260,AV,0,5,4,0,1,0,0,65,978.4447105201264,0.1,-10.845
97.8,220,AV,0,9,5,7,3,0,0,59,2456.6540037696086,0.9,-88.02
29.05,135,AV,2,2,0,4,4,0,0,42,5568.958209200236,0.1,-2.9050000000000002
55.93333333333333,78,AV,0,5,1,6,2,0,0,45,1022.032321197676,0.1,-5.593333333333334
33.38333333333333,276,AV,2,2,0,6,6,0,0,44,7128.986247371214,1.0,-33.38333333333333
119.06666666666666,175,AV,0,7,6,7,7,0,0,68,3361.758609282253,0.8,-95.25333333333333
11.966666666666667,177,AV,0,4,4,9,5,0,0,25,1421.705549214182,0.2,-2.3933333333333335
36.6,294,AV,0,7,6,5,1,0,0,38,1117.0806745336297,0.2,-7.32
39.93333333333333,286,AV,0,7,2,0,0,0,0,39,449.0833195935783,0.4,-15.973333333333333
48.61666666666667,239,AV,0,4,5,3,4,0,0,42,3863.855435177377,0.1,-4.861666666666667
34.266666666666666,271,AV,2,2,2,1,5,0,0,44,1805.1606101798543,0.7,-23.986666666666665
68.03333333333333,211,AV,0,7,6,7,5,0,0,48,1697.366940102563,0.9,-61.23
17.383333333333333,118,AV,1,1,4,4,3,0,0,32,2035.9911412414244,0.4,-6.953333333333333
40.36666666666667,140,AV,2,1,1,7,6,0,0,55,5458.612723313221,0.3,-12.11
34.53333333333333,101,AV,2,0,0,1,5,0,0,43,1594.6992934726818,0.5,-17.266666666666666
22.716666666666665,70,AV,1,3,4,0,15,0,0,41,3773.692032315799,0.1,-2.2716666666666665
36.31666666666667,290,AV,1,1,6,0,0,0,0,69,1391.0507319816634,0.4,-14.526666666666669
13.316666666666666,285,AV,1,2,5,6,1,0,0,15,1194.3606142611325,1.0,-13.316666666666666
26.4,68,AV,1,2,5,4,8,0,0,49,583.3206434887895,0.3,-7.919999999999999
23.633333333333333,44,AV,2,3,3,0,10,0,0,32,1519.7273932229994,0.5,-11.816666666666666
33.95,102,AV,2,3,2,1,5,0,0,47,5985.732437913218,0.2,-6.790000000000001
73.41666666666667,180,AV,0,4,7,4,4,0,0,50,3742.7752140142647,0.2,-14.683333333333335
89.16666666666667,279,AV,0,6,1,9,5,0,0,55,1822.2981036688468,0.4,-35.66666666666667
20.616666666666667,256,AV,0,9,7,0,0,0,0,31,1323.5149786113286,0.9,-18.555
42.65,182,AV,2,0,2,3,7,0,0,63,4572.8741748457805,0.4,-17.06
18.916666666666668,53,AV,0,4,1,2,8,0,0,29,938.3100494872764,0.2,-3.7833333333333337
99.93333333333334,181,AV,0,5,2,0,1,0,0,59,1541.4014724042315,0.3,-29.98
41.86666666666667,63,AV,0,8,4,5,0,0,0,39,1150.4391077840953,0.4,-16.746666666666666
129.36666666666667,16,AV,0,8,6,9,2,0,0,86,1717.0377309640771,0.6,-77.62
117.03333333333333,284,AV,0,4,4,6,2,0,0,67,741.34301771214,0.1,-11.703333333333333
33.75,204,AV,1,2,5,0,2,0,0,65,10450.70686878338,0.5,-16.875
37.45,221,AV,2,3,0,6,0,0,0,50,2052.607856914241,1.0,-37.45
36.9,274,AV,1,2,5,2,1,0,0,66,1945.516475481125,0.1,-3.69
23.9,219,AV,2,2,3,6,2,0,0,31,3531.3895067900216,0.4,-9.56
38.06666666666667,29,AV,2,1,3,7,0,0,0,57,3882.59008652233,0.3,-11.42
28.683333333333334,95,AV,1,3,5,1,0,0,0,55,3236.647802754315,0.1,-2.8683333333333336
27.583333333333332,206,AV,2,0,1,0,13,0,0,32,3933.772930850901,0.1,-2.7583333333333333
30.616666666666667,11,AV,1,1,5,7,5,0,0,60,1546.5147326922538,0.7,-21.431666666666665
31.95,64,AV,1,1,6,6,12,0,0,61,5168.6614957092925,0.2,-6.390000000000001
50.5,218,AV,0,5,5,5,2,0,0,44,3630.005597296026,0.3,-15.149999999999999
39.1,48,AV,2,2,2,3,8,0,0,51,776.0711537761008,0.6,-23.46
108.7,287,AV,0,6,7,2,6,0,0,64,7332.887514065835,1.0,-108.7
71.76666666666667,4,AV,0,8,3,1,5,0,0,49,753.5670156580491,0.5,-35.88333333333333
13.05,228,AV,1,3,4,0,3,0,0,20,3278.222126324269,0.3,-3.915
36.3,249,AV,0,7,1,5,4,0,0,38,1386.7650627050614,0.2,-7.26
39.983333333333334,229,AV,0,9,4,0,0,0,0,39,954.0002559944874,0.4,-15.993333333333334
34.78333333333333,295,AV,2,1,2,6,0,0,0,50,626.2908344343901,1.0,-34.78333333333333
68.25,120,AV,0,9,6,3,7,0,0,48,3628.2404526711953,0.9,-61.425000000000004
24.733333333333334,189,AV,2,0,2,0,7,0,0,31,3523.1638559153366,1.0,-24.733333333333334
22.416666666666668,188,AV,0,4,1,1,2,0,0,31,20793.30768626012,0.9,-20.175
117.28333333333333,186,AV,0,4,7,3,3,0,0,67,1716.9764066453156,0.4,-46.913333333333334
13.183333333333334,129,AV,1,0,6,1,4,0,0,24,1020.7360413649084,0.6,-7.91
77.26666666666667,67,AV,0,4,1,9,13,0,0,50,4662.282088415262,0.4,-30.906666666666666
26.833333333333332,238,AV,2,3,1,0,13,0,0,35,1129.1321270070612,0.2,-5.366666666666667
32.06666666666667,86,AV,1,3,6,4,0,0,0,62,615.3970356119416,0.8,-25.653333333333336
24.166666666666668,7,AV,2,0,1,5,2,0,0,31,636.6552097563458,0.7,-16.916666666666668
31.316666666666666,171,AV,2,2,2,1,6,0,0,40,473.5024380788758,1.0,-31.316666666666666
62.85,299,AV,0,6,6,9,5,0,0,47,8689.506535985933,1.0,-62.85
120.76666666666667,127,AV,0,7,1,1,0,0,0,70,5003.647877951615,0.5,-60.38333333333333
103.55,141,AV,0,4,1,1,1,0,0,61,1517.942512651984,1.0,-103.55
92.71666666666667,36,AV,0,7,5,5,3,0,0,56,8139.327108000771,0.1,-9.271666666666667
113.96666666666667,254,AV,0,7,7,7,0,0,0,66,1885.557658153182,1.0,-113.96666666666667
14.683333333333334,261,AV,1,2,7,4,0,0,0,33,2218.0502812558643,0.2,-2.936666666666667
32.96666666666667,60,AV,0,8,9,0,15,0,0,37,4656.548587392589,1.0,-32.96666666666667
78.63333333333334,277,AV,0,6,8,5,6,0,0,51,6995.337061486569,0.3,-23.59
85.91666666666667,263,AV,0,6,2,2,2,0,0,54,5502.789496653042,0.3,-25.775000000000002
33.95,269,AV,1,0,5,2,2,0,0,64,4446.537177105173,0.9,-30.555000000000003
14.5,147,AV,1,3,7,1,7,0,0,25,4113.319853961603,0.2,-2.9000000000000004
22.783333333333335,193,AV,2,0,3,2,6,0,0,21,948.3478854920526,0.6,-13.67
18.866666666666667,111,AV,1,2,4,3,1,0,0,36,11185.875164713363,1.0,-18.866666666666667
127.88333333333334,52,AV,0,5,5,0,10,0,0,73,4304.4895651906745,1.0,-127.88333333333334
33.11666666666667,9,AV,1,3,6,4,0,0,0,63,2293.603195459698,0.2,-6.623333333333334
15.133333333333333,185,AV,1,0,7,3,0,0,0,33,2078.9202215407213,0.4,-6.053333333333334
45.36666666666667,34,AV,2,1,3,3,9,0,0,58,2872.269398564857,0.4,-18.14666666666667
27.316666666666666,73,AV,1,3,7,0,8,0,0,48,4968.170350229253,0.9,-24.585
17.116666666666667,134,AV,0,4,0,5,4,0,0,28,588.8906571209208,0.8,-13.693333333333335
25.55,194,AV,1,2,7,8,6,0,0,47,11049.706566164488,0.5,-12.775
27.833333333333332,161,AV,0,8,1,4,5,0,0,35,2953.464044858564,0.3,-8.35
