travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.25,119,AV,1,3,9,3,6,0,0,48,3387.2787239910285,0.1,-2.5250000000000004
16.633333333333333,132,AV,1,0,6,3,0,0,0,33,4735.166802079286,0.3,-4.989999999999999
40.0,66,AV,0,9,4,8,3,0,0,48,863.3540159882258,0.1,-4.0
23.75,13,AV,2,0,1,7,8,0,0,23,2421.0391237858234,0.5,-11.875
29.083333333333332,122,AV,2,1,1,3,5,0,0,35,4934.883137056144,0.9,-26.175
22.466666666666665,225,AV,2,2,0,0,7,0,0,24,5394.467136051333,0.2,-4.493333333333333
37.06666666666667,110,AV,2,0,3,2,10,0,0,56,1460.8215047913693,0.3,-11.120000000000001
32.13333333333333,293,AV,2,0,2,2,4,0,0,40,2215.952556227922,1.0,-32.13333333333333
31.783333333333335,125,AV,1,2,5,0,22,0,0,61,873.8892656114449,0.6,-19.07
27.583333333333332,96,AV,2,3,1,5,0,0,0,26,2629.980017260476,0.8,-22.066666666666666
26.7,259,AV,1,3,4,5,1,0,0,52,1797.659883656486,0.1,-2.67
25.833333333333332,231,AV,0,4,6,3,3,0,0,39,926.7012599248138,0.4,-10.333333333333334
46.7,179,AV,0,5,8,2,5,0,0,53,1975.501985353583,0.3,-14.01
30.333333333333332,72,AV,1,2,7,7,3,0,0,60,1474.807688008607,0.4,-12.133333333333333
44.68333333333333,159,AV,2,2,0,4,1,0,0,64,827.3783452591958,1.0,-44.68333333333333
22.733333333333334,114,AV,1,3,4,3,3,0,0,46,567.9518330451218,0.7,-15.913333333333332
38.583333333333336,14,AV,1,2,9,6,1,0,0,75,1507.5005543882637,0.3,-11.575000000000001
34.95,40,AV,2,2,2,9,0,0,0,53,849.0657401736111,0.2,-6.990000000000001
48.53333333333333,223,AV,0,6,5,1,5,0,0,54,4200.245935785981,0.5,-24.266666666666666
69.4,1,AV,0,9,0,5,6,0,0,75,2011.9739719035176,0.8,-55.52000000000001
25.366666666666667,240,AV,2,3,2,1,7,0,0,27,1567.0706205360798,0.3,-7.609999999999999
22.5,28,AV,0,8,6,7,3,0,0,37,2193.4249838744518,0.5,-11.25
40.8,51,AV,1,2,6,5,2,0,0,72,3438.9188747307694,0.3,-12.239999999999998
34.63333333333333,145,AV,1,2,4,0,4,0,0,61,541.9839687696077,0.1,-3.4633333333333334
36.2,35,AV,0,7,1,4,2,0,0,47,1794.439334206041,1.0,-36.2
37.46666666666667,247,AV,2,1,3,5,0,0,0,46,8333.728817076937,1.0,-37.46666666666667
18.966666666666665,155,AV,1,1,9,1,2,0,0,40,1880.1756700095973,1.0,-18.966666666666665
44.766666666666666,17,AV,2,0,0,2,14,0,0,70,17322.90883950548,0.1,-4.476666666666667
43.46666666666667,25,AV,2,3,3,7,10,0,0,64,2198.5025098873134,0.4,-17.386666666666667
12.0,210,AV,1,3,4,5,6,0,0,15,2113.1349678504243,0.5,-6.0
5.45,105,AV,0,4,8,2,6,0,0,0,419.7646265090227,1.0,-5.45
28.133333333333333,38,AV,1,3,8,9,5,0,0,53,2088.64210540395,0.8,-22.506666666666668
16.983333333333334,59,AV,0,4,3,4,4,0,0,32,14297.77376075636,1.0,-16.983333333333334
37.78333333333333,173,AV,2,3,2,3,4,0,0,57,1291.2118623687816,0.3,-11.334999999999999
31.583333333333332,200,AV,2,1,0,4,1,0,0,40,3487.44186130441,0.4,-12.633333333333333
35.86666666666667,98,AV,2,1,2,8,4,0,0,45,5702.616109653807,0.6,-21.52
27.016666666666666,224,AV,1,2,8,4,9,0,0,49,736.5379020629116,0.2,-5.403333333333333
33.71666666666667,153,AV,2,3,0,2,6,0,0,47,4429.527615460413,0.1,-3.371666666666667
15.733333333333333,291,AV,1,2,7,5,0,0,0,26,3667.3634505223554,0.9,-14.16
29.133333333333333,246,AV,2,0,3,2,6,0,0,37,3366.895459871004,1.0,-29.133333333333333
38.016666666666666,97,AV,0,4,0,4,5,0,0,48,1317.647826688136,0.3,-11.405
21.8,142,AV,1,2,6,5,6,0,0,41,2436.431929205765,0.2,-4.36
29.466666666666665,266,AV,2,0,3,2,5,0,0,33,3465.4556083993225,0.7,-20.626666666666665
21.7,137,AV,2,2,2,4,4,0,0,33,7099.697064525982,0.1,-2.17
33.6,255,AV,1,2,5,6,6,0,0,66,4381.240268036911,0.1,-3.3600000000000003
28.9,195,AV,1,2,4,3,1,0,0,54,1460.106853854364,0.3,-8.67
37.45,42,AV,2,3,3,7,0,0,0,44,2123.4400354784907,0.4,-14.980000000000002
24.95,93,AV,2,2,0,7,2,0,0,35,2108.868816674547,0.5,-12.475
48.25,124,AV,2,1,0,5,3,0,0,72,18628.94525544202,0.2,-9.65
12.2,2,AV,1,2,4,6,3,0,0,20,1581.4824060924602,0.7,-8.54
29.45,253,AV,1,0,6,2,0,0,0,55,1921.5023446668008,0.6,-17.669999999999998
24.416666666666668,148,AV,2,3,2,6,10,0,0,32,2044.1603053436156,0.2,-4.883333333333334
25.616666666666667,296,AV,1,1,6,9,5,0,0,49,4843.3187157075145,0.9,-23.055
43.38333333333333,283,AV,0,5,4,1,5,0,0,50,1310.9401185904849,0.1,-4.338333333333334
46.583333333333336,87,AV,2,2,1,2,4,0,0,67,845.7864251007381,0.1,-4.658333333333334
40.2,172,AV,2,3,3,7,6,0,0,57,1635.9686818612918,1.0,-40.2
49.233333333333334,233,AV,2,0,3,2,5,0,0,78,1588.8002265047048,0.2,-9.846666666666668
35.85,113,AV,2,1,1,4,2,0,0,49,3651.018124108644,0.3,-10.755
28.416666666666668,262,AV,2,0,0,2,10,0,0,42,2260.56382504795,0.3,-8.525
6.533333333333333,90,AV,0,7,2,7,18,0,0,21,1135.438045570021,0.6,-3.92
26.683333333333334,130,AV,2,1,1,7,2,0,0,38,1457.5875839824732,0.2,-5.336666666666667
34.9,49,AV,0,7,7,8,2,0,0,46,3758.845856207275,0.3,-10.469999999999999
66.16666666666667,205,AV,0,8,0,6,1,0,0,67,11662.42845360034,0.6,-39.7
36.233333333333334,133,AV,2,0,2,2,6,0,0,51,1275.9312017726234,1.0,-36.233333333333334
20.433333333333334,250,AV,0,4,4,0,4,0,0,36,4245.708624069837,0.4,-8.173333333333334
34.55,243,AV,2,1,0,4,1,0,0,43,566.7055292848979,0.1,-3.455
35.9,138,AV,1,2,4,3,10,0,0,72,3024.224513765153,0.2,-7.18
14.95,71,AV,1,1,9,6,7,0,0,32,7592.14370769901,0.7,-10.464999999999998
23.216666666666665,248,AV,1,1,7,1,8,0,0,45,1782.711710770346,0.3,-6.964999999999999
27.166666666666668,58,AV,1,1,9,6,3,0,0,51,610.4868582393152,0.1,-2.716666666666667
44.46666666666667,33,AV,2,2,0,2,6,0,0,66,1596.1763216794554,0.2,-8.893333333333334
37.18333333333333,107,AV,2,1,0,5,1,0,0,54,3866.930621896856,0.3,-11.155
26.533333333333335,61,AV,1,2,5,6,2,0,0,51,1404.912317929139,0.5,-13.266666666666667
28.583333333333332,0,AV,1,2,8,8,1,0,0,55,1927.298426803608,1.0,-28.583333333333332
29.95,143,AV,1,1,7,6,2,0,0,59,2043.1688306873104,0.9,-26.955
34.81666666666667,19,AV,1,2,4,3,8,0,0,71,2813.5576138103806,0.3,-10.445
47.666666666666664,65,AV,2,2,3,3,11,0,0,65,2187.718469250836,0.5,-23.833333333333332
39.1,150,AV,2,3,3,7,0,0,0,58,2458.2611968747465,0.7,-27.37
20.15,282,AV,2,1,3,3,4,0,0,14,1301.8927857652438,0.1,-2.015
46.53333333333333,83,AV,2,1,1,5,5,0,0,65,6434.117121135291,1.0,-46.53333333333333
24.566666666666666,214,AV,2,3,2,1,5,0,0,4,1062.4074567339185,0.6,-14.739999999999998
31.016666666666666,10,AV,1,2,5,3,1,0,0,59,3274.575105225111,0.4,-12.406666666666666
59.13333333333333,20,AV,0,7,5,0,9,0,0,60,2302.618320259251,0.2,-11.826666666666668
8.583333333333334,12,AV,0,5,3,4,2,0,0,21,2411.397471856681,0.6,-5.15
48.9,75,AV,0,5,1,7,4,0,0,53,2612.3907844155665,0.4,-19.560000000000002
21.883333333333333,152,AV,1,0,6,7,3,0,0,43,1014.5614647146556,0.4,-8.753333333333334
38.05,251,AV,2,1,0,5,8,0,0,55,2968.817229463249,0.3,-11.415
13.95,289,AV,1,0,6,4,0,0,0,18,616.3739675020589,0.3,-4.185
13.866666666666667,241,AV,1,0,8,5,2,0,0,27,1040.734547163155,1.0,-13.866666666666667
69.45,103,AV,0,5,1,3,6,0,0,73,1579.1767070066765,0.9,-62.505
15.7,55,AV,1,1,4,7,4,0,0,21,3564.273841812899,0.4,-6.28
27.55,158,AV,0,8,6,4,0,0,0,40,3256.7228478661937,1.0,-27.55
17.35,275,AV,1,2,6,2,3,0,0,37,2767.495209174315,0.4,-6.940000000000001
48.11666666666667,77,AV,2,0,2,3,5,0,0,73,2276.662146114732,0.2,-9.623333333333335
36.55,272,AV,2,0,2,3,16,0,0,39,822.5771428470101,0.1,-3.655
41.61666666666667,88,AV,2,0,3,2,12,0,0,58,1338.7213376931895,0.1,-4.161666666666667
37.0,45,AV,2,3,3,0,8,0,0,45,2793.3389947689566,0.6,-22.2
27.1,80,AV,1,0,5,0,8,0,0,53,1684.196745492046,0.3,-8.13
42.666666666666664,160,AV,2,0,2,2,6,0,0,58,4617.1597275219765,0.8,-34.13333333333333
37.86666666666667,197,AV,2,0,0,2,4,0,0,55,5578.433439706214,0.3,-11.36
55.5,123,AV,0,4,2,5,9,0,0,56,1899.102970895097,0.3,-16.65
29.35,167,AV,1,2,6,5,0,0,0,56,4951.479839002994,0.3,-8.805
24.316666666666666,106,AV,2,3,3,5,6,0,0,26,2758.442965787371,0.2,-4.863333333333333
42.93333333333333,196,AV,2,3,3,2,10,0,0,60,5427.330032863625,0.3,-12.879999999999999
42.78333333333333,192,AV,2,2,0,2,10,0,0,62,985.8695826897422,1.0,-42.78333333333333
40.1,156,AV,1,1,5,4,2,0,0,75,1592.6375082496468,1.0,-40.1
25.683333333333334,22,AV,2,3,2,3,6,0,0,36,8348.421721831439,0.2,-5.136666666666667
32.916666666666664,126,AV,1,2,7,7,4,0,0,61,13748.957190518822,0.2,-6.583333333333333
43.71666666666667,164,AV,2,1,0,5,5,0,0,64,902.2448599555772,0.3,-13.115
34.81666666666667,176,AV,2,0,3,2,5,0,0,45,1293.252850487379,0.7,-24.371666666666666
36.016666666666666,116,AV,1,3,5,3,8,0,0,71,597.1498506777683,0.4,-14.406666666666666
22.516666666666666,168,AV,1,3,9,3,7,0,0,43,2971.291490045772,0.3,-6.755
29.333333333333332,227,AV,0,6,2,5,4,0,0,42,2403.836358207942,0.4,-11.733333333333334
32.81666666666667,92,AV,0,7,0,4,1,0,0,44,2857.712092786687,0.3,-9.845
43.666666666666664,43,AV,2,0,1,1,9,0,0,64,5557.427333357366,0.1,-4.366666666666666
52.0,244,AV,0,9,7,6,0,0,0,54,8987.822610831106,1.0,-52.0
46.833333333333336,242,AV,0,9,1,7,1,0,0,53,1993.780724220221,0.5,-23.416666666666668
23.283333333333335,89,AV,1,1,5,2,0,0,0,45,1446.9812594843625,0.1,-2.3283333333333336
6.816666666666666,100,AV,0,4,4,3,6,0,0,18,388.2787303527966,0.6,-4.09
34.06666666666667,237,AV,2,3,3,0,6,0,0,44,1778.835052690156,0.4,-13.626666666666669
29.866666666666667,26,AV,1,2,6,5,8,0,0,52,946.2003450753726,0.6,-17.919999999999998
29.25,213,AV,0,9,0,9,8,0,0,40,8436.938288223368,0.3,-8.775
17.9,268,AV,1,1,4,7,3,0,0,36,912.6272274022258,0.9,-16.11
22.716666666666665,46,AV,2,0,2,0,12,0,0,27,457.16351791608827,0.4,-9.086666666666666
60.85,297,AV,0,4,0,9,10,0,0,60,10838.007207066395,0.2,-12.170000000000002
29.733333333333334,270,AV,1,1,6,3,7,0,0,57,2105.6010448069283,0.1,-2.9733333333333336
34.9,85,AV,2,0,0,2,24,0,0,48,8493.635575370567,0.4,-13.96
59.15,298,AV,0,5,1,1,0,0,0,58,5009.92015912814,0.1,-5.915
31.516666666666666,62,AV,2,3,3,2,7,0,0,38,2891.134206742707,1.0,-31.516666666666666
16.75,5,AV,1,0,4,1,8,0,0,36,13430.196447392702,1.0,-16.75
26.4,18,AV,2,0,3,3,6,0,0,32,813.126641713825,1.0,-26.4
31.166666666666668,190,AV,0,9,9,0,12,0,0,43,2835.850686157305,0.1,-3.116666666666667
47.88333333333333,292,AV,2,1,1,5,0,0,0,72,508.6019702527906,0.5,-23.941666666666666
21.883333333333333,79,AV,1,2,4,3,19,0,0,43,3414.9419898187493,0.3,-6.5649999999999995
71.08333333333333,3,AV,0,7,1,6,0,0,0,78,5307.329693361759,1.0,-71.08333333333333
25.85,39,AV,0,9,2,0,1,0,0,39,1804.2001824470888,0.2,-5.170000000000001
38.416666666666664,264,AV,1,1,7,5,0,0,0,70,4015.909421979459,1.0,-38.416666666666664
27.866666666666667,56,AV,2,0,2,0,5,0,0,37,2397.5381966938494,0.2,-5.573333333333334
31.35,252,AV,2,1,2,4,2,0,0,47,2909.8477340427667,0.6,-18.81
30.316666666666666,222,AV,2,3,3,2,6,0,0,40,2158.6935677652164,0.2,-6.0633333333333335
38.18333333333333,245,AV,2,0,0,2,12,0,0,58,968.7072844723906,0.1,-3.8183333333333334
54.166666666666664,273,AV,0,8,1,5,6,0,0,54,943.1907669438916,0.6,-32.5
19.116666666666667,166,AV,1,3,8,1,17,0,0,38,646.5589615252754,0.1,-1.9116666666666668
47.43333333333333,232,AV,2,1,3,3,6,0,0,73,2838.632091159661,0.7,-33.203333333333326
18.966666666666665,81,AV,0,7,0,4,4,0,0,35,2022.4315636845977,0.3,-5.6899999999999995
25.6,57,AV,1,0,5,3,0,0,0,47,1475.2077210572677,1.0,-25.6
39.38333333333333,191,AV,1,1,6,3,0,0,0,75,10071.894878668398,0.1,-3.9383333333333335
33.95,108,AV,1,3,4,2,11,0,0,63,1809.16611953512,0.9,-30.555000000000003
27.666666666666668,212,AV,1,2,4,7,5,0,0,52,640.5426603936758,1.0,-27.666666666666668
26.233333333333334,257,AV,2,3,2,8,3,0,0,35,1434.2863071033526,0.9,-23.610000000000003
22.15,69,AV,1,3,5,0,10,0,0,42,2744.8905386527767,0.1,-2.215
44.45,112,AV,2,3,3,7,1,0,0,64,1929.5758599688188,0.2,-8.89
37.88333333333333,24,AV,0,6,5,5,0,0,0,47,1626.914224999384,0.2,-7.576666666666667
31.083333333333332,50,AV,2,2,3,2,10,0,0,45,1614.9493849180149,0.3,-9.325
34.2,54,AV,1,3,8,5,11,0,0,69,5912.288420941998,1.0,-34.2
24.3,163,AV,0,8,2,0,12,0,0,38,3476.696831582168,0.9,-21.87
30.783333333333335,230,AV,1,3,8,5,2,0,0,57,3759.463069718096,0.4,-12.313333333333334
23.916666666666668,128,AV,2,2,2,0,5,0,0,16,1444.5182772575097,0.8,-19.133333333333336
26.566666666666666,208,AV,1,3,6,6,2,0,0,51,4266.216809230351,0.5,-13.283333333333333
32.06666666666667,104,AV,2,3,2,1,14,0,0,31,1597.8734280578535,0.1,-3.206666666666667
29.75,280,AV,2,3,0,0,4,0,0,33,2965.4163440895786,0.9,-26.775000000000002
50.36666666666667,144,AV,0,8,3,0,7,0,0,53,3580.4564780460023,0.4,-20.14666666666667
35.56666666666667,170,AV,2,1,0,5,1,0,0,51,950.4213588862824,0.2,-7.113333333333334
12.833333333333334,209,AV,1,1,5,0,0,0,0,26,5370.167679594476,0.5,-6.416666666666667
19.866666666666667,281,AV,1,1,5,5,5,0,0,40,892.1845339920479,0.1,-1.9866666666666668
18.183333333333334,37,AV,1,0,4,4,17,0,0,38,4705.31956239884,0.3,-5.455
36.166666666666664,162,AV,2,0,0,2,7,0,0,48,1824.367004680513,1.0,-36.166666666666664
17.416666666666668,217,AV,1,0,4,0,1,0,0,35,3230.862018062417,0.2,-3.483333333333334
40.71666666666667,207,AV,2,1,0,4,1,0,0,52,979.5720138781878,0.7,-28.501666666666665
50.55,21,AV,0,5,3,2,1,0,0,53,3942.222625638348,0.2,-10.11
15.1,32,AV,1,2,9,2,10,0,0,30,1587.6148581174584,0.1,-1.51
23.75,267,AV,1,2,4,5,1,0,0,46,1074.3823512953045,0.3,-7.125
67.75,82,AV,0,8,4,5,4,0,0,71,1659.6531244520008,0.2,-13.55
26.483333333333334,115,AV,1,0,7,4,0,0,0,50,2225.3307045190536,0.3,-7.945
18.416666666666668,203,AV,1,1,4,3,23,0,0,38,477.1303205766694,0.6,-11.05
40.55,165,AV,2,3,3,7,3,0,0,58,4412.688598555705,0.9,-36.495
41.56666666666667,215,AV,0,7,4,1,5,0,0,49,3778.090807703549,0.2,-8.313333333333334
28.816666666666666,139,AV,2,3,0,7,1,0,0,40,1244.4027248274256,0.2,-5.763333333333334
22.7,234,AV,1,0,8,0,2,0,0,44,1017.530975349866,0.3,-6.81
18.833333333333332,117,AV,0,7,9,8,2,0,0,34,801.7987355487146,0.2,-3.7666666666666666
24.4,288,AV,1,0,5,2,1,0,0,47,4223.122456076251,0.3,-7.319999999999999
41.3,260,AV,2,1,1,3,5,0,0,65,978.4447105201264,0.5,-20.65
30.066666666666666,220,AV,1,1,6,3,0,0,0,59,2456.6540037696086,0.3,-9.02
19.45,135,AV,1,2,4,3,6,0,0,42,5568.958209200236,0.4,-7.78
34.65,78,AV,0,5,4,3,1,0,0,45,1022.032321197676,0.4,-13.86
33.18333333333333,276,AV,2,0,3,2,4,0,0,44,7128.986247371214,0.6,-19.909999999999997
35.5,175,AV,1,2,9,1,1,0,0,68,3361.758609282253,0.4,-14.200000000000001
10.15,177,AV,0,9,4,7,4,0,0,25,1421.705549214182,0.2,-2.0300000000000002
24.283333333333335,294,AV,0,6,2,4,5,0,0,38,1117.0806745336297,0.4,-9.713333333333335
18.666666666666668,286,AV,1,1,7,8,4,0,0,39,449.0833195935783,0.3,-5.6000000000000005
19.766666666666666,239,AV,1,3,8,2,13,0,0,42,3863.855435177377,1.0,-19.766666666666666
22.933333333333334,271,AV,1,3,8,4,9,0,0,44,1805.1606101798543,0.3,-6.88
34.516666666666666,211,AV,2,2,3,2,16,0,0,48,1697.366940102563,0.6,-20.709999999999997
17.4,118,AV,0,5,3,5,0,0,0,32,2035.9911412414244,0.1,-1.74
29.85,140,AV,1,1,7,8,5,0,0,55,5458.612723313221,0.1,-2.9850000000000003
22.7,101,AV,1,2,4,0,7,0,0,43,1594.6992934726818,0.1,-2.27
31.366666666666667,70,AV,0,9,4,0,0,0,0,41,3773.692032315799,0.4,-12.546666666666667
36.05,290,AV,1,0,6,7,6,0,0,69,1391.0507319816634,0.1,-3.605
24.516666666666666,285,AV,2,2,1,0,6,0,0,15,1194.3606142611325,0.1,-2.4516666666666667
41.583333333333336,68,AV,0,9,2,1,1,0,0,49,583.3206434887895,0.7,-29.108333333333334
23.583333333333332,44,AV,2,1,0,5,3,0,0,32,1519.7273932229994,0.2,-4.716666666666667
24.466666666666665,102,AV,1,2,4,3,1,0,0,47,5985.732437913218,0.3,-7.339999999999999
43.4,180,AV,0,5,8,7,16,0,0,50,3742.7752140142647,0.2,-8.68
29.083333333333332,279,AV,1,1,7,8,3,0,0,55,1822.2981036688468,0.3,-8.725
14.183333333333334,256,AV,1,0,8,6,12,0,0,31,1323.5149786113286,0.4,-5.673333333333334
43.05,182,AV,2,3,3,2,7,0,0,63,4572.8741748457805,0.1,-4.305
11.866666666666667,53,AV,0,5,4,2,1,0,0,29,938.3100494872764,0.3,-3.56
59.28333333333333,181,AV,0,4,4,3,13,0,0,59,1541.4014724042315,0.4,-23.713333333333335
30.75,63,AV,2,0,3,3,11,0,0,39,1150.4391077840953,0.3,-9.225
39.88333333333333,16,AV,1,3,9,4,5,0,0,86,1717.0377309640771,0.4,-15.953333333333333
64.06666666666666,284,AV,0,6,9,8,3,0,0,67,741.34301771214,0.7,-44.846666666666664
33.06666666666667,204,AV,1,0,6,0,2,0,0,65,10450.70686878338,0.1,-3.306666666666667
37.43333333333333,221,AV,2,2,3,2,4,0,0,50,2052.607856914241,0.4,-14.973333333333333
64.61666666666666,274,AV,0,8,6,5,2,0,0,66,1945.516475481125,0.5,-32.30833333333333
13.683333333333334,219,AV,0,7,0,4,1,0,0,31,3531.3895067900216,0.6,-8.209999999999999
57.2,29,AV,0,5,8,9,4,0,0,57,3882.59008652233,0.1,-5.720000000000001
37.93333333333333,95,AV,2,1,0,5,13,0,0,55,3236.647802754315,0.6,-22.759999999999998
16.3,206,AV,1,0,6,3,0,0,0,32,3933.772930850901,0.6,-9.78
31.466666666666665,11,AV,1,0,6,3,1,0,0,60,1546.5147326922538,0.5,-15.733333333333333
60.8,64,AV,0,4,0,5,2,0,0,61,5168.6614957092925,0.2,-12.16
32.8,218,AV,0,4,1,2,11,0,0,44,3630.005597296026,0.5,-16.4
45.233333333333334,48,AV,0,6,4,4,1,0,0,51,776.0711537761008,0.5,-22.616666666666667
47.43333333333333,287,AV,2,1,2,4,3,0,0,64,7332.887514065835,1.0,-47.43333333333333
26.616666666666667,4,AV,1,2,9,7,6,0,0,49,753.5670156580491,1.0,-26.616666666666667
12.716666666666667,228,AV,1,0,5,0,5,0,0,20,3278.222126324269,0.6,-7.63
26.483333333333334,249,AV,2,1,2,2,9,0,0,38,1386.7650627050614,0.7,-18.538333333333334
27.55,229,AV,0,9,7,4,1,0,0,39,954.0002559944874,0.6,-16.53
26.483333333333334,295,AV,1,1,7,8,9,0,0,50,626.2908344343901,0.3,-7.945
25.916666666666668,120,AV,1,0,6,7,8,0,0,48,3628.2404526711953,0.2,-5.183333333333334
15.15,189,AV,1,2,4,3,4,0,0,31,3523.1638559153366,0.3,-4.545
15.4,188,AV,0,5,2,2,0,0,0,31,20793.30768626012,0.7,-10.78
66.11666666666666,186,AV,0,4,2,5,3,0,0,67,1716.9764066453156,0.4,-26.446666666666665
8.45,129,AV,0,8,2,7,13,0,0,24,1020.7360413649084,0.6,-5.069999999999999
42.86666666666667,67,AV,2,2,1,2,5,0,0,50,4662.282088415262,0.6,-25.72
16.466666666666665,238,AV,1,0,4,4,2,0,0,35,1129.1321270070612,0.1,-1.6466666666666665
32.45,86,AV,1,0,5,1,4,0,0,62,615.3970356119416,0.3,-9.735000000000001
15.45,7,AV,0,6,4,0,1,0,0,31,636.6552097563458,0.7,-10.815
31.2,171,AV,2,0,0,3,5,0,0,40,473.5024380788758,0.5,-15.6
32.86666666666667,299,AV,2,0,3,2,11,0,0,47,8689.506535985933,0.7,-23.006666666666664
45.88333333333333,127,AV,2,3,3,7,10,0,0,70,5003.647877951615,0.4,-18.353333333333335
62.85,141,AV,0,4,8,2,12,0,0,61,1517.942512651984,0.1,-6.285
29.716666666666665,36,AV,1,2,6,5,3,0,0,56,8139.327108000771,0.1,-2.9716666666666667
48.233333333333334,254,AV,2,3,2,4,1,0,0,66,1885.557658153182,0.4,-19.293333333333337
15.083333333333334,261,AV,1,0,6,2,1,0,0,33,2218.0502812558643,1.0,-15.083333333333334
18.1,60,AV,1,1,7,1,1,0,0,37,4656.548587392589,0.1,-1.8100000000000003
45.083333333333336,277,AV,0,8,2,0,0,0,0,51,6995.337061486569,0.2,-9.016666666666667
52.35,263,AV,0,4,0,3,3,0,0,54,5502.789496653042,1.0,-52.35
43.733333333333334,269,AV,2,1,3,5,5,0,0,64,4446.537177105173,0.4,-17.493333333333336
10.35,147,AV,0,4,4,3,1,0,0,25,4113.319853961603,0.6,-6.21
22.816666666666666,193,AV,2,1,0,0,8,0,0,21,948.3478854920526,1.0,-22.816666666666666
18.8,111,AV,1,1,4,1,6,0,0,36,11185.875164713363,1.0,-18.8
48.3,52,AV,2,1,0,5,4,0,0,73,4304.4895651906745,0.4,-19.32
62.733333333333334,9,AV,0,6,6,4,7,0,0,63,2293.603195459698,0.2,-12.546666666666667
15.6,185,AV,1,3,6,9,5,0,0,33,2078.9202215407213,0.4,-6.24
32.93333333333333,34,AV,1,2,9,1,15,0,0,58,2872.269398564857,0.3,-9.879999999999999
37.55,73,AV,2,3,2,2,12,0,0,48,4968.170350229253,0.3,-11.264999999999999
11.783333333333333,134,AV,0,5,1,4,5,0,0,28,588.8906571209208,0.1,-1.1783333333333335
24.483333333333334,194,AV,1,1,5,6,1,0,0,47,11049.706566164488,0.4,-9.793333333333335
28.85,161,AV,2,0,2,3,6,0,0,35,2953.464044858564,0.6,-17.31
49.06666666666667,236,AV,2,0,0,4,2,0,0,83,3458.1247672483346,0.3,-14.72
23.183333333333334,8,AV,1,3,4,3,1,0,0,46,4159.866430607663,0.6,-13.91
28.916666666666668,146,AV,2,0,0,3,5,0,0,39,3724.6301341612702,1.0,-28.916666666666668
