travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,246,AV,0,5,2,2,4,0,0,37,3366.895459871004,1.0,-20.683333333333334
24.35,97,AV,1,1,6,3,13,0,0,48,1317.647826688136,0.1,-2.4350000000000005
22.516666666666666,142,AV,1,2,4,3,0,0,0,41,2436.431929205765,0.1,-2.2516666666666665
29.55,266,AV,2,0,3,3,4,0,0,33,3465.4556083993225,0.4,-11.82
11.7,137,AV,0,6,5,1,0,0,0,33,7099.697064525982,0.1,-1.17
34.15,255,AV,1,2,7,7,0,0,0,66,4381.240268036911,0.1,-3.415
48.733333333333334,195,AV,0,4,9,1,5,0,0,54,1460.106853854364,0.2,-9.746666666666668
37.583333333333336,42,AV,2,1,2,1,10,0,0,44,2123.4400354784907,0.3,-11.275
15.816666666666666,93,AV,1,3,4,2,2,0,0,35,2108.868816674547,0.1,-1.5816666666666668
48.65,124,AV,2,1,0,5,1,0,0,72,18628.94525544202,0.3,-14.594999999999999
21.316666666666666,2,AV,2,2,3,2,10,0,0,20,1581.4824060924602,0.3,-6.395
40.666666666666664,253,AV,2,1,3,0,4,0,0,55,1921.5023446668008,0.9,-36.6
15.5,148,AV,1,0,8,1,4,0,0,32,2044.1603053436156,0.1,-1.55
26.116666666666667,296,AV,1,3,5,3,15,0,0,49,4843.3187157075145,0.9,-23.505000000000003
37.583333333333336,283,AV,2,1,3,5,2,0,0,50,1310.9401185904849,0.1,-3.7583333333333337
35.516666666666666,87,AV,1,1,9,4,2,0,0,67,845.7864251007381,0.2,-7.1033333333333335
30.683333333333334,172,AV,1,3,8,0,0,0,0,57,1635.9686818612918,0.1,-3.0683333333333334
65.93333333333334,233,AV,0,5,3,4,0,0,0,78,1588.8002265047048,0.5,-32.96666666666667
36.0,113,AV,2,3,2,4,1,0,0,49,3651.018124108644,0.5,-18.0
27.466666666666665,262,AV,0,6,1,3,2,0,0,42,2260.56382504795,0.3,-8.239999999999998
20.383333333333333,90,AV,2,1,0,5,2,0,0,21,1135.438045570021,0.1,-2.0383333333333336
17.5,130,AV,1,1,6,3,4,0,0,38,1457.5875839824732,0.4,-7.0
36.266666666666666,49,AV,2,3,2,3,9,0,0,46,3758.845856207275,0.3,-10.879999999999999
48.0,205,AV,2,0,2,0,12,0,0,67,11662.42845360034,0.7,-33.599999999999994
36.516666666666666,133,AV,2,1,0,5,0,0,0,51,1275.9312017726234,0.7,-25.561666666666664
25.116666666666667,250,AV,2,1,0,5,0,0,0,36,4245.708624069837,0.3,-7.535
23.133333333333333,243,AV,1,1,7,8,4,0,0,43,566.7055292848979,0.2,-4.626666666666667
36.05,138,AV,1,0,7,5,0,0,0,72,3024.224513765153,0.4,-14.42
15.1,71,AV,1,0,6,2,16,0,0,32,7592.14370769901,1.0,-15.1
23.433333333333334,248,AV,1,3,9,4,3,0,0,45,1782.711710770346,0.4,-9.373333333333333
27.133333333333333,58,AV,1,2,4,5,1,0,0,51,610.4868582393152,0.2,-5.426666666666667
34.8,33,AV,1,3,6,6,6,0,0,66,1596.1763216794554,0.3,-10.44
28.416666666666668,107,AV,1,3,9,3,18,0,0,54,3866.930621896856,0.2,-5.683333333333334
41.5,61,AV,0,6,8,9,10,0,0,51,1404.912317929139,0.2,-8.3
28.866666666666667,0,AV,1,1,6,3,3,0,0,55,1927.298426803608,1.0,-28.866666666666667
53.583333333333336,143,AV,0,4,4,3,0,0,0,59,2043.1688306873104,0.1,-5.358333333333334
64.06666666666666,19,AV,0,5,7,0,23,0,0,71,2813.5576138103806,0.4,-25.626666666666665
47.71666666666667,65,AV,2,1,0,5,2,0,0,65,2187.718469250836,0.1,-4.771666666666667
39.28333333333333,150,AV,2,0,2,0,5,0,0,58,2458.2611968747465,0.1,-3.9283333333333332
10.916666666666666,282,AV,1,0,7,6,3,0,0,14,1301.8927857652438,1.0,-10.916666666666666
46.733333333333334,83,AV,2,1,0,4,4,0,0,65,6434.117121135291,0.1,-4.673333333333334
24.666666666666668,214,AV,2,0,0,5,11,0,0,4,1062.4074567339185,0.2,-4.933333333333334
31.7,10,AV,1,2,8,2,0,0,0,59,3274.575105225111,0.9,-28.53
31.633333333333333,20,AV,1,0,6,4,0,0,0,60,2302.618320259251,0.4,-12.653333333333334
14.05,12,AV,1,3,4,2,1,0,0,21,2411.397471856681,0.4,-5.620000000000001
48.85,75,AV,0,5,3,9,8,0,0,53,2612.3907844155665,1.0,-48.85
22.683333333333334,152,AV,1,3,5,3,4,0,0,43,1014.5614647146556,0.2,-4.536666666666667
37.916666666666664,251,AV,2,2,3,2,6,0,0,55,2968.817229463249,1.0,-37.916666666666664
13.916666666666666,289,AV,1,2,4,3,4,0,0,18,616.3739675020589,0.5,-6.958333333333333
21.683333333333334,241,AV,2,3,2,4,3,0,0,27,1040.734547163155,0.8,-17.346666666666668
46.81666666666667,103,AV,2,2,3,3,9,0,0,73,1579.1767070066765,0.9,-42.135000000000005
28.5,55,AV,2,3,3,5,1,0,0,21,3564.273841812899,0.6,-17.099999999999998
28.633333333333333,158,AV,2,1,0,5,1,0,0,40,3256.7228478661937,1.0,-28.633333333333333
26.3,275,AV,2,1,3,5,0,0,0,37,2767.495209174315,0.2,-5.260000000000001
44.6,77,AV,2,2,3,2,5,0,0,73,2276.662146114732,1.0,-44.6
22.8,272,AV,1,0,5,3,2,0,0,39,822.5771428470101,0.4,-9.120000000000001
31.583333333333332,88,AV,1,0,4,4,3,0,0,58,1338.7213376931895,0.1,-3.158333333333333
37.11666666666667,45,AV,2,3,2,3,4,0,0,45,2793.3389947689566,0.3,-11.135
46.81666666666667,80,AV,0,6,5,4,1,0,0,53,1684.196745492046,1.0,-46.81666666666667
52.18333333333333,160,AV,0,7,6,1,3,0,0,58,4617.1597275219765,0.2,-10.436666666666667
50.233333333333334,197,AV,0,4,9,8,8,0,0,55,5578.433439706214,0.3,-15.07
29.8,123,AV,1,2,5,6,6,0,0,56,1899.102970895097,0.3,-8.94
38.86666666666667,167,AV,2,2,3,2,5,0,0,56,4951.479839002994,0.4,-15.546666666666667
8.45,106,AV,0,5,1,4,5,0,0,26,2758.442965787371,0.9,-7.6049999999999995
43.233333333333334,196,AV,2,0,2,0,4,0,0,60,5427.330032863625,0.3,-12.97
59.03333333333333,192,AV,0,9,1,2,2,0,0,62,985.8695826897422,0.8,-47.22666666666667
37.7,156,AV,1,0,5,2,5,0,0,75,1592.6375082496468,0.6,-22.62
16.933333333333334,22,AV,0,8,8,9,3,0,0,36,8348.421721831439,1.0,-16.933333333333334
32.78333333333333,126,AV,1,2,6,4,1,0,0,61,13748.957190518822,0.9,-29.505
33.916666666666664,164,AV,1,3,9,2,2,0,0,64,902.2448599555772,0.7,-23.741666666666664
23.666666666666668,176,AV,1,2,5,6,1,0,0,45,1293.252850487379,1.0,-23.666666666666668
36.03333333333333,116,AV,1,2,4,3,1,0,0,71,597.1498506777683,0.4,-14.413333333333334
23.15,168,AV,1,1,7,8,3,0,0,43,2971.291490045772,0.1,-2.315
20.733333333333334,227,AV,1,1,7,8,1,0,0,42,2403.836358207942,0.5,-10.366666666666667
29.316666666666666,92,AV,0,7,6,8,4,0,0,44,2857.712092786687,0.1,-2.9316666666666666
43.266666666666666,43,AV,2,3,2,2,30,0,0,64,5557.427333357366,1.0,-43.266666666666666
28.616666666666667,244,AV,1,0,6,1,2,0,0,54,8987.822610831106,0.6,-17.169999999999998
28.333333333333332,242,AV,1,1,4,1,1,0,0,53,1993.780724220221,0.4,-11.333333333333334
34.516666666666666,89,AV,2,0,3,4,1,0,0,45,1446.9812594843625,0.3,-10.354999999999999
6.766666666666667,100,AV,0,5,0,0,4,0,0,18,388.2787303527966,0.2,-1.3533333333333335
31.2,237,AV,0,4,4,8,6,0,0,44,1778.835052690156,0.2,-6.24
45.4,26,AV,0,4,6,1,19,0,0,52,946.2003450753726,0.5,-22.7
27.483333333333334,213,AV,0,6,5,4,1,0,0,40,8436.938288223368,0.3,-8.245
28.2,268,AV,2,0,0,0,5,0,0,36,912.6272274022258,0.1,-2.8200000000000003
22.966666666666665,46,AV,2,2,0,1,8,0,0,27,457.16351791608827,0.3,-6.89
42.56666666666667,297,AV,2,3,0,7,8,0,0,60,10838.007207066395,0.2,-8.513333333333334
30.4,270,AV,1,0,6,0,7,0,0,57,2105.6010448069283,0.7,-21.279999999999998
39.78333333333333,85,AV,0,7,4,5,0,0,0,48,8493.635575370567,0.5,-19.891666666666666
42.36666666666667,298,AV,2,2,3,2,15,0,0,58,5009.92015912814,0.4,-16.94666666666667
31.583333333333332,62,AV,2,0,0,5,0,0,0,38,2891.134206742707,1.0,-31.583333333333332
18.783333333333335,5,AV,0,6,0,8,14,0,0,36,13430.196447392702,0.2,-3.7566666666666673
26.45,18,AV,2,3,2,0,6,0,0,32,813.126641713825,0.1,-2.645
21.716666666666665,190,AV,1,2,5,3,5,0,0,43,2835.850686157305,0.5,-10.858333333333333
37.96666666666667,292,AV,1,3,4,3,14,0,0,72,508.6019702527906,0.1,-3.796666666666667
29.283333333333335,79,AV,0,8,9,5,11,0,0,43,3414.9419898187493,0.6,-17.57
46.833333333333336,3,AV,2,3,3,5,3,0,0,78,5307.329693361759,0.2,-9.366666666666667
28.35,39,AV,2,0,3,2,5,0,0,39,1804.2001824470888,0.4,-11.340000000000002
38.6,264,AV,1,2,5,0,6,0,0,70,4015.909421979459,0.1,-3.8600000000000003
22.316666666666666,56,AV,0,4,1,8,6,0,0,37,2397.5381966938494,0.5,-11.158333333333333
36.13333333333333,252,AV,0,8,0,6,4,0,0,47,2909.8477340427667,0.3,-10.84
30.35,222,AV,2,0,3,2,4,0,0,40,2158.6935677652164,1.0,-30.35
30.65,245,AV,1,0,8,2,2,0,0,58,968.7072844723906,0.2,-6.13
44.18333333333333,273,AV,2,0,1,3,5,0,0,54,943.1907669438916,0.5,-22.091666666666665
30.216666666666665,166,AV,2,1,3,9,1,0,0,38,646.5589615252754,0.8,-24.173333333333332
38.016666666666666,232,AV,1,2,4,0,14,0,0,73,2838.632091159661,0.7,-26.611666666666665
28.35,81,AV,2,1,3,7,1,0,0,35,2022.4315636845977,0.4,-11.340000000000002
37.28333333333333,57,AV,2,3,3,7,3,0,0,47,1475.2077210572677,0.3,-11.184999999999999
45.483333333333334,191,AV,2,1,0,5,6,0,0,75,10071.894878668398,1.0,-45.483333333333334
33.96666666666667,108,AV,1,2,4,3,6,0,0,63,1809.16611953512,0.1,-3.396666666666667
45.06666666666667,212,AV,0,5,3,0,7,0,0,52,640.5426603936758,0.1,-4.506666666666667
16.316666666666666,257,AV,1,2,6,5,4,0,0,35,1434.2863071033526,0.1,-1.6316666666666668
33.95,69,AV,2,3,0,2,6,0,0,42,2744.8905386527767,0.5,-16.975
34.233333333333334,112,AV,1,3,9,8,0,0,0,64,1929.5758599688188,0.1,-3.423333333333334
31.55,24,AV,2,1,3,5,8,0,0,47,1626.914224999384,0.3,-9.465
31.3,50,AV,2,2,3,1,16,0,0,45,1614.9493849180149,0.4,-12.520000000000001
62.4,54,AV,0,6,8,6,3,0,0,69,5912.288420941998,0.1,-6.24
24.3,163,AV,0,7,7,1,3,0,0,38,3476.696831582168,0.3,-7.29
31.4,230,AV,1,2,8,4,13,0,0,57,3759.463069718096,0.5,-15.7
13.0,128,AV,1,0,4,5,2,0,0,16,1444.5182772575097,0.1,-1.3
43.166666666666664,208,AV,0,8,3,5,0,0,0,51,4266.216809230351,0.1,-4.316666666666666
32.15,104,AV,2,1,2,1,5,0,0,31,1597.8734280578535,0.1,-3.215
29.783333333333335,280,AV,2,3,3,7,3,0,0,33,2965.4163440895786,0.6,-17.87
28.5,144,AV,1,0,5,5,1,0,0,53,3580.4564780460023,1.0,-28.5
35.8,170,AV,2,1,3,5,8,0,0,51,950.4213588862824,0.1,-3.58
13.616666666666667,209,AV,1,1,9,4,0,0,0,26,5370.167679594476,0.5,-6.808333333333334
21.2,281,AV,1,1,9,4,16,0,0,40,892.1845339920479,1.0,-21.2
27.35,37,AV,2,0,2,0,4,0,0,38,4705.31956239884,1.0,-27.35
25.75,162,AV,1,2,4,3,18,0,0,48,1824.367004680513,0.2,-5.15
28.766666666666666,217,AV,2,0,2,0,5,0,0,35,3230.862018062417,0.5,-14.383333333333333
47.0,207,AV,0,4,4,3,0,0,0,52,979.5720138781878,1.0,-47.0
29.8,21,AV,1,1,8,9,2,0,0,53,3942.222625638348,0.2,-5.960000000000001
11.883333333333333,32,AV,0,6,9,5,3,0,0,30,1587.6148581174584,0.4,-4.753333333333333
34.88333333333333,267,AV,2,3,2,2,8,0,0,46,1074.3823512953045,0.3,-10.465
47.1,82,AV,2,2,1,2,12,0,0,71,1659.6531244520008,0.9,-42.39
41.516666666666666,115,AV,0,7,7,2,3,0,0,50,2225.3307045190536,1.0,-41.516666666666666
17.933333333333334,203,AV,1,3,6,2,1,0,0,38,477.1303205766694,0.1,-1.7933333333333334
31.45,165,AV,1,3,8,9,20,0,0,58,4412.688598555705,0.9,-28.305
36.15,215,AV,2,1,0,5,2,0,0,49,3778.090807703549,0.8,-28.92
20.65,139,AV,1,0,7,1,1,0,0,40,1244.4027248274256,1.0,-20.65
33.68333333333333,234,AV,2,2,3,2,7,0,0,44,1017.530975349866,1.0,-33.68333333333333
15.466666666666667,117,AV,0,7,5,1,0,0,0,34,801.7987355487146,0.1,-1.5466666666666669
38.083333333333336,288,AV,0,8,4,0,3,0,0,47,4223.122456076251,0.6,-22.85
41.05,260,AV,2,2,3,2,4,0,0,65,978.4447105201264,0.1,-4.1049999999999995
55.35,220,AV,0,7,2,1,0,0,0,59,2456.6540037696086,0.2,-11.07
28.966666666666665,135,AV,2,0,3,2,7,0,0,42,5568.958209200236,0.5,-14.483333333333333
23.666666666666668,78,AV,1,3,8,5,0,0,0,45,1022.032321197676,1.0,-23.666666666666668
33.38333333333333,276,AV,2,0,0,5,8,0,0,44,7128.986247371214,0.8,-26.706666666666667
46.733333333333334,175,AV,2,0,2,3,5,0,0,68,3361.758609282253,0.1,-4.673333333333334
8.383333333333333,177,AV,0,4,1,9,26,0,0,25,1421.705549214182,0.7,-5.868333333333332
24.283333333333335,294,AV,0,8,1,4,2,0,0,38,1117.0806745336297,0.4,-9.713333333333335
18.716666666666665,286,AV,1,0,5,0,1,0,0,39,449.0833195935783,1.0,-18.716666666666665
29.45,239,AV,2,2,0,1,10,0,0,42,3863.855435177377,0.6,-17.669999999999998
34.28333333333333,271,AV,2,1,2,1,5,0,0,44,1805.1606101798543,0.4,-13.713333333333333
34.95,211,AV,2,3,3,0,5,0,0,48,1697.366940102563,1.0,-34.95
13.816666666666666,118,AV,0,9,6,4,1,0,0,32,2035.9911412414244,0.5,-6.908333333333333
40.483333333333334,140,AV,2,2,3,2,21,0,0,55,5458.612723313221,0.3,-12.145
23.3,101,AV,1,0,4,4,6,0,0,43,1594.6992934726818,0.6,-13.98
22.9,70,AV,1,2,4,6,9,0,0,41,3773.692032315799,1.0,-22.9
36.13333333333333,290,AV,1,1,7,8,1,0,0,69,1391.0507319816634,0.3,-10.84
24.483333333333334,285,AV,2,2,1,8,6,0,0,15,1194.3606142611325,0.2,-4.896666666666667
26.166666666666668,68,AV,1,0,8,2,3,0,0,49,583.3206434887895,0.6,-15.7
23.55,44,AV,2,1,1,0,9,0,0,32,1519.7273932229994,0.3,-7.065
38.1,102,AV,0,5,3,8,4,0,0,47,5985.732437913218,0.2,-7.620000000000001
36.666666666666664,180,AV,2,2,1,2,5,0,0,50,3742.7752140142647,0.7,-25.666666666666664
29.633333333333333,279,AV,1,3,4,2,9,0,0,55,1822.2981036688468,0.4,-11.853333333333333
14.083333333333334,256,AV,1,2,7,5,0,0,0,31,1323.5149786113286,1.0,-14.083333333333334
42.95,182,AV,2,1,3,8,11,0,0,63,4572.8741748457805,0.7,-30.065
10.066666666666666,53,AV,0,6,0,9,7,0,0,29,938.3100494872764,0.5,-5.033333333333333
55.75,181,AV,0,4,2,5,6,0,0,59,1541.4014724042315,0.2,-11.15
25.966666666666665,63,AV,0,4,4,7,11,0,0,39,1150.4391077840953,0.4,-10.386666666666667
65.78333333333333,16,AV,0,9,6,6,4,0,0,86,1717.0377309640771,0.1,-6.578333333333333
42.5,284,AV,2,1,3,5,5,0,0,67,741.34301771214,0.8,-34.0
62.36666666666667,204,AV,0,7,5,3,1,0,0,65,10450.70686878338,1.0,-62.36666666666667
37.68333333333333,221,AV,2,1,0,4,5,0,0,50,2052.607856914241,0.8,-30.146666666666665
49.95,274,AV,2,3,3,7,15,0,0,66,1945.516475481125,0.5,-24.975
14.516666666666667,219,AV,1,0,6,3,1,0,0,31,3531.3895067900216,0.1,-1.4516666666666669
38.516666666666666,29,AV,2,0,2,0,5,0,0,57,3882.59008652233,0.8,-30.813333333333333
50.266666666666666,95,AV,0,5,0,3,4,0,0,55,3236.647802754315,1.0,-50.266666666666666
16.316666666666666,206,AV,1,3,6,6,0,0,0,32,3933.772930850901,0.4,-6.526666666666667
31.666666666666668,11,AV,1,0,6,3,7,0,0,60,1546.5147326922538,0.2,-6.333333333333334
31.866666666666667,64,AV,1,1,6,3,0,0,0,61,5168.6614957092925,0.3,-9.56
31.1,218,AV,0,5,8,8,18,0,0,44,3630.005597296026,0.8,-24.880000000000003
28.216666666666665,48,AV,1,2,6,4,0,0,0,51,776.0711537761008,0.2,-5.6433333333333335
35.43333333333333,287,AV,1,1,7,8,26,0,0,64,7332.887514065835,0.5,-17.716666666666665
26.7,4,AV,1,2,4,5,8,0,0,49,753.5670156580491,0.6,-16.02
22.166666666666668,228,AV,2,1,3,4,1,0,0,20,3278.222126324269,0.4,-8.866666666666667
17.816666666666666,249,AV,1,0,5,1,0,0,0,38,1386.7650627050614,0.7,-12.471666666666666
28.75,229,AV,2,1,0,5,20,0,0,39,954.0002559944874,0.2,-5.75
34.96666666666667,295,AV,2,3,3,0,5,0,0,50,626.2908344343901,0.7,-24.476666666666667
26.133333333333333,120,AV,1,1,6,3,8,0,0,48,3628.2404526711953,0.6,-15.68
24.616666666666667,189,AV,2,2,3,8,6,0,0,31,3523.1638559153366,1.0,-24.616666666666667
15.383333333333333,188,AV,1,0,4,0,0,0,0,31,20793.30768626012,0.5,-7.691666666666666
35.31666666666667,186,AV,1,3,6,6,13,0,0,67,1716.9764066453156,0.5,-17.658333333333335
13.3,129,AV,1,2,4,0,2,0,0,24,1020.7360413649084,0.4,-5.32
43.03333333333333,67,AV,2,2,3,1,15,0,0,50,4662.282088415262,0.6,-25.819999999999997
17.066666666666666,238,AV,1,0,6,5,0,0,0,35,1129.1321270070612,0.2,-3.4133333333333336
41.766666666666666,86,AV,2,3,3,7,0,0,0,62,615.3970356119416,1.0,-41.766666666666666
14.65,7,AV,1,2,7,2,10,0,0,31,636.6552097563458,0.9,-13.185
31.333333333333332,171,AV,2,3,3,7,6,0,0,40,473.5024380788758,0.7,-21.93333333333333
24.05,299,AV,1,2,6,9,3,0,0,47,8689.506535985933,0.2,-4.8100000000000005
46.2,127,AV,2,1,0,5,3,0,0,70,5003.647877951615,0.6,-27.720000000000002
47.46666666666667,141,AV,2,1,2,1,5,0,0,61,1517.942512651984,1.0,-47.46666666666667
30.4,36,AV,1,2,6,4,11,0,0,56,8139.327108000771,0.6,-18.24
48.483333333333334,254,AV,2,1,2,8,6,0,0,66,1885.557658153182,0.7,-33.93833333333333
13.716666666666667,261,AV,0,7,8,2,2,0,0,33,2218.0502812558643,0.3,-4.115
22.35,60,AV,0,4,0,1,1,0,0,37,4656.548587392589,0.3,-6.705
43.35,277,AV,0,4,0,3,2,0,0,51,6995.337061486569,0.3,-13.005
30.6,263,AV,1,1,4,9,7,0,0,54,5502.789496653042,0.2,-6.120000000000001
60.8,269,AV,0,9,9,4,1,0,0,64,4446.537177105173,0.1,-6.08
25.733333333333334,147,AV,2,2,1,4,1,0,0,25,4113.319853961603,0.1,-2.5733333333333337
6.733333333333333,193,AV,0,9,4,0,3,0,0,21,948.3478854920526,0.3,-2.02
19.033333333333335,111,AV,0,5,9,8,11,0,0,36,11185.875164713363,0.5,-9.516666666666667
38.35,52,AV,1,1,4,3,2,0,0,73,4304.4895651906745,0.1,-3.8350000000000004
33.36666666666667,9,AV,1,1,5,5,0,0,0,63,2293.603195459698,0.9,-30.03
15.65,185,AV,1,2,7,5,2,0,0,33,2078.9202215407213,0.2,-3.1300000000000003
54.083333333333336,34,AV,0,8,1,4,4,0,0,58,2872.269398564857,0.1,-5.408333333333334
26.4,73,AV,1,2,4,3,5,0,0,48,4968.170350229253,0.3,-7.919999999999999
22.55,134,AV,2,1,1,1,6,0,0,28,588.8906571209208,1.0,-22.55
33.2,194,AV,2,0,0,6,0,0,0,47,11049.706566164488,0.2,-6.640000000000001
17.816666666666666,161,AV,1,1,8,3,1,0,0,35,2953.464044858564,0.3,-5.345
49.21666666666667,236,AV,2,2,3,9,4,0,0,83,3458.1247672483346,1.0,-49.21666666666667
