travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,28,AV,0,4,5,9,8,0,0,37,2193.4249838744518,0.3,-9.925
49.88333333333333,51,AV,2,0,1,2,6,0,0,72,3438.9188747307694,0.1,-4.988333333333333
34.78333333333333,145,AV,1,1,5,1,0,0,0,61,541.9839687696077,0.1,-3.4783333333333335
59.233333333333334,35,AV,0,5,4,2,4,0,0,47,1794.439334206041,1.0,-59.233333333333334
37.65,247,AV,2,3,0,0,5,0,0,46,8333.728817076937,0.1,-3.765
43.416666666666664,155,AV,0,4,3,3,2,0,0,40,1880.1756700095973,0.9,-39.074999999999996
125.96666666666667,17,AV,0,4,0,2,2,0,0,70,17322.90883950548,0.4,-50.38666666666667
43.43333333333333,25,AV,2,0,2,1,5,0,0,64,2198.5025098873134,0.5,-21.716666666666665
21.983333333333334,210,AV,2,2,1,7,0,0,0,15,2113.1349678504243,0.9,-19.785
5.45,105,AV,0,5,1,4,1,0,0,0,419.7646265090227,0.2,-1.09
78.63333333333334,38,AV,0,9,1,4,3,0,0,53,2088.64210540395,0.3,-23.59
20.616666666666667,59,AV,0,8,6,4,3,0,0,32,14297.77376075636,0.8,-16.493333333333336
92.51666666666667,173,AV,0,5,5,6,1,0,0,57,1291.2118623687816,1.0,-92.51666666666667
21.55,200,AV,1,1,6,2,13,0,0,40,3487.44186130441,0.1,-2.1550000000000002
24.116666666666667,98,AV,1,0,6,0,2,0,0,45,5702.616109653807,0.3,-7.234999999999999
66.5,224,AV,0,5,3,6,7,0,0,49,736.5379020629116,0.1,-6.65
23.816666666666666,153,AV,1,0,7,2,4,0,0,47,4429.527615460413,0.3,-7.145
28.083333333333332,291,AV,2,2,1,9,12,0,0,26,3667.3634505223554,0.4,-11.233333333333334
34.8,246,AV,0,4,4,8,13,0,0,37,3366.895459871004,1.0,-34.8
34.166666666666664,97,AV,2,3,2,0,5,0,0,48,1317.647826688136,0.5,-17.083333333333332
48.983333333333334,142,AV,0,4,2,5,4,0,0,41,2436.431929205765,1.0,-48.983333333333334
17.666666666666668,266,AV,1,2,4,6,3,0,0,33,3465.4556083993225,0.8,-14.133333333333335
24.1,137,AV,0,9,5,6,3,0,0,33,7099.697064525982,0.5,-12.05
117.21666666666667,255,AV,0,7,5,7,0,0,0,66,4381.240268036911,0.3,-35.165
83.93333333333334,195,AV,0,4,4,5,3,0,0,54,1460.106853854364,0.3,-25.18
37.71666666666667,42,AV,2,3,2,6,7,0,0,44,2123.4400354784907,1.0,-37.71666666666667
16.516666666666666,93,AV,1,1,6,8,5,0,0,35,2108.868816674547,0.4,-6.6066666666666665
129.7,124,AV,0,4,0,3,1,0,0,72,18628.94525544202,0.5,-64.85
21.15,2,AV,2,2,1,0,11,0,0,20,1581.4824060924602,0.3,-6.345
85.75,253,AV,0,6,7,2,2,0,0,55,1921.5023446668008,0.1,-8.575000000000001
24.133333333333333,148,AV,0,4,2,6,3,0,0,32,2044.1603053436156,0.5,-12.066666666666666
25.6,296,AV,1,2,5,4,5,0,0,49,4843.3187157075145,0.4,-10.240000000000002
68.16666666666667,283,AV,0,5,1,6,4,0,0,50,1310.9401185904849,0.7,-47.71666666666667
119.15,87,AV,0,4,3,3,5,0,0,67,845.7864251007381,0.3,-35.745
92.71666666666667,172,AV,0,8,6,5,0,0,0,57,1635.9686818612918,0.2,-18.543333333333333
49.28333333333333,233,AV,2,2,1,0,9,0,0,78,1588.8002265047048,0.4,-19.713333333333335
25.783333333333335,113,AV,1,0,6,5,1,0,0,49,3651.018124108644,0.7,-18.048333333333332
29.216666666666665,262,AV,2,3,3,3,13,0,0,42,2260.56382504795,0.2,-5.843333333333334
20.133333333333333,90,AV,2,1,2,0,12,0,0,21,1135.438045570021,0.4,-8.053333333333333
38.13333333333333,130,AV,0,5,3,4,2,0,0,38,1457.5875839824732,0.8,-30.506666666666668
36.15,49,AV,2,1,2,3,7,0,0,46,3758.845856207275,0.3,-10.844999999999999
121.01666666666667,205,AV,0,5,0,4,1,0,0,67,11662.42845360034,0.2,-24.203333333333333
71.51666666666667,133,AV,0,4,0,0,5,0,0,51,1275.9312017726234,0.3,-21.455
29.266666666666666,250,AV,0,5,2,6,2,0,0,36,4245.708624069837,1.0,-29.266666666666666
50.733333333333334,243,AV,0,4,1,2,3,0,0,43,566.7055292848979,1.0,-50.733333333333334
131.25,138,AV,0,7,5,5,0,0,0,72,3024.224513765153,0.1,-13.125
23.966666666666665,71,AV,2,1,0,1,18,0,0,32,7592.14370769901,0.3,-7.1899999999999995
34.766666666666666,248,AV,2,3,1,2,10,0,0,45,1782.711710770346,1.0,-34.766666666666666
71.63333333333334,58,AV,0,9,1,7,4,0,0,51,610.4868582393152,0.5,-35.81666666666667
119.0,33,AV,0,8,3,0,1,0,0,66,1596.1763216794554,0.6,-71.39999999999999
82.01666666666667,107,AV,0,9,9,4,2,0,0,54,3866.930621896856,0.4,-32.806666666666665
73.45,61,AV,0,8,8,0,5,0,0,51,1404.912317929139,0.5,-36.725
85.53333333333333,0,AV,0,4,3,3,2,0,0,55,1927.298426803608,0.8,-68.42666666666666
101.28333333333333,143,AV,0,4,1,0,8,0,0,59,2043.1688306873104,0.5,-50.641666666666666
127.68333333333334,19,AV,0,5,8,3,4,0,0,71,2813.5576138103806,0.4,-51.07333333333334
115.78333333333333,65,AV,0,6,0,0,0,0,0,65,2187.718469250836,0.2,-23.156666666666666
96.16666666666667,150,AV,0,5,8,9,10,0,0,58,2458.2611968747465,0.2,-19.233333333333334
10.916666666666666,282,AV,1,2,7,6,0,0,0,14,1301.8927857652438,0.2,-2.183333333333333
35.18333333333333,83,AV,1,2,7,6,3,0,0,65,6434.117121135291,0.1,-3.518333333333333
5.416666666666667,214,AV,0,5,7,4,3,0,0,4,1062.4074567339185,0.4,-2.166666666666667
31.183333333333334,10,AV,1,2,5,1,2,0,0,59,3274.575105225111,0.6,-18.71
103.15,20,AV,0,8,9,9,15,0,0,60,2302.618320259251,1.0,-103.15
10.366666666666667,12,AV,0,5,5,1,5,0,0,21,2411.397471856681,0.1,-1.0366666666666668
78.91666666666667,75,AV,0,4,1,3,3,0,0,53,2612.3907844155665,0.1,-7.8916666666666675
32.983333333333334,152,AV,2,2,1,4,5,0,0,43,1014.5614647146556,0.4,-13.193333333333335
28.55,251,AV,1,0,4,0,1,0,0,55,2968.817229463249,0.6,-17.13
25.566666666666666,289,AV,2,1,0,2,6,0,0,18,616.3739675020589,1.0,-25.566666666666666
12.65,241,AV,1,1,4,0,8,0,0,27,1040.734547163155,0.3,-3.795
37.8,103,AV,1,0,6,2,0,0,0,73,1579.1767070066765,1.0,-37.8
12.366666666666667,55,AV,0,4,9,4,14,0,0,21,3564.273841812899,1.0,-12.366666666666667
43.45,158,AV,0,8,2,1,0,0,0,40,3256.7228478661937,0.4,-17.380000000000003
17.533333333333335,275,AV,1,1,5,2,6,0,0,37,2767.495209174315,0.1,-1.7533333333333336
36.583333333333336,77,AV,1,1,7,4,10,0,0,73,2276.662146114732,0.7,-25.608333333333334
22.816666666666666,272,AV,1,3,8,0,1,0,0,39,822.5771428470101,1.0,-22.816666666666666
98.0,88,AV,0,5,3,4,1,0,0,58,1338.7213376931895,0.1,-9.8
56.083333333333336,45,AV,0,7,6,6,1,0,0,45,2793.3389947689566,0.4,-22.433333333333337
37.583333333333336,80,AV,2,3,1,0,6,0,0,53,1684.196745492046,0.2,-7.5166666666666675
98.11666666666666,160,AV,0,4,6,1,3,0,0,58,4617.1597275219765,0.1,-9.811666666666667
38.56666666666667,197,AV,2,3,3,1,7,0,0,55,5578.433439706214,0.4,-15.42666666666667
90.8,123,AV,0,4,4,2,1,0,0,56,1899.102970895097,0.3,-27.24
38.8,167,AV,2,2,1,2,5,0,0,56,4951.479839002994,0.6,-23.279999999999998
15.483333333333333,106,AV,0,5,0,7,9,0,0,26,2758.442965787371,1.0,-15.483333333333333
32.6,196,AV,1,2,4,5,2,0,0,60,5427.330032863625,0.2,-6.5200000000000005
106.71666666666667,192,AV,0,9,9,2,3,0,0,62,985.8695826897422,0.1,-10.671666666666667
134.78333333333333,156,AV,0,7,3,6,7,0,0,75,1592.6375082496468,0.1,-13.478333333333333
31.2,22,AV,0,8,7,3,7,0,0,36,8348.421721831439,0.5,-15.6
105.1,126,AV,0,4,6,4,2,0,0,61,13748.957190518822,0.1,-10.51
43.6,164,AV,2,0,0,2,5,0,0,64,902.2448599555772,0.6,-26.16
34.983333333333334,176,AV,2,1,1,4,3,0,0,45,1293.252850487379,0.1,-3.4983333333333335
129.55,116,AV,0,5,4,1,3,0,0,71,597.1498506777683,1.0,-129.55
34.333333333333336,168,AV,2,0,3,1,5,0,0,43,2971.291490045772,0.1,-3.4333333333333336
28.933333333333334,227,AV,2,0,3,4,1,0,0,42,2403.836358207942,0.2,-5.786666666666667
22.233333333333334,92,AV,1,3,4,0,6,0,0,44,2857.712092786687,0.4,-8.893333333333334
33.833333333333336,43,AV,1,1,7,1,21,0,0,64,5557.427333357366,0.2,-6.7666666666666675
83.9,244,AV,0,8,6,5,6,0,0,54,8987.822610831106,0.2,-16.78
38.55,242,AV,2,3,0,0,6,0,0,53,1993.780724220221,0.2,-7.71
23.816666666666666,89,AV,1,3,5,4,7,0,0,45,1446.9812594843625,0.2,-4.763333333333334
23.25,100,AV,2,1,1,3,8,0,0,18,388.2787303527966,0.4,-9.3
54.15,237,AV,0,5,0,3,17,0,0,44,1778.835052690156,0.1,-5.415
77.15,26,AV,0,5,0,1,11,0,0,52,946.2003450753726,0.7,-54.005
45.28333333333333,213,AV,0,6,7,6,10,0,0,40,8436.938288223368,0.6,-27.169999999999998
33.016666666666666,268,AV,0,7,6,2,8,0,0,36,912.6272274022258,0.5,-16.508333333333333
15.5,46,AV,0,8,5,0,3,0,0,27,457.16351791608827,0.6,-9.299999999999999
32.18333333333333,297,AV,1,0,4,6,2,0,0,60,10838.007207066395,0.6,-19.31
94.38333333333334,270,AV,0,6,1,1,0,0,0,57,2105.6010448069283,0.3,-28.315
62.916666666666664,85,AV,0,8,7,3,6,0,0,48,8493.635575370567,0.6,-37.75
42.4,298,AV,2,2,1,0,5,0,0,58,5009.92015912814,0.2,-8.48
31.7,62,AV,2,3,3,1,9,0,0,38,2891.134206742707,0.7,-22.189999999999998
26.466666666666665,5,AV,2,3,0,6,6,0,0,36,13430.196447392702,0.3,-7.9399999999999995
26.466666666666665,18,AV,2,1,2,2,7,0,0,32,813.126641713825,0.3,-7.9399999999999995
52.2,190,AV,0,4,3,1,9,0,0,43,2835.850686157305,0.1,-5.220000000000001
131.45,292,AV,0,6,3,6,14,0,0,72,508.6019702527906,0.1,-13.145
22.066666666666666,79,AV,1,1,4,0,2,0,0,43,3414.9419898187493,0.3,-6.62
37.8,3,AV,1,2,6,6,0,0,0,78,5307.329693361759,0.1,-3.78
28.3,39,AV,2,3,3,2,5,0,0,39,1804.2001824470888,0.4,-11.32
128.23333333333332,264,AV,0,8,8,8,1,0,0,70,4015.909421979459,0.6,-76.93999999999998
34.8,56,AV,0,4,2,3,2,0,0,37,2397.5381966938494,0.5,-17.4
31.666666666666668,252,AV,2,1,3,0,6,0,0,47,2909.8477340427667,0.1,-3.166666666666667
21.283333333333335,222,AV,1,0,5,6,6,0,0,40,2158.6935677652164,0.9,-19.155
29.416666666666668,245,AV,1,1,9,1,3,0,0,58,968.7072844723906,0.2,-5.883333333333334
87.75,273,AV,0,5,6,2,1,0,0,54,943.1907669438916,0.2,-17.55
30.3,166,AV,2,3,2,3,17,0,0,38,646.5589615252754,0.5,-15.15
133.08333333333334,232,AV,0,6,6,6,0,0,0,73,2838.632091159661,0.4,-53.23333333333334
27.766666666666666,81,AV,0,5,7,0,2,0,0,35,2022.4315636845977,0.9,-24.99
37.333333333333336,57,AV,2,2,3,2,24,0,0,47,1475.2077210572677,0.1,-3.733333333333334
45.25,191,AV,2,0,2,8,5,0,0,75,10071.894878668398,0.1,-4.525
108.58333333333333,108,AV,0,5,7,0,2,0,0,63,1809.16611953512,0.1,-10.858333333333334
75.16666666666667,212,AV,0,6,2,5,6,0,0,52,640.5426603936758,0.9,-67.65
17.116666666666667,257,AV,1,2,6,5,7,0,0,35,1434.2863071033526,0.2,-3.423333333333334
22.733333333333334,69,AV,1,3,4,6,8,0,0,42,2744.8905386527767,0.3,-6.82
112.08333333333333,112,AV,0,9,2,3,6,0,0,64,1929.5758599688188,0.2,-22.416666666666668
23.033333333333335,24,AV,1,3,4,2,3,0,0,47,1626.914224999384,0.9,-20.73
55.65,50,AV,0,5,6,0,2,0,0,45,1614.9493849180149,0.5,-27.825
124.2,54,AV,0,7,5,6,0,0,0,69,5912.288420941998,0.2,-24.840000000000003
20.066666666666666,163,AV,1,0,5,6,3,0,0,38,3476.696831582168,0.3,-6.02
94.56666666666666,230,AV,0,4,3,4,8,0,0,57,3759.463069718096,1.0,-94.56666666666666
8.683333333333334,128,AV,0,4,4,0,1,0,0,16,1444.5182772575097,0.1,-0.8683333333333334
35.71666666666667,208,AV,2,3,1,4,6,0,0,51,4266.216809230351,0.1,-3.571666666666667
22.966666666666665,104,AV,0,7,0,9,10,0,0,31,1597.8734280578535,0.3,-6.89
29.766666666666666,280,AV,2,2,0,1,6,0,0,33,2965.4163440895786,0.5,-14.883333333333333
80.38333333333334,144,AV,0,9,1,4,10,0,0,53,3580.4564780460023,0.1,-8.038333333333334
75.0,170,AV,0,7,5,5,1,0,0,51,950.4213588862824,0.5,-37.5
13.65,209,AV,0,6,9,4,7,0,0,26,5370.167679594476,0.4,-5.460000000000001
47.0,281,AV,0,4,6,5,6,0,0,40,892.1845339920479,0.6,-28.2
27.35,37,AV,2,2,2,5,5,0,0,38,4705.31956239884,0.6,-16.41
64.6,162,AV,0,7,0,5,6,0,0,48,1824.367004680513,0.3,-19.38
27.833333333333332,217,AV,0,6,1,2,8,0,0,35,3230.862018062417,0.3,-8.35
77.13333333333334,207,AV,0,5,1,4,1,0,0,52,979.5720138781878,0.3,-23.14
82.36666666666666,21,AV,0,6,0,7,7,0,0,53,3942.222625638348,0.1,-8.236666666666666
15.1,32,AV,1,2,6,0,0,0,0,30,1587.6148581174584,0.1,-1.51
34.78333333333333,267,AV,2,0,3,0,10,0,0,46,1074.3823512953045,0.6,-20.869999999999997
46.9,82,AV,2,2,0,1,13,0,0,71,1659.6531244520008,0.2,-9.38
25.966666666666665,115,AV,1,0,5,3,1,0,0,50,2225.3307045190536,0.3,-7.789999999999999
27.816666666666666,203,AV,2,1,3,2,13,0,0,38,477.1303205766694,0.4,-11.126666666666667
99.68333333333334,165,AV,0,8,0,5,1,0,0,58,4412.688598555705,0.2,-19.936666666666667
36.333333333333336,215,AV,2,0,2,8,17,0,0,49,3778.090807703549,0.1,-3.6333333333333337
29.216666666666665,139,AV,2,1,2,1,16,0,0,40,1244.4027248274256,0.9,-26.294999999999998
22.816666666666666,234,AV,1,0,5,7,4,0,0,44,1017.530975349866,0.1,-2.2816666666666667
16.516666666666666,117,AV,1,2,4,3,1,0,0,34,801.7987355487146,1.0,-16.516666666666666
34.65,288,AV,2,1,1,5,0,0,0,47,4223.122456076251,0.4,-13.86
41.05,260,AV,2,2,2,9,3,0,0,65,978.4447105201264,0.7,-28.734999999999996
39.0,220,AV,2,0,3,0,9,0,0,59,2456.6540037696086,0.3,-11.7
50.35,135,AV,0,5,8,6,3,0,0,42,5568.958209200236,0.9,-45.315000000000005
57.56666666666667,78,AV,0,5,8,4,13,0,0,45,1022.032321197676,1.0,-57.56666666666667
33.46666666666667,276,AV,2,3,0,4,6,0,0,44,7128.986247371214,1.0,-33.46666666666667
46.65,175,AV,2,0,1,2,5,0,0,68,3361.758609282253,0.6,-27.99
13.683333333333334,177,AV,0,8,8,8,2,0,0,25,1421.705549214182,0.5,-6.841666666666667
38.36666666666667,294,AV,0,8,9,0,1,0,0,38,1117.0806745336297,0.2,-7.673333333333334
28.8,286,AV,2,0,2,3,20,0,0,39,449.0833195935783,0.4,-11.520000000000001
21.15,239,AV,1,0,7,6,3,0,0,42,3863.855435177377,0.3,-6.345
34.25,271,AV,2,3,2,4,1,0,0,44,1805.1606101798543,0.3,-10.275
34.8,211,AV,2,2,2,6,7,0,0,48,1697.366940102563,0.5,-17.4
17.383333333333333,118,AV,1,1,5,3,1,0,0,32,2035.9911412414244,0.4,-6.953333333333333
40.416666666666664,140,AV,2,2,3,6,1,0,0,55,5458.612723313221,0.4,-16.166666666666668
52.5,101,AV,0,9,9,2,3,0,0,43,1594.6992934726818,0.1,-5.25
22.783333333333335,70,AV,1,0,9,0,1,0,0,41,3773.692032315799,0.6,-13.67
124.43333333333334,290,AV,0,7,3,1,5,0,0,69,1391.0507319816634,0.5,-62.21666666666667
8.666666666666666,285,AV,0,7,6,6,1,0,0,15,1194.3606142611325,0.3,-2.5999999999999996
66.4,68,AV,0,8,6,5,6,0,0,49,583.3206434887895,0.4,-26.560000000000002
14.983333333333333,44,AV,1,3,7,3,1,0,0,32,1519.7273932229994,0.4,-5.993333333333333
60.96666666666667,102,AV,0,9,0,2,4,0,0,47,5985.732437913218,0.3,-18.29
36.85,180,AV,2,3,1,5,0,0,0,50,3742.7752140142647,0.2,-7.370000000000001
89.13333333333334,279,AV,0,6,6,3,3,0,0,55,1822.2981036688468,0.3,-26.740000000000002
18.766666666666666,256,AV,0,5,1,0,0,0,0,31,1323.5149786113286,0.1,-1.8766666666666667
108.55,182,AV,0,5,8,7,8,0,0,63,4572.8741748457805,1.0,-108.55
17.166666666666668,53,AV,0,6,3,6,0,0,0,29,938.3100494872764,0.2,-3.4333333333333336
44.85,181,AV,2,2,2,0,15,0,0,59,1541.4014724042315,0.5,-22.425
30.983333333333334,63,AV,2,3,1,3,5,0,0,39,1150.4391077840953,0.7,-21.688333333333333
47.7,16,AV,2,1,3,4,5,0,0,86,1717.0377309640771,0.5,-23.85
122.35,284,AV,0,4,7,0,18,0,0,67,741.34301771214,0.8,-97.88
33.56666666666667,204,AV,1,2,4,4,3,0,0,65,10450.70686878338,0.1,-3.3566666666666674
69.91666666666667,221,AV,0,6,4,1,4,0,0,50,2052.607856914241,0.2,-13.983333333333334
50.1,274,AV,2,1,3,4,4,0,0,66,1945.516475481125,0.1,-5.010000000000001
18.883333333333333,219,AV,0,8,3,7,2,0,0,31,3531.3895067900216,0.5,-9.441666666666666
38.583333333333336,29,AV,2,2,0,6,2,0,0,57,3882.59008652233,0.8,-30.86666666666667
28.7,95,AV,1,0,8,8,1,0,0,55,3236.647802754315,0.6,-17.22
26.05,206,AV,0,4,2,7,17,0,0,32,3933.772930850901,0.4,-10.420000000000002
39.93333333333333,11,AV,2,1,2,4,7,0,0,60,1546.5147326922538,0.1,-3.993333333333333
41.71666666666667,64,AV,2,2,0,3,7,0,0,61,5168.6614957092925,0.1,-4.171666666666667
30.55,218,AV,2,2,1,1,6,0,0,44,3630.005597296026,0.3,-9.165
39.31666666666667,48,AV,2,1,1,2,5,0,0,51,776.0711537761008,0.5,-19.658333333333335
115.75,287,AV,0,8,3,2,1,0,0,64,7332.887514065835,0.4,-46.300000000000004
37.31666666666667,4,AV,2,1,0,5,2,0,0,49,753.5670156580491,0.7,-26.121666666666666
22.133333333333333,228,AV,2,0,0,5,6,0,0,20,3278.222126324269,0.7,-15.493333333333332
17.583333333333332,249,AV,1,0,6,4,1,0,0,38,1386.7650627050614,0.8,-14.066666666666666
40.016666666666666,229,AV,0,6,9,6,7,0,0,39,954.0002559944874,0.2,-8.003333333333334
69.7,295,AV,0,5,9,2,7,0,0,50,626.2908344343901,0.1,-6.970000000000001
64.71666666666667,120,AV,0,5,2,2,3,0,0,48,3628.2404526711953,0.9,-58.245000000000005
15.15,189,AV,1,0,5,5,1,0,0,31,3523.1638559153366,0.9,-13.635
20.666666666666668,188,AV,0,8,2,8,3,0,0,31,20793.30768626012,0.2,-4.133333333333334
122.58333333333333,186,AV,0,7,8,1,1,0,0,67,1716.9764066453156,0.2,-24.516666666666666
12.566666666666666,129,AV,1,1,8,3,11,0,0,24,1020.7360413649084,0.5,-6.283333333333333
73.71666666666667,67,AV,0,7,8,8,7,0,0,50,4662.282088415262,0.6,-44.23
17.5,238,AV,1,2,4,0,1,0,0,35,1129.1321270070612,0.3,-5.25
106.71666666666667,86,AV,0,4,4,1,6,0,0,62,615.3970356119416,0.2,-21.343333333333334
22.366666666666667,7,AV,0,5,3,3,0,0,0,31,636.6552097563458,0.1,-2.236666666666667
47.11666666666667,171,AV,0,4,8,1,8,0,0,40,473.5024380788758,0.1,-4.711666666666667
24.333333333333332,299,AV,1,1,7,2,3,0,0,47,8689.506535985933,0.1,-2.4333333333333336
126.08333333333333,127,AV,0,5,3,0,7,0,0,70,5003.647877951615,1.0,-126.08333333333333
34.96666666666667,141,AV,1,1,9,3,1,0,0,61,1517.942512651984,0.2,-6.993333333333334
39.666666666666664,36,AV,2,3,2,1,5,0,0,56,8139.327108000771,1.0,-39.666666666666664
121.01666666666667,254,AV,0,4,0,7,4,0,0,66,1885.557658153182,0.6,-72.61
15.166666666666666,261,AV,1,2,8,5,8,0,0,33,2218.0502812558643,0.1,-1.5166666666666666
36.43333333333333,60,AV,0,9,2,6,4,0,0,37,4656.548587392589,0.4,-14.573333333333332
27.833333333333332,277,AV,1,1,8,3,3,0,0,51,6995.337061486569,0.5,-13.916666666666666
87.73333333333333,263,AV,0,7,5,4,1,0,0,54,5502.789496653042,0.1,-8.773333333333333
113.78333333333333,269,AV,0,6,0,6,5,0,0,64,4446.537177105173,0.4,-45.513333333333335
25.683333333333334,147,AV,2,1,0,0,9,0,0,25,4113.319853961603,0.1,-2.5683333333333334
22.833333333333332,193,AV,2,3,1,4,1,0,0,21,948.3478854920526,0.4,-9.133333333333333
30.533333333333335,111,AV,2,1,0,2,11,0,0,36,11185.875164713363,0.9,-27.48
48.4,52,AV,2,1,1,5,0,0,0,73,4304.4895651906745,0.6,-29.04
110.3,9,AV,0,9,5,6,2,0,0,63,2293.603195459698,0.7,-77.21
26.083333333333332,185,AV,0,8,3,2,13,0,0,33,2078.9202215407213,0.2,-5.216666666666667
101.78333333333333,34,AV,0,5,1,1,2,0,0,58,2872.269398564857,0.3,-30.534999999999997
37.766666666666666,73,AV,2,1,0,4,1,0,0,48,4968.170350229253,1.0,-37.766666666666666
17.05,134,AV,0,4,3,3,1,0,0,28,588.8906571209208,0.3,-5.115
60.983333333333334,194,AV,0,8,2,8,10,0,0,47,11049.706566164488,0.6,-36.589999999999996
29.583333333333332,161,AV,0,4,9,2,14,0,0,35,2953.464044858564,0.6,-17.75
