travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.6,226,AV,0,8,2,0,0,0,0,47,1467.6871321740252,0.3,-8.28
35.11666666666667,15,AV,1,3,8,5,4,0,0,66,2750.2432356670683,0.8,-28.093333333333334
46.43333333333333,154,AV,2,1,0,5,5,0,0,68,2853.537244729806,0.4,-18.573333333333334
27.6,151,AV,0,7,4,2,0,0,0,46,859.2772315809713,0.3,-8.28
26.166666666666668,119,AV,1,2,4,3,8,0,0,48,3387.2787239910285,0.1,-2.616666666666667
13.633333333333333,132,AV,0,5,8,9,7,0,0,33,4735.166802079286,1.0,-13.633333333333333
25.983333333333334,66,AV,1,0,4,8,5,0,0,48,863.3540159882258,1.0,-25.983333333333334
6.716666666666667,13,AV,0,4,7,8,4,0,0,23,2421.0391237858234,0.5,-3.3583333333333334
29.25,122,AV,2,0,1,1,5,0,0,35,4934.883137056144,1.0,-29.25
22.533333333333335,225,AV,2,0,1,7,4,0,0,24,5394.467136051333,0.4,-9.013333333333334
29.766666666666666,110,AV,1,0,4,8,22,0,0,56,1460.8215047913693,0.6,-17.86
21.716666666666665,293,AV,1,1,6,3,4,0,0,40,2215.952556227922,0.3,-6.515
40.916666666666664,125,AV,2,3,3,0,8,0,0,61,873.8892656114449,0.4,-16.366666666666667
15.683333333333334,96,AV,1,2,5,4,3,0,0,26,2629.980017260476,0.1,-1.5683333333333334
28.0,259,AV,1,1,6,3,1,0,0,52,1797.659883656486,0.1,-2.8000000000000003
19.25,231,AV,1,0,6,1,1,0,0,39,926.7012599248138,0.3,-5.7749999999999995
28.833333333333332,179,AV,1,1,8,2,2,0,0,53,1975.501985353583,0.4,-11.533333333333333
31.533333333333335,72,AV,1,2,8,4,3,0,0,60,1474.807688008607,0.1,-3.1533333333333338
44.9,159,AV,2,2,3,2,5,0,0,64,827.3783452591958,1.0,-44.9
23.616666666666667,114,AV,1,2,7,3,1,0,0,46,567.9518330451218,0.1,-2.361666666666667
45.93333333333333,14,AV,2,0,2,0,5,0,0,75,1507.5005543882637,0.7,-32.15333333333333
28.15,40,AV,1,1,7,8,6,0,0,53,849.0657401736111,0.3,-8.444999999999999
38.75,223,AV,2,1,0,0,17,0,0,54,4200.245935785981,0.7,-27.125
38.6,1,AV,1,2,9,1,5,0,0,75,2011.9739719035176,0.3,-11.58
25.55,240,AV,2,3,3,0,5,0,0,27,1567.0706205360798,0.3,-7.665
29.516666666666666,28,AV,2,2,2,6,4,0,0,37,2193.4249838744518,0.3,-8.854999999999999
38.583333333333336,51,AV,1,1,6,3,1,0,0,72,3438.9188747307694,0.5,-19.291666666666668
34.9,145,AV,1,1,7,8,11,0,0,61,541.9839687696077,0.6,-20.939999999999998
24.183333333333334,35,AV,1,0,5,4,0,0,0,47,1794.439334206041,0.3,-7.255
25.983333333333334,247,AV,1,2,7,7,0,0,0,46,8333.728817076937,0.6,-15.59
20.45,155,AV,0,8,7,2,3,0,0,40,1880.1756700095973,0.6,-12.27
35.65,17,AV,1,3,6,6,1,0,0,70,17322.90883950548,0.6,-21.389999999999997
43.53333333333333,25,AV,2,3,2,3,5,0,0,64,2198.5025098873134,0.2,-8.706666666666667
12.833333333333334,210,AV,1,3,4,3,6,0,0,15,2113.1349678504243,0.3,-3.85
13.316666666666666,105,AV,1,3,8,0,8,0,0,0,419.7646265090227,0.4,-5.326666666666667
39.13333333333333,38,AV,2,1,0,5,1,0,0,53,2088.64210540395,1.0,-39.13333333333333
23.533333333333335,59,AV,2,0,1,4,7,0,0,32,14297.77376075636,0.3,-7.0600000000000005
30.266666666666666,173,AV,1,2,7,3,7,0,0,57,1291.2118623687816,0.9,-27.24
21.733333333333334,200,AV,1,2,8,1,0,0,0,40,3487.44186130441,0.2,-4.346666666666667
24.666666666666668,98,AV,1,2,6,3,6,0,0,45,5702.616109653807,0.3,-7.4
27.933333333333334,224,AV,1,3,8,5,11,0,0,49,736.5379020629116,0.7,-19.55333333333333
33.983333333333334,153,AV,2,0,2,0,6,0,0,47,4429.527615460413,0.3,-10.195
28.116666666666667,291,AV,2,1,1,1,4,0,0,26,3667.3634505223554,0.1,-2.811666666666667
29.383333333333333,246,AV,2,1,2,4,3,0,0,37,3366.895459871004,0.9,-26.445
25.233333333333334,97,AV,1,0,6,5,6,0,0,48,1317.647826688136,0.6,-15.14
33.7,142,AV,2,1,0,5,0,0,0,41,2436.431929205765,1.0,-33.7
17.616666666666667,266,AV,1,2,7,3,4,0,0,33,3465.4556083993225,0.1,-1.7616666666666667
21.766666666666666,137,AV,2,0,1,6,0,0,0,33,7099.697064525982,1.0,-21.766666666666666
34.68333333333333,255,AV,1,1,9,6,3,0,0,66,4381.240268036911,0.4,-13.873333333333333
39.53333333333333,195,AV,2,0,1,1,6,0,0,54,1460.106853854364,0.1,-3.953333333333333
24.733333333333334,42,AV,1,0,8,2,3,0,0,44,2123.4400354784907,0.4,-9.893333333333334
16.483333333333334,93,AV,1,2,4,5,5,0,0,35,2108.868816674547,0.2,-3.296666666666667
37.9,124,AV,1,1,6,3,8,0,0,72,18628.94525544202,0.2,-7.58
21.1,2,AV,2,1,0,5,10,0,0,20,1581.4824060924602,0.7,-14.77
40.43333333333333,253,AV,2,1,0,4,2,0,0,55,1921.5023446668008,0.1,-4.043333333333333
24.55,148,AV,2,1,0,5,4,0,0,32,2044.1603053436156,0.2,-4.91
29.233333333333334,296,AV,0,8,9,9,1,0,0,49,4843.3187157075145,0.4,-11.693333333333335
27.833333333333332,283,AV,1,2,6,2,0,0,0,50,1310.9401185904849,0.3,-8.35
35.9,87,AV,1,0,8,2,9,0,0,67,845.7864251007381,0.4,-14.36
31.133333333333333,172,AV,1,2,4,3,4,0,0,57,1635.9686818612918,0.1,-3.1133333333333333
39.36666666666667,233,AV,1,2,4,0,0,0,0,78,1588.8002265047048,0.4,-15.746666666666668
36.06666666666667,113,AV,2,1,3,0,11,0,0,49,3651.018124108644,0.2,-7.213333333333335
28.9,262,AV,2,2,2,4,1,0,0,42,2260.56382504795,0.5,-14.45
20.2,90,AV,2,2,3,7,8,0,0,21,1135.438045570021,0.4,-8.08
18.233333333333334,130,AV,1,0,6,5,4,0,0,38,1457.5875839824732,0.8,-14.586666666666668
25.233333333333334,49,AV,1,0,4,5,3,0,0,46,3758.845856207275,1.0,-25.233333333333334
36.36666666666667,205,AV,1,2,7,5,9,0,0,67,11662.42845360034,1.0,-36.36666666666667
36.63333333333333,133,AV,2,1,0,5,29,0,0,51,1275.9312017726234,0.2,-7.326666666666667
17.266666666666666,250,AV,1,0,7,2,0,0,0,36,4245.708624069837,0.4,-6.906666666666666
24.2,243,AV,0,4,8,2,8,0,0,43,566.7055292848979,1.0,-24.2
45.78333333333333,138,AV,2,1,0,5,1,0,0,72,3024.224513765153,0.3,-13.735
23.733333333333334,71,AV,2,3,3,5,1,0,0,32,7592.14370769901,0.7,-16.613333333333333
24.166666666666668,248,AV,1,0,6,3,0,0,0,45,1782.711710770346,0.3,-7.25
31.033333333333335,58,AV,0,8,2,1,0,0,0,51,610.4868582393152,0.3,-9.31
35.233333333333334,33,AV,1,3,5,8,13,0,0,66,1596.1763216794554,0.3,-10.57
29.583333333333332,107,AV,1,2,9,1,0,0,0,54,3866.930621896856,0.8,-23.666666666666668
27.783333333333335,61,AV,1,2,4,3,8,0,0,51,1404.912317929139,0.6,-16.67
38.1,0,AV,2,3,3,7,3,0,0,55,1927.298426803608,1.0,-38.1
31.283333333333335,143,AV,1,0,4,8,5,0,0,59,2043.1688306873104,0.3,-9.385
35.68333333333333,19,AV,1,2,4,3,14,0,0,71,2813.5576138103806,0.1,-3.5683333333333334
48.03333333333333,65,AV,2,0,2,0,9,0,0,65,2187.718469250836,0.6,-28.819999999999997
31.283333333333335,150,AV,1,2,4,3,16,0,0,58,2458.2611968747465,1.0,-31.283333333333335
20.233333333333334,282,AV,2,3,0,0,5,0,0,14,1301.8927857652438,0.5,-10.116666666666667
39.733333333333334,83,AV,0,4,8,8,4,0,0,65,6434.117121135291,0.8,-31.78666666666667
13.333333333333334,214,AV,1,1,7,3,2,0,0,4,1062.4074567339185,0.4,-5.333333333333334
36.11666666666667,10,AV,0,5,5,6,12,0,0,59,3274.575105225111,0.1,-3.611666666666667
40.38333333333333,20,AV,2,2,0,3,8,0,0,60,2302.618320259251,0.9,-36.345
25.233333333333334,12,AV,2,1,0,5,5,0,0,21,2411.397471856681,0.8,-20.186666666666667
31.316666666666666,75,AV,1,2,5,5,2,0,0,53,2612.3907844155665,0.2,-6.263333333333334
33.21666666666667,152,AV,2,0,2,3,5,0,0,43,1014.5614647146556,0.1,-3.321666666666667
37.78333333333333,251,AV,2,2,3,3,16,0,0,55,2968.817229463249,0.3,-11.334999999999999
25.533333333333335,289,AV,2,3,3,7,5,0,0,18,616.3739675020589,0.5,-12.766666666666667
13.8,241,AV,1,1,6,3,9,0,0,27,1040.734547163155,0.3,-4.14
38.55,103,AV,1,3,6,6,0,0,0,73,1579.1767070066765,0.1,-3.855
15.716666666666667,55,AV,1,0,6,2,10,0,0,21,3564.273841812899,0.3,-4.715
28.716666666666665,158,AV,2,2,3,2,8,0,0,40,3256.7228478661937,0.1,-2.8716666666666666
26.366666666666667,275,AV,2,0,0,2,5,0,0,37,2767.495209174315,0.5,-13.183333333333334
44.7,77,AV,2,2,3,2,7,0,0,73,2276.662146114732,0.3,-13.41
22.833333333333332,272,AV,1,3,7,6,1,0,0,39,822.5771428470101,0.3,-6.85
31.866666666666667,88,AV,1,2,4,3,2,0,0,58,1338.7213376931895,0.4,-12.746666666666668
25.2,45,AV,1,0,6,3,0,0,0,45,2793.3389947689566,0.6,-15.12
32.516666666666666,80,AV,0,4,3,6,4,0,0,53,1684.196745492046,0.1,-3.251666666666667
43.06666666666667,160,AV,2,3,3,7,10,0,0,58,4617.1597275219765,1.0,-43.06666666666667
38.18333333333333,197,AV,2,3,3,7,4,0,0,55,5578.433439706214,0.3,-11.454999999999998
38.38333333333333,123,AV,2,3,2,2,7,0,0,56,1899.102970895097,0.1,-3.8383333333333334
38.766666666666666,167,AV,2,1,3,5,3,0,0,56,4951.479839002994,0.1,-3.876666666666667
24.366666666666667,106,AV,2,2,0,3,4,0,0,26,2758.442965787371,1.0,-24.366666666666667
32.9,196,AV,1,0,4,4,3,0,0,60,5427.330032863625,1.0,-32.9
33.166666666666664,192,AV,1,2,7,2,5,0,0,62,985.8695826897422,1.0,-33.166666666666664
46.46666666666667,156,AV,2,0,0,2,6,0,0,75,1592.6375082496468,0.5,-23.233333333333334
17.7,22,AV,1,0,5,3,13,0,0,36,8348.421721831439,0.3,-5.31
33.3,126,AV,1,1,7,8,10,0,0,61,13748.957190518822,0.1,-3.33
34.4,164,AV,1,3,4,1,1,0,0,64,902.2448599555772,0.5,-17.2
35.016666666666666,176,AV,2,3,3,7,9,0,0,45,1293.252850487379,0.4,-14.006666666666668
36.13333333333333,116,AV,1,3,4,0,14,0,0,71,597.1498506777683,0.4,-14.453333333333333
23.05,168,AV,1,1,9,1,11,0,0,43,2971.291490045772,1.0,-23.05
28.733333333333334,227,AV,2,2,3,2,7,0,0,42,2403.836358207942,0.2,-5.746666666666667
22.583333333333332,92,AV,1,2,4,3,3,0,0,44,2857.712092786687,0.2,-4.516666666666667
34.53333333333333,43,AV,1,2,4,3,1,0,0,64,5557.427333357366,0.3,-10.36
37.75,244,AV,2,0,3,2,17,0,0,54,8987.822610831106,1.0,-37.75
29.566666666666666,242,AV,1,1,7,8,5,0,0,53,1993.780724220221,0.1,-2.956666666666667
34.75,89,AV,2,2,1,2,6,0,0,45,1446.9812594843625,0.3,-10.424999999999999
6.75,100,AV,0,5,7,0,3,0,0,18,388.2787303527966,1.0,-6.75
23.75,237,AV,1,2,8,4,0,0,0,44,1778.835052690156,0.5,-11.875
30.683333333333334,26,AV,1,0,4,8,13,0,0,52,946.2003450753726,0.4,-12.273333333333333
19.55,213,AV,1,2,4,3,4,0,0,40,8436.938288223368,0.2,-3.91
13.6,268,AV,0,5,1,1,0,0,0,36,912.6272274022258,0.8,-10.88
8.316666666666666,46,AV,0,5,4,6,1,0,0,27,457.16351791608827,0.9,-7.485
42.733333333333334,297,AV,2,1,3,5,6,0,0,60,10838.007207066395,0.7,-29.91333333333333
30.666666666666668,270,AV,1,1,9,6,0,0,0,57,2105.6010448069283,1.0,-30.666666666666668
26.1,85,AV,1,1,9,6,14,0,0,48,8493.635575370567,0.3,-7.83
32.35,298,AV,1,2,5,6,13,0,0,58,5009.92015912814,1.0,-32.35
31.65,62,AV,2,3,2,3,20,0,0,38,2891.134206742707,0.3,-9.495
26.383333333333333,5,AV,2,2,3,2,6,0,0,36,13430.196447392702,0.3,-7.914999999999999
11.866666666666667,18,AV,0,8,8,0,0,0,0,32,813.126641713825,1.0,-11.866666666666667
21.983333333333334,190,AV,1,2,5,2,13,0,0,43,2835.850686157305,0.2,-4.396666666666667
38.516666666666666,292,AV,1,2,4,3,1,0,0,72,508.6019702527906,0.9,-34.665
31.633333333333333,79,AV,2,1,3,5,4,0,0,43,3414.9419898187493,0.5,-15.816666666666666
47.06666666666667,3,AV,2,2,3,5,0,0,0,78,5307.329693361759,0.1,-4.706666666666667
17.083333333333332,39,AV,0,9,9,3,0,0,0,39,1804.2001824470888,0.1,-1.7083333333333333
38.78333333333333,264,AV,1,0,4,8,4,0,0,70,4015.909421979459,0.5,-19.391666666666666
15.483333333333333,56,AV,0,6,0,1,0,0,0,37,2397.5381966938494,0.1,-1.5483333333333333
31.633333333333333,252,AV,2,0,3,2,8,0,0,47,2909.8477340427667,0.4,-12.653333333333334
22.3,222,AV,0,8,2,3,2,0,0,40,2158.6935677652164,1.0,-22.3
38.46666666666667,245,AV,2,2,1,1,9,0,0,58,968.7072844723906,0.1,-3.846666666666667
33.016666666666666,273,AV,0,8,5,2,4,0,0,54,943.1907669438916,0.6,-19.81
30.333333333333332,166,AV,2,3,3,0,8,0,0,38,646.5589615252754,0.6,-18.2
38.0,232,AV,1,0,4,3,2,0,0,73,2838.632091159661,0.1,-3.8000000000000003
28.433333333333334,81,AV,2,3,3,7,3,0,0,35,2022.4315636845977,0.9,-25.59
37.46666666666667,57,AV,2,1,0,5,1,0,0,47,1475.2077210572677,0.1,-3.746666666666667
38.55,191,AV,1,1,6,3,2,0,0,75,10071.894878668398,0.9,-34.695
34.31666666666667,108,AV,1,0,4,8,6,0,0,63,1809.16611953512,0.5,-17.158333333333335
29.433333333333334,212,AV,1,1,7,8,2,0,0,52,640.5426603936758,0.4,-11.773333333333333
17.1,257,AV,1,0,6,2,3,0,0,35,1434.2863071033526,0.1,-1.7100000000000002
22.8,69,AV,1,2,4,3,8,0,0,42,2744.8905386527767,0.2,-4.5600000000000005
44.63333333333333,112,AV,2,1,0,5,17,0,0,64,1929.5758599688188,0.4,-17.853333333333335
24.283333333333335,24,AV,1,1,7,8,13,0,0,47,1626.914224999384,0.3,-7.285
23.183333333333334,50,AV,1,2,4,3,3,0,0,45,1614.9493849180149,0.3,-6.955
44.333333333333336,54,AV,2,3,3,0,8,0,0,69,5912.288420941998,0.5,-22.166666666666668
15.516666666666667,163,AV,0,5,5,2,2,0,0,38,3476.696831582168,0.2,-3.1033333333333335
34.483333333333334,230,AV,0,6,0,9,4,0,0,57,3759.463069718096,0.5,-17.241666666666667
23.883333333333333,128,AV,2,2,0,4,0,0,0,16,1444.5182772575097,1.0,-23.883333333333333
27.833333333333332,208,AV,1,3,4,1,4,0,0,51,4266.216809230351,0.4,-11.133333333333333
32.233333333333334,104,AV,2,2,0,5,8,0,0,31,1597.8734280578535,0.1,-3.2233333333333336
18.066666666666666,280,AV,1,3,8,7,0,0,0,33,2965.4163440895786,0.5,-9.033333333333333
29.916666666666668,144,AV,1,2,4,6,5,0,0,53,3580.4564780460023,0.3,-8.975
27.933333333333334,170,AV,1,0,6,3,7,0,0,51,950.4213588862824,0.2,-5.586666666666667
8.266666666666667,209,AV,0,5,4,9,10,0,0,26,5370.167679594476,0.3,-2.48
21.8,281,AV,1,2,4,3,6,0,0,40,892.1845339920479,0.3,-6.54
18.5,37,AV,1,3,5,3,4,0,0,38,4705.31956239884,0.1,-1.85
26.466666666666665,162,AV,1,1,6,3,8,0,0,48,1824.367004680513,0.1,-2.6466666666666665
18.016666666666666,217,AV,1,3,6,6,5,0,0,35,3230.862018062417,0.1,-1.8016666666666667
41.13333333333333,207,AV,2,3,3,7,4,0,0,52,979.5720138781878,1.0,-41.13333333333333
41.68333333333333,21,AV,2,1,0,5,3,0,0,53,3942.222625638348,0.5,-20.841666666666665
15.433333333333334,32,AV,1,1,6,3,0,0,0,30,1587.6148581174584,0.3,-4.63
35.18333333333333,267,AV,2,2,1,2,10,0,0,46,1074.3823512953045,0.4,-14.073333333333332
43.016666666666666,82,AV,0,8,0,5,4,0,0,71,1659.6531244520008,0.3,-12.905
27.15,115,AV,1,2,4,3,6,0,0,50,2225.3307045190536,0.2,-5.43
28.033333333333335,203,AV,2,0,3,3,5,0,0,38,477.1303205766694,0.3,-8.41
34.45,165,AV,0,8,7,6,1,0,0,58,4412.688598555705,0.2,-6.890000000000001
36.38333333333333,215,AV,2,1,0,1,16,0,0,49,3778.090807703549,0.4,-14.553333333333335
21.0,139,AV,1,1,6,3,10,0,0,40,1244.4027248274256,0.1,-2.1
24.233333333333334,234,AV,0,9,7,1,8,0,0,44,1017.530975349866,0.6,-14.54
26.233333333333334,117,AV,2,1,0,5,0,0,0,34,801.7987355487146,0.1,-2.6233333333333335
34.71666666666667,288,AV,2,0,3,3,12,0,0,47,4223.122456076251,0.4,-13.886666666666668
34.2,260,AV,1,2,4,0,1,0,0,65,978.4447105201264,0.5,-17.1
35.93333333333333,220,AV,0,8,3,9,3,0,0,59,2456.6540037696086,0.7,-25.15333333333333
28.783333333333335,135,AV,2,3,3,7,3,0,0,42,5568.958209200236,0.8,-23.02666666666667
26.0,78,AV,0,7,9,4,2,0,0,45,1022.032321197676,0.5,-13.0
25.833333333333332,276,AV,0,8,6,7,2,0,0,44,7128.986247371214,0.1,-2.5833333333333335
41.38333333333333,175,AV,0,5,7,3,9,0,0,68,3361.758609282253,0.3,-12.415
23.5,177,AV,2,2,1,2,5,0,0,25,1421.705549214182,0.3,-7.05
19.616666666666667,294,AV,1,2,5,0,1,0,0,38,1117.0806745336297,0.1,-1.961666666666667
18.883333333333333,286,AV,0,9,6,4,11,0,0,39,449.0833195935783,0.4,-7.553333333333334
21.75,239,AV,1,2,4,6,3,0,0,42,3863.855435177377,0.7,-15.225
34.28333333333333,271,AV,2,0,0,5,15,0,0,44,1805.1606101798543,0.5,-17.141666666666666
34.416666666666664,211,AV,2,1,2,5,0,0,0,48,1697.366940102563,0.8,-27.53333333333333
29.566666666666666,118,AV,2,0,2,0,8,0,0,32,2035.9911412414244,0.1,-2.956666666666667
40.7,140,AV,2,0,3,2,7,0,0,55,5458.612723313221,0.1,-4.07
23.55,101,AV,1,2,4,3,4,0,0,43,1594.6992934726818,1.0,-23.55
35.2,70,AV,2,1,1,5,1,0,0,41,3773.692032315799,0.2,-7.040000000000001
47.5,290,AV,2,3,3,7,9,0,0,69,1391.0507319816634,0.6,-28.5
24.5,285,AV,2,0,2,1,8,0,0,15,1194.3606142611325,0.3,-7.35
26.616666666666667,68,AV,1,1,6,3,0,0,0,49,583.3206434887895,0.1,-2.661666666666667
23.683333333333334,44,AV,2,3,3,4,4,0,0,32,1519.7273932229994,0.2,-4.736666666666667
25.0,102,AV,1,2,4,5,2,0,0,47,5985.732437913218,0.1,-2.5
30.95,180,AV,0,7,1,7,7,0,0,50,3742.7752140142647,0.8,-24.76
39.2,279,AV,2,3,0,7,2,0,0,55,1822.2981036688468,0.2,-7.840000000000001
14.633333333333333,256,AV,1,1,5,4,5,0,0,31,1323.5149786113286,0.5,-7.316666666666666
37.78333333333333,182,AV,0,9,0,0,10,0,0,63,4572.8741748457805,0.1,-3.7783333333333333
14.5,53,AV,1,3,9,6,2,0,0,29,938.3100494872764,0.6,-8.7
45.016666666666666,181,AV,2,2,3,2,4,0,0,59,1541.4014724042315,0.4,-18.006666666666668
20.016666666666666,63,AV,1,3,9,3,1,0,0,39,1150.4391077840953,0.1,-2.0016666666666665
44.516666666666666,16,AV,0,4,6,1,7,0,0,86,1717.0377309640771,0.6,-26.709999999999997
42.21666666666667,284,AV,2,3,3,0,7,0,0,67,741.34301771214,0.7,-29.551666666666666
34.36666666666667,204,AV,1,0,6,3,11,0,0,65,10450.70686878338,0.2,-6.873333333333334
28.066666666666666,221,AV,1,2,4,3,2,0,0,50,2052.607856914241,0.1,-2.8066666666666666
50.1,274,AV,2,3,1,2,7,0,0,66,1945.516475481125,0.4,-20.040000000000003
24.116666666666667,219,AV,2,1,0,5,1,0,0,31,3531.3895067900216,0.6,-14.469999999999999
38.43333333333333,29,AV,2,0,2,2,5,0,0,57,3882.59008652233,0.1,-3.8433333333333333
30.0,95,AV,1,2,7,5,13,0,0,55,3236.647802754315,0.1,-3.0
11.966666666666667,206,AV,0,5,0,0,1,0,0,32,3933.772930850901,0.1,-1.1966666666666668
32.05,11,AV,1,2,7,2,0,0,0,60,1546.5147326922538,0.8,-25.64
41.6,64,AV,2,3,3,0,8,0,0,61,5168.6614957092925,0.2,-8.32
22.416666666666668,218,AV,1,2,9,4,0,0,0,44,3630.005597296026,0.2,-4.483333333333333
29.416666666666668,48,AV,1,2,7,5,1,0,0,51,776.0711537761008,0.1,-2.941666666666667
35.85,287,AV,1,1,7,8,6,0,0,64,7332.887514065835,0.1,-3.5850000000000004
27.4,4,AV,1,1,6,3,2,0,0,49,753.5670156580491,0.3,-8.219999999999999
22.083333333333332,228,AV,2,2,3,7,4,0,0,20,3278.222126324269,0.2,-4.416666666666667
18.283333333333335,249,AV,1,0,5,0,0,0,0,38,1386.7650627050614,0.9,-16.455000000000002
19.366666666666667,229,AV,1,2,4,5,6,0,0,39,954.0002559944874,0.3,-5.81
27.25,295,AV,1,3,5,8,3,0,0,50,626.2908344343901,0.1,-2.725
37.416666666666664,120,AV,2,3,3,7,3,0,0,48,3628.2404526711953,1.0,-37.416666666666664
15.25,189,AV,1,1,6,3,0,0,0,31,3523.1638559153366,0.4,-6.1000000000000005
15.55,188,AV,1,2,8,8,0,0,0,31,20793.30768626012,1.0,-15.55
45.65,186,AV,2,1,0,5,3,0,0,67,1716.9764066453156,0.2,-9.13
13.033333333333333,129,AV,1,0,5,5,0,0,0,24,1020.7360413649084,0.5,-6.516666666666667
43.06666666666667,67,AV,2,0,3,0,8,0,0,50,4662.282088415262,1.0,-43.06666666666667
17.35,238,AV,1,0,8,8,15,0,0,35,1129.1321270070612,0.3,-5.205
41.56666666666667,86,AV,2,3,2,8,2,0,0,62,615.3970356119416,0.2,-8.313333333333334
24.216666666666665,7,AV,2,0,2,0,6,0,0,31,636.6552097563458,0.4,-9.686666666666667
22.066666666666666,171,AV,1,2,6,4,7,0,0,40,473.5024380788758,0.6,-13.24
29.116666666666667,299,AV,0,6,3,6,0,0,0,47,8689.506535985933,0.8,-23.293333333333337
46.266666666666666,127,AV,2,2,3,2,4,0,0,70,5003.647877951615,0.1,-4.626666666666667
35.15,141,AV,1,0,6,2,15,0,0,61,1517.942512651984,0.3,-10.545
39.833333333333336,36,AV,2,1,3,0,6,0,0,56,8139.327108000771,1.0,-39.833333333333336
48.6,254,AV,2,1,0,5,3,0,0,66,1885.557658153182,1.0,-48.6
15.216666666666667,261,AV,1,3,6,0,0,0,0,33,2218.0502812558643,0.4,-6.086666666666667
27.65,60,AV,2,1,0,5,5,0,0,37,4656.548587392589,0.1,-2.765
28.766666666666666,277,AV,1,1,7,8,3,0,0,51,6995.337061486569,0.3,-8.629999999999999
42.71666666666667,263,AV,2,1,0,4,0,0,0,54,5502.789496653042,1.0,-42.71666666666667
39.56666666666667,269,AV,0,4,9,5,6,0,0,64,4446.537177105173,0.4,-15.826666666666668
25.766666666666666,147,AV,2,2,1,4,1,0,0,25,4113.319853961603,0.9,-23.19
22.833333333333332,193,AV,2,3,3,7,8,0,0,21,948.3478854920526,0.2,-4.566666666666666
30.583333333333332,111,AV,2,3,3,2,4,0,0,36,11185.875164713363,0.6,-18.349999999999998
38.68333333333333,52,AV,1,0,8,2,5,0,0,73,4304.4895651906745,0.4,-15.473333333333333
34.36666666666667,9,AV,1,2,5,3,4,0,0,63,2293.603195459698,0.4,-13.746666666666668
15.433333333333334,185,AV,1,2,9,1,10,0,0,33,2078.9202215407213,1.0,-15.433333333333334
33.35,34,AV,1,1,6,3,11,0,0,58,2872.269398564857,0.2,-6.670000000000001
37.8,73,AV,2,1,2,7,0,0,0,48,4968.170350229253,0.1,-3.78
10.0,134,AV,0,7,4,8,7,0,0,28,588.8906571209208,0.6,-6.0
25.05,194,AV,1,2,4,3,3,0,0,47,11049.706566164488,0.1,-2.5050000000000003
18.35,161,AV,1,0,4,8,4,0,0,35,2953.464044858564,0.8,-14.680000000000001
