travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.933333333333334,96,AV,1,2,6,4,4,0,0,26,2629.980017260476,0.1,-1.5933333333333335
34.983333333333334,259,AV,2,1,0,5,2,0,0,52,1797.659883656486,0.8,-27.986666666666668
27.583333333333332,231,AV,0,4,0,0,4,0,0,39,926.7012599248138,0.3,-8.274999999999999
36.166666666666664,179,AV,2,0,1,6,9,0,0,53,1975.501985353583,0.1,-3.6166666666666667
31.75,72,AV,1,0,4,2,1,0,0,60,1474.807688008607,0.1,-3.1750000000000003
44.71666666666667,159,AV,2,2,3,2,6,0,0,64,827.3783452591958,0.4,-17.886666666666667
31.983333333333334,114,AV,2,3,0,4,1,0,0,46,567.9518330451218,0.2,-6.396666666666667
46.016666666666666,14,AV,2,2,3,2,5,0,0,75,1507.5005543882637,0.6,-27.61
48.36666666666667,40,AV,0,7,3,8,13,0,0,53,849.0657401736111,0.9,-43.53
29.2,223,AV,1,3,5,3,0,0,0,54,4200.245935785981,0.5,-14.6
36.81666666666667,1,AV,1,2,4,3,2,0,0,75,2011.9739719035176,0.2,-7.363333333333334
10.2,240,AV,0,8,1,4,4,0,0,27,1567.0706205360798,0.5,-5.1
22.383333333333333,28,AV,0,7,9,0,4,0,0,37,2193.4249838744518,1.0,-22.383333333333333
49.88333333333333,51,AV,2,2,3,3,8,0,0,72,3438.9188747307694,0.5,-24.941666666666666
34.983333333333334,145,AV,1,1,6,3,11,0,0,61,541.9839687696077,0.1,-3.4983333333333335
23.6,35,AV,1,3,4,0,1,0,0,47,1794.439334206041,0.2,-4.720000000000001
37.53333333333333,247,AV,2,3,3,7,1,0,0,46,8333.728817076937,0.2,-7.506666666666667
29.433333333333334,155,AV,0,5,1,3,0,0,0,40,1880.1756700095973,0.3,-8.83
44.56666666666667,17,AV,2,1,0,5,10,0,0,70,17322.90883950548,0.3,-13.370000000000001
33.96666666666667,25,AV,1,0,6,3,1,0,0,64,2198.5025098873134,0.5,-16.983333333333334
5.066666666666666,210,AV,0,9,0,0,0,0,0,15,2113.1349678504243,0.1,-0.5066666666666667
25.066666666666666,105,AV,2,2,3,1,18,0,0,0,419.7646265090227,0.4,-10.026666666666667
38.833333333333336,38,AV,2,0,1,7,0,0,0,53,2088.64210540395,0.4,-15.533333333333335
15.283333333333333,59,AV,0,8,5,8,8,0,0,32,14297.77376075636,0.2,-3.0566666666666666
30.816666666666666,173,AV,1,2,4,3,18,0,0,57,1291.2118623687816,0.1,-3.081666666666667
31.283333333333335,200,AV,0,8,1,4,3,0,0,40,3487.44186130441,1.0,-31.283333333333335
34.81666666666667,98,AV,0,6,4,0,0,0,0,45,5702.616109653807,0.4,-13.92666666666667
27.316666666666666,224,AV,1,2,7,2,5,0,0,49,736.5379020629116,0.3,-8.195
24.066666666666666,153,AV,1,2,5,0,4,0,0,47,4429.527615460413,0.4,-9.626666666666667
16.266666666666666,291,AV,1,0,6,2,0,0,0,26,3667.3634505223554,0.1,-1.6266666666666667
18.733333333333334,246,AV,1,0,5,0,4,0,0,37,3366.895459871004,0.4,-7.493333333333334
24.45,97,AV,1,1,5,0,0,0,0,48,1317.647826688136,0.2,-4.890000000000001
22.483333333333334,142,AV,1,0,8,7,1,0,0,41,2436.431929205765,0.1,-2.2483333333333335
17.566666666666666,266,AV,1,0,4,4,6,0,0,33,3465.4556083993225,1.0,-17.566666666666666
15.166666666666666,137,AV,1,2,5,3,0,0,0,33,7099.697064525982,0.3,-4.55
43.1,255,AV,2,3,3,0,14,0,0,66,4381.240268036911,0.9,-38.79
50.36666666666667,195,AV,0,4,5,1,1,0,0,54,1460.106853854364,1.0,-50.36666666666667
24.4,42,AV,1,1,6,3,10,0,0,44,2123.4400354784907,0.3,-7.319999999999999
17.016666666666666,93,AV,0,4,5,4,3,0,0,35,2108.868816674547,0.1,-1.7016666666666667
37.03333333333333,124,AV,1,2,4,3,1,0,0,72,18628.94525544202,1.0,-37.03333333333333
21.3,2,AV,2,2,1,2,5,0,0,20,1581.4824060924602,0.4,-8.520000000000001
31.783333333333335,253,AV,1,1,7,8,1,0,0,55,1921.5023446668008,0.4,-12.713333333333335
15.55,148,AV,1,1,7,4,2,0,0,32,2044.1603053436156,0.9,-13.995000000000001
26.116666666666667,296,AV,1,3,4,3,3,0,0,49,4843.3187157075145,0.2,-5.223333333333334
45.15,283,AV,0,6,8,1,4,0,0,50,1310.9401185904849,0.6,-27.09
46.666666666666664,87,AV,2,0,1,6,5,0,0,67,845.7864251007381,0.6,-27.999999999999996
40.45,172,AV,2,3,2,3,8,0,0,57,1635.9686818612918,0.5,-20.225
38.21666666666667,233,AV,1,2,7,7,3,0,0,78,1588.8002265047048,0.5,-19.108333333333334
43.31666666666667,113,AV,0,5,0,0,3,0,0,49,3651.018124108644,0.2,-8.663333333333334
20.633333333333333,262,AV,1,1,6,3,5,0,0,42,2260.56382504795,0.2,-4.126666666666667
11.883333333333333,90,AV,1,0,6,5,5,0,0,21,1135.438045570021,0.9,-10.695
24.1,130,AV,0,7,0,4,0,0,0,38,1457.5875839824732,0.4,-9.64
38.31666666666667,49,AV,0,6,5,7,10,0,0,46,3758.845856207275,0.5,-19.158333333333335
47.88333333333333,205,AV,2,2,3,1,8,0,0,67,11662.42845360034,0.2,-9.576666666666666
46.78333333333333,133,AV,0,6,2,8,27,0,0,51,1275.9312017726234,0.2,-9.356666666666667
24.716666666666665,250,AV,2,0,1,8,2,0,0,36,4245.708624069837,0.6,-14.829999999999998
22.7,243,AV,1,0,8,3,1,0,0,43,566.7055292848979,0.6,-13.62
36.25,138,AV,1,2,4,3,6,0,0,72,3024.224513765153,0.5,-18.125
23.7,71,AV,2,2,1,4,6,0,0,32,7592.14370769901,0.4,-9.48
23.783333333333335,248,AV,1,2,5,0,5,0,0,45,1782.711710770346,0.8,-19.026666666666667
46.9,58,AV,0,7,9,4,4,0,0,51,610.4868582393152,0.9,-42.21
35.06666666666667,33,AV,1,1,4,7,15,0,0,66,1596.1763216794554,0.4,-14.026666666666669
38.516666666666666,107,AV,2,2,1,2,4,0,0,54,3866.930621896856,0.6,-23.11
35.78333333333333,61,AV,2,2,1,8,10,0,0,51,1404.912317929139,0.7,-25.048333333333332
29.583333333333332,0,AV,1,2,5,3,0,0,0,55,1927.298426803608,0.4,-11.833333333333334
38.61666666666667,143,AV,2,0,3,3,5,0,0,59,2043.1688306873104,0.1,-3.861666666666667
44.36666666666667,19,AV,2,3,3,7,21,0,0,71,2813.5576138103806,0.4,-17.746666666666666
35.666666666666664,65,AV,1,1,7,8,13,0,0,65,2187.718469250836,0.4,-14.266666666666666
31.583333333333332,150,AV,1,0,8,5,4,0,0,58,2458.2611968747465,0.2,-6.316666666666666
20.016666666666666,282,AV,2,2,2,7,3,0,0,14,1301.8927857652438,1.0,-20.016666666666666
46.56666666666667,83,AV,2,2,3,2,9,0,0,65,6434.117121135291,0.3,-13.97
24.6,214,AV,2,1,3,8,6,0,0,4,1062.4074567339185,0.6,-14.76
32.3,10,AV,1,1,5,1,16,0,0,59,3274.575105225111,0.8,-25.84
32.28333333333333,20,AV,1,0,6,3,8,0,0,60,2302.618320259251,1.0,-32.28333333333333
13.95,12,AV,1,0,7,2,4,0,0,21,2411.397471856681,1.0,-13.95
31.366666666666667,75,AV,1,0,6,3,2,0,0,53,2612.3907844155665,0.1,-3.1366666666666667
32.983333333333334,152,AV,2,1,0,5,1,0,0,43,1014.5614647146556,0.8,-26.38666666666667
30.1,251,AV,1,2,8,8,2,0,0,55,2968.817229463249,0.5,-15.05
6.966666666666667,289,AV,0,4,4,0,9,0,0,18,616.3739675020589,0.7,-4.876666666666666
14.0,241,AV,1,1,6,0,9,0,0,27,1040.734547163155,0.3,-4.2
46.71666666666667,103,AV,2,3,3,7,0,0,0,73,1579.1767070066765,0.3,-14.015
15.733333333333333,55,AV,1,2,6,2,2,0,0,21,3564.273841812899,0.3,-4.72
31.016666666666666,158,AV,0,7,9,6,2,0,0,40,3256.7228478661937,1.0,-31.016666666666666
17.85,275,AV,1,3,6,6,3,0,0,37,2767.495209174315,0.3,-5.355
55.15,77,AV,0,6,8,9,4,0,0,73,2276.662146114732,0.6,-33.089999999999996
22.683333333333334,272,AV,1,2,5,4,12,0,0,39,822.5771428470101,0.5,-11.341666666666667
41.8,88,AV,2,1,0,5,0,0,0,58,1338.7213376931895,0.4,-16.72
36.63333333333333,45,AV,0,5,5,6,3,0,0,45,2793.3389947689566,0.4,-14.653333333333334
26.983333333333334,80,AV,1,0,4,5,1,0,0,53,1684.196745492046,0.3,-8.095
42.8,160,AV,2,1,0,5,15,0,0,58,4617.1597275219765,0.6,-25.679999999999996
38.7,197,AV,2,3,3,7,0,0,0,55,5578.433439706214,0.3,-11.610000000000001
38.13333333333333,123,AV,2,0,2,0,7,0,0,56,1899.102970895097,1.0,-38.13333333333333
50.3,167,AV,0,5,5,0,3,0,0,56,4951.479839002994,0.5,-25.15
24.383333333333333,106,AV,2,1,0,5,1,0,0,26,2758.442965787371,0.3,-7.3149999999999995
33.583333333333336,196,AV,1,3,9,2,3,0,0,60,5427.330032863625,0.1,-3.358333333333334
33.61666666666667,192,AV,1,0,6,5,4,0,0,62,985.8695826897422,0.6,-20.169999999999998
46.266666666666666,156,AV,2,2,2,2,8,0,0,75,1592.6375082496468,0.7,-32.38666666666666
25.75,22,AV,2,1,0,5,17,0,0,36,8348.421721831439,0.2,-5.15
43.56666666666667,126,AV,2,0,2,0,5,0,0,61,13748.957190518822,0.4,-17.42666666666667
34.233333333333334,164,AV,1,1,7,8,1,0,0,64,902.2448599555772,0.7,-23.96333333333333
36.45,176,AV,0,6,4,4,18,0,0,45,1293.252850487379,0.6,-21.87
36.2,116,AV,1,2,7,5,4,0,0,71,597.1498506777683,0.2,-7.240000000000001
34.21666666666667,168,AV,2,0,1,4,1,0,0,43,2971.291490045772,0.7,-23.951666666666668
20.916666666666668,227,AV,1,2,5,3,1,0,0,42,2403.836358207942,0.6,-12.55
22.133333333333333,92,AV,1,0,8,8,1,0,0,44,2857.712092786687,0.5,-11.066666666666666
43.1,43,AV,2,1,0,5,1,0,0,64,5557.427333357366,0.2,-8.620000000000001
37.63333333333333,244,AV,2,3,2,3,13,0,0,54,8987.822610831106,0.3,-11.29
48.6,242,AV,0,5,3,2,0,0,0,53,1993.780724220221,0.6,-29.16
24.0,89,AV,1,0,5,1,5,0,0,45,1446.9812594843625,0.6,-14.399999999999999
6.766666666666667,100,AV,0,6,2,2,0,0,0,18,388.2787303527966,0.5,-3.3833333333333333
22.833333333333332,237,AV,1,2,7,7,13,0,0,44,1778.835052690156,0.6,-13.7
29.7,26,AV,1,0,5,3,9,0,0,52,946.2003450753726,0.8,-23.76
19.366666666666667,213,AV,1,0,4,0,3,0,0,40,8436.938288223368,0.2,-3.8733333333333335
17.916666666666668,268,AV,1,3,7,1,4,0,0,36,912.6272274022258,0.7,-12.541666666666666
10.15,46,AV,0,8,2,2,2,0,0,27,457.16351791608827,0.2,-2.0300000000000002
33.0,297,AV,1,0,4,8,11,0,0,60,10838.007207066395,0.1,-3.3000000000000003
39.38333333333333,270,AV,2,1,1,5,7,0,0,57,2105.6010448069283,1.0,-39.38333333333333
24.85,85,AV,1,0,5,5,20,0,0,48,8493.635575370567,1.0,-24.85
32.266666666666666,298,AV,1,3,5,9,8,0,0,58,5009.92015912814,0.1,-3.2266666666666666
31.616666666666667,62,AV,2,1,2,8,1,0,0,38,2891.134206742707,0.9,-28.455000000000002
17.183333333333334,5,AV,1,3,7,8,5,0,0,36,13430.196447392702,0.1,-1.7183333333333335
15.483333333333333,18,AV,0,5,7,0,2,0,0,32,813.126641713825,0.2,-3.0966666666666667
34.68333333333333,190,AV,0,5,5,1,11,0,0,43,2835.850686157305,0.3,-10.405
47.88333333333333,292,AV,2,2,1,8,1,0,0,72,508.6019702527906,0.7,-33.51833333333333
31.266666666666666,79,AV,2,1,0,5,2,0,0,43,3414.9419898187493,0.9,-28.14
57.03333333333333,3,AV,0,4,6,4,3,0,0,78,5307.329693361759,0.5,-28.516666666666666
19.016666666666666,39,AV,1,2,4,3,2,0,0,39,1804.2001824470888,0.9,-17.115
38.666666666666664,264,AV,1,2,4,3,1,0,0,70,4015.909421979459,0.6,-23.2
28.066666666666666,56,AV,2,0,0,2,8,0,0,37,2397.5381966938494,1.0,-28.066666666666666
31.516666666666666,252,AV,2,0,1,7,3,0,0,47,2909.8477340427667,0.6,-18.91
21.15,222,AV,1,0,4,5,2,0,0,40,2158.6935677652164,0.2,-4.2299999999999995
38.71666666666667,245,AV,2,1,0,5,1,0,0,58,968.7072844723906,0.7,-27.101666666666667
31.883333333333333,273,AV,1,2,4,3,2,0,0,54,943.1907669438916,0.2,-6.376666666666667
19.233333333333334,166,AV,1,1,6,3,10,0,0,38,646.5589615252754,0.2,-3.846666666666667
55.4,232,AV,0,9,9,4,0,0,0,73,2838.632091159661,0.5,-27.7
17.45,81,AV,1,2,8,4,1,0,0,35,2022.4315636845977,0.1,-1.745
25.366666666666667,57,AV,1,3,9,8,1,0,0,47,1475.2077210572677,0.2,-5.073333333333334
37.05,191,AV,1,3,6,6,3,0,0,75,10071.894878668398,1.0,-37.05
34.31666666666667,108,AV,1,3,5,1,1,0,0,63,1809.16611953512,0.3,-10.295
27.666666666666668,212,AV,1,3,4,3,1,0,0,52,640.5426603936758,0.4,-11.066666666666668
20.583333333333332,257,AV,0,7,2,1,1,0,0,35,1434.2863071033526,1.0,-20.583333333333332
33.86666666666667,69,AV,2,1,1,5,0,0,0,42,2744.8905386527767,0.9,-30.48
44.36666666666667,112,AV,2,0,3,2,10,0,0,64,1929.5758599688188,0.4,-17.746666666666666
31.566666666666666,24,AV,2,2,1,2,10,0,0,47,1626.914224999384,0.3,-9.469999999999999
31.283333333333335,50,AV,2,3,2,2,4,0,0,45,1614.9493849180149,0.4,-12.513333333333335
53.55,54,AV,0,8,7,0,1,0,0,69,5912.288420941998,1.0,-53.55
32.016666666666666,163,AV,2,3,0,0,9,0,0,38,3476.696831582168,0.1,-3.2016666666666667
31.933333333333334,230,AV,1,0,6,8,6,0,0,57,3759.463069718096,0.1,-3.1933333333333334
13.1,128,AV,1,3,5,3,2,0,0,16,1444.5182772575097,0.2,-2.62
26.45,208,AV,1,2,5,0,0,0,0,51,4266.216809230351,0.9,-23.805
32.18333333333333,104,AV,2,0,2,2,4,0,0,31,1597.8734280578535,1.0,-32.18333333333333
17.866666666666667,280,AV,1,0,4,4,1,0,0,33,2965.4163440895786,0.4,-7.146666666666667
38.88333333333333,144,AV,2,3,3,5,0,0,0,53,3580.4564780460023,0.9,-34.995
26.766666666666666,170,AV,1,3,6,6,7,0,0,51,950.4213588862824,0.3,-8.03
8.383333333333333,209,AV,0,5,6,1,1,0,0,26,5370.167679594476,1.0,-8.383333333333333
32.86666666666667,281,AV,0,7,1,6,1,0,0,40,892.1845339920479,0.4,-13.146666666666668
18.15,37,AV,1,1,7,8,4,0,0,38,4705.31956239884,0.1,-1.815
39.93333333333333,162,AV,0,5,2,9,7,0,0,48,1824.367004680513,1.0,-39.93333333333333
17.85,217,AV,1,1,7,8,14,0,0,35,3230.862018062417,1.0,-17.85
40.71666666666667,207,AV,2,1,2,8,13,0,0,52,979.5720138781878,0.5,-20.358333333333334
30.533333333333335,21,AV,1,3,6,6,0,0,0,53,3942.222625638348,0.1,-3.0533333333333337
15.466666666666667,32,AV,1,3,5,8,4,0,0,30,1587.6148581174584,0.4,-6.186666666666667
24.216666666666665,267,AV,1,2,6,5,3,0,0,46,1074.3823512953045,0.2,-4.843333333333334
36.416666666666664,82,AV,1,2,6,4,13,0,0,71,1659.6531244520008,0.3,-10.924999999999999
26.6,115,AV,1,2,4,3,6,0,0,50,2225.3307045190536,0.3,-7.98
18.683333333333334,203,AV,1,2,4,5,2,0,0,38,477.1303205766694,0.4,-7.473333333333334
40.71666666666667,165,AV,2,2,2,9,1,0,0,58,4412.688598555705,0.9,-36.645
43.38333333333333,215,AV,0,8,3,3,3,0,0,49,3778.090807703549,0.5,-21.691666666666666
20.516666666666666,139,AV,1,3,7,2,3,0,0,40,1244.4027248274256,0.1,-2.0516666666666667
22.9,234,AV,1,0,9,1,1,0,0,44,1017.530975349866,0.1,-2.29
18.933333333333334,117,AV,0,6,1,0,6,0,0,34,801.7987355487146,0.9,-17.04
24.25,288,AV,1,2,4,3,4,0,0,47,4223.122456076251,0.3,-7.2749999999999995
41.483333333333334,260,AV,2,1,0,5,2,0,0,65,978.4447105201264,1.0,-41.483333333333334
31.566666666666666,220,AV,1,3,5,8,16,0,0,59,2456.6540037696086,0.4,-12.626666666666667
28.65,135,AV,2,1,0,7,6,0,0,42,5568.958209200236,0.9,-25.785
34.03333333333333,78,AV,2,1,0,5,2,0,0,45,1022.032321197676,0.5,-17.016666666666666
33.3,276,AV,2,1,1,5,0,0,0,44,7128.986247371214,0.5,-16.65
46.583333333333336,175,AV,2,1,0,5,1,0,0,68,3361.758609282253,0.2,-9.316666666666668
13.466666666666667,177,AV,1,0,6,7,3,0,0,25,1421.705549214182,0.9,-12.120000000000001
19.433333333333334,294,AV,1,0,4,5,4,0,0,38,1117.0806745336297,0.3,-5.83
28.65,286,AV,2,1,0,5,2,0,0,39,449.0833195935783,1.0,-28.65
21.166666666666668,239,AV,1,0,5,4,1,0,0,42,3863.855435177377,1.0,-21.166666666666668
34.13333333333333,271,AV,2,1,0,2,11,0,0,44,1805.1606101798543,1.0,-34.13333333333333
24.95,211,AV,1,0,8,8,0,0,0,48,1697.366940102563,0.6,-14.969999999999999
17.333333333333332,118,AV,1,3,5,1,0,0,0,32,2035.9911412414244,0.5,-8.666666666666666
40.46666666666667,140,AV,2,1,0,4,8,0,0,55,5458.612723313221,0.3,-12.14
34.5,101,AV,2,3,3,7,1,0,0,43,1594.6992934726818,0.3,-10.35
35.05,70,AV,2,0,2,5,0,0,0,41,3773.692032315799,0.3,-10.514999999999999
36.2,290,AV,1,3,6,6,0,0,0,69,1391.0507319816634,0.8,-28.960000000000004
24.466666666666665,285,AV,2,1,0,5,2,0,0,15,1194.3606142611325,0.3,-7.339999999999999
35.63333333333333,68,AV,2,1,2,4,5,0,0,49,583.3206434887895,0.1,-3.5633333333333335
15.316666666666666,44,AV,1,1,4,3,1,0,0,32,1519.7273932229994,0.1,-1.5316666666666667
24.283333333333335,102,AV,1,1,8,4,3,0,0,47,5985.732437913218,0.4,-9.713333333333335
45.166666666666664,180,AV,0,4,5,0,11,0,0,50,3742.7752140142647,0.4,-18.066666666666666
39.016666666666666,279,AV,2,1,0,5,1,0,0,55,1822.2981036688468,0.2,-7.803333333333334
13.45,256,AV,0,6,7,4,12,0,0,31,1323.5149786113286,0.3,-4.034999999999999
42.75,182,AV,2,2,3,2,10,0,0,63,4572.8741748457805,0.8,-34.2
11.85,53,AV,0,8,6,0,0,0,0,29,938.3100494872764,0.3,-3.5549999999999997
33.46666666666667,181,AV,1,1,6,3,4,0,0,59,1541.4014724042315,0.2,-6.693333333333334
19.85,63,AV,1,1,4,7,4,0,0,39,1150.4391077840953,0.2,-3.9700000000000006
47.78333333333333,16,AV,2,2,1,0,6,0,0,86,1717.0377309640771,0.4,-19.113333333333333
34.583333333333336,284,AV,1,0,4,8,11,0,0,67,741.34301771214,0.1,-3.458333333333334
34.266666666666666,204,AV,1,2,4,3,7,0,0,65,10450.70686878338,0.6,-20.56
37.38333333333333,221,AV,2,2,1,2,5,0,0,50,2052.607856914241,0.1,-3.7383333333333333
49.916666666666664,274,AV,2,3,0,3,9,0,0,66,1945.516475481125,0.9,-44.925
13.566666666666666,219,AV,0,4,8,5,4,0,0,31,3531.3895067900216,0.2,-2.7133333333333334
31.233333333333334,29,AV,1,0,6,5,3,0,0,57,3882.59008652233,0.8,-24.986666666666668
30.45,95,AV,1,1,7,8,17,0,0,55,3236.647802754315,0.4,-12.18
16.383333333333333,206,AV,1,1,7,8,1,0,0,32,3933.772930850901,0.2,-3.276666666666667
51.916666666666664,11,AV,0,6,0,6,0,0,0,60,1546.5147326922538,1.0,-51.916666666666664
33.15,64,AV,1,2,9,1,1,0,0,61,5168.6614957092925,0.1,-3.315
21.983333333333334,218,AV,1,0,6,3,5,0,0,44,3630.005597296026,0.3,-6.595
39.03333333333333,48,AV,2,1,1,4,9,0,0,51,776.0711537761008,0.8,-31.226666666666667
47.516666666666666,287,AV,2,2,3,2,5,0,0,64,7332.887514065835,0.4,-19.006666666666668
37.15,4,AV,2,3,3,7,2,0,0,49,753.5670156580491,1.0,-37.15
12.733333333333333,228,AV,1,0,6,1,1,0,0,20,3278.222126324269,0.5,-6.366666666666666
25.716666666666665,249,AV,0,5,0,4,0,0,0,38,1386.7650627050614,1.0,-25.716666666666665
19.166666666666668,229,AV,1,2,4,3,11,0,0,39,954.0002559944874,0.2,-3.833333333333334
26.416666666666668,295,AV,1,0,4,8,9,0,0,50,626.2908344343901,1.0,-26.416666666666668
41.733333333333334,120,AV,0,6,8,9,4,0,0,48,3628.2404526711953,0.4,-16.693333333333335
24.6,189,AV,2,3,1,6,0,0,0,31,3523.1638559153366,0.1,-2.4600000000000004
25.283333333333335,188,AV,2,3,3,7,6,0,0,31,20793.30768626012,0.2,-5.0566666666666675
45.31666666666667,186,AV,2,2,2,9,1,0,0,67,1716.9764066453156,0.1,-4.531666666666667
22.183333333333334,129,AV,2,3,3,0,4,0,0,24,1020.7360413649084,1.0,-22.183333333333334
42.833333333333336,67,AV,2,3,3,0,4,0,0,50,4662.282088415262,0.3,-12.85
26.866666666666667,238,AV,2,3,3,7,28,0,0,35,1129.1321270070612,0.2,-5.373333333333334
53.61666666666667,86,AV,0,5,7,3,2,0,0,62,615.3970356119416,1.0,-53.61666666666667
15.266666666666667,7,AV,1,0,9,1,1,0,0,31,636.6552097563458,0.3,-4.58
31.266666666666666,171,AV,2,2,1,2,14,0,0,40,473.5024380788758,0.2,-6.253333333333334
32.61666666666667,299,AV,2,3,0,3,5,0,0,47,8689.506535985933,0.4,-13.046666666666667
36.03333333333333,127,AV,1,2,5,0,4,0,0,70,5003.647877951615,0.5,-18.016666666666666
47.333333333333336,141,AV,2,3,3,7,15,0,0,61,1517.942512651984,1.0,-47.333333333333336
30.916666666666668,36,AV,1,0,6,5,6,0,0,56,8139.327108000771,0.5,-15.458333333333334
36.3,254,AV,1,2,4,3,7,0,0,66,1885.557658153182,0.3,-10.889999999999999
17.0,261,AV,0,7,1,0,2,0,0,33,2218.0502812558643,0.5,-8.5
24.166666666666668,60,AV,0,5,6,0,2,0,0,37,4656.548587392589,0.8,-19.333333333333336
37.28333333333333,277,AV,2,1,0,4,1,0,0,51,6995.337061486569,0.1,-3.7283333333333335
42.43333333333333,263,AV,2,2,3,2,5,0,0,54,5502.789496653042,0.5,-21.216666666666665
43.733333333333334,269,AV,2,2,3,1,5,0,0,64,4446.537177105173,0.4,-17.493333333333336
15.016666666666667,147,AV,1,3,8,5,1,0,0,25,4113.319853961603,0.3,-4.505
8.416666666666666,193,AV,0,5,6,2,6,0,0,21,948.3478854920526,0.4,-3.3666666666666667
18.866666666666667,111,AV,1,3,8,9,5,0,0,36,11185.875164713363,0.3,-5.66
37.78333333333333,52,AV,1,0,6,8,5,0,0,73,4304.4895651906745,0.2,-7.556666666666667
44.05,9,AV,2,3,2,2,13,0,0,63,2293.603195459698,0.1,-4.405
24.616666666666667,185,AV,2,3,1,4,5,0,0,33,2078.9202215407213,0.5,-12.308333333333334
45.416666666666664,34,AV,2,1,0,5,5,0,0,58,2872.269398564857,0.3,-13.624999999999998
26.716666666666665,73,AV,1,2,6,5,0,0,0,48,4968.170350229253,0.2,-5.343333333333334
14.266666666666667,134,AV,1,2,5,5,5,0,0,28,588.8906571209208,0.3,-4.28
