travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.5,124,AV,2,3,2,3,5,0,0,72,18628.94525544202,0.1,-4.8500000000000005
12.016666666666667,2,AV,1,2,5,4,2,0,0,20,1581.4824060924602,0.4,-4.8066666666666675
85.75,253,AV,0,5,7,7,3,0,0,55,1921.5023446668008,0.2,-17.150000000000002
24.433333333333334,148,AV,2,1,1,8,7,0,0,32,2044.1603053436156,0.1,-2.4433333333333334
35.733333333333334,296,AV,2,2,0,3,11,0,0,49,4843.3187157075145,1.0,-35.733333333333334
26.65,283,AV,1,2,6,1,9,0,0,50,1310.9401185904849,0.8,-21.32
113.85,87,AV,0,6,1,2,0,0,0,67,845.7864251007381,0.6,-68.30999999999999
90.9,172,AV,0,4,1,2,9,0,0,57,1635.9686818612918,0.5,-45.45
127.81666666666666,233,AV,0,7,0,8,9,0,0,78,1588.8002265047048,0.6,-76.69
25.583333333333332,113,AV,1,2,9,6,1,0,0,49,3651.018124108644,0.1,-2.5583333333333336
19.616666666666667,262,AV,1,3,4,2,2,0,0,42,2260.56382504795,0.1,-1.961666666666667
20.216666666666665,90,AV,2,2,2,6,7,0,0,21,1135.438045570021,0.8,-16.173333333333332
32.81666666666667,130,AV,0,6,3,7,10,0,0,38,1457.5875839824732,0.4,-13.126666666666669
36.43333333333333,49,AV,2,3,1,0,7,0,0,46,3758.845856207275,0.3,-10.929999999999998
47.916666666666664,205,AV,2,3,3,5,1,0,0,67,11662.42845360034,0.1,-4.791666666666667
73.33333333333333,133,AV,0,7,7,5,2,0,0,51,1275.9312017726234,0.9,-66.0
16.733333333333334,250,AV,1,3,4,5,1,0,0,36,4245.708624069837,0.2,-3.346666666666667
22.8,243,AV,1,1,8,2,3,0,0,43,566.7055292848979,0.4,-9.120000000000001
35.68333333333333,138,AV,1,0,8,8,3,0,0,72,3024.224513765153,0.2,-7.136666666666667
23.883333333333333,71,AV,2,0,1,2,14,0,0,32,7592.14370769901,0.1,-2.388333333333333
24.066666666666666,248,AV,1,0,6,8,2,0,0,45,1782.711710770346,1.0,-24.066666666666666
26.966666666666665,58,AV,1,2,6,0,2,0,0,51,610.4868582393152,0.6,-16.18
34.65,33,AV,1,2,9,0,1,0,0,66,1596.1763216794554,0.3,-10.395
37.21666666666667,107,AV,2,0,1,5,0,0,0,54,3866.930621896856,0.8,-29.773333333333337
35.833333333333336,61,AV,2,0,2,0,7,0,0,51,1404.912317929139,0.4,-14.333333333333336
83.8,0,AV,0,5,3,4,1,0,0,55,1927.298426803608,0.8,-67.04
96.16666666666667,143,AV,0,6,6,4,0,0,0,59,2043.1688306873104,0.1,-9.616666666666667
115.41666666666667,19,AV,0,4,1,4,3,0,0,71,2813.5576138103806,0.1,-11.541666666666668
110.43333333333334,65,AV,0,7,0,4,3,0,0,65,2187.718469250836,0.3,-33.13
39.35,150,AV,2,3,3,3,5,0,0,58,2458.2611968747465,0.2,-7.870000000000001
4.9,282,AV,0,4,4,0,8,0,0,14,1301.8927857652438,1.0,-4.9
35.38333333333333,83,AV,1,2,9,0,10,0,0,65,6434.117121135291,0.4,-14.153333333333334
13.116666666666667,214,AV,1,2,6,4,2,0,0,4,1062.4074567339185,0.6,-7.87
98.08333333333333,10,AV,0,4,7,3,3,0,0,59,3274.575105225111,1.0,-98.08333333333333
101.35,20,AV,0,4,7,3,5,0,0,60,2302.618320259251,0.5,-50.675
10.35,12,AV,0,6,0,0,0,0,0,21,2411.397471856681,0.3,-3.105
80.63333333333334,75,AV,0,7,5,5,3,0,0,53,2612.3907844155665,0.8,-64.50666666666667
48.86666666666667,152,AV,0,4,7,5,10,0,0,43,1014.5614647146556,1.0,-48.86666666666667
85.53333333333333,251,AV,0,4,0,5,9,0,0,55,2968.817229463249,0.1,-8.553333333333333
13.883333333333333,289,AV,1,3,9,0,1,0,0,18,616.3739675020589,0.2,-2.776666666666667
15.483333333333333,241,AV,0,4,0,2,1,0,0,27,1040.734547163155,0.8,-12.386666666666667
122.45,103,AV,0,6,0,7,15,0,0,73,1579.1767070066765,0.5,-61.225
12.366666666666667,55,AV,0,4,4,1,1,0,0,21,3564.273841812899,0.4,-4.946666666666667
28.85,158,AV,2,0,1,6,9,0,0,40,3256.7228478661937,0.9,-25.965000000000003
27.616666666666667,275,AV,0,4,0,0,3,0,0,37,2767.495209174315,0.5,-13.808333333333334
122.4,77,AV,0,8,5,0,5,0,0,73,2276.662146114732,1.0,-122.4
42.2,272,AV,0,4,2,6,11,0,0,39,822.5771428470101,0.2,-8.440000000000001
94.48333333333333,88,AV,0,4,1,9,5,0,0,58,1338.7213376931895,0.1,-9.448333333333334
24.816666666666666,45,AV,1,0,4,6,2,0,0,45,2793.3389947689566,0.1,-2.481666666666667
28.083333333333332,80,AV,1,2,9,4,2,0,0,53,1684.196745492046,0.3,-8.424999999999999
42.916666666666664,160,AV,2,1,3,2,6,0,0,58,4617.1597275219765,0.4,-17.166666666666668
87.31666666666666,197,AV,0,7,1,0,0,0,0,55,5578.433439706214,0.1,-8.731666666666667
29.516666666666666,123,AV,1,0,8,2,7,0,0,56,1899.102970895097,0.1,-2.9516666666666667
29.916666666666668,167,AV,1,2,7,3,14,0,0,56,4951.479839002994,1.0,-29.916666666666668
13.833333333333334,106,AV,0,5,1,6,5,0,0,26,2758.442965787371,0.9,-12.450000000000001
43.18333333333333,196,AV,2,2,0,2,7,0,0,60,5427.330032863625,0.2,-8.636666666666667
103.26666666666667,192,AV,0,5,2,7,2,0,0,62,985.8695826897422,0.5,-51.63333333333333
125.88333333333334,156,AV,0,8,4,4,2,0,0,75,1592.6375082496468,0.4,-50.35333333333334
26.033333333333335,22,AV,2,0,3,6,1,0,0,36,8348.421721831439,0.3,-7.8100000000000005
103.26666666666667,126,AV,0,4,8,3,4,0,0,61,13748.957190518822,0.3,-30.979999999999997
108.43333333333334,164,AV,0,8,1,6,0,0,0,64,902.2448599555772,0.8,-86.74666666666667
34.916666666666664,176,AV,2,2,1,8,1,0,0,45,1293.252850487379,1.0,-34.916666666666664
117.36666666666666,116,AV,0,5,5,5,5,0,0,71,597.1498506777683,0.6,-70.41999999999999
22.8,168,AV,1,1,6,3,1,0,0,43,2971.291490045772,0.4,-9.120000000000001
19.75,227,AV,1,2,4,0,12,0,0,42,2403.836358207942,0.9,-17.775000000000002
22.216666666666665,92,AV,1,1,6,4,0,0,0,44,2857.712092786687,0.2,-4.443333333333333
108.48333333333333,43,AV,0,5,0,7,2,0,0,64,5557.427333357366,0.3,-32.545
82.11666666666666,244,AV,0,5,4,0,9,0,0,54,8987.822610831106,0.4,-32.846666666666664
80.51666666666667,242,AV,0,7,4,6,5,0,0,53,1993.780724220221,0.1,-8.051666666666668
54.13333333333333,89,AV,0,6,7,9,9,0,0,45,1446.9812594843625,0.6,-32.48
23.266666666666666,100,AV,2,1,1,5,9,0,0,18,388.2787303527966,0.2,-4.653333333333333
52.38333333333333,237,AV,0,5,4,3,3,0,0,44,1778.835052690156,0.4,-20.953333333333333
77.2,26,AV,0,8,5,3,0,0,0,52,946.2003450753726,0.3,-23.16
19.316666666666666,213,AV,1,1,7,2,5,0,0,40,8436.938288223368,0.4,-7.726666666666667
27.683333333333334,268,AV,0,6,0,3,1,0,0,36,912.6272274022258,0.6,-16.61
17.1,46,AV,0,6,6,3,0,0,0,27,457.16351791608827,0.5,-8.55
101.51666666666667,297,AV,0,5,1,6,7,0,0,60,10838.007207066395,0.2,-20.303333333333335
30.483333333333334,270,AV,1,1,9,4,3,0,0,57,2105.6010448069283,0.6,-18.29
34.95,85,AV,2,2,0,5,3,0,0,48,8493.635575370567,0.2,-6.990000000000001
96.23333333333333,298,AV,0,7,1,8,3,0,0,58,5009.92015912814,0.1,-9.623333333333335
34.86666666666667,62,AV,0,7,2,2,4,0,0,38,2891.134206742707,0.2,-6.973333333333334
26.366666666666667,5,AV,2,2,1,7,0,0,0,36,13430.196447392702,1.0,-26.366666666666667
26.466666666666665,18,AV,2,3,2,3,5,0,0,32,813.126641713825,0.6,-15.879999999999999
21.283333333333335,190,AV,1,0,4,6,5,0,0,43,2835.850686157305,1.0,-21.283333333333335
120.78333333333333,292,AV,0,4,0,2,3,0,0,72,508.6019702527906,1.0,-120.78333333333333
50.483333333333334,79,AV,0,7,8,3,1,0,0,43,3414.9419898187493,0.9,-45.435
36.88333333333333,3,AV,1,0,5,3,0,0,0,78,5307.329693361759,0.7,-25.81833333333333
36.53333333333333,39,AV,0,7,8,3,10,0,0,39,1804.2001824470888,0.5,-18.266666666666666
117.56666666666666,264,AV,0,4,1,0,7,0,0,70,4015.909421979459,1.0,-117.56666666666666
27.95,56,AV,2,1,0,1,7,0,0,37,2397.5381966938494,0.3,-8.385
31.716666666666665,252,AV,2,1,2,0,10,0,0,47,2909.8477340427667,1.0,-31.716666666666665
45.25,222,AV,0,5,2,4,1,0,0,40,2158.6935677652164,0.3,-13.575
94.38333333333334,245,AV,0,5,5,0,6,0,0,58,968.7072844723906,0.6,-56.63
84.25,273,AV,0,8,1,7,1,0,0,54,943.1907669438916,0.7,-58.974999999999994
30.466666666666665,166,AV,2,1,0,5,7,0,0,38,646.5589615252754,0.5,-15.233333333333333
124.25,232,AV,0,8,2,0,8,0,0,73,2838.632091159661,0.8,-99.4
17.6,81,AV,1,2,7,6,5,0,0,35,2022.4315636845977,0.4,-7.040000000000001
59.516666666666666,57,AV,0,6,8,6,5,0,0,47,1475.2077210572677,0.2,-11.903333333333334
125.9,191,AV,0,6,5,0,1,0,0,75,10071.894878668398,0.1,-12.590000000000002
34.25,108,AV,1,0,4,0,2,0,0,63,1809.16611953512,0.6,-20.55
75.18333333333334,212,AV,0,6,9,7,6,0,0,52,640.5426603936758,0.7,-52.62833333333333
26.5,257,AV,2,1,2,0,8,0,0,35,1434.2863071033526,0.7,-18.549999999999997
22.266666666666666,69,AV,1,3,4,0,3,0,0,42,2744.8905386527767,0.4,-8.906666666666666
108.56666666666666,112,AV,0,5,3,2,10,0,0,64,1929.5758599688188,0.8,-86.85333333333334
32.516666666666666,24,AV,2,2,1,6,4,0,0,47,1626.914224999384,0.4,-13.006666666666668
31.6,50,AV,2,1,3,1,6,0,0,45,1614.9493849180149,0.3,-9.48
34.65,54,AV,1,2,7,5,2,0,0,69,5912.288420941998,0.1,-3.465
34.93333333333333,163,AV,0,8,4,3,2,0,0,38,3476.696831582168,0.3,-10.479999999999999
92.75,230,AV,0,7,1,7,0,0,0,57,3759.463069718096,1.0,-92.75
8.7,128,AV,0,7,5,3,6,0,0,16,1444.5182772575097,0.2,-1.74
35.55,208,AV,2,1,3,8,0,0,0,51,4266.216809230351,0.3,-10.665
22.883333333333333,104,AV,0,4,3,8,8,0,0,31,1597.8734280578535,0.6,-13.729999999999999
29.8,280,AV,2,3,3,7,8,0,0,33,2965.4163440895786,0.4,-11.920000000000002
29.333333333333332,144,AV,1,3,6,5,2,0,0,53,3580.4564780460023,0.2,-5.866666666666667
26.6,170,AV,1,3,9,3,1,0,0,51,950.4213588862824,0.7,-18.62
13.066666666666666,209,AV,1,3,5,1,12,0,0,26,5370.167679594476,0.6,-7.84
45.3,281,AV,0,5,8,7,6,0,0,40,892.1845339920479,0.2,-9.06
32.88333333333333,37,AV,0,9,7,6,2,0,0,38,4705.31956239884,0.4,-13.153333333333334
25.5,162,AV,1,1,5,2,1,0,0,48,1824.367004680513,0.9,-22.95
26.05,217,AV,0,7,2,0,8,0,0,35,3230.862018062417,0.1,-2.6050000000000004
78.8,207,AV,0,4,4,3,7,0,0,52,979.5720138781878,0.5,-39.4
30.416666666666668,21,AV,1,1,8,2,9,0,0,53,3942.222625638348,0.2,-6.083333333333334
14.566666666666666,32,AV,1,0,4,2,17,0,0,30,1587.6148581174584,0.3,-4.37
24.283333333333335,267,AV,1,2,5,0,2,0,0,46,1074.3823512953045,0.4,-9.713333333333335
118.98333333333333,82,AV,0,8,1,2,3,0,0,71,1659.6531244520008,0.3,-35.695
71.55,115,AV,0,8,8,3,0,0,0,50,2225.3307045190536,0.5,-35.775
18.216666666666665,203,AV,1,3,9,4,4,0,0,38,477.1303205766694,1.0,-18.216666666666665
96.21666666666667,165,AV,0,9,6,6,8,0,0,58,4412.688598555705,0.6,-57.73
36.13333333333333,215,AV,2,1,0,5,2,0,0,49,3778.090807703549,1.0,-36.13333333333333
19.5,139,AV,1,0,5,2,11,0,0,40,1244.4027248274256,0.3,-5.85
33.733333333333334,234,AV,2,0,2,9,1,0,0,44,1017.530975349866,0.1,-3.3733333333333335
26.266666666666666,117,AV,2,0,0,5,2,0,0,34,801.7987355487146,0.3,-7.879999999999999
61.05,288,AV,0,4,3,0,2,0,0,47,4223.122456076251,0.4,-24.42
110.21666666666667,260,AV,0,7,6,0,3,0,0,65,978.4447105201264,0.2,-22.043333333333337
99.5,220,AV,0,8,1,9,4,0,0,59,2456.6540037696086,0.2,-19.900000000000002
28.8,135,AV,2,1,1,4,3,0,0,42,5568.958209200236,0.1,-2.8800000000000003
55.81666666666667,78,AV,0,6,0,2,0,0,0,45,1022.032321197676,0.5,-27.908333333333335
54.083333333333336,276,AV,0,8,3,7,2,0,0,44,7128.986247371214,0.5,-27.041666666666668
46.666666666666664,175,AV,2,2,0,3,6,0,0,68,3361.758609282253,0.2,-9.333333333333334
13.366666666666667,177,AV,1,3,7,2,3,0,0,25,1421.705549214182,0.4,-5.346666666666668
30.666666666666668,294,AV,2,0,3,6,0,0,0,38,1117.0806745336297,0.6,-18.4
38.166666666666664,286,AV,0,9,5,7,5,0,0,39,449.0833195935783,0.4,-15.266666666666666
48.63333333333333,239,AV,0,7,9,9,4,0,0,42,3863.855435177377,0.2,-9.726666666666667
23.033333333333335,271,AV,1,1,4,0,3,0,0,44,1805.1606101798543,0.8,-18.42666666666667
34.25,211,AV,2,3,3,6,0,0,0,48,1697.366940102563,0.3,-10.275
17.433333333333334,118,AV,1,1,4,0,7,0,0,32,2035.9911412414244,0.1,-1.7433333333333334
40.416666666666664,140,AV,2,3,2,3,18,0,0,55,5458.612723313221,0.5,-20.208333333333332
50.71666666666667,101,AV,0,7,4,1,4,0,0,43,1594.6992934726818,0.5,-25.358333333333334
47.31666666666667,70,AV,0,7,6,3,0,0,0,41,3773.692032315799,0.6,-28.39
47.3,290,AV,2,1,3,5,0,0,0,69,1391.0507319816634,0.6,-28.38
8.683333333333334,285,AV,0,9,4,9,5,0,0,15,1194.3606142611325,0.4,-3.4733333333333336
25.633333333333333,68,AV,1,2,5,8,3,0,0,49,583.3206434887895,1.0,-25.633333333333333
22.566666666666666,44,AV,0,7,0,4,4,0,0,32,1519.7273932229994,0.1,-2.256666666666667
61.06666666666667,102,AV,0,6,0,5,8,0,0,47,5985.732437913218,0.6,-36.64
71.63333333333334,180,AV,0,6,2,4,1,0,0,50,3742.7752140142647,0.8,-57.30666666666667
87.4,279,AV,0,6,7,7,1,0,0,55,1822.2981036688468,0.2,-17.48
22.716666666666665,256,AV,2,3,2,6,10,0,0,31,1323.5149786113286,0.7,-15.901666666666664
32.916666666666664,182,AV,1,2,8,6,2,0,0,63,4572.8741748457805,0.8,-26.333333333333332
14.283333333333333,53,AV,1,1,5,2,10,0,0,29,938.3100494872764,0.4,-5.713333333333334
99.91666666666667,181,AV,0,4,8,1,10,0,0,59,1541.4014724042315,0.1,-9.991666666666667
38.333333333333336,63,AV,0,4,3,5,4,0,0,39,1150.4391077840953,0.5,-19.166666666666668
47.85,16,AV,2,0,0,3,6,0,0,86,1717.0377309640771,0.2,-9.57
42.416666666666664,284,AV,2,3,3,1,6,0,0,67,741.34301771214,0.5,-21.208333333333332
110.3,204,AV,0,4,5,2,3,0,0,65,10450.70686878338,0.5,-55.15
37.53333333333333,221,AV,2,2,1,2,5,0,0,50,2052.607856914241,0.6,-22.52
49.983333333333334,274,AV,2,0,2,0,6,0,0,66,1945.516475481125,0.2,-9.996666666666668
23.85,219,AV,2,0,2,5,3,0,0,31,3531.3895067900216,0.3,-7.155
90.86666666666666,29,AV,0,8,7,2,0,0,0,57,3882.59008652233,0.2,-18.173333333333332
89.08333333333333,95,AV,0,5,3,6,1,0,0,55,3236.647802754315,1.0,-89.08333333333333
27.433333333333334,206,AV,2,3,2,3,16,0,0,32,3933.772930850901,0.3,-8.23
30.733333333333334,11,AV,1,1,5,4,10,0,0,60,1546.5147326922538,1.0,-30.733333333333334
31.65,64,AV,1,1,6,3,0,0,0,61,5168.6614957092925,0.7,-22.154999999999998
52.28333333333333,218,AV,0,6,1,5,0,0,0,44,3630.005597296026,0.7,-36.59833333333333
75.2,48,AV,0,7,0,0,1,0,0,51,776.0711537761008,0.2,-15.040000000000001
35.416666666666664,287,AV,1,1,8,2,2,0,0,64,7332.887514065835,1.0,-35.416666666666664
26.45,4,AV,1,3,9,0,2,0,0,49,753.5670156580491,0.3,-7.935
22.116666666666667,228,AV,2,3,2,4,1,0,0,20,3278.222126324269,0.5,-11.058333333333334
17.583333333333332,249,AV,1,0,8,1,5,0,0,38,1386.7650627050614,0.1,-1.7583333333333333
39.916666666666664,229,AV,0,6,7,5,8,0,0,39,954.0002559944874,0.6,-23.95
73.23333333333333,295,AV,0,4,6,5,5,0,0,50,626.2908344343901,1.0,-73.23333333333333
66.46666666666667,120,AV,0,9,7,4,1,0,0,48,3628.2404526711953,0.1,-6.646666666666667
14.533333333333333,189,AV,1,3,5,4,13,0,0,31,3523.1638559153366,0.3,-4.359999999999999
20.683333333333334,188,AV,0,6,2,4,2,0,0,31,20793.30768626012,0.3,-6.205
115.45,186,AV,0,6,0,0,7,0,0,67,1716.9764066453156,0.6,-69.27
12.883333333333333,129,AV,1,1,4,6,4,0,0,24,1020.7360413649084,0.6,-7.7299999999999995
43.0,67,AV,2,2,1,6,2,0,0,50,4662.282088415262,0.3,-12.9
25.9,238,AV,0,9,4,1,0,0,0,35,1129.1321270070612,0.4,-10.36
104.86666666666666,86,AV,0,9,7,6,1,0,0,62,615.3970356119416,0.2,-20.973333333333333
18.883333333333333,7,AV,0,9,2,6,7,0,0,31,636.6552097563458,0.1,-1.8883333333333334
20.983333333333334,171,AV,1,2,5,2,13,0,0,40,473.5024380788758,0.3,-6.295
62.71666666666667,299,AV,0,4,4,2,1,0,0,47,8689.506535985933,1.0,-62.71666666666667
115.45,127,AV,0,4,5,8,11,0,0,70,5003.647877951615,1.0,-115.45
47.483333333333334,141,AV,2,2,1,0,10,0,0,61,1517.942512651984,0.7,-33.23833333333333
39.666666666666664,36,AV,2,2,3,8,3,0,0,56,8139.327108000771,0.4,-15.866666666666667
36.5,254,AV,1,1,4,8,8,0,0,66,1885.557658153182,0.5,-18.25
24.083333333333332,261,AV,0,9,1,6,1,0,0,33,2218.0502812558643,0.3,-7.225
31.233333333333334,60,AV,0,5,4,1,0,0,0,37,4656.548587392589,0.3,-9.37
27.566666666666666,277,AV,1,1,7,7,1,0,0,51,6995.337061486569,0.6,-16.54
42.6,263,AV,2,0,0,1,8,0,0,54,5502.789496653042,0.7,-29.82
43.71666666666667,269,AV,2,3,2,3,7,0,0,64,4446.537177105173,0.1,-4.371666666666667
14.516666666666667,147,AV,1,0,5,3,4,0,0,25,4113.319853961603,0.6,-8.71
10.3,193,AV,0,7,9,6,5,0,0,21,948.3478854920526,0.1,-1.03
29.633333333333333,111,AV,0,5,4,9,4,0,0,36,11185.875164713363,0.3,-8.889999999999999
37.4,52,AV,1,3,5,0,0,0,0,73,4304.4895651906745,0.2,-7.48
34.28333333333333,9,AV,1,3,5,3,6,0,0,63,2293.603195459698,0.7,-23.99833333333333
24.316666666666666,185,AV,0,5,7,9,5,0,0,33,2078.9202215407213,0.1,-2.4316666666666666
98.21666666666667,34,AV,0,6,4,7,4,0,0,58,2872.269398564857,0.8,-78.57333333333334
68.26666666666667,73,AV,0,8,4,9,4,0,0,48,4968.170350229253,0.4,-27.30666666666667
13.666666666666666,134,AV,1,2,7,7,0,0,0,28,588.8906571209208,0.2,-2.7333333333333334
62.766666666666666,194,AV,0,5,6,0,3,0,0,47,11049.706566164488,0.1,-6.276666666666667
17.9,161,AV,1,2,5,4,6,0,0,35,2953.464044858564,1.0,-17.9
